Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119629,4.38779,0.666243E-02
0.120239,4.41018,0.311912
0.120850,4.43256,0.278059E-01
0.121460,4.45495,0.670988E-01
0.122070,4.47734,-0.750594E-01
0.122681,4.49972,0.579446E-02
0.123291,4.52211,0.586087
0.123901,4.54450,0.480151
0.124512,4.56688,0.480606
0.125122,4.58927,0.307709
0.125732,4.61166,1.34784
0.126343,4.63404,-0.630996E-02
0.126953,4.65643,-0.381950
0.127563,4.67882,0.405156E-01
0.128174,4.70120,0.341844
0.128784,4.72359,-0.253070
0.129395,4.74598,0.631885E-01
0.130005,4.76836,-0.501439E-01
0.130615,4.79075,0.904350
0.131226,4.81314,0.174173
0.131836,4.83552,0.375582
0.132446,4.85791,0.684600
0.133057,4.88030,0.346190
0.133667,4.90268,-0.795419E-02
0.134277,4.92507,0.793764E-01
0.134888,4.94746,-0.248370E-01
0.135498,4.96984,-0.952156E-01
0.136108,4.99223,0.961434E-01
0.136719,5.01462,-0.708351E-01
0.137329,5.03700,0.132713
0.137939,5.05939,-0.460251E-03
0.138550,5.08178,0.940644E-02
0.139160,5.10416,0.558849E-02
0.139771,5.12655,-0.761739E-01
0.140381,5.14894,0.180002E-01
0.140991,5.17132,0.163365
0.141602,5.19371,0.505396E-01
0.142212,5.21610,1.50939
0.142822,5.23848,0.497722E-01
0.143433,5.26087,0.147663
0.144043,5.28326,0.430762E-01
0.144653,5.30564,0.353733
0.145264,5.32803,0.276529
0.145874,5.35042,0.355559
0.146484,5.37280,0.443250E-01
0.147095,5.39519,0.475379
0.147705,5.41758,-0.172793E-01
0.148315,5.43996,0.428838E-01
0.148926,5.46235,0.122932
0.149536,5.48474,0.451404
0.150146,5.50712,-0.487467E-01
0.150757,5.52951,0.540250E-01
0.151367,5.55190,0.481153
0.151978,5.57428,0.147744E-01
0.152588,5.59667,0.120682
0.153198,5.61906,-0.150903
0.153809,5.64144,0.125027
0.154419,5.66383,1.05353
0.155029,5.68622,0.125843
0.155640,5.70860,0.378045E-01
0.156250,5.73099,0.272939E-01
0.156860,5.75338,0.643924E-01
0.157471,5.77576,-0.962200E-01
0.158081,5.79815,0.732777E-01
0.158691,5.82054,-0.155376
0.159302,5.84292,0.356499
0.159912,5.86531,0.231282
0.160522,5.88770,1.55249
0.161133,5.91008,-0.841980E-01
0.161743,5.93247,0.195777
0.162354,5.95486,0.496411
0.162964,5.97724,0.535857
0.163574,5.99963,0.282365
0.164185,6.02202,0.400449
0.164795,6.04440,0.509099
0.165405,6.06679,0.141245
0.166016,6.08918,0.365730
0.166626,6.11156,0.860327E-01
0.167236,6.13395,0.250374
0.167847,6.15634,0.312209E-01
0.168457,6.17872,-0.665613E-01
0.169067,6.20111,-0.967449E-01
0.169678,6.22350,0.275252
0.170288,6.24588,0.410341
0.170898,6.26827,-0.111410
0.171509,6.29066,-0.100898
0.172119,6.31304,0.356883
0.172729,6.33543,-0.111364
0.173340,6.35782,0.125728
0.173950,6.38020,0.855030E-01
0.174561,6.40259,-0.146592
0.175171,6.42498,-0.104440E-01
0.175781,6.44736,0.412831E-02
0.176392,6.46975,0.408464
0.177002,6.49214,0.110654
0.177612,6.51452,0.746342E-01
0.178223,6.53691,0.159414
0.178833,6.55930,0.258457
0.179443,6.58168,0.170574
0.180054,6.60407,0.292771
0.180664,6.62646,-0.327669E-01
0.181274,6.64884,0.400931
0.181885,6.67123,0.325174E-01
0.182495,6.69362,0.820826E-01
0.183105,6.71600,-0.624938E-01
0.183716,6.73839,-0.373742E-01
0.184326,6.76078,0.303979
0.184937,6.78316,0.695136E-01
0.185547,6.80555,0.997280
0.186157,6.82794,-0.884043E-01
0.186768,6.85032,0.573718
0.187378,6.87271,0.133457
0.187988,6.89510,-0.681295E-02
0.188599,6.91748,0.294769E-01
0.189209,6.93987,0.390806E-01
0.189819,6.96226,0.105200E-01
0.190430,6.98464,0.254165E-01
0.191040,7.00703,0.344112
0.191650,7.02942,-0.188651E-01
0.192261,7.05180,1.19891
0.192871,7.07419,0.824613E-01
0.193481,7.09658,-0.228528
0.194092,7.11896,-0.433400E-01
0.194702,7.14135,0.110554
0.195312,7.16374,0.223811
0.195923,7.18612,0.678417
0.196533,7.20851,-0.211275
0.197144,7.23090,0.964513E-02
0.197754,7.25328,0.939742E-01
0.198364,7.27567,0.585126E-01
0.198975,7.29806,0.747179
0.199585,7.32044,0.851092E-01
0.200195,7.34283,0.336283
0.200806,7.36522,-0.480847
0.201416,7.38760,0.102811
0.202026,7.40999,0.263647
0.202637,7.43238,-0.165961
0.203247,7.45476,0.618847E-01
0.203857,7.47715,0.136616
0.204468,7.49954,0.324010
0.205078,7.52192,-0.107904E-01
0.205688,7.54431,0.118871
0.206299,7.56670,0.403389E-01
0.206909,7.58908,0.235114
0.207520,7.61147,1.10569
0.208130,7.63386,-0.144210
0.208740,7.65624,-0.389103E-01
0.209351,7.67863,0.210796
0.209961,7.70102,0.232629E-01
0.210571,7.72340,0.345112
0.211182,7.74579,-0.140172
0.211792,7.76818,-0.311635E-01
0.212402,7.79056,0.205588
0.213013,7.81295,0.427942
0.213623,7.83534,0.108627
0.214233,7.85772,0.946958E-01
0.214844,7.88011,0.314721E-01
0.215454,7.90250,-0.191495
0.216064,7.92488,-0.399485E-01
0.216675,7.94727,-0.198439E-01
0.217285,7.96966,-0.299980E-02
0.217896,7.99204,-0.284982
0.218506,8.01443,0.626097E-01
0.219116,8.03682,0.223153
0.219727,8.05920,0.983680E-02
0.220337,8.08159,0.505931
0.220947,8.10398,0.533136E-01
0.221558,8.12636,-0.468244E-01
0.222168,8.14875,0.249696
0.222778,8.17114,0.549644E-01
0.223389,8.19352,-0.223021
0.223999,8.21591,0.321704
0.224609,8.23830,0.237579
0.225220,8.26068,-0.618192E-01
0.225830,8.28307,-0.289419E-01
0.226440,8.30546,0.301765E-01
0.227051,8.32784,0.110072
0.227661,8.35023,0.145502
0.228271,8.37262,0.248510
0.228882,8.39500,0.618950E-01
0.229492,8.41739,0.486784
0.230103,8.43978,0.556011E-01
0.230713,8.46216,-0.302047E-01
0.231323,8.48455,0.153085E-01
0.231934,8.50694,0.675767E-01
0.232544,8.52932,-0.676245E-01
0.233154,8.55171,0.901518
0.233765,8.57410,-0.363978E-01
0.234375,8.59648,-0.160976
0.234985,8.61887,0.213056E-01
0.235596,8.64126,0.112279
0.236206,8.66364,0.280561
0.236816,8.68603,-0.765748E-01
0.237427,8.70842,-0.364167E-01
0.238037,8.73080,0.332895E-01
0.238647,8.75319,0.314044
0.239258,8.77558,-0.399764E-01
0.239868,8.79796,-0.317264E-01
0.240479,8.82035,-0.162648E-02
0.241089,8.84274,0.208497
0.241699,8.86512,-0.333526E-01
0.242310,8.88751,0.403413
0.242920,8.90990,0.324986
0.243530,8.93228,0.411705E-01
0.244141,8.95467,-0.590885E-01
0.244751,8.97706,0.537566E-01
0.245361,8.99944,-0.208903
0.245972,9.02183,-0.217621E-02
0.246582,9.04422,0.100766
0.247192,9.06660,0.870405E-01
0.247803,9.08899,-0.286119
0.248413,9.11138,0.577414E-01
0.249023,9.13376,0.636369
0.249634,9.15615,-0.177835
0.250244,9.17854,-0.455812E-01
0.250854,9.20092,0.234518
0.251465,9.22331,0.110212
0.252075,9.24570,0.316606
0.252686,9.26808,0.232464
0.253296,9.29047,0.130553
0.253906,9.31286,0.297421
0.254517,9.33524,0.491260
0.255127,9.35763,0.108374
0.255737,9.38002,0.818346E-01
0.256348,9.40240,0.117705
0.256958,9.42479,0.838114E-02
0.257568,9.44718,0.206275E-02
0.258179,9.46956,-0.599121E-01
0.258789,9.49195,0.174339
0.259399,9.51434,0.745078E-02
0.260010,9.53672,-0.126166
0.260620,9.55911,0.137108E-01
0.261230,9.58150,0.371197E-01
0.261841,9.60388,-0.586141E-01
0.262451,9.62627,0.380091
0.263062,9.64866,0.493808
0.263672,9.67104,-0.191214
0.264282,9.69343,0.175932
0.264893,9.71582,0.171478E-01
0.265503,9.73820,-0.101681
0.266113,9.76059,0.724006E-01
0.266724,9.78298,0.371689
0.267334,9.80536,0.327426
0.267944,9.82775,0.290961
0.268555,9.85014,-0.172923
0.269165,9.87252,-0.169368
0.269775,9.89491,0.233729
0.270386,9.91730,0.638416E-01
0.270996,9.93968,0.181293
0.271606,9.96207,0.316096
0.272217,9.98446,0.193050E-01
0.272827,10.0068,0.240978
0.273438,10.0292,-0.736875E-01
0.274048,10.0516,0.154963
0.274658,10.0740,0.389785E-01
0.275269,10.0964,-0.426849E-01
0.275879,10.1188,0.131780
0.276489,10.1412,-0.279214E-02
0.277100,10.1636,-0.582469E-01
0.277710,10.1859,0.231480E-01
0.278320,10.2083,0.156596
0.278931,10.2307,0.243696E-01
0.279541,10.2531,0.196876
0.280151,10.2755,-0.242535
0.280762,10.2979,-0.370241E-01
0.281372,10.3203,0.681815E-01
0.281982,10.3426,0.271790
0.282593,10.3650,-0.237709E-01
0.283203,10.3874,0.355295
0.283813,10.4098,-0.128920E-01
0.284424,10.4322,-0.468371E-01
0.285034,10.4546,0.400050E-01
0.285645,10.4770,-0.628143E-01
0.286255,10.4994,0.318867
0.286865,10.5217,-0.315584E-01
0.287476,10.5441,0.415134E-01
0.288086,10.5665,0.557343E-01
0.288696,10.5889,0.511909E-01
0.289307,10.6113,-0.162203
0.289917,10.6337,-0.830019E-01
0.290527,10.6561,-0.156975
0.291138,10.6784,0.110264
0.291748,10.7008,-0.230109
0.292358,10.7232,-0.220676E-01
0.292969,10.7456,0.320744E-01
0.293579,10.7680,0.137851
0.294189,10.7904,-0.150322E-01
0.294800,10.8128,0.548310E-01
0.295410,10.8352,0.126599
0.296021,10.8575,0.265813
0.296631,10.8799,-0.396759E-01
0.297241,10.9023,-0.445903E-01
0.297852,10.9247,0.181129
0.298462,10.9471,0.894610E-02
0.299072,10.9695,0.215353
0.299683,10.9919,0.574663E-01
0.300293,11.0142,-0.787423E-01
0.300903,11.0366,-0.140761
0.301514,11.0590,0.137828
0.302124,11.0814,0.244366E-01
0.302734,11.1038,0.208697
0.303345,11.1262,0.114550
0.303955,11.1486,-0.330825E-01
0.304565,11.1710,0.447317
0.305176,11.1933,0.303633E-01
0.305786,11.2157,0.612405E-01
0.306396,11.2381,0.187884
0.307007,11.2605,0.148199
0.307617,11.2829,0.225390
0.308228,11.3053,0.230280
0.308838,11.3277,0.145604
0.309448,11.3500,-0.205697
0.310059,11.3724,0.339394
0.310669,11.3948,0.108628
0.311279,11.4172,0.420619
0.311890,11.4396,-0.724933E-01
0.312500,11.4620,0.111870
0.313110,11.4844,-0.274266E-03
0.313721,11.5068,0.658545
0.314331,11.5291,-0.439945E-01
0.314941,11.5515,0.840559E-01
0.315552,11.5739,0.139329
0.316162,11.5963,-0.560052E-01
0.316772,11.6187,0.163237
0.317383,11.6411,0.612596E-01
0.317993,11.6635,0.341220
0.318604,11.6858,-0.344474E-01
0.319214,11.7082,0.112946E-01
0.319824,11.7306,0.332910E-01
0.320435,11.7530,0.198815
0.321045,11.7754,0.113171
0.321655,11.7978,-0.516658E-01
0.322266,11.8202,-0.843228E-01
0.322876,11.8426,-0.662859E-02
0.323486,11.8649,0.152697
0.324097,11.8873,-0.556120E-01
0.324707,11.9097,-0.478600E-01
0.325317,11.9321,0.286896
0.325928,11.9545,-0.214950E-01
0.326538,11.9769,-0.981545E-01
0.327148,11.9993,0.825375E-01
0.327759,12.0216,-0.147147E-01
0.328369,12.0440,-0.434470E-01
0.328979,12.0664,0.193874
0.329590,12.0888,0.348987E-01
0.330200,12.1112,0.206655
0.330811,12.1336,-0.261674E-01
0.331421,12.1560,0.628912
0.332031,12.1784,0.578918E-01
0.332642,12.2007,0.622252E-01
0.333252,12.2231,0.376296
0.333862,12.2455,0.196181E-02
0.334473,12.2679,0.141254E-01
0.335083,12.2903,-0.267646E-01
0.335693,12.3127,0.400808
0.336304,12.3351,-0.109258
0.336914,12.3574,0.261566
0.337524,12.3798,0.386113
0.338135,12.4022,-0.252635E-01
0.338745,12.4246,0.255880
0.339355,12.4470,0.821221E-01
0.339966,12.4694,0.735131
0.340576,12.4918,0.440230E-01
0.341187,12.5142,0.791788E-01
0.341797,12.5365,0.988915E-01
0.342407,12.5589,0.172029
0.343018,12.5813,0.775020E-01
0.343628,12.6037,-0.734344E-01
0.344238,12.6261,-0.831304E-01
0.344849,12.6485,-0.619555E-01
0.345459,12.6709,0.271272
0.346069,12.6932,0.858099E-01
0.346680,12.7156,-0.570219E-01
0.347290,12.7380,0.365830
0.347900,12.7604,-0.101530E-01
0.348511,12.7828,0.276490
0.349121,12.8052,0.238649E-01
0.349731,12.8276,0.593904E-02
0.350342,12.8500,0.183955
0.350952,12.8723,0.920310E-01
0.351562,12.8947,-0.120146
0.352173,12.9171,0.333784
0.352783,12.9395,-0.229200E-01
0.353394,12.9619,-0.209992E-01
0.354004,12.9843,-0.139963
0.354614,13.0067,-0.429452
0.355225,13.0290,-0.677577E-01
0.355835,13.0514,0.515193E-01
0.356445,13.0738,-0.103926
0.357056,13.0962,0.245464
0.357666,13.1186,0.841571E-01
0.358276,13.1410,-0.152547
0.358887,13.1634,-0.698522E-02
0.359497,13.1858,0.203591E-01
0.360107,13.2081,0.201044E-01
0.360718,13.2305,0.104109
0.361328,13.2529,0.250842
0.361938,13.2753,0.371028E-01
0.362549,13.2977,-0.515063E-01
0.363159,13.3201,0.619519E-01
0.363770,13.3425,0.132270E-01
0.364380,13.3648,-0.335671E-02
0.364990,13.3872,0.220906E-01
0.365601,13.4096,-0.174370
0.366211,13.4320,0.652741E-01
0.366821,13.4544,0.134194
0.367432,13.4768,0.780057E-01
0.368042,13.4992,-0.874854E-03
0.368652,13.5216,-0.115035
0.369263,13.5439,0.135552
0.369873,13.5663,-0.142389E-01
0.370483,13.5887,-0.237905E-01
0.371094,13.6111,0.260794
0.371704,13.6335,0.541390E-01
0.372314,13.6559,-0.423867E-02
0.372925,13.6783,0.329253E-01
0.373535,13.7006,0.911013E-01
0.374146,13.7230,0.233827E-01
0.374756,13.7454,0.126200
0.375366,13.7678,0.350145E-01
0.375977,13.7902,-0.108462
0.376587,13.8126,0.157934E-01
0.377197,13.8350,0.884769E-02
0.377808,13.8574,0.160821E-01
0.378418,13.8797,0.645521E-01
0.379028,13.9021,0.379246E-01
0.379639,13.9245,0.204297
0.380249,13.9469,0.306037E-01
0.380859,13.9693,0.158746
0.381470,13.9917,-0.242292E-01
0.382080,14.0141,0.514163E-01
0.382690,14.0364,-0.207160
0.383301,14.0588,0.754027E-01
0.383911,14.0812,0.150492
0.384521,14.1036,-0.121977E-01
0.385132,14.1260,-0.292887E-01
0.385742,14.1484,-0.780179E-01
0.386353,14.1708,0.838765E-01
0.386963,14.1932,0.165071
0.387573,14.2155,0.182971
0.388184,14.2379,0.764514E-01
0.388794,14.2603,-0.169901
0.389404,14.2827,0.600736E-02
0.390015,14.3051,-0.856380E-01
0.390625,14.3275,0.349901
0.391235,14.3499,-0.519909E-01
0.391846,14.3722,0.331819
0.392456,14.3946,0.928272E-01
0.393066,14.4170,-0.801016E-01
0.393677,14.4394,0.362969E-01
0.394287,14.4618,0.407825E-01
0.394897,14.4842,0.276190E-01
0.395508,14.5066,0.235253E-01
0.396118,14.5290,0.565050E-01
0.396729,14.5513,-0.134101E-01
0.397339,14.5737,0.736676E-01
0.397949,14.5961,0.351768E-01
0.398560,14.6185,-0.927194E-02
0.399170,14.6409,-0.253604
0.399780,14.6633,0.776603E-02
0.400391,14.6857,-0.815758E-01
0.401001,14.7080,0.116686
0.401611,14.7304,0.112353
0.402222,14.7528,0.535309E-01
0.402832,14.7752,0.109559
0.403442,14.7976,0.177782
0.404053,14.8200,0.121735
0.404663,14.8424,-0.119088E-02
0.405273,14.8648,0.191116
0.405884,14.8871,0.884251E-01
0.406494,14.9095,0.286102E-01
0.407104,14.9319,0.388841E-01
0.407715,14.9543,0.586046E-01
0.408325,14.9767,0.635169E-01
0.408936,14.9991,0.328085
0.409546,15.0215,0.160194
0.410156,15.0438,0.151222E-01
0.410767,15.0662,-0.103161E-01
0.411377,15.0886,0.238543E-01
0.411987,15.1110,0.328310
0.412598,15.1334,0.188161E-02
0.413208,15.1558,-0.358442E-01
0.413818,15.1782,-0.309643E-01
0.414429,15.2006,0.114416
0.415039,15.2229,0.861956E-01
0.415649,15.2453,0.102285
0.416260,15.2677,-0.990037E-01
0.416870,15.2901,0.497162E-01
0.417480,15.3125,-0.738136E-02
0.418091,15.3349,0.131044E-01
0.418701,15.3573,0.380541E-01
0.419312,15.3796,0.188359E-01
0.419922,15.4020,0.174395
0.420532,15.4244,0.938044E-01
0.421143,15.4468,-0.739116E-01
0.421753,15.4692,0.249352
0.422363,15.4916,0.273841E-01
0.422974,15.5140,0.241099E-01
0.423584,15.5364,0.500391
0.424194,15.5587,-0.815311E-01
0.424805,15.5811,0.698560E-01
0.425415,15.6035,0.914162E-03
0.426025,15.6259,-0.978108E-01
0.426636,15.6483,-0.348477E-01
0.427246,15.6707,0.114684
0.427856,15.6931,-0.443968E-02
0.428467,15.7154,-0.245150E-01
0.429077,15.7378,-0.705713E-02
0.429688,15.7602,0.750802E-03
0.430298,15.7826,-0.151462
0.430908,15.8050,-0.739061E-02
0.431519,15.8274,0.814774
0.432129,15.8498,0.191201E-01
0.432739,15.8722,-0.154010
0.433350,15.8945,-0.529812E-01
0.433960,15.9169,-0.111834E-01
0.434570,15.9393,-0.286394E-01
0.435181,15.9617,-0.787082E-01
0.435791,15.9841,0.698100E-01
0.436401,16.0065,0.408265E-01
0.437012,16.0289,0.438653E-01
0.437622,16.0512,-0.599516E-01
0.438232,16.0736,0.219429
0.438843,16.0960,0.125517
0.439453,16.1184,-0.288624
0.440063,16.1408,0.347254
0.440674,16.1632,-0.100926E-01
0.441284,16.1856,0.249191
0.441895,16.2080,-0.615313E-01
0.442505,16.2303,-0.747210E-01
0.443115,16.2527,0.159775
0.443726,16.2751,0.661822E-02
0.444336,16.2975,0.204322
0.444946,16.3199,0.239773E-01
0.445557,16.3423,0.550688E-01
0.446167,16.3647,0.752337E-02
0.446777,16.3870,0.210795E-01
0.447388,16.4094,0.105028
0.447998,16.4318,0.503163
0.448608,16.4542,0.169458E-01
0.449219,16.4766,0.154851
0.449829,16.4990,0.148939
0.450439,16.5214,0.281823
0.451050,16.5438,0.102596E-01
0.451660,16.5661,0.206160
0.452271,16.5885,-0.364995E-01
0.452881,16.6109,-0.657070E-01
0.453491,16.6333,0.128070
0.454102,16.6557,-0.204647
0.454712,16.6781,0.113307E-01
0.455322,16.7005,-0.389903E-01
0.455933,16.7228,-0.140297E-02
0.456543,16.7452,0.462041E-01
0.457153,16.7676,-0.391366
0.457764,16.7900,0.489265
0.458374,16.8124,0.168966
0.458984,16.8348,0.927339E-01
0.459595,16.8572,-0.318166E-01
0.460205,16.8796,0.985044E-01
0.460815,16.9019,0.411039E-01
0.461426,16.9243,0.344378E-01
0.462036,16.9467,0.106186
0.462646,16.9691,-0.253833E-01
0.463257,16.9915,0.105340E-01
0.463867,17.0139,0.806993E-01
0.464478,17.0363,0.284557
0.465088,17.0586,-0.932670E-01
0.465698,17.0810,0.311377E-01
0.466309,17.1034,0.104548E-01
0.466919,17.1258,0.439700E-02
