Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.267334,0.493116,0.751988E-01
0.267944,0.494242,0.129793E-01
0.268555,0.495368,-0.308057E-03
0.269165,0.496493,-0.589572
0.269775,0.497619,0.315952
0.270386,0.498745,0.338451
0.270996,0.499871,-0.272162
0.271606,0.500997,-0.216636E-01
0.272217,0.502123,-0.112206
0.272827,0.503248,-0.538104
0.273438,0.504374,0.193453
0.274048,0.505500,0.433788
0.274658,0.506626,0.213141
0.275269,0.507752,-0.471544E-01
0.275879,0.508878,0.576516
0.276489,0.510003,-0.918774E-02
0.277100,0.511129,0.615926E-01
0.277710,0.512255,1.00367
0.278320,0.513381,0.313746
0.278931,0.514507,0.516600
0.279541,0.515633,0.855611E-01
0.280151,0.516758,-0.110529
0.280762,0.517884,0.380652
0.281372,0.519010,0.179078E-01
0.281982,0.520136,0.162440
0.282593,0.521262,0.156986
0.283203,0.522388,1.24696
0.283813,0.523513,0.243532
0.284424,0.524639,-0.452651
0.285034,0.525765,1.13785
0.285645,0.526891,-1.63560
0.286255,0.528017,0.623625
0.286865,0.529143,0.424249
0.287476,0.530268,0.187383
0.288086,0.531394,1.52461
0.288696,0.532520,-0.351232
0.289307,0.533646,0.115705
0.289917,0.534772,-0.123716
0.290527,0.535898,0.674321E-01
0.291138,0.537023,0.237196
0.291748,0.538149,0.327920
0.292358,0.539275,-0.755453E-02
0.292969,0.540401,-0.165173E-01
0.293579,0.541527,-0.678981
0.294189,0.542653,0.708684E-01
0.294800,0.543779,-0.371244
0.295410,0.544904,0.384767
0.296021,0.546030,1.38539
0.296631,0.547156,0.420627E-01
0.297241,0.548282,-0.239823
0.297852,0.549408,-0.394427
0.298462,0.550534,0.365653
0.299072,0.551659,0.570281
0.299683,0.552785,0.650290
0.300293,0.553911,-0.147748
0.300903,0.555037,0.150988
0.301514,0.556163,0.180472
0.302124,0.557289,-0.181962
0.302734,0.558414,-0.333870E-01
0.303345,0.559540,0.462236
0.303955,0.560666,-0.220039
0.304565,0.561792,1.15730
0.305176,0.562918,-0.101244
0.305786,0.564044,-0.271372
0.306396,0.565169,0.410038
0.307007,0.566295,-0.151789
0.307617,0.567421,-0.100502
0.308228,0.568547,1.69955
0.308838,0.569673,0.817346E-01
0.309448,0.570799,-0.397467E-02
0.310059,0.571924,-0.915160
0.310669,0.573050,-0.314617
0.311279,0.574176,0.335460E-01
0.311890,0.575302,0.397105
0.312500,0.576428,0.100786E-02
0.313110,0.577554,0.180237
0.313721,0.578679,0.562595
0.314331,0.579805,0.211407
0.314941,0.580931,0.243957
0.315552,0.582057,-0.341940E-01
0.316162,0.583183,0.937256E-01
0.316772,0.584309,-0.360878
0.317383,0.585434,3.05440
0.317993,0.586560,0.190167
0.318604,0.587686,0.207897
0.319214,0.588812,-0.700519
0.319824,0.589938,-0.224883
0.320435,0.591064,-0.733335
0.321045,0.592189,-0.939638E-01
0.321655,0.593315,0.682479
0.322266,0.594441,0.172378
0.322876,0.595567,-0.328025
0.323486,0.596693,0.230611
0.324097,0.597819,-0.713547E-01
0.324707,0.598944,0.203337
0.325317,0.600070,-0.328882
0.325928,0.601196,0.429459
0.326538,0.602322,-0.242544
0.327148,0.603448,0.744265
0.327759,0.604574,0.118454E-01
0.328369,0.605699,0.957901E-01
0.328979,0.606825,0.369532
0.329590,0.607951,0.235164
0.330200,0.609077,0.206114
0.330811,0.610203,0.535967
0.331421,0.611329,2.17720
0.332031,0.612454,0.665909
0.332642,0.613580,0.898826
0.333252,0.614706,0.226481
0.333862,0.615832,-0.235998E-01
0.334473,0.616958,0.653882E-01
0.335083,0.618084,0.415611E-01
0.335693,0.619209,0.147330E-01
0.336304,0.620335,0.649325E-01
0.336914,0.621461,-0.282633
0.337524,0.622587,0.451329
0.338135,0.623713,0.479219
0.338745,0.624839,0.166731
0.339355,0.625964,0.446242
0.339966,0.627090,0.525979
0.340576,0.628216,0.523887
0.341187,0.629342,0.595868E-01
0.341797,0.630468,-0.496737E-03
0.342407,0.631594,0.310551
0.343018,0.632720,0.393775
0.343628,0.633845,1.43641
0.344238,0.634971,-0.669165
0.344849,0.636097,0.372415E-01
0.345459,0.637223,0.266409E-02
0.346069,0.638349,-0.912627E-01
0.346680,0.639475,0.252642
0.347290,0.640600,0.163421
0.347900,0.641726,-0.216821
0.348511,0.642852,1.05679
0.349121,0.643978,0.607827
0.349731,0.645104,0.771982
0.350342,0.646230,0.525667E-01
0.350952,0.647355,-0.160933
0.351562,0.648481,0.375167
0.352173,0.649607,0.554402E-01
0.352783,0.650733,0.132113
0.353394,0.651859,-0.500166
0.354004,0.652985,0.523673
0.354614,0.654110,-0.276223
0.355225,0.655236,1.49102
0.355835,0.656362,-0.719247
0.356445,0.657488,-0.773701
0.357056,0.658614,0.813401
0.357666,0.659740,-0.179157
0.358276,0.660865,0.424391
0.358887,0.661991,0.145471
0.359497,0.663117,0.454212
0.360107,0.664243,-0.223979
0.360718,0.665369,-0.457911
0.361328,0.666495,-0.598013
0.361938,0.667620,0.605555
0.362549,0.668746,-0.464058
0.363159,0.669872,1.57512
0.363770,0.670998,0.922578
0.364380,0.672124,0.122494
0.364990,0.673250,1.17925
0.365601,0.674375,0.822207E-01
0.366211,0.675501,-0.280349
0.366821,0.676627,-0.173757
0.367432,0.677753,0.189628
0.368042,0.678879,0.189527
0.368652,0.680005,0.821951E-01
0.369263,0.681130,-0.495942
0.369873,0.682256,0.524742
0.370483,0.683382,-0.625152E-03
0.371094,0.684508,-0.491464E-01
0.371704,0.685634,0.373186E-01
0.372314,0.686760,-0.468506
0.372925,0.687885,0.231686
0.373535,0.689011,0.225055
0.374146,0.690137,-0.629477E-01
0.374756,0.691263,-0.148805
0.375366,0.692389,0.215507
0.375977,0.693515,0.187942E-02
0.376587,0.694640,-0.827826
0.377197,0.695766,0.131591
0.377808,0.696892,0.516890E-01
0.378418,0.698018,-0.300337
0.379028,0.699144,0.432220
0.379639,0.700270,-0.138954
0.380249,0.701395,-0.554511
0.380859,0.702521,0.226451
0.381470,0.703647,0.417524
0.382080,0.704773,0.191445
0.382690,0.705899,0.132410
0.383301,0.707025,0.362035E-01
0.383911,0.708150,0.639562E-01
0.384521,0.709276,0.635708
0.385132,0.710402,-0.118243
0.385742,0.711528,-0.139963
0.386353,0.712654,0.634404
0.386963,0.713780,0.375789
0.387573,0.714905,-0.838024E-01
0.388184,0.716031,0.273682
0.388794,0.717157,0.229014
0.389404,0.718283,0.213161E-01
0.390015,0.719409,1.62966
0.390625,0.720535,-0.257725
0.391235,0.721661,0.118857
0.391846,0.722786,0.103367
0.392456,0.723912,0.540446
0.393066,0.725038,0.981506E-01
0.393677,0.726164,-0.732750
0.394287,0.727290,0.469681
0.394897,0.728416,-0.733003E-01
0.395508,0.729541,-0.156119E-01
0.396118,0.730667,0.236769
0.396729,0.731793,0.120707
0.397339,0.732919,0.257927
0.397949,0.734045,0.836091
0.398560,0.735171,0.360126E-01
0.399170,0.736296,0.760976
0.399780,0.737422,-0.182963
0.400391,0.738548,-0.826119
0.401001,0.739674,0.384485
0.401611,0.740800,1.40264
0.402222,0.741926,-0.862963
0.402832,0.743051,-0.136973E-01
0.403442,0.744177,-0.909712E-01
0.404053,0.745303,-0.275992
0.404663,0.746429,0.798561
0.405273,0.747555,-0.184430
0.405884,0.748681,-0.194513E-01
0.406494,0.749806,0.160280
0.407104,0.750932,0.333189
0.407715,0.752058,-0.189565
0.408325,0.753184,0.939559E-02
0.408936,0.754310,0.240119
0.409546,0.755436,0.248213E-01
0.410156,0.756561,0.445335
0.410767,0.757687,0.477521E-01
0.411377,0.758813,-0.216579E-01
0.411987,0.759939,-0.932691
0.412598,0.761065,-0.255962
0.413208,0.762191,0.290102
0.413818,0.763316,-0.228161
0.414429,0.764442,-0.665658
0.415039,0.765568,0.151313
0.415649,0.766694,0.317854
0.416260,0.767820,0.343974E-01
0.416870,0.768946,1.04473
0.417480,0.770071,-0.445821
0.418091,0.771197,-0.346002
0.418701,0.772323,1.46013
0.419312,0.773449,-0.475461
0.419922,0.774575,0.371089E-01
0.420532,0.775701,-0.752747
0.421143,0.776826,0.137200
0.421753,0.777952,0.238284E-01
0.422363,0.779078,-0.152738
0.422974,0.780204,-0.378915
0.423584,0.781330,0.385547
0.424194,0.782456,0.279074
0.424805,0.783581,0.569017
0.425415,0.784707,-0.576018E-02
0.426025,0.785833,1.01086
0.426636,0.786959,-0.119665
0.427246,0.788085,0.501163
0.427856,0.789211,2.68075
0.428467,0.790336,0.368011
0.429077,0.791462,0.795307
0.429688,0.792588,0.263200
0.430298,0.793714,-1.56743
0.430908,0.794840,-0.111522
0.431519,0.795966,-0.956318
0.432129,0.797091,0.242348
0.432739,0.798217,0.237362
0.433350,0.799343,0.464346
0.433960,0.800469,0.411963
0.434570,0.801595,0.477147
0.435181,0.802721,0.646709
0.435791,0.803846,-0.376936
0.436401,0.804972,-0.488056
0.437012,0.806098,0.465972
0.437622,0.807224,-0.568770
0.438232,0.808350,-0.198951
0.438843,0.809476,0.422841
0.439453,0.810601,0.354544E-01
0.440063,0.811727,-0.610852
0.440674,0.812853,0.996500E-01
0.441284,0.813979,0.800943E-01
0.441895,0.815105,0.471772E-01
0.442505,0.816231,-0.280703
0.443115,0.817357,-0.229961E-01
0.443726,0.818482,-0.188823
0.444336,0.819608,-0.177604
0.444946,0.820734,-0.674059E-01
0.445557,0.821860,-0.392077
0.446167,0.822986,0.333372E-02
0.446777,0.824112,-0.576808E-01
0.447388,0.825237,-0.718911E-01
0.447998,0.826363,-0.131939
0.448608,0.827489,0.373720
0.449219,0.828615,-0.192837
0.449829,0.829741,-0.801596E-01
0.450439,0.830867,-0.186696
0.451050,0.831992,-0.928676E-01
0.451660,0.833118,-0.207994
0.452271,0.834244,0.776191E-01
0.452881,0.835370,-0.213516
0.453491,0.836496,0.231678E-01
0.454102,0.837622,0.604282
0.454712,0.838747,0.593277
0.455322,0.839873,-0.395883E-01
0.455933,0.840999,-0.401309
0.456543,0.842125,1.15699
0.457153,0.843251,0.104198
0.457764,0.844377,2.25080
0.458374,0.845502,0.230707
0.458984,0.846628,0.202375
0.459595,0.847754,-0.263107
0.460205,0.848880,0.412592
0.460815,0.850006,0.403895
0.461426,0.851132,-0.421053
0.462036,0.852257,0.268337
0.462646,0.853383,-0.812175E-01
0.463257,0.854509,0.439443
0.463867,0.855635,-0.310401
0.464478,0.856761,0.119671
0.465088,0.857887,0.178358
0.465698,0.859012,-0.247244
0.466309,0.860138,1.04922
0.466919,0.861264,0.388849
0.467529,0.862390,-0.413412E-01
0.468140,0.863516,0.441527
0.468750,0.864642,0.220852
0.469360,0.865767,-0.103992E-01
0.469971,0.866893,0.686649
0.470581,0.868019,0.139700
0.471191,0.869145,-0.285302E-01
0.471802,0.870271,0.369050E-01
0.472412,0.871397,0.563232
0.473022,0.872522,0.182688
0.473633,0.873648,-0.396388
0.474243,0.874774,1.25366
0.474854,0.875900,1.13103
0.475464,0.877026,0.572420
0.476074,0.878152,-0.245519E-02
0.476685,0.879277,0.333311
0.477295,0.880403,0.355125
0.477905,0.881529,0.230011
0.478516,0.882655,-0.938952E-01
0.479126,0.883781,0.394606E-02
0.479736,0.884907,0.896885E-01
