Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,8.48028,-0.135542E-01
1.00342,8.48544,0.411275E-01
1.00403,8.49060,-0.709866E-01
1.00464,8.49576,0.300138E-01
1.00525,8.50092,0.447196E-01
1.00586,8.50608,-0.949291E-02
1.00647,8.51124,0.936568E-01
1.00708,8.51641,0.557669E-03
1.00769,8.52157,0.111781E-01
1.00830,8.52673,0.239050
1.00891,8.53189,-0.332106E-02
1.00952,8.53705,0.100470E-02
1.01013,8.54221,0.125513E-01
1.01074,8.54737,0.655989E-01
1.01135,8.55254,0.281285E-02
1.01196,8.55770,-0.430917E-02
1.01257,8.56286,0.119782E-01
1.01318,8.56802,-0.282680E-01
1.01379,8.57318,0.845840E-01
1.01440,8.57834,0.298015E-01
1.01501,8.58351,0.109716
1.01562,8.58867,-0.261123E-02
1.01624,8.59383,0.519938E-01
1.01685,8.59899,-0.750383E-02
1.01746,8.60415,0.499355E-01
1.01807,8.60931,0.125939
1.01868,8.61447,0.119623
1.01929,8.61964,-0.179170E-01
1.01990,8.62480,-0.437627E-01
1.02051,8.62996,0.759943E-02
1.02112,8.63512,-0.199895E-02
1.02173,8.64028,0.620574E-01
1.02234,8.64544,0.214173E-01
1.02295,8.65060,0.297927E-01
1.02356,8.65577,0.263123E-01
1.02417,8.66093,0.423747E-01
1.02478,8.66609,-0.155330E-01
1.02539,8.67125,-0.177770E-02
1.02600,8.67641,-0.224121E-01
1.02661,8.68157,0.228322E-01
1.02722,8.68673,0.442567E-01
1.02783,8.69190,0.606939E-01
1.02844,8.69706,-0.918783E-01
1.02905,8.70222,0.556220E-01
1.02966,8.70738,-0.156051E-01
1.03027,8.71254,-0.436507E-01
1.03088,8.71770,-0.121513E-01
1.03149,8.72286,-0.949686E-02
1.03210,8.72803,-0.254244E-01
1.03271,8.73319,0.170558E-01
1.03333,8.73835,0.578973E-02
1.03394,8.74351,0.149558E-01
1.03455,8.74867,-0.414978E-01
1.03516,8.75383,0.374128E-01
1.03577,8.75899,-0.137903E-01
1.03638,8.76416,0.613776E-01
1.03699,8.76932,0.191199E-01
1.03760,8.77448,-0.306093E-02
1.03821,8.77964,-0.190525E-01
1.03882,8.78480,0.305006E-01
1.03943,8.78996,0.182999E-01
1.04004,8.79512,-0.397374E-02
1.04065,8.80029,0.402991E-01
1.04126,8.80545,0.216239E-01
1.04187,8.81061,0.149152E-01
1.04248,8.81577,0.405731E-02
1.04309,8.82093,0.124034
1.04370,8.82609,0.191246E-01
1.04431,8.83126,0.633664E-01
1.04492,8.83642,-0.429084E-02
1.04553,8.84158,0.489850E-01
1.04614,8.84674,0.187794E-01
1.04675,8.85190,0.667358E-01
1.04736,8.85706,0.799697E-01
1.04797,8.86222,-0.359835E-01
1.04858,8.86739,0.160775E-01
1.04919,8.87255,-0.167788E-01
1.04980,8.87771,-0.297973E-01
1.05042,8.88287,-0.328467E-02
1.05103,8.88803,0.565659E-01
1.05164,8.89319,-0.271553E-01
1.05225,8.89835,0.397711E-01
1.05286,8.90352,-0.301209E-02
1.05347,8.90868,0.175864E-01
1.05408,8.91384,-0.679936E-02
1.05469,8.91900,0.100183E-01
1.05530,8.92416,0.117663E-01
1.05591,8.92932,0.127916
1.05652,8.93448,-0.517479E-02
1.05713,8.93965,0.217632E-01
1.05774,8.94481,0.350313E-01
1.05835,8.94997,0.102529
1.05896,8.95513,-0.823619E-02
1.05957,8.96029,0.547052E-01
1.06018,8.96545,-0.170415E-01
1.06079,8.97061,0.314098E-01
1.06140,8.97578,-0.464770E-02
1.06201,8.98094,-0.263998E-01
1.06262,8.98610,0.598286E-02
1.06323,8.99126,0.390998E-01
1.06384,8.99642,0.757482E-02
1.06445,9.00158,0.293274E-01
1.06506,9.00674,-0.269527E-02
1.06567,9.01191,0.410232E-01
1.06628,9.01707,-0.227314E-01
1.06689,9.02223,0.268936E-01
1.06750,9.02739,0.107304
1.06812,9.03255,0.388078E-01
1.06873,9.03771,0.635588E-01
1.06934,9.04287,-0.186744E-01
1.06995,9.04804,0.533227E-01
1.07056,9.05320,0.151582E-01
1.07117,9.05836,0.148493E-01
1.07178,9.06352,0.844205E-01
1.07239,9.06868,-0.212199E-02
1.07300,9.07384,0.501785E-01
1.07361,9.07901,-0.549796E-02
1.07422,9.08417,-0.291711E-02
1.07483,9.08933,-0.566631E-02
1.07544,9.09449,0.142068E-01
1.07605,9.09965,-0.658595E-02
1.07666,9.10481,-0.153792E-01
1.07727,9.10997,-0.244762E-01
1.07788,9.11514,-0.112533E-01
1.07849,9.12030,0.248793E-01
1.07910,9.12546,0.824382E-02
1.07971,9.13062,-0.282124E-02
1.08032,9.13578,0.153445E-01
1.08093,9.14094,0.589201E-01
1.08154,9.14610,0.517243E-01
1.08215,9.15127,-0.159791E-01
1.08276,9.15643,0.123871
1.08337,9.16159,0.142712E-01
1.08398,9.16675,0.105293
1.08459,9.17191,0.274650E-01
1.08521,9.17707,0.730959E-01
1.08582,9.18223,0.508432E-01
1.08643,9.18740,0.546597E-01
1.08704,9.19256,0.636575E-01
1.08765,9.19772,0.977165E-02
1.08826,9.20288,0.121265
1.08887,9.20804,-0.438815E-01
1.08948,9.21320,0.531220E-01
1.09009,9.21836,-0.126479E-01
1.09070,9.22353,0.248787E-01
1.09131,9.22869,0.340072E-02
1.09192,9.23385,-0.253576E-01
1.09253,9.23901,0.122731E-01
1.09314,9.24417,-0.107364E-01
1.09375,9.24933,0.992053E-04
1.09436,9.25449,0.756252E-01
1.09497,9.25966,0.458909E-01
1.09558,9.26482,-0.303912E-01
1.09619,9.26998,0.339060E-01
1.09680,9.27514,-0.591066E-01
1.09741,9.28030,0.194087E-02
1.09802,9.28546,0.140229E-01
1.09863,9.29062,-0.256020E-01
1.09924,9.29579,0.320941E-01
1.09985,9.30095,-0.909035E-02
1.10046,9.30611,-0.134974E-01
1.10107,9.31127,-0.170153E-03
1.10168,9.31643,-0.428202E-01
1.10229,9.32159,0.243536E-01
1.10291,9.32676,0.195887E-02
1.10352,9.33192,0.137067E-01
1.10413,9.33708,0.487667E-01
1.10474,9.34224,0.635323E-04
1.10535,9.34740,0.209950E-01
1.10596,9.35256,-0.504108E-01
1.10657,9.35772,-0.496874E-01
1.10718,9.36289,0.946862E-01
1.10779,9.36805,0.240870E-01
1.10840,9.37321,-0.234045E-01
1.10901,9.37837,0.602707E-02
1.10962,9.38353,0.146006E-01
1.11023,9.38869,-0.366201E-02
1.11084,9.39385,0.198514E-01
1.11145,9.39902,0.495523E-02
1.11206,9.40418,0.116439E-01
1.11267,9.40934,-0.168735E-01
1.11328,9.41450,0.153318
1.11389,9.41966,-0.432264E-01
1.11450,9.42482,-0.460256E-01
1.11511,9.42998,-0.521860E-02
1.11572,9.43515,0.841543E-01
1.11633,9.44031,0.235886E-02
1.11694,9.44547,-0.837960E-02
1.11755,9.45063,0.211603E-01
1.11816,9.45579,0.943808E-05
1.11877,9.46095,-0.914441E-02
1.11938,9.46611,0.395134E-01
1.12000,9.47128,-0.116598E-02
1.12061,9.47644,-0.610033E-02
1.12122,9.48160,0.796720E-01
1.12183,9.48676,0.203785E-01
1.12244,9.49192,0.113410
1.12305,9.49708,-0.213098E-01
1.12366,9.50224,0.144075E-01
1.12427,9.50741,0.103874
1.12488,9.51257,-0.299380E-01
1.12549,9.51773,0.549310E-01
1.12610,9.52289,0.846141E-01
1.12671,9.52805,0.106039E-02
1.12732,9.53321,-0.351831E-02
1.12793,9.53837,-0.317328E-02
1.12854,9.54354,-0.284488E-02
1.12915,9.54870,-0.248561E-01
1.12976,9.55386,0.314141E-01
1.13037,9.55902,0.318353E-01
1.13098,9.56418,-0.187129E-01
1.13159,9.56934,-0.852267E-02
1.13220,9.57451,0.376440E-01
1.13281,9.57967,0.705953E-02
1.13342,9.58483,0.123334E-01
1.13403,9.58999,-0.367083E-01
1.13464,9.59515,0.899942E-01
1.13525,9.60031,0.233960E-01
1.13586,9.60547,0.507000E-02
1.13647,9.61064,-0.203744E-01
1.13708,9.61580,0.500069E-01
1.13770,9.62096,0.767674E-01
1.13831,9.62612,0.364406E-01
1.13892,9.63128,0.106837
1.13953,9.63644,0.474893E-02
1.14014,9.64160,-0.154544E-01
1.14075,9.64677,0.353256E-01
1.14136,9.65193,0.103409
1.14197,9.65709,0.490145E-01
1.14258,9.66225,-0.795888E-01
1.14319,9.66741,0.156921E-01
1.14380,9.67257,-0.253757E-02
1.14441,9.67773,-0.237345E-01
1.14502,9.68290,0.559242E-01
1.14563,9.68806,0.135727
1.14624,9.69322,-0.155285E-02
1.14685,9.69838,0.368578E-01
1.14746,9.70354,0.118340E-01
1.14807,9.70870,0.694025E-02
1.14868,9.71386,-0.416527E-02
1.14929,9.71903,-0.602788E-02
1.14990,9.72419,-0.109006E-02
1.15051,9.72935,0.116028E-01
1.15112,9.73451,0.209560E-01
1.15173,9.73967,0.456673E-01
1.15234,9.74483,0.767325E-02
1.15295,9.74999,0.119494E-01
1.15356,9.75516,0.246729E-02
1.15417,9.76032,-0.829658E-02
1.15479,9.76548,-0.106159E-01
1.15540,9.77064,-0.580535E-01
1.15601,9.77580,0.168098E-01
1.15662,9.78096,0.943249E-01
1.15723,9.78612,0.118806E-02
1.15784,9.79129,0.348221E-01
1.15845,9.79645,0.477206E-02
1.15906,9.80161,-0.728083E-01
1.15967,9.80677,0.215121E-01
1.16028,9.81193,0.312465E-01
1.16089,9.81709,0.226800E-01
1.16150,9.82226,-0.194685E-03
1.16211,9.82742,0.385839E-01
1.16272,9.83258,-0.947447E-02
1.16333,9.83774,0.690529E-01
1.16394,9.84290,-0.163657E-01
1.16455,9.84806,0.981416E-03
1.16516,9.85322,0.178088E-02
1.16577,9.85839,-0.476870E-02
1.16638,9.86355,-0.603107E-04
1.16699,9.86871,0.119163E-01
1.16760,9.87387,0.818183E-01
1.16821,9.87903,-0.968753E-02
1.16882,9.88419,-0.186061E-01
1.16943,9.88935,0.566879E-01
1.17004,9.89452,-0.135373E-01
1.17065,9.89968,0.172127E-01
1.17126,9.90484,0.148785E-01
1.17188,9.91000,0.280498E-01
1.17249,9.91516,0.721104E-01
1.17310,9.92032,0.912054E-01
1.17371,9.92548,0.123121
1.17432,9.93065,0.168217E-01
1.17493,9.93581,-0.133426E-01
1.17554,9.94097,0.115490E-01
1.17615,9.94613,0.889219E-01
1.17676,9.95129,0.835932E-01
1.17737,9.95645,-0.210125E-01
1.17798,9.96161,0.547329E-01
1.17859,9.96678,0.552387E-01
1.17920,9.97194,0.102519
1.17981,9.97710,0.229281E-01
1.18042,9.98226,-0.595544E-04
1.18103,9.98742,0.274420E-01
1.18164,9.99258,0.962330E-01
1.18225,9.99774,0.613082E-01
1.18286,10.0029,-0.235919E-02
1.18347,10.0081,0.588713E-01
1.18408,10.0132,0.116830E-01
1.18469,10.0184,0.128215E-01
1.18530,10.0236,0.540699E-01
1.18591,10.0287,0.717863E-01
1.18652,10.0339,0.101796
1.18713,10.0390,-0.156729E-01
1.18774,10.0442,-0.210870E-01
1.18835,10.0494,-0.415843E-01
1.18896,10.0545,0.283761E-01
1.18958,10.0597,0.874348E-01
1.19019,10.0648,0.159011
1.19080,10.0700,-0.318174E-01
1.19141,10.0752,0.195579E-01
1.19202,10.0803,-0.295781E-01
1.19263,10.0855,0.628628E-01
1.19324,10.0907,0.941833E-02
1.19385,10.0958,0.800460E-02
1.19446,10.1010,0.525488E-01
1.19507,10.1061,0.267383E-02
1.19568,10.1113,0.937756E-02
1.19629,10.1165,-0.166541E-01
1.19690,10.1216,0.623456E-01
1.19751,10.1268,0.271903E-01
1.19812,10.1319,-0.220556E-01
1.19873,10.1371,-0.286752E-01
1.19934,10.1423,-0.975105E-02
1.19995,10.1474,0.408973E-01
1.20056,10.1526,0.570179E-01
1.20117,10.1577,-0.140546E-01
1.20178,10.1629,-0.382826E-01
1.20239,10.1681,0.564784E-03
1.20300,10.1732,0.146480E-01
1.20361,10.1784,0.114262E-01
1.20422,10.1836,-0.154849E-01
1.20483,10.1887,0.581430E-02
1.20544,10.1939,0.308586E-02
1.20605,10.1990,0.374876E-02
1.20667,10.2042,0.273217E-01
1.20728,10.2094,0.136517
1.20789,10.2145,-0.162104E-02
1.20850,10.2197,-0.147387E-01
1.20911,10.2248,0.532953E-02
1.20972,10.2300,0.115134E-01
1.21033,10.2352,0.177787
1.21094,10.2403,0.276870E-03
1.21155,10.2455,-0.509171E-02
1.21216,10.2507,0.234947E-02
1.21277,10.2558,0.155659E-01
1.21338,10.2610,-0.411249E-01
1.21399,10.2661,0.202687E-01
1.21460,10.2713,0.445267E-01
1.21521,10.2765,0.281763E-01
1.21582,10.2816,0.645813E-01
1.21643,10.2868,0.228606E-01
1.21704,10.2919,-0.469431E-02
1.21765,10.2971,0.147428E-01
1.21826,10.3023,0.875523E-02
1.21887,10.3074,0.100842E-01
1.21948,10.3126,-0.627066E-01
1.22009,10.3178,0.507048E-01
1.22070,10.3229,0.110675E-02
1.22131,10.3281,0.536337E-02
1.22192,10.3332,-0.507368E-01
1.22253,10.3384,0.898750E-02
1.22314,10.3436,0.111744
1.22375,10.3487,0.540854E-01
1.22437,10.3539,0.777011E-02
1.22498,10.3590,-0.292979E-01
1.22559,10.3642,0.995346E-02
1.22620,10.3694,0.620273E-01
1.22681,10.3745,0.536537E-02
1.22742,10.3797,-0.439215E-02
1.22803,10.3849,-0.324361E-01
1.22864,10.3900,-0.266833E-01
1.22925,10.3952,-0.176158E-01
1.22986,10.4003,0.189701E-01
1.23047,10.4055,-0.617467E-02
1.23108,10.4107,0.518087E-02
1.23169,10.4158,-0.128677E-01
1.23230,10.4210,0.566463E-03
1.23291,10.4261,0.114144
1.23352,10.4313,0.166853E-03
1.23413,10.4365,0.459974E-01
1.23474,10.4416,-0.204721E-01
1.23535,10.4468,-0.415818E-02
1.23596,10.4520,0.633030E-01
1.23657,10.4571,0.536775E-01
1.23718,10.4623,-0.638710E-02
1.23779,10.4674,0.195994E-01
1.23840,10.4726,0.145953E-02
1.23901,10.4778,0.411690E-01
1.23962,10.4829,-0.266329E-01
1.24023,10.4881,0.106560E-01
1.24084,10.4932,0.409557E-01
1.24146,10.4984,0.714114E-02
1.24207,10.5036,-0.580781E-03
1.24268,10.5087,0.201264E-01
1.24329,10.5139,0.680352E-01
1.24390,10.5191,-0.240260E-01
1.24451,10.5242,0.272588E-01
1.24512,10.5294,0.134015E-01
1.24573,10.5345,0.742476E-02
1.24634,10.5397,-0.281716E-02
1.24695,10.5449,0.288703E-01
1.24756,10.5500,0.284962E-02
1.24817,10.5552,-0.901388E-03
1.24878,10.5603,-0.124561E-01
1.24939,10.5655,0.991609E-02
1.25000,10.5707,0.517705E-02
1.25061,10.5758,0.633537E-02
1.25122,10.5810,-0.610606E-02
1.25183,10.5862,-0.430162E-01
1.25244,10.5913,0.283360E-03
1.25305,10.5965,0.226350E-01
1.25366,10.6016,0.408358E-01
1.25427,10.6068,-0.422982E-01
1.25488,10.6120,0.167798E-01
1.25549,10.6171,-0.605011E-02
1.25610,10.6223,-0.205515E-01
1.25671,10.6274,0.441018E-01
1.25732,10.6326,0.165748E-01
1.25793,10.6378,-0.688302E-02
1.25854,10.6429,0.379543E-01
1.25916,10.6481,0.621740E-01
1.25977,10.6532,0.291809E-01
1.26038,10.6584,0.173570E-02
1.26099,10.6636,-0.120775E-02
1.26160,10.6687,0.211793E-01
1.26221,10.6739,-0.199983E-01
1.26282,10.6791,-0.514375E-02
1.26343,10.6842,0.128484E-01
1.26404,10.6894,-0.110408E-01
1.26465,10.6945,0.742537E-01
1.26526,10.6997,0.278603E-01
1.26587,10.7049,0.122213E-01
1.26648,10.7100,0.201840E-01
1.26709,10.7152,0.618855E-01
1.26770,10.7203,-0.102335E-01
1.26831,10.7255,0.657814E-01
1.26892,10.7307,0.116103E-01
1.26953,10.7358,-0.547812E-01
1.27014,10.7410,0.506527E-01
1.27075,10.7462,0.112814
1.27136,10.7513,-0.255825E-02
1.27197,10.7565,0.702143E-01
1.27258,10.7616,-0.412442E-02
1.27319,10.7668,0.573429E-01
1.27380,10.7720,0.119099E-01
1.27441,10.7771,-0.164966E-01
1.27502,10.7823,0.103900
1.27563,10.7874,0.761574E-02
1.27625,10.7926,-0.272676E-01
1.27686,10.7978,0.569576E-02
1.27747,10.8029,-0.235807E-04
1.27808,10.8081,0.798486E-02
1.27869,10.8133,0.452191E-02
1.27930,10.8184,-0.533140E-03
1.27991,10.8236,0.160768E-01
1.28052,10.8287,0.669637E-02
1.28113,10.8339,0.469771E-01
1.28174,10.8391,0.251765E-01
1.28235,10.8442,0.170051E-01
1.28296,10.8494,-0.125239E-02
1.28357,10.8545,-0.225152E-01
1.28418,10.8597,0.264479E-02
1.28479,10.8649,0.125016E-01
1.28540,10.8700,0.972390E-02
1.28601,10.8752,-0.592198E-02
1.28662,10.8804,0.115616
1.28723,10.8855,-0.148060E-01
1.28784,10.8907,0.113378E-01
1.28845,10.8958,-0.579952E-01
1.28906,10.9010,0.903701E-02
1.28967,10.9062,-0.625330E-01
1.29028,10.9113,0.942995E-02
1.29089,10.9165,0.385164E-01
1.29150,10.9216,-0.955158E-02
1.29211,10.9268,0.111114
1.29272,10.9320,0.263769E-02
1.29333,10.9371,0.996353E-02
1.29395,10.9423,0.145593E-01
1.29456,10.9475,-0.212826E-02
1.29517,10.9526,0.129428E-01
1.29578,10.9578,0.118795E-02
1.29639,10.9629,-0.147427E-01
1.29700,10.9681,0.760299E-02
1.29761,10.9733,-0.473903E-01
1.29822,10.9784,0.345726E-02
1.29883,10.9836,0.143700E-01
1.29944,10.9887,-0.971526E-01
1.30005,10.9939,0.230841E-01
1.30066,10.9991,0.919358E-04
1.30127,11.0042,0.458196E-01
1.30188,11.0094,0.228582E-01
1.30249,11.0146,0.435768E-01
1.30310,11.0197,-0.428702E-01
1.30371,11.0249,-0.122379E-01
1.30432,11.0300,-0.741007E-02
1.30493,11.0352,-0.321796E-01
1.30554,11.0404,0.236710E-01
1.30615,11.0455,-0.168789E-01
1.30676,11.0507,0.670003E-02
1.30737,11.0558,-0.549096E-01
1.30798,11.0610,0.151117E-01
1.30859,11.0662,0.746865E-02
1.30920,11.0713,0.958484E-02
1.30981,11.0765,0.103888E-01
1.31042,11.0817,-0.527230E-02
1.31104,11.0868,0.173309E-01
1.31165,11.0920,0.357616E-02
1.31226,11.0971,0.774450E-02
1.31287,11.1023,0.228899E-01
1.31348,11.1075,0.596952E-02
1.31409,11.1126,-0.131091E-02
1.31470,11.1178,-0.923925E-02
1.31531,11.1229,0.278096E-01
1.31592,11.1281,0.548245E-01
1.31653,11.1333,-0.377052E-03
1.31714,11.1384,0.135213E-01
1.31775,11.1436,0.326741E-01
1.31836,11.1487,0.661113E-01
1.31897,11.1539,0.672046E-02
1.31958,11.1591,0.270185E-01
1.32019,11.1642,-0.195066E-02
1.32080,11.1694,0.462016E-01
1.32141,11.1746,0.230158E-01
1.32202,11.1797,-0.109819E-01
1.32263,11.1849,0.188709E-01
1.32324,11.1900,-0.227332E-02
1.32385,11.1952,0.391186E-01
1.32446,11.2004,-0.531849E-02
1.32507,11.2055,0.465600E-01
1.32568,11.2107,0.366687E-01
1.32629,11.2158,-0.256363E-01
1.32690,11.2210,0.312794E-04
1.32751,11.2262,0.338904E-01
1.32812,11.2313,0.350754E-01
1.32874,11.2365,-0.429148E-01
1.32935,11.2417,0.556650E-01
1.32996,11.2468,0.816572E-02
1.33057,11.2520,-0.213401E-01
1.33118,11.2571,0.129836E-01
1.33179,11.2623,0.183155E-01
1.33240,11.2675,0.266808E-01
1.33301,11.2726,-0.180381E-01
1.33362,11.2778,-0.266489E-01
1.33423,11.2829,0.115066E-01
1.33484,11.2881,-0.425918E-02
1.33545,11.2933,0.369339E-01
1.33606,11.2984,0.260506E-02
1.33667,11.3036,-0.336352E-02
1.33728,11.3088,0.348001E-01
1.33789,11.3139,-0.300150E-01
1.33850,11.3191,-0.140626E-01
1.33911,11.3242,0.281784E-01
1.33972,11.3294,-0.343942E-01
1.34033,11.3346,-0.146375E-01
1.34094,11.3397,0.114999
1.34155,11.3449,0.105479E-03
1.34216,11.3500,0.852516E-02
1.34277,11.3552,0.593397E-02
1.34338,11.3604,-0.628844E-02
1.34399,11.3655,-0.261935E-01
1.34460,11.3707,0.554205E-01
1.34521,11.3759,0.637720E-02
1.34583,11.3810,-0.516424E-02
1.34644,11.3862,0.679477E-01
1.34705,11.3913,0.454794E-01
1.34766,11.3965,-0.215285E-02
1.34827,11.4017,-0.991738E-03
1.34888,11.4068,-0.207462E-01
1.34949,11.4120,0.338143E-01
1.35010,11.4171,0.639359E-01
1.35071,11.4223,-0.100294
1.35132,11.4275,-0.114116E-01
1.35193,11.4326,-0.635206E-02
1.35254,11.4378,-0.152736E-01
1.35315,11.4430,0.487890E-02
1.35376,11.4481,0.270212E-01
1.35437,11.4533,-0.188257E-03
1.35498,11.4584,0.150103E-01
1.35559,11.4636,-0.256443E-02
1.35620,11.4688,0.107131
1.35681,11.4739,0.339955E-01
1.35742,11.4791,0.376917E-01
1.35803,11.4842,-0.202462E-01
1.35864,11.4894,0.932237E-03
1.35925,11.4946,0.355549E-01
1.35986,11.4997,0.298131E-02
1.36047,11.5049,0.274046E-01
1.36108,11.5101,0.179948E-01
1.36169,11.5152,0.454791E-01
1.36230,11.5204,-0.208856E-01
1.36292,11.5255,0.508914E-01
1.36353,11.5307,-0.115705E-01
1.36414,11.5359,0.239286E-01
1.36475,11.5410,0.635909E-02
1.36536,11.5462,0.173349E-01
1.36597,11.5513,0.983535E-02
1.36658,11.5565,0.134639E-01
1.36719,11.5617,-0.477061E-02
1.36780,11.5668,-0.991169E-02
1.36841,11.5720,0.106800
1.36902,11.5772,0.147353E-02
1.36963,11.5823,0.175898E-02
1.37024,11.5875,0.134069E-01
1.37085,11.5926,0.724920E-01
1.37146,11.5978,-0.734597E-01
1.37207,11.6030,0.412641E-01
1.37268,11.6081,-0.129798E-01
1.37329,11.6133,0.237605E-01
1.37390,11.6184,0.294932E-01
1.37451,11.6236,-0.473467E-01
1.37512,11.6288,0.599282E-02
1.37573,11.6339,0.187268E-02
1.37634,11.6391,0.159459E-01
1.37695,11.6442,-0.282670E-02
1.37756,11.6494,-0.209212E-02
1.37817,11.6546,-0.160685E-01
1.37878,11.6597,-0.419878E-01
1.37939,11.6649,0.776725E-01
1.38000,11.6701,0.433788E-01
1.38062,11.6752,0.928187E-02
1.38123,11.6804,-0.235489E-02
1.38184,11.6855,-0.487498E-01
1.38245,11.6907,0.104488
1.38306,11.6959,-0.479617E-02
1.38367,11.7010,0.106665E-02
1.38428,11.7062,-0.211845E-01
1.38489,11.7113,0.209737E-01
1.38550,11.7165,0.750732E-03
1.38611,11.7217,0.827985E-01
1.38672,11.7268,0.266237E-01
1.38733,11.7320,0.119984E-01
1.38794,11.7372,0.407826E-01
1.38855,11.7423,-0.112870E-01
1.38916,11.7475,-0.339014E-02
1.38977,11.7526,0.138404E-01
1.39038,11.7578,-0.590717E-01
1.39099,11.7630,-0.173945E-01
1.39160,11.7681,0.163929E-01
1.39221,11.7733,-0.411345E-01
1.39282,11.7784,0.685638E-01
1.39343,11.7836,0.567370E-01
1.39404,11.7888,-0.398255E-01
1.39465,11.7939,0.259648E-01
1.39526,11.7991,0.124961E-01
1.39587,11.8043,-0.128560E-02
1.39648,11.8094,-0.819031E-01
1.39709,11.8146,-0.273533E-01
1.39771,11.8197,-0.561471E-01
1.39832,11.8249,0.516998E-01
1.39893,11.8301,-0.287018E-01
1.39954,11.8352,0.345488E-01
1.40015,11.8404,0.681603E-02
1.40076,11.8455,-0.227524E-02
1.40137,11.8507,0.146465E-01
1.40198,11.8559,-0.403890E-02
1.40259,11.8610,-0.270339E-01
1.40320,11.8662,-0.143789
1.40381,11.8714,0.151043E-01
1.40442,11.8765,-0.103424E-01
1.40503,11.8817,-0.216658E-02
1.40564,11.8868,-0.820116E-02
1.40625,11.8920,0.997286E-02
1.40686,11.8972,0.547362E-02
1.40747,11.9023,0.100475E-01
1.40808,11.9075,0.179448E-01
1.40869,11.9126,0.190650E-01
1.40930,11.9178,-0.167794E-01
1.40991,11.9230,-0.222057E-01
1.41052,11.9281,0.232995E-01
1.41113,11.9333,0.203990E-01
1.41174,11.9385,0.831247E-01
1.41235,11.9436,-0.758327E-02
1.41296,11.9488,0.405275E-03
1.41357,11.9539,0.464911E-01
1.41418,11.9591,0.115149E-02
1.41479,11.9643,0.801530E-01
1.41541,11.9694,0.660582E-01
1.41602,11.9746,0.112263E-02
1.41663,11.9797,0.832361E-01
1.41724,11.9849,-0.254815E-01
1.41785,11.9901,0.619812E-03
1.41846,11.9952,-0.278598E-01
1.41907,12.0004,0.185988E-01
1.41968,12.0056,0.857792E-02
1.42029,12.0107,0.977605E-02
1.42090,12.0159,0.349084E-01
1.42151,12.0210,-0.776957E-01
1.42212,12.0262,0.548471E-01
1.42273,12.0314,-0.286072E-02
1.42334,12.0365,0.478870E-04
1.42395,12.0417,-0.311100E-02
1.42456,12.0468,-0.357134E-01
1.42517,12.0520,-0.206919E-01
1.42578,12.0572,-0.208070E-01
1.42639,12.0623,0.191707E-01
1.42700,12.0675,-0.256188E-01
1.42761,12.0727,0.123195E-01
1.42822,12.0778,-0.289856E-02
1.42883,12.0830,-0.146288E-01
1.42944,12.0881,0.244739E-01
1.43005,12.0933,0.920403E-01
1.43066,12.0985,0.145198E-01
1.43127,12.1036,0.944276E-01
1.43188,12.1088,0.278738E-02
1.43250,12.1139,0.128128E-01
1.43311,12.1191,-0.149870E-01
1.43372,12.1243,0.106402E-02
1.43433,12.1294,0.664107E-01
1.43494,12.1346,0.205715E-01
1.43555,12.1397,-0.266871E-01
1.43616,12.1449,-0.156861E-01
1.43677,12.1501,0.248043E-01
1.43738,12.1552,-0.165496E-01
1.43799,12.1604,0.256335E-02
1.43860,12.1656,-0.233903E-01
1.43921,12.1707,0.939271E-02
1.43982,12.1759,-0.885176E-02
1.44043,12.1810,0.770011E-02
1.44104,12.1862,0.271887E-01
1.44165,12.1914,0.252109E-01
1.44226,12.1965,-0.125778E-01
1.44287,12.2017,0.188477
1.44348,12.2068,-0.231774E-02
1.44409,12.2120,0.411110E-02
1.44470,12.2172,0.318662E-01
1.44531,12.2223,-0.480390E-02
1.44592,12.2275,0.244273E-01
1.44653,12.2327,0.234901E-01
1.44714,12.2378,0.146998E-01
1.44775,12.2430,0.215615E-01
1.44836,12.2481,-0.627781E-01
1.44897,12.2533,0.186163E-01
1.44958,12.2585,-0.169042E-02
1.45020,12.2636,0.455715E-02
1.45081,12.2688,0.193077E-01
1.45142,12.2739,0.473865E-03
1.45203,12.2791,0.604453E-02
1.45264,12.2843,-0.468451E-02
1.45325,12.2894,0.199306E-01
1.45386,12.2946,0.248417E-01
1.45447,12.2998,-0.183701E-01
1.45508,12.3049,0.190067E-01
1.45569,12.3101,0.308114E-01
1.45630,12.3152,0.702462E-02
1.45691,12.3204,0.296295E-01
1.45752,12.3256,-0.188065E-01
1.45813,12.3307,0.215050E-01
1.45874,12.3359,0.355805E-02
1.45935,12.3410,0.325886E-02
1.45996,12.3462,0.638358E-01
1.46057,12.3514,0.491825E-02
1.46118,12.3565,-0.352574E-01
1.46179,12.3617,0.729195E-02
