Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,0.616855,0.362015
0.155029,0.619294,-0.671543E-02
0.155640,0.621732,0.385390E-01
0.156250,0.624170,-0.190295
0.156860,0.626608,-0.194703
0.157471,0.629046,0.511406E-01
0.158081,0.631484,0.477687
0.158691,0.633923,0.423019
0.159302,0.636361,0.393543
0.159912,0.638799,-0.463397E-03
0.160522,0.641237,0.380209E-01
0.161133,0.643675,0.617160
0.161743,0.646113,0.451902
0.162354,0.648551,1.03096
0.162964,0.650990,0.266873E-01
0.163574,0.653428,0.476384
0.164185,0.655866,0.220768
0.164795,0.658304,0.228365
0.165405,0.660742,0.266360
0.166016,0.663180,0.200420
0.166626,0.665619,0.384460
0.167236,0.668057,0.534900E-01
0.167847,0.670495,0.244021E-01
0.168457,0.672933,0.119092
0.169067,0.675371,-0.688815E-01
0.169678,0.677809,0.559395
0.170288,0.680248,0.818054E-01
0.170898,0.682686,-0.426195E-01
0.171509,0.685124,0.199426
0.172119,0.687562,0.329155
0.172729,0.690000,0.315573E-02
0.173340,0.692438,0.242054E-01
0.173950,0.694877,0.621171E-01
0.174561,0.697315,0.209312
0.175171,0.699753,-0.291211E-01
0.175781,0.702191,0.108193
0.176392,0.704629,-0.226957
0.177002,0.707067,0.171338
0.177612,0.709506,-0.117370E-01
0.178223,0.711944,0.607693
0.178833,0.714382,-0.232755E-02
0.179443,0.716820,0.113850
0.180054,0.719258,0.706408E-01
0.180664,0.721696,0.171309
0.181274,0.724135,0.139689
0.181885,0.726573,0.367234
0.182495,0.729011,-0.185839
0.183105,0.731449,1.00663
0.183716,0.733887,-0.388693
0.184326,0.736325,-0.936411E-02
0.184937,0.738764,0.201839
0.185547,0.741202,0.482628
0.186157,0.743640,0.130626
0.186768,0.746078,0.371831
0.187378,0.748516,0.235495E-01
0.187988,0.750954,-0.192526E-02
0.188599,0.753393,0.845397E-02
0.189209,0.755831,-0.598823E-02
0.189819,0.758269,0.305070
0.190430,0.760707,0.147692
0.191040,0.763145,0.341497
0.191650,0.765583,0.731926E-01
0.192261,0.768021,-0.918123E-03
0.192871,0.770460,0.448055E-01
0.193481,0.772898,-0.917663E-01
0.194092,0.775336,-0.101405E-01
0.194702,0.777774,-0.265567
0.195312,0.780212,0.701839E-01
0.195923,0.782650,0.972042E-02
0.196533,0.785089,-0.147476
0.197144,0.787527,0.333351
0.197754,0.789965,0.217226E-01
0.198364,0.792403,0.349567
0.198975,0.794841,0.102259
0.199585,0.797279,0.946822
0.200195,0.799718,-0.275640
0.200806,0.802156,-0.812420E-02
0.201416,0.804594,0.653591
0.202026,0.807032,-0.376796E-01
0.202637,0.809470,-0.283939
0.203247,0.811908,0.495102
0.203857,0.814347,0.234873
0.204468,0.816785,-0.114249E-01
0.205078,0.819223,-0.218993E-01
0.205688,0.821661,0.247201
0.206299,0.824099,0.255301
0.206909,0.826537,0.110467
0.207520,0.828976,-0.201799E-01
0.208130,0.831414,0.925716E-01
0.208740,0.833852,-0.200666
0.209351,0.836290,0.204000
0.209961,0.838728,0.424246
0.210571,0.841166,-0.151921E-01
0.211182,0.843605,-0.184227E-01
0.211792,0.846043,-0.108463
0.212402,0.848481,-0.567980E-01
0.213013,0.850919,0.304184
0.213623,0.853357,0.299173
0.214233,0.855795,-0.387440
0.214844,0.858234,0.219610
0.215454,0.860672,0.231307
0.216064,0.863110,-0.737035E-01
0.216675,0.865548,0.922263E-01
0.217285,0.867986,0.622727E-01
0.217896,0.870424,0.147661
0.218506,0.872863,0.181181
0.219116,0.875301,0.323683
0.219727,0.877739,0.465960
0.220337,0.880177,0.195935
0.220947,0.882615,-0.236192
0.221558,0.885053,0.565812E-01
0.222168,0.887492,-0.482013E-01
0.222778,0.889930,0.717866E-01
0.223389,0.892368,0.927971E-01
0.223999,0.894806,-0.258694
0.224609,0.897244,0.433996
0.225220,0.899682,0.926877E-01
0.225830,0.902120,0.130379
0.226440,0.904559,-0.101737
0.227051,0.906997,-0.820228E-01
0.227661,0.909435,0.683859
0.228271,0.911873,0.222989
0.228882,0.914311,0.363848
0.229492,0.916749,0.784292E-01
0.230103,0.919188,0.370545
0.230713,0.921626,0.108742
0.231323,0.924064,0.311958
0.231934,0.926502,-0.112838
0.232544,0.928940,-0.176583
0.233154,0.931378,0.431075E-01
0.233765,0.933817,0.557733E-01
0.234375,0.936255,0.757333E-01
0.234985,0.938693,0.494401
0.235596,0.941131,0.388884E-01
0.236206,0.943569,0.823994E-01
0.236816,0.946007,-0.162196
0.237427,0.948446,0.267118
0.238037,0.950884,0.218540
0.238647,0.953322,0.172171
0.239258,0.955760,-0.151048E-01
0.239868,0.958198,1.00837
0.240479,0.960636,0.236201E-01
0.241089,0.963075,0.794532E-02
0.241699,0.965513,-0.319193E-02
0.242310,0.967951,-0.372181
0.242920,0.970389,0.210890
0.243530,0.972827,0.212061
0.244141,0.975265,0.182884
0.244751,0.977704,0.152103
0.245361,0.980142,0.454185
0.245972,0.982580,0.396213E-01
0.246582,0.985018,-0.589534E-01
0.247192,0.987456,0.556060E-01
0.247803,0.989894,0.560094E-01
0.248413,0.992333,-0.526017E-01
0.249023,0.994771,-0.703016E-01
0.249634,0.997209,0.200777
0.250244,0.999647,0.224563
0.250854,1.00209,-0.369186E-02
0.251465,1.00452,0.593040
0.252075,1.00696,0.212560
0.252686,1.00940,0.117982
0.253296,1.01184,-0.214851
0.253906,1.01428,0.130973
0.254517,1.01671,0.171426
0.255127,1.01915,-0.303998E-02
0.255737,1.02159,0.115723
0.256348,1.02403,-0.797830E-01
0.256958,1.02647,0.344984
0.257568,1.02890,-0.102885
0.258179,1.03134,-0.508478E-01
0.258789,1.03378,-0.381755E-01
0.259399,1.03622,-0.155596
0.260010,1.03866,0.417923
0.260620,1.04110,0.163725
0.261230,1.04353,-0.162800E-01
0.261841,1.04597,0.275904E-02
0.262451,1.04841,0.114342
0.263062,1.05085,0.339799
0.263672,1.05329,0.202747
0.264282,1.05572,-0.136383
0.264893,1.05816,0.134111
0.265503,1.06060,0.931530E-01
0.266113,1.06304,0.101919
0.266724,1.06548,0.284914
0.267334,1.06792,-0.540767E-01
0.267944,1.07035,0.254493
0.268555,1.07279,0.288916E-01
0.269165,1.07523,0.357211E-01
0.269775,1.07767,0.109234
0.270386,1.08011,0.342427E-01
0.270996,1.08254,0.698292E-02
0.271606,1.08498,0.908381E-01
0.272217,1.08742,0.131741E-01
0.272827,1.08986,0.659925
0.273438,1.09230,-0.668409E-01
0.274048,1.09474,0.423223
0.274658,1.09717,0.489437
0.275269,1.09961,0.129301
0.275879,1.10205,0.993958E-01
0.276489,1.10449,-0.147588E-01
0.277100,1.10693,-0.128468E-02
0.277710,1.10936,-0.825270E-01
0.278320,1.11180,0.489538E-01
0.278931,1.11424,-0.766017
0.279541,1.11668,0.463962
0.280151,1.11912,0.233310
0.280762,1.12156,0.539840
0.281372,1.12399,0.870283
0.281982,1.12643,-0.491948E-01
0.282593,1.12887,-0.926462E-01
0.283203,1.13131,0.127161
0.283813,1.13375,0.196047
0.284424,1.13618,0.137595
0.285034,1.13862,0.194207
0.285645,1.14106,-0.246170
0.286255,1.14350,0.403240E-01
0.286865,1.14594,0.623605E-01
0.287476,1.14837,0.209986E-01
0.288086,1.15081,-0.415335E-01
0.288696,1.15325,-0.597278E-02
0.289307,1.15569,0.455704
0.289917,1.15813,0.364703
0.290527,1.16057,0.904533
0.291138,1.16300,0.111615
0.291748,1.16544,0.549122E-01
0.292358,1.16788,-0.152667
0.292969,1.17032,-0.995213E-02
0.293579,1.17276,0.225014
0.294189,1.17519,-0.563343E-02
0.294800,1.17763,0.232290
0.295410,1.18007,0.116741
0.296021,1.18251,-0.635452E-03
0.296631,1.18495,0.210264E-01
0.297241,1.18739,-0.708948E-01
0.297852,1.18982,0.398423E-01
0.298462,1.19226,-0.938141E-01
0.299072,1.19470,-0.907280E-02
0.299683,1.19714,0.550453
0.300293,1.19958,0.155498
0.300903,1.20201,-0.893388E-02
0.301514,1.20445,-0.458640E-01
0.302124,1.20689,-0.201433
0.302734,1.20933,0.595972
0.303345,1.21177,0.103747
0.303955,1.21421,0.181792
0.304565,1.21664,0.828922E-01
0.305176,1.21908,0.144836E-01
0.305786,1.22152,0.785774E-01
0.306396,1.22396,-0.192752E-01
0.307007,1.22640,0.764182E-01
0.307617,1.22883,0.205833
0.308228,1.23127,0.368905E-01
0.308838,1.23371,0.786916E-02
0.309448,1.23615,0.676817E-01
0.310059,1.23859,0.383246
0.310669,1.24103,0.525377E-01
0.311279,1.24346,-0.156387
0.311890,1.24590,-0.105761
0.312500,1.24834,-0.132947
0.313110,1.25078,0.346652E-01
0.313721,1.25322,0.184079
0.314331,1.25565,-0.228916E-01
0.314941,1.25809,0.114109
0.315552,1.26053,-0.163666
0.316162,1.26297,0.698661E-01
0.316772,1.26541,-0.133843E-01
0.317383,1.26785,0.303717
0.317993,1.27028,0.218198E-01
0.318604,1.27272,-0.881162E-01
0.319214,1.27516,-0.113658
0.319824,1.27760,-0.294536
0.320435,1.28004,0.438113
0.321045,1.28247,-0.682908E-01
0.321655,1.28491,0.212678E-01
0.322266,1.28735,0.626717E-01
0.322876,1.28979,-0.189142E-01
0.323486,1.29223,-0.892978E-03
0.324097,1.29466,-0.274390E-01
0.324707,1.29710,0.366564
0.325317,1.29954,1.13466
0.325928,1.30198,0.272094
0.326538,1.30442,0.159246
0.327148,1.30686,0.216244
0.327759,1.30929,0.117870
0.328369,1.31173,0.204434
0.328979,1.31417,0.927876E-01
0.329590,1.31661,-0.273642
0.330200,1.31905,0.194570
0.330811,1.32148,0.445272
0.331421,1.32392,-0.283007
0.332031,1.32636,0.348731E-01
0.332642,1.32880,0.203627
0.333252,1.33124,0.185654
0.333862,1.33368,-0.289527
0.334473,1.33611,-0.650044E-02
0.335083,1.33855,0.152418E-01
0.335693,1.34099,0.520033
0.336304,1.34343,0.895669E-02
0.336914,1.34587,0.567951E-01
0.337524,1.34830,0.989693E-01
0.338135,1.35074,0.449262E-01
0.338745,1.35318,0.127101
0.339355,1.35562,-0.699881E-02
0.339966,1.35806,0.103499
0.340576,1.36050,0.722738E-02
0.341187,1.36293,-0.861482E-01
0.341797,1.36537,-0.917289E-01
0.342407,1.36781,0.427545
0.343018,1.37025,0.171245
0.343628,1.37269,-0.317202E-01
0.344238,1.37512,-0.630030E-02
0.344849,1.37756,0.582317E-01
0.345459,1.38000,0.238687
0.346069,1.38244,0.199127
0.346680,1.38488,-0.279804E-01
0.347290,1.38732,0.237818
0.347900,1.38975,-0.351199E-01
0.348511,1.39219,-0.434651E-01
0.349121,1.39463,0.296093E-01
0.349731,1.39707,0.219595
0.350342,1.39951,-0.186430
0.350952,1.40194,0.239689
0.351562,1.40438,-0.128173
0.352173,1.40682,-0.858261E-01
0.352783,1.40926,0.972394E-02
0.353394,1.41170,-0.409603E-01
0.354004,1.41413,-0.151028
0.354614,1.41657,0.515372
0.355225,1.41901,0.286085
0.355835,1.42145,0.101251E-02
0.356445,1.42389,0.210593
0.357056,1.42633,-0.279749E-01
0.357666,1.42876,0.245691
0.358276,1.43120,0.865757E-01
0.358887,1.43364,0.573159E-01
0.359497,1.43608,0.582933
0.360107,1.43852,0.462834E-01
0.360718,1.44095,0.407072E-01
0.361328,1.44339,0.891507E-01
0.361938,1.44583,-0.485475E-01
0.362549,1.44827,0.665522E-01
0.363159,1.45071,0.377913
0.363770,1.45315,0.379940E-01
0.364380,1.45558,0.545113E-01
0.364990,1.45802,0.285403
0.365601,1.46046,0.919852E-02
0.366211,1.46290,0.881986E-01
0.366821,1.46534,-0.608627E-01
0.367432,1.46777,0.103484
0.368042,1.47021,0.200629
0.368652,1.47265,0.273495E-01
0.369263,1.47509,0.173448
0.369873,1.47753,0.592680E-01
0.370483,1.47997,0.415006
0.371094,1.48240,-0.116789
0.371704,1.48484,0.640222E-01
0.372314,1.48728,-0.223156
0.372925,1.48972,0.108333E-01
0.373535,1.49216,-0.107531
0.374146,1.49459,-0.175099E-01
0.374756,1.49703,-0.109808
0.375366,1.49947,0.400709
0.375977,1.50191,0.339870
0.376587,1.50435,-0.219838E-01
0.377197,1.50679,0.691926E-01
0.377808,1.50922,0.376963
0.378418,1.51166,-0.284764
0.379028,1.51410,0.541886E-01
0.379639,1.51654,-0.320481E-02
0.380249,1.51898,0.121849
0.380859,1.52141,-0.539050
0.381470,1.52385,0.851301E-01
0.382080,1.52629,0.246181E-01
0.382690,1.52873,-0.196754
0.383301,1.53117,-0.461174
0.383911,1.53360,0.107229
0.384521,1.53604,0.149698E-01
0.385132,1.53848,0.424971E-01
0.385742,1.54092,0.108444
0.386353,1.54336,-0.155933E-01
0.386963,1.54580,0.354009
0.387573,1.54823,0.307994E-01
0.388184,1.55067,-0.124137E-01
0.388794,1.55311,0.187709
0.389404,1.55555,0.181063
0.390015,1.55799,0.164428
0.390625,1.56042,0.538395
0.391235,1.56286,0.302538
0.391846,1.56530,0.240479E-01
0.392456,1.56774,-0.450317E-01
0.393066,1.57018,0.302160
0.393677,1.57262,0.105663
0.394287,1.57505,-0.299080E-01
0.394897,1.57749,0.402760
0.395508,1.57993,-0.791802E-01
0.396118,1.58237,-0.256521E-01
0.396729,1.58481,-0.696839E-02
0.397339,1.58724,-0.184001
0.397949,1.58968,0.187125
0.398560,1.59212,0.225896
0.399170,1.59456,0.487505
0.399780,1.59700,0.882526E-01
0.400391,1.59944,0.893481E-01
0.401001,1.60187,-0.761160E-01
0.401611,1.60431,-0.187876
0.402222,1.60675,-0.175571E-01
0.402832,1.60919,0.387395E-01
0.403442,1.61163,0.880612
0.404053,1.61406,0.574106E-01
0.404663,1.61650,-0.195035E-01
0.405273,1.61894,-0.418716E-01
0.405884,1.62138,-0.452721E-01
0.406494,1.62382,0.570826E-01
0.407104,1.62626,0.137661
0.407715,1.62869,0.997939E-01
0.408325,1.63113,-0.414832E-01
0.408936,1.63357,-0.227606
0.409546,1.63601,0.278285
0.410156,1.63845,-0.720700E-01
0.410767,1.64088,-0.174413E-02
0.411377,1.64332,-0.803137E-01
0.411987,1.64576,-0.599905E-01
0.412598,1.64820,-0.440371E-01
0.413208,1.65064,-0.170209
0.413818,1.65307,0.365939
0.414429,1.65551,0.389518
0.415039,1.65795,0.207217
0.415649,1.66039,0.433746
0.416260,1.66283,-0.768376E-01
0.416870,1.66527,0.863027E-01
0.417480,1.66770,-0.795736E-01
0.418091,1.67014,0.732543E-01
0.418701,1.67258,0.986258E-01
0.419312,1.67502,-0.858674E-01
0.419922,1.67746,-0.226718
0.420532,1.67989,0.220823E-02
0.421143,1.68233,0.177001E-02
0.421753,1.68477,-0.829436E-03
0.422363,1.68721,0.161217
0.422974,1.68965,0.123321
0.423584,1.69209,-0.330090E-01
0.424194,1.69452,0.347177
0.424805,1.69696,0.136610E-01
0.425415,1.69940,0.519555
0.426025,1.70184,0.416094
0.426636,1.70428,-0.215070E-01
0.427246,1.70671,-0.558180E-02
0.427856,1.70915,0.269130E-01
0.428467,1.71159,0.290975
0.429077,1.71403,-0.341566E-01
0.429688,1.71647,0.543028E-01
0.430298,1.71891,0.145622
0.430908,1.72134,0.141119
0.431519,1.72378,-0.410899E-01
0.432129,1.72622,-0.115687
0.432739,1.72866,0.836178E-01
0.433350,1.73110,-0.159656E-01
0.433960,1.73353,-0.183939
0.434570,1.73597,-0.248455E-02
0.435181,1.73841,0.355849
0.435791,1.74085,0.199205E-01
0.436401,1.74329,0.461818E-01
0.437012,1.74573,0.215771E-01
0.437622,1.74816,0.418846
0.438232,1.75060,0.568157
0.438843,1.75304,0.345709E-01
0.439453,1.75548,0.394266E-01
0.440063,1.75792,0.486800E-02
0.440674,1.76035,0.431963
0.441284,1.76279,0.489044E-01
0.441895,1.76523,0.274975
0.442505,1.76767,0.308575
0.443115,1.77011,-0.740068E-02
0.443726,1.77254,0.143107
0.444336,1.77498,-0.777101E-03
0.444946,1.77742,0.184128
0.445557,1.77986,-0.131260E-01
0.446167,1.78230,-0.171740E-01
0.446777,1.78474,0.536211E-01
0.447388,1.78717,0.191075
0.447998,1.78961,0.486422
0.448608,1.79205,-0.167525
0.449219,1.79449,-0.485406E-01
0.449829,1.79693,0.961367E-01
0.450439,1.79936,-0.160685
0.451050,1.80180,0.872300E-01
0.451660,1.80424,0.297088
0.452271,1.80668,-0.348599E-02
0.452881,1.80912,0.400403E-01
0.453491,1.81156,0.220582
0.454102,1.81399,0.270799E-01
0.454712,1.81643,0.950322E-02
0.455322,1.81887,-0.355646E-02
0.455933,1.82131,0.407782
0.456543,1.82375,-0.728446E-01
0.457153,1.82618,0.209379
0.457764,1.82862,0.529665
0.458374,1.83106,-0.423439E-01
0.458984,1.83350,0.426068
0.459595,1.83594,0.466153E-01
0.460205,1.83838,0.112294
0.460815,1.84081,0.821360E-02
0.461426,1.84325,-0.123949E-01
0.462036,1.84569,-0.271707E-01
0.462646,1.84813,0.130848E-01
0.463257,1.85057,-0.176601
0.463867,1.85300,0.101815
0.464478,1.85544,-0.456821E-01
0.465088,1.85788,-0.235781
0.465698,1.86032,0.224808
0.466309,1.86276,0.621040E-01
0.466919,1.86520,-0.339798E-01
