Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.316943,0.336266
0.317383E-01,0.323158,0.163466
0.323486E-01,0.329373,0.861115E-01
0.329590E-01,0.335587,0.121900
0.335693E-01,0.341802,0.265110E-01
0.341797E-01,0.348016,0.155428
0.347900E-01,0.354231,0.464728
0.354004E-01,0.360446,0.454985
0.360107E-01,0.366660,0.224280E-01
0.366211E-01,0.372875,0.615002
0.372314E-01,0.379089,0.137495
0.378418E-01,0.385304,0.486879
0.384521E-01,0.391518,-0.708758E-01
0.390625E-01,0.397733,-0.111921
0.396729E-01,0.403948,0.851400E-02
0.402832E-01,0.410162,0.181126E-01
0.408936E-01,0.416377,0.143253
0.415039E-01,0.422591,0.902590
0.421143E-01,0.428806,0.866579
0.427246E-01,0.435020,0.565164
0.433350E-01,0.441235,0.688396E-01
0.439453E-01,0.447450,0.471019
0.445557E-01,0.453664,-0.480737E-02
0.451660E-01,0.459879,0.493828
0.457764E-01,0.466093,0.837138
0.463867E-01,0.472308,0.317233
0.469971E-01,0.478523,0.122517
0.476074E-01,0.484737,0.166447
0.482178E-01,0.490952,0.359664
0.488281E-01,0.497166,0.163013
0.494385E-01,0.503381,0.111708E-01
0.500488E-01,0.509595,0.114048
0.506592E-01,0.515810,0.504163
0.512695E-01,0.522025,-0.530360E-02
0.518799E-01,0.528239,0.187717
0.524902E-01,0.534454,0.318597
0.531006E-01,0.540668,-0.201794E-02
0.537109E-01,0.546883,0.849120E-01
0.543213E-01,0.553097,0.133919
0.549316E-01,0.559312,0.103501
0.555420E-01,0.565527,0.953229
0.561523E-01,0.571741,0.415881
0.567627E-01,0.577956,-0.548504E-02
0.573730E-01,0.584170,0.262151
0.579834E-01,0.590385,-0.712501E-01
0.585938E-01,0.596599,0.249051
0.592041E-01,0.602814,0.307757
0.598145E-01,0.609029,1.15380
0.604248E-01,0.615243,0.244694E-02
0.610352E-01,0.621458,0.177290
0.616455E-01,0.627672,0.427550
0.622559E-01,0.633887,-0.253349
0.628662E-01,0.640102,0.208041
0.634766E-01,0.646316,0.952993
0.640869E-01,0.652531,0.139918
0.646973E-01,0.658745,0.618529
0.653076E-01,0.664960,-0.722342E-02
0.659180E-01,0.671174,0.766064E-02
0.665283E-01,0.677389,0.168973
0.671387E-01,0.683604,-0.602741E-01
0.677490E-01,0.689818,0.443639
0.683594E-01,0.696033,0.441542
0.689697E-01,0.702247,0.599943
0.695801E-01,0.708462,0.328030
0.701904E-01,0.714676,0.447515E-02
0.708008E-01,0.720891,0.723968E-01
0.714111E-01,0.727106,0.204080
0.720215E-01,0.733320,-0.193181
0.726318E-01,0.739535,0.499685
0.732422E-01,0.745749,0.159670
0.738525E-01,0.751964,0.219071
0.744629E-01,0.758179,0.167313
0.750732E-01,0.764393,0.185388
0.756836E-01,0.770608,0.394913
0.762939E-01,0.776822,0.347793
0.769043E-01,0.783037,0.505965
0.775146E-01,0.789251,0.470643E-01
0.781250E-01,0.795466,0.277211E-01
0.787354E-01,0.801681,0.124325
0.793457E-01,0.807895,0.250476
0.799561E-01,0.814110,0.129828E-01
0.805664E-01,0.820324,0.296458E-01
0.811768E-01,0.826539,0.141275
0.817871E-01,0.832753,0.136496
0.823975E-01,0.838968,0.151409E-01
0.830078E-01,0.845183,-0.964813E-02
0.836182E-01,0.851397,0.302321E-01
0.842285E-01,0.857612,0.742394
0.848389E-01,0.863826,0.112842
0.854492E-01,0.870041,0.287827E-01
0.860596E-01,0.876255,0.295863
0.866699E-01,0.882470,1.01600
0.872803E-01,0.888685,-0.108592
0.878906E-01,0.894899,0.852963
0.885010E-01,0.901114,0.495013
0.891113E-01,0.907328,0.273814
0.897217E-01,0.913543,0.126550
0.903320E-01,0.919758,0.576314
0.909424E-01,0.925972,0.312449
0.915527E-01,0.932187,0.404183
0.921631E-01,0.938401,0.966427E-01
0.927734E-01,0.944616,0.390050E-02
0.933838E-01,0.950830,-0.279029
0.939941E-01,0.957045,0.212834
0.946045E-01,0.963260,0.112938
0.952148E-01,0.969474,0.216538
0.958252E-01,0.975689,0.195677
0.964355E-01,0.981903,0.455628
0.970459E-01,0.988118,0.391774
0.976562E-01,0.994332,0.197172E-01
0.982666E-01,1.00055,0.259130
0.988770E-01,1.00676,0.231169
0.994873E-01,1.01298,0.679405
0.100098,1.01919,0.199388
0.100708,1.02541,0.515099
0.101318,1.03162,0.761055
0.101929,1.03783,-0.287195E-01
0.102539,1.04405,0.463604
0.103149,1.05026,0.275122
0.103760,1.05648,0.245014
0.104370,1.06269,0.118028
0.104980,1.06891,0.481102E-01
0.105591,1.07512,0.580481
0.106201,1.08134,-0.963586E-01
0.106812,1.08755,0.533109E-02
0.107422,1.09377,0.197479E-01
0.108032,1.09998,0.255928
0.108643,1.10619,-0.647553E-02
0.109253,1.11241,0.803532E-01
0.109863,1.11862,-0.110045
0.110474,1.12484,-0.103484
0.111084,1.13105,0.638398
0.111694,1.13727,0.468873
0.112305,1.14348,0.294482
0.112915,1.14970,0.123965
0.113525,1.15591,0.242839
0.114136,1.16213,0.299514E-01
0.114746,1.16834,0.591850
0.115356,1.17456,0.262119
0.115967,1.18077,0.345068E-01
0.116577,1.18698,0.225516
0.117188,1.19320,0.544155E-02
0.117798,1.19941,0.258771
0.118408,1.20563,0.193710
0.119019,1.21184,0.974340E-01
0.119629,1.21806,-0.166311
0.120239,1.22427,0.131912
0.120850,1.23049,0.101664
0.121460,1.23670,0.103308
0.122070,1.24292,0.804123
0.122681,1.24913,-0.188344
0.123291,1.25534,0.321231
0.123901,1.26156,0.715051
0.124512,1.26777,0.409714
0.125122,1.27399,0.122470
0.125732,1.28020,0.804264E-01
0.126343,1.28642,-0.464455E-01
0.126953,1.29263,0.983861E-01
0.127563,1.29885,0.136013
0.128174,1.30506,0.755422E-02
0.128784,1.31128,0.504715
0.129395,1.31749,-0.449856E-01
0.130005,1.32371,0.236760E-01
0.130615,1.32992,-0.165108
0.131226,1.33613,-0.106081
0.131836,1.34235,0.160134
0.132446,1.34856,-0.775904E-01
0.133057,1.35478,0.347751
0.133667,1.36099,0.122838
0.134277,1.36721,-0.168994
0.134888,1.37342,0.275984E-01
0.135498,1.37964,0.352826E-01
0.136108,1.38585,0.260727
0.136719,1.39207,0.277299
0.137329,1.39828,0.364943
0.137939,1.40449,0.646976
0.138550,1.41071,-0.530281E-01
0.139160,1.41692,-0.552266E-01
0.139771,1.42314,0.308320E-01
0.140381,1.42935,0.303749
0.140991,1.43557,0.206725
0.141602,1.44178,-0.282010E-01
0.142212,1.44800,0.289970E-01
0.142822,1.45421,0.358666E-01
0.143433,1.46043,0.448398E-02
0.144043,1.46664,0.216108E-02
0.144653,1.47285,0.146629
0.145264,1.47907,0.286184E-01
0.145874,1.48528,0.251383E-01
0.146484,1.49150,0.138026
0.147095,1.49771,0.226175
0.147705,1.50393,0.426497
0.148315,1.51014,-0.911551E-01
0.148926,1.51636,-0.907704E-03
0.149536,1.52257,0.317690
0.150146,1.52879,0.231164
0.150757,1.53500,0.524773
0.151367,1.54122,0.161150E-01
0.151978,1.54743,0.608212
0.152588,1.55364,-0.118095E-01
0.153198,1.55986,0.103078
0.153809,1.56607,0.759562
0.154419,1.57229,0.581178E-01
0.155029,1.57850,-0.100472
0.155640,1.58472,0.507777E-01
0.156250,1.59093,0.964614E-01
0.156860,1.59715,0.161460E-01
0.157471,1.60336,0.133102
0.158081,1.60958,0.569187
0.158691,1.61579,0.120136
0.159302,1.62200,0.379639
0.159912,1.62822,0.304101
0.160522,1.63443,0.124772
0.161133,1.64065,0.113633
0.161743,1.64686,-0.272722
0.162354,1.65308,0.251328
0.162964,1.65929,0.146106
0.163574,1.66551,0.735862E-01
0.164185,1.67172,0.447911
0.164795,1.67794,0.440119E-01
0.165405,1.68415,0.522461
0.166016,1.69037,0.150128
0.166626,1.69658,0.261443
0.167236,1.70279,0.571434E-01
0.167847,1.70901,0.164239
0.168457,1.71522,0.564604
0.169067,1.72144,0.144105
0.169678,1.72765,0.770210E-01
0.170288,1.73387,0.855759
0.170898,1.74008,0.363887
0.171509,1.74630,0.379365E-01
0.172119,1.75251,-0.101317
0.172729,1.75873,0.197573
0.173340,1.76494,0.490840E-02
0.173950,1.77115,0.630278
0.174561,1.77737,-0.815329E-01
0.175171,1.78358,0.211937
0.175781,1.78980,0.140523
0.176392,1.79601,-0.731070E-01
0.177002,1.80223,0.905326E-01
0.177612,1.80844,0.174778E-01
0.178223,1.81466,0.158937
0.178833,1.82087,0.343450
0.179443,1.82709,0.491617
0.180054,1.83330,0.188396
0.180664,1.83952,0.308215
0.181274,1.84573,0.591755
0.181885,1.85194,0.318021
0.182495,1.85816,-0.138427E-01
0.183105,1.86437,0.583827
0.183716,1.87059,0.197283
0.184326,1.87680,0.213072
0.184937,1.88302,0.209920
0.185547,1.88923,0.513587E-01
0.186157,1.89545,0.107811E-01
0.186768,1.90166,0.160718
0.187378,1.90788,0.349471
0.187988,1.91409,0.863611E-01
0.188599,1.92030,0.672469E-01
0.189209,1.92652,0.302212E-01
0.189819,1.93273,0.122179
0.190430,1.93895,0.331251
0.191040,1.94516,-0.167549E-01
0.191650,1.95138,0.174181
0.192261,1.95759,0.444433
0.192871,1.96381,0.532685E-01
0.193481,1.97002,-0.803552E-01
0.194092,1.97624,0.668841E-01
0.194702,1.98245,0.152858
0.195312,1.98866,0.969273E-01
0.195923,1.99488,0.323135
0.196533,2.00109,0.119185
0.197144,2.00731,0.370033
0.197754,2.01352,-0.116209E-01
0.198364,2.01974,0.184413
0.198975,2.02595,-0.911586E-02
0.199585,2.03217,0.226760
0.200195,2.03838,-0.224455E-01
0.200806,2.04460,0.512440E-01
0.201416,2.05081,0.382083E-01
0.202026,2.05703,-0.157937E-01
0.202637,2.06324,0.338097
0.203247,2.06945,-0.145026
0.203857,2.07567,0.192467E-01
0.204468,2.08188,0.308222
0.205078,2.08810,0.166954
0.205688,2.09431,0.276633
0.206299,2.10053,0.384892E-01
0.206909,2.10674,-0.297625E-01
0.207520,2.11296,0.140930E-01
0.208130,2.11917,0.241654
0.208740,2.12539,0.431470
0.209351,2.13160,-0.319307E-02
0.209961,2.13781,0.780032
0.210571,2.14403,0.285329
0.211182,2.15024,0.847793E-01
0.211792,2.15646,0.319540
0.212402,2.16267,-0.107003E-01
0.213013,2.16889,0.437124
0.213623,2.17510,0.546429
0.214233,2.18132,0.633815E-02
0.214844,2.18753,0.219478
0.215454,2.19375,0.769418E-01
0.216064,2.19996,-0.374206E-01
0.216675,2.20618,0.165607
0.217285,2.21239,0.289883
0.217896,2.21860,0.315614E-01
0.218506,2.22482,0.702209E-02
0.219116,2.23103,-0.844784E-01
0.219727,2.23725,0.296165E-01
0.220337,2.24346,0.109442
0.220947,2.24968,-0.955420E-01
0.221558,2.25589,0.138954
0.222168,2.26211,0.145872
0.222778,2.26832,0.284722E-02
0.223389,2.27454,0.133375
0.223999,2.28075,0.840177E-01
0.224609,2.28696,0.201522
0.225220,2.29318,0.353628
0.225830,2.29939,0.803910E-01
0.226440,2.30561,0.140906
0.227051,2.31182,-0.492016E-02
0.227661,2.31804,0.915010E-02
0.228271,2.32425,-0.224628E-01
0.228882,2.33047,0.140047E-01
0.229492,2.33668,-0.119997E-01
0.230103,2.34290,0.105551
0.230713,2.34911,0.164203
0.231323,2.35533,0.117745
0.231934,2.36154,0.137809
0.232544,2.36775,0.118178E-01
0.233154,2.37397,0.402679E-01
0.233765,2.38018,0.152903E-01
0.234375,2.38640,0.137168
0.234985,2.39261,-0.265642E-01
0.235596,2.39883,0.176196
0.236206,2.40504,0.612192
0.236816,2.41126,0.240609E-02
0.237427,2.41747,0.880057E-02
0.238037,2.42369,0.289956E-01
0.238647,2.42990,0.110991E-01
0.239258,2.43611,-0.481299E-01
0.239868,2.44233,0.443792
0.240479,2.44854,0.277762
0.241089,2.45476,-0.189599
0.241699,2.46097,0.306550E-01
0.242310,2.46719,-0.324062E-01
0.242920,2.47340,0.282880
0.243530,2.47962,-0.233420E-01
0.244141,2.48583,0.339425E-01
0.244751,2.49205,-0.507338E-01
0.245361,2.49826,0.193858
0.245972,2.50447,0.218534E-01
0.246582,2.51069,-0.582016E-02
0.247192,2.51690,0.459130
0.247803,2.52312,0.505047E-01
0.248413,2.52933,0.127078
0.249023,2.53555,0.425934
0.249634,2.54176,0.181954
0.250244,2.54798,0.399341
0.250854,2.55419,0.243089
0.251465,2.56041,0.272115E-01
0.252075,2.56662,-0.273763E-01
0.252686,2.57284,0.961199E-02
0.253296,2.57905,-0.767555E-03
0.253906,2.58526,0.151809
0.254517,2.59148,-0.111894E-02
0.255127,2.59769,0.200981E-01
0.255737,2.60391,0.285840E-01
0.256348,2.61012,0.325682E-01
0.256958,2.61634,0.121479E-01
0.257568,2.62255,0.397236E-01
0.258179,2.62877,-0.473961E-01
0.258789,2.63498,0.767179E-01
0.259399,2.64120,0.164004
0.260010,2.64741,0.236080
0.260620,2.65362,0.849159E-01
0.261230,2.65984,0.389455
0.261841,2.66605,-0.344510E-01
0.262451,2.67227,0.264675
0.263062,2.67848,0.573217E-01
0.263672,2.68470,0.842473E-01
0.264282,2.69091,-0.865763E-02
0.264893,2.69713,-0.753837E-01
0.265503,2.70334,0.139088
0.266113,2.70956,0.233213E-01
0.266724,2.71577,0.375075E-01
0.267334,2.72199,0.540036
0.267944,2.72820,0.251189E-01
0.268555,2.73441,-0.102130
0.269165,2.74063,0.572211E-01
0.269775,2.74684,0.145269
0.270386,2.75306,-0.687124E-01
0.270996,2.75927,0.922881E-01
0.271606,2.76549,0.190192
0.272217,2.77170,0.110883
0.272827,2.77792,-0.203394E-01
0.273438,2.78413,-0.399885E-01
0.274048,2.79035,0.680539E-01
0.274658,2.79656,0.219844
0.275269,2.80277,0.573523E-01
0.275879,2.80899,0.722393E-01
0.276489,2.81520,-0.621370E-01
0.277100,2.82142,-0.499675E-02
0.277710,2.82763,0.542985E-01
0.278320,2.83385,-0.749761E-01
0.278931,2.84006,0.176632
0.279541,2.84628,0.345240E-01
0.280151,2.85249,-0.207754E-01
0.280762,2.85871,0.257440
0.281372,2.86492,0.271847
0.281982,2.87114,0.163367
0.282593,2.87735,0.749210E-01
0.283203,2.88356,0.896767E-01
0.283813,2.88978,-0.400422E-01
0.284424,2.89599,0.147493
0.285034,2.90221,-0.590563E-01
0.285645,2.90842,-0.259301E-01
0.286255,2.91464,0.528595
0.286865,2.92085,0.763382E-01
0.287476,2.92707,0.174883E-01
0.288086,2.93328,-0.362422E-01
0.288696,2.93950,0.120025
0.289307,2.94571,0.883284E-02
0.289917,2.95192,0.120351
0.290527,2.95814,0.226230
0.291138,2.96435,-0.430793E-01
0.291748,2.97057,0.496141E-01
0.292358,2.97678,-0.131973
0.292969,2.98300,0.156909
0.293579,2.98921,-0.458886E-01
0.294189,2.99543,0.167971
0.294800,3.00164,0.548946
0.295410,3.00786,0.137239
0.296021,3.01407,-0.713619E-01
0.296631,3.02028,-0.167515E-01
0.297241,3.02650,-0.460688E-01
0.297852,3.03271,0.425007E-02
0.298462,3.03893,-0.395032E-01
0.299072,3.04514,0.280804
0.299683,3.05136,0.401039E-01
0.300293,3.05757,-0.622039E-02
0.300903,3.06379,0.354729E-01
0.301514,3.07000,0.312059E-02
0.302124,3.07622,0.468317
0.302734,3.08243,0.217836
0.303345,3.08865,0.238116E-01
0.303955,3.09486,0.446096
0.304565,3.10107,0.819544E-01
0.305176,3.10729,0.174146
0.305786,3.11350,-0.308762E-03
0.306396,3.11972,0.871834E-01
0.307007,3.12593,0.427999E-01
0.307617,3.13215,0.396742
0.308228,3.13836,-0.587319E-01
0.308838,3.14458,-0.293754E-01
0.309448,3.15079,-0.786339E-02
0.310059,3.15701,0.453357E-01
0.310669,3.16322,0.124099
0.311279,3.16943,0.487057
0.311890,3.17565,0.109261
0.312500,3.18186,0.714573E-01
0.313110,3.18808,0.246859E-02
0.313721,3.19429,0.171352
0.314331,3.20051,0.101632
0.314941,3.20672,-0.700847E-01
0.315552,3.21294,0.451541
0.316162,3.21915,0.384413
0.316772,3.22537,-0.579264E-02
0.317383,3.23158,0.498045E-01
0.317993,3.23780,0.488616E-01
0.318604,3.24401,0.686439E-01
0.319214,3.25022,0.162091
0.319824,3.25644,0.109114
0.320435,3.26265,0.192554
0.321045,3.26887,0.189814
0.321655,3.27508,0.141715E-01
0.322266,3.28130,-0.923287E-01
0.322876,3.28751,-0.243300E-02
0.323486,3.29373,0.174513E-01
0.324097,3.29994,0.558756E-01
0.324707,3.30616,-0.416350E-01
0.325317,3.31237,0.161345
0.325928,3.31858,-0.302947E-01
0.326538,3.32480,0.187916E-01
0.327148,3.33101,0.680033E-01
0.327759,3.33723,0.385435
0.328369,3.34344,0.252809E-01
0.328979,3.34966,0.275783
0.329590,3.35587,-0.487756E-01
0.330200,3.36209,0.105462
0.330811,3.36830,0.511377E-01
0.331421,3.37452,0.552189E-02
0.332031,3.38073,-0.616675E-01
0.332642,3.38695,0.126137E-01
0.333252,3.39316,0.825626E-01
0.333862,3.39937,0.692983
0.334473,3.40559,0.445678E-01
0.335083,3.41180,0.792525E-01
0.335693,3.41802,0.109231
0.336304,3.42423,0.106852
0.336914,3.43045,-0.776512E-01
0.337524,3.43666,0.430440E-01
0.338135,3.44288,-0.561000E-01
0.338745,3.44909,-0.173786E-01
0.339355,3.45531,0.331278
0.339966,3.46152,0.209165E-01
0.340576,3.46773,0.387477
0.341187,3.47395,-0.192139E-02
0.341797,3.48016,-0.464078E-01
0.342407,3.48638,0.207356
0.343018,3.49259,0.207498
0.343628,3.49881,-0.102078
0.344238,3.50502,0.224883
0.344849,3.51124,-0.832610E-02
0.345459,3.51745,-0.141702E-01
0.346069,3.52367,-0.292502E-01
0.346680,3.52988,0.231235
0.347290,3.53609,0.478124
0.347900,3.54231,0.267991E-01
0.348511,3.54852,0.274143
0.349121,3.55474,-0.382566E-01
0.349731,3.56095,0.142154
0.350342,3.56717,0.728858E-01
0.350952,3.57338,0.138360E-01
0.351562,3.57960,0.325892
0.352173,3.58581,0.145800
0.352783,3.59203,0.403282
0.353394,3.59824,0.139709
0.354004,3.60446,-0.249486E-01
0.354614,3.61067,0.887906E-01
0.355225,3.61688,0.125269
0.355835,3.62310,0.159672E-01
0.356445,3.62931,0.315392E-01
0.357056,3.63553,-0.257452E-01
0.357666,3.64174,0.269510
0.358276,3.64796,0.873130E-01
0.358887,3.65417,-0.562940E-01
0.359497,3.66039,0.115574
0.360107,3.66660,-0.440857
0.360718,3.67282,-0.237362E-01
0.361328,3.67903,-0.909267E-02
0.361938,3.68524,0.104918
0.362549,3.69146,0.725435E-02
0.363159,3.69767,-0.130133
0.363770,3.70389,0.712284
0.364380,3.71010,-0.145519E-01
0.364990,3.71632,0.167786E-04
0.365601,3.72253,0.296267E-01
0.366211,3.72875,0.129200E-01
0.366821,3.73496,0.117101
0.367432,3.74118,0.776175E-02
0.368042,3.74739,-0.139201E-01
0.368652,3.75361,0.439132E-01
0.369263,3.75982,0.565171E-01
0.369873,3.76603,0.100483
0.370483,3.77225,-0.555959E-01
0.371094,3.77846,-0.672120E-01
0.371704,3.78468,0.436282E-01
0.372314,3.79089,0.382015
0.372925,3.79711,0.213573E-01
0.373535,3.80332,0.920821E-02
0.374146,3.80954,0.586151E-01
0.374756,3.81575,0.196146E-01
0.375366,3.82197,0.433492
0.375977,3.82818,0.207903E-01
0.376587,3.83439,0.225631E-01
0.377197,3.84061,0.590476E-01
0.377808,3.84682,0.672085
0.378418,3.85304,0.679856E-01
0.379028,3.85925,-0.933410E-01
0.379639,3.86547,0.977391E-01
0.380249,3.87168,-0.197233E-02
0.380859,3.87790,0.966494E-01
0.381470,3.88411,0.123271E-01
0.382080,3.89033,0.131358
0.382690,3.89654,-0.282763E-02
0.383301,3.90275,-0.226613E-01
0.383911,3.90897,0.181053
0.384521,3.91518,0.182574
0.385132,3.92140,0.299747E-01
0.385742,3.92761,0.941822E-03
0.386353,3.93383,0.170747
0.386963,3.94004,0.160126E-01
0.387573,3.94626,-0.871060E-01
0.388184,3.95247,0.129650
0.388794,3.95869,0.726136E-01
0.389404,3.96490,0.692266
0.390015,3.97112,-0.368849E-01
0.390625,3.97733,0.814122E-02
0.391235,3.98354,0.563306E-02
0.391846,3.98976,0.149131
0.392456,3.99597,0.855938E-01
0.393066,4.00219,0.101445E-02
0.393677,4.00840,0.197487
0.394287,4.01462,0.154967
0.394897,4.02083,-0.403562E-01
0.395508,4.02705,0.789964E-01
0.396118,4.03326,-0.502942E-01
0.396729,4.03948,0.714933E-02
0.397339,4.04569,0.105638
0.397949,4.05190,-0.136918E-01
0.398560,4.05812,0.219083
0.399170,4.06433,0.304322E-01
0.399780,4.07055,-0.395196E-01
0.400391,4.07676,0.235961E-01
0.401001,4.08298,0.265318E-01
0.401611,4.08919,0.178278E-01
0.402222,4.09541,-0.401990E-01
0.402832,4.10162,0.418485E-01
0.403442,4.10784,0.119822
0.404053,4.11405,0.108491
0.404663,4.12027,0.116359
0.405273,4.12648,0.182434E-01
0.405884,4.13269,0.208604
0.406494,4.13891,-0.753362E-02
0.407104,4.14512,0.412817
0.407715,4.15134,-0.176904E-01
0.408325,4.15755,0.128935
0.408936,4.16377,0.978298E-01
0.409546,4.16998,0.775990E-01
0.410156,4.17620,0.114433
0.410767,4.18241,-0.164582E-01
0.411377,4.18863,0.183916
0.411987,4.19484,0.134241E-01
0.412598,4.20105,-0.223590E-01
0.413208,4.20727,-0.385131E-01
0.413818,4.21348,0.729229E-01
0.414429,4.21970,0.342164
0.415039,4.22591,-0.164764E-01
0.415649,4.23213,0.305139
0.416260,4.23834,0.292419E-01
0.416870,4.24456,-0.688251E-01
0.417480,4.25077,-0.113908E-02
0.418091,4.25699,0.118167E-01
0.418701,4.26320,0.358144E-01
0.419312,4.26942,0.186667E-01
0.419922,4.27563,0.463694
0.420532,4.28184,-0.877548E-01
0.421143,4.28806,0.894386E-01
0.421753,4.29427,0.133208E-01
0.422363,4.30049,0.145040
0.422974,4.30670,0.113185
0.423584,4.31292,0.425644E-01
0.424194,4.31913,0.388072
0.424805,4.32535,0.391668E-01
0.425415,4.33156,0.100996
0.426025,4.33778,0.101015
0.426636,4.34399,0.148605E-01
0.427246,4.35020,-0.339333E-02
0.427856,4.35642,-0.319531E-01
0.428467,4.36263,0.236726E-01
0.429077,4.36885,0.526721E-01
0.429688,4.37506,-0.302025E-01
0.430298,4.38128,0.260015E-01
0.430908,4.38749,0.244226
0.431519,4.39371,-0.641662E-01
0.432129,4.39992,-0.209068E-02
0.432739,4.40614,-0.937053E-02
0.433350,4.41235,0.589038E-02
0.433960,4.41856,-0.157263E-01
0.434570,4.42478,0.110014
0.435181,4.43099,0.216217
0.435791,4.43721,0.213701
0.436401,4.44342,0.120785
0.437012,4.44964,0.591932E-01
0.437622,4.45585,0.234988
0.438232,4.46207,0.799693E-01
0.438843,4.46828,0.125566
0.439453,4.47450,0.442348E-01
0.440063,4.48071,0.645943E-02
0.440674,4.48693,0.630090E-01
0.441284,4.49314,0.506920E-01
0.441895,4.49935,0.724931E-01
0.442505,4.50557,0.165636E-01
0.443115,4.51178,-0.604433E-01
0.443726,4.51800,-0.108131E-01
0.444336,4.52421,-0.166986E-01
0.444946,4.53043,0.236135
0.445557,4.53664,0.150903E-01
0.446167,4.54286,0.706380E-01
0.446777,4.54907,-0.561735E-01
0.447388,4.55529,0.354141E-01
0.447998,4.56150,0.753794E-01
0.448608,4.56771,0.147385E-01
0.449219,4.57393,-0.293900E-01
0.449829,4.58014,0.517512E-01
0.450439,4.58636,-0.298133E-02
0.451050,4.59257,0.108835
0.451660,4.59879,0.337089E-01
0.452271,4.60500,-0.894069E-01
0.452881,4.61122,-0.889612E-01
0.453491,4.61743,0.403546E-01
0.454102,4.62365,-0.543049E-02
0.454712,4.62986,0.382644E-01
0.455322,4.63608,0.222420
0.455933,4.64229,0.547163E-01
0.456543,4.64850,-0.295486E-02
0.457153,4.65472,0.169117
0.457764,4.66093,0.853279E-02
0.458374,4.66715,0.537091E-02
0.458984,4.67336,0.939570E-02
0.459595,4.67958,-0.110661E-01
0.460205,4.68579,0.212226E-02
0.460815,4.69201,-0.649213E-01
0.461426,4.69822,0.854678E-01
0.462036,4.70444,0.381153
0.462646,4.71065,0.186784
0.463257,4.71686,-0.309938E-01
0.463867,4.72308,0.624981E-01
0.464478,4.72929,0.180976
0.465088,4.73551,-0.967707E-01
0.465698,4.74172,-0.171977E-01
0.466309,4.74794,0.121150
0.466919,4.75415,0.288660
0.467529,4.76037,0.720374E-01
