Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.458490,0.183375
0.860596E-01,0.461765,0.269929
0.866699E-01,0.465040,0.259533E-01
0.872803E-01,0.468315,0.140144
0.878906E-01,0.471589,-0.925790E-01
0.885010E-01,0.474864,-0.280177E-01
0.891113E-01,0.478139,0.381411
0.897217E-01,0.481414,0.614280
0.903320E-01,0.484689,0.729521E-01
0.909424E-01,0.487964,0.551598
0.915527E-01,0.491239,0.151135
0.921631E-01,0.494514,0.835882
0.927734E-01,0.497789,-0.418023E-01
0.933838E-01,0.501064,0.213479E-01
0.939941E-01,0.504339,0.165839
0.946045E-01,0.507614,0.504708
0.952148E-01,0.510889,0.243272E-01
0.958252E-01,0.514164,-0.251510
0.964355E-01,0.517438,0.305488
0.970459E-01,0.520713,1.60675
0.976562E-01,0.523988,0.175207E-01
0.982666E-01,0.527263,0.338150
0.988770E-01,0.530538,-0.680718E-01
0.994873E-01,0.533813,0.895873E-01
0.100098,0.537088,0.523795E-01
0.100708,0.540363,0.159823
0.101318,0.543638,0.181508
0.101929,0.546913,-0.395483
0.102539,0.550188,0.309731
0.103149,0.553463,0.278812
0.103760,0.556738,0.748914
0.104370,0.560012,0.495269
0.104980,0.563287,0.108997
0.105591,0.566562,-0.599030E-01
0.106201,0.569837,-0.192159
0.106812,0.573112,-0.617363E-01
0.107422,0.576387,0.122776
0.108032,0.579662,-0.478774
0.108643,0.582937,0.924780
0.109253,0.586212,-0.260782
0.109863,0.589487,-0.167529E-01
0.110474,0.592762,-0.276523E-01
0.111084,0.596037,0.484728E-01
0.111694,0.599312,0.244074
0.112305,0.602587,0.222838E-01
0.112915,0.605861,-0.486422E-01
0.113525,0.609136,-0.109096
0.114136,0.612411,-0.223827
0.114746,0.615686,0.187208
0.115356,0.618961,0.108084
0.115967,0.622236,0.810385
0.116577,0.625511,0.344202
0.117188,0.628786,0.175273
0.117798,0.632061,0.813886
0.118408,0.635336,-0.565532
0.119019,0.638611,0.338470
0.119629,0.641886,0.113926
0.120239,0.645161,0.283369
0.120850,0.648436,0.485271
0.121460,0.651710,-0.147855
0.122070,0.654985,0.144804
0.122681,0.658260,-0.181060
0.123291,0.661535,0.210951
0.123901,0.664810,0.439898
0.124512,0.668085,0.571860
0.125122,0.671360,0.599182E-03
0.125732,0.674635,-0.577424
0.126343,0.677910,-0.903937E-01
0.126953,0.681185,0.197349
0.127563,0.684460,-0.272610
0.128174,0.687735,-0.193910E-01
0.128784,0.691010,0.363406
0.129395,0.694285,-0.240710
0.130005,0.697559,1.36853
0.130615,0.700834,0.643702
0.131226,0.704109,0.449523
0.131836,0.707384,0.549696E-01
0.132446,0.710659,-0.110563
0.133057,0.713934,-0.867764E-01
0.133667,0.717209,0.107791E-01
0.134277,0.720484,0.865618
0.134888,0.723759,0.201207E-01
0.135498,0.727034,0.679008
0.136108,0.730309,0.253361
0.136719,0.733584,-0.920311E-01
0.137329,0.736859,-0.692367
0.137939,0.740133,0.464927E-01
0.138550,0.743408,-0.341318E-01
0.139160,0.746683,0.165167
0.139771,0.749958,0.130656
0.140381,0.753233,-0.130830E-01
0.140991,0.756508,0.173701
0.141602,0.759783,0.281981E-02
0.142212,0.763058,0.123565
0.142822,0.766333,0.252262
0.143433,0.769608,-0.357193E-01
0.144043,0.772883,0.441687
0.144653,0.776158,0.736690
0.145264,0.779433,0.876198
0.145874,0.782708,-0.121010E-01
0.146484,0.785982,-0.201894E-01
0.147095,0.789257,0.178814
0.147705,0.792532,0.643310E-02
0.148315,0.795807,0.385563E-01
0.148926,0.799082,0.817550
0.149536,0.802357,-0.266525
0.150146,0.805632,0.365303
0.150757,0.808907,0.327057
0.151367,0.812182,-0.469415E-01
0.151978,0.815457,-0.117781
0.152588,0.818732,0.425362E-01
0.153198,0.822007,0.103188
0.153809,0.825282,-0.906732E-01
0.154419,0.828557,-0.857560E-01
0.155029,0.831831,-0.127386
0.155640,0.835106,0.447513
0.156250,0.838381,0.474831
0.156860,0.841656,0.286478E-01
0.157471,0.844931,-0.186517
0.158081,0.848206,-0.341721E-01
0.158691,0.851481,-0.956626E-02
0.159302,0.854756,0.704242E-01
0.159912,0.858031,0.505854
0.160522,0.861306,-0.175963
0.161133,0.864581,-0.439393E-01
0.161743,0.867856,0.432881
0.162354,0.871131,-0.334951E-02
0.162964,0.874405,0.463492
0.163574,0.877680,0.128912
0.164185,0.880955,0.553499
0.164795,0.884230,0.534446
0.165405,0.887505,0.472246
0.166016,0.890780,-0.576759E-01
0.166626,0.894055,0.419656
0.167236,0.897330,0.155103
0.167847,0.900605,0.199692
0.168457,0.903880,-0.396785E-02
0.169067,0.907155,0.107449
0.169678,0.910430,0.349596
0.170288,0.913705,-0.376598
0.170898,0.916980,0.332888E-02
0.171509,0.920254,0.190955
0.172119,0.923529,-0.127050
0.172729,0.926804,0.329244
0.173340,0.930079,-0.234346
0.173950,0.933354,0.551632
0.174561,0.936629,0.410351
0.175171,0.939904,0.402952
0.175781,0.943179,0.177199
0.176392,0.946454,0.681738
0.177002,0.949729,0.924400
0.177612,0.953004,-0.308443
0.178223,0.956279,0.272611
0.178833,0.959554,-0.610338
0.179443,0.962829,0.215157
0.180054,0.966103,0.321238
0.180664,0.969378,0.525334
0.181274,0.972653,-0.375983
0.181885,0.975928,0.524497E-01
0.182495,0.979203,0.305568
0.183105,0.982478,0.166952
0.183716,0.985753,-0.409971E-02
0.184326,0.989028,0.323507
0.184937,0.992303,0.957045E-01
0.185547,0.995578,-0.157242E-01
0.186157,0.998853,-0.259731E-02
0.186768,1.00213,0.355305
0.187378,1.00540,0.109703
0.187988,1.00868,-0.557685E-01
0.188599,1.01195,-0.214555
0.189209,1.01523,-0.178738E-03
0.189819,1.01850,-0.127033
0.190430,1.02178,-0.768835E-01
0.191040,1.02505,-0.265535
0.191650,1.02833,-0.621994E-01
0.192261,1.03160,0.247439
0.192871,1.03488,0.106593
0.193481,1.03815,0.917853E-01
0.194092,1.04143,0.304452
0.194702,1.04470,0.216809
0.195312,1.04798,0.557632E-01
0.195923,1.05125,0.382157
0.196533,1.05453,-0.289240E-01
0.197144,1.05780,0.484841E-01
0.197754,1.06108,-0.101218
0.198364,1.06435,0.184761
0.198975,1.06763,-0.115595
0.199585,1.07090,-0.185111
0.200195,1.07418,0.582591
0.200806,1.07745,0.816396E-01
0.201416,1.08073,0.867789E-01
0.202026,1.08400,0.208734E-02
0.202637,1.08728,-0.265337
0.203247,1.09055,0.654416E-01
0.203857,1.09383,0.237746
0.204468,1.09710,-0.339329
0.205078,1.10038,-0.338957E-01
0.205688,1.10365,0.776534E-01
0.206299,1.10693,-0.149868
0.206909,1.11020,0.126276
0.207520,1.11348,0.773951E-01
0.208130,1.11675,0.161536
0.208740,1.12002,-0.453818E-02
0.209351,1.12330,0.195762E-01
0.209961,1.12657,0.542585
0.210571,1.12985,0.138647
0.211182,1.13312,0.195434
0.211792,1.13640,-0.128074
0.212402,1.13967,0.109126
0.213013,1.14295,-0.106822
0.213623,1.14622,0.477655
0.214233,1.14950,-0.282475E-01
0.214844,1.15277,-0.583388E-01
0.215454,1.15605,0.196091
0.216064,1.15932,0.172891E-01
0.216675,1.16260,-0.121304E-01
0.217285,1.16587,0.148624
0.217896,1.16915,0.633728E-01
0.218506,1.17242,0.148624E-01
0.219116,1.17570,0.847260E-01
0.219727,1.17897,-0.127190
0.220337,1.18225,-0.137505
0.220947,1.18552,-0.820529E-01
0.221558,1.18880,-0.801969E-02
0.222168,1.19207,0.177491
0.222778,1.19535,-0.141357
0.223389,1.19862,-0.434800E-01
0.223999,1.20190,0.236673
0.224609,1.20517,0.894846E-01
0.225220,1.20845,0.110467
0.225830,1.21172,0.514314E-01
0.226440,1.21500,0.888153E-01
0.227051,1.21827,-0.830600E-01
0.227661,1.22155,-0.229168E-01
0.228271,1.22482,0.587465E-01
0.228882,1.22810,1.09118
0.229492,1.23137,0.284522
0.230103,1.23465,0.577457
0.230713,1.23792,-0.272466
0.231323,1.24120,0.142166
0.231934,1.24447,0.351739E-01
0.232544,1.24775,-0.285115
0.233154,1.25102,0.351658E-01
0.233765,1.25430,-0.413022E-01
0.234375,1.25757,0.189467
0.234985,1.26085,0.131050
0.235596,1.26412,0.920157E-01
0.236206,1.26740,-0.134828E-01
0.236816,1.27067,-0.316649E-01
0.237427,1.27395,0.144680E-01
0.238037,1.27722,-0.236682
0.238647,1.28050,0.103184
0.239258,1.28377,-0.370385E-01
0.239868,1.28705,0.148963
0.240479,1.29032,0.362584
0.241089,1.29360,-0.143448
0.241699,1.29687,0.108825
0.242310,1.30015,0.886293E-01
0.242920,1.30342,-0.752976E-01
0.243530,1.30670,0.259972
0.244141,1.30997,-0.656869E-01
0.244751,1.31325,0.394704E-01
0.245361,1.31652,0.158784
0.245972,1.31980,0.755846
0.246582,1.32307,-0.240688
0.247192,1.32635,0.297881
0.247803,1.32962,0.855967E-01
0.248413,1.33290,-0.229913
0.249023,1.33617,0.171678
0.249634,1.33945,0.195084E-01
0.250244,1.34272,0.645786
0.250854,1.34599,0.211304
0.251465,1.34927,-0.983654E-02
0.252075,1.35254,-0.160174
0.252686,1.35582,0.186603
0.253296,1.35909,0.108796
0.253906,1.36237,-0.628238E-01
0.254517,1.36564,0.310635
0.255127,1.36892,-0.117107
0.255737,1.37219,-0.230159
0.256348,1.37547,-0.318389E-01
0.256958,1.37874,0.348249
0.257568,1.38202,-0.443950
0.258179,1.38529,0.500258
0.258789,1.38857,-0.755714E-01
0.259399,1.39184,-0.291116
0.260010,1.39512,0.390042E-01
0.260620,1.39839,0.533584
0.261230,1.40167,-0.861562E-01
0.261841,1.40494,0.574023E-01
0.262451,1.40822,0.611777
0.263062,1.41149,-0.747334E-01
0.263672,1.41477,-0.739694E-01
0.264282,1.41804,0.204758
0.264893,1.42132,-0.339536
0.265503,1.42459,0.196786E-01
0.266113,1.42787,0.456553
0.266724,1.43114,0.968524E-02
0.267334,1.43442,0.198633
0.267944,1.43769,0.963039E-01
0.268555,1.44097,0.102352E-01
0.269165,1.44424,-0.685935E-01
0.269775,1.44752,0.339442E-01
0.270386,1.45079,-0.964245E-01
0.270996,1.45407,0.304419
0.271606,1.45734,0.510868E-01
0.272217,1.46062,-0.399919E-03
0.272827,1.46389,0.380082E-01
0.273438,1.46717,0.257093E-01
0.274048,1.47044,0.908969
0.274658,1.47372,0.263593
0.275269,1.47699,-0.128306
0.275879,1.48027,0.508318
0.276489,1.48354,0.617485E-01
0.277100,1.48682,0.417512E-01
0.277710,1.49009,-0.187894E-01
0.278320,1.49337,0.800621
0.278931,1.49664,-0.481538E-01
0.279541,1.49992,0.286147E-01
0.280151,1.50319,-0.143049
0.280762,1.50647,-0.148688E-01
0.281372,1.50974,-0.503441E-01
0.281982,1.51302,0.652753E-02
0.282593,1.51629,0.668038
0.283203,1.51957,0.335922E-01
0.283813,1.52284,0.184738E-01
0.284424,1.52612,0.874115E-01
0.285034,1.52939,0.442169
0.285645,1.53267,0.180455
0.286255,1.53594,0.349119
0.286865,1.53922,0.205004
0.287476,1.54249,-0.456416E-02
0.288086,1.54577,0.200666
0.288696,1.54904,0.184838
0.289307,1.55232,0.208159
0.289917,1.55559,0.270132
0.290527,1.55887,0.444315
0.291138,1.56214,-0.220627
0.291748,1.56542,-0.219329E-01
0.292358,1.56869,0.270608
0.292969,1.57196,0.329022
0.293579,1.57524,0.281000
0.294189,1.57851,0.125626E-01
0.294800,1.58179,0.663164E-01
0.295410,1.58506,0.186017
0.296021,1.58834,-0.134668
0.296631,1.59161,0.289696
0.297241,1.59489,0.445180
0.297852,1.59816,0.335374E-02
0.298462,1.60144,0.946301E-02
0.299072,1.60471,0.232385
0.299683,1.60799,-0.124494
0.300293,1.61126,0.127051
0.300903,1.61454,-0.986279E-01
0.301514,1.61781,0.371491
0.302124,1.62109,0.160297
0.302734,1.62436,-0.953919E-01
0.303345,1.62764,0.254438
0.303955,1.63091,-0.127400E-01
0.304565,1.63419,0.694063E-01
0.305176,1.63746,0.932901E-01
0.305786,1.64074,-0.111863
0.306396,1.64401,0.620756
0.307007,1.64729,-0.650538E-01
0.307617,1.65056,0.227319E-01
0.308228,1.65384,0.207520
0.308838,1.65711,0.185236E-01
0.309448,1.66039,0.399096
0.310059,1.66366,-0.153459
0.310669,1.66694,0.646997E-02
0.311279,1.67021,0.864969E-01
0.311890,1.67349,0.131279
0.312500,1.67676,-0.176020
0.313110,1.68004,0.234151E-01
0.313721,1.68331,-0.908650E-02
0.314331,1.68659,0.107192
0.314941,1.68986,0.716931E-01
0.315552,1.69314,0.271675E-01
0.316162,1.69641,0.234539
0.316772,1.69969,0.320800
0.317383,1.70296,0.259639
0.317993,1.70624,0.825089
0.318604,1.70951,-0.105499E-01
0.319214,1.71279,0.128149
0.319824,1.71606,0.108054
0.320435,1.71934,-0.567593E-01
0.321045,1.72261,0.648163
0.321655,1.72589,0.989408E-01
0.322266,1.72916,0.109186
0.322876,1.73244,-0.330476
0.323486,1.73571,0.534093
0.324097,1.73899,-0.838891E-01
0.324707,1.74226,0.450475E-01
0.325317,1.74554,-0.140768
0.325928,1.74881,0.919703E-01
0.326538,1.75209,0.149956
0.327148,1.75536,0.180486
0.327759,1.75864,-0.165021
0.328369,1.76191,0.135957
0.328979,1.76519,-0.126037
0.329590,1.76846,-0.451770E-02
0.330200,1.77174,0.145015
0.330811,1.77501,0.528109
0.331421,1.77829,-0.168549
0.332031,1.78156,0.384391
0.332642,1.78484,0.507388E-01
0.333252,1.78811,0.135201E-01
0.333862,1.79139,-0.660522E-01
0.334473,1.79466,-0.815376E-01
0.335083,1.79793,-0.589588E-01
0.335693,1.80121,-0.876560E-01
0.336304,1.80448,0.256187E-01
0.336914,1.80776,-0.159590E-01
0.337524,1.81103,0.301700
0.338135,1.81431,0.541575E-01
0.338745,1.81758,0.157420
0.339355,1.82086,0.106597
0.339966,1.82413,0.769398E-01
0.340576,1.82741,-0.832372E-01
0.341187,1.83068,0.101254
0.341797,1.83396,0.979468
0.342407,1.83723,0.216533
0.343018,1.84051,-0.187255
0.343628,1.84378,-0.171766
0.344238,1.84706,-0.269696E-01
0.344849,1.85033,-0.555963E-02
0.345459,1.85361,-0.603723E-01
0.346069,1.85688,-0.569248E-01
0.346680,1.86016,0.214435
0.347290,1.86343,0.158203
0.347900,1.86671,-0.110300E-01
0.348511,1.86998,-0.653922E-01
0.349121,1.87326,-0.318618
0.349731,1.87653,0.688356E-01
0.350342,1.87981,0.199922
0.350952,1.88308,0.421938E-01
0.351562,1.88636,0.636951E-01
0.352173,1.88963,1.00458
0.352783,1.89291,0.277001
0.353394,1.89618,-0.226251
0.354004,1.89946,0.354786
0.354614,1.90273,0.409499E-01
0.355225,1.90601,0.113106
0.355835,1.90928,-0.185074E-01
0.356445,1.91256,0.179648
0.357056,1.91583,-0.108663E-01
0.357666,1.91911,0.711778
0.358276,1.92238,-0.123202E-01
0.358887,1.92566,0.474692E-01
0.359497,1.92893,0.378166
0.360107,1.93221,0.226428
0.360718,1.93548,0.254766
0.361328,1.93876,0.151430
0.361938,1.94203,0.764995E-01
0.362549,1.94531,0.187234
0.363159,1.94858,0.466107
0.363770,1.95186,0.410535
0.364380,1.95513,-0.132893
0.364990,1.95841,-0.952807E-01
0.365601,1.96168,0.148461
0.366211,1.96496,0.784113
0.366821,1.96823,0.109117
0.367432,1.97151,-0.492933E-01
0.368042,1.97478,0.140059
0.368652,1.97806,0.321457
0.369263,1.98133,0.655497E-01
0.369873,1.98461,0.221858
0.370483,1.98788,0.627607
0.371094,1.99116,0.248613
0.371704,1.99443,0.772273E-01
0.372314,1.99771,-0.105374E-01
0.372925,2.00098,0.606989E-01
0.373535,2.00426,0.321746E-01
0.374146,2.00753,0.472423
0.374756,2.01081,0.474523E-01
0.375366,2.01408,0.391781
0.375977,2.01735,-0.329738
0.376587,2.02063,0.317388
0.377197,2.02390,0.767306E-01
0.377808,2.02718,1.08688
0.378418,2.03045,0.476247E-02
0.379028,2.03373,-0.297150E-01
0.379639,2.03700,0.553373E-01
0.380249,2.04028,0.852703E-01
0.380859,2.04355,-0.163811
0.381470,2.04683,-0.582732E-01
0.382080,2.05010,0.510027
0.382690,2.05338,-0.247722E-01
0.383301,2.05665,0.587376E-01
0.383911,2.05993,0.968867E-01
0.384521,2.06320,0.723686
0.385132,2.06648,-0.497958E-01
0.385742,2.06975,-0.565482E-01
0.386353,2.07303,0.308501
0.386963,2.07630,0.977987E-03
0.387573,2.07958,-0.855979E-01
0.388184,2.08285,0.387798
0.388794,2.08613,0.344058
0.389404,2.08940,0.328122E-01
0.390015,2.09268,0.773191
0.390625,2.09595,0.941958E-02
0.391235,2.09923,-0.203274
0.391846,2.10250,-0.655857E-01
0.392456,2.10578,-0.624580E-01
0.393066,2.10905,0.192066E-01
0.393677,2.11233,0.919371E-01
0.394287,2.11560,0.597277
0.394897,2.11888,0.721320E-01
0.395508,2.12215,0.149767
0.396118,2.12543,-0.405202E-01
0.396729,2.12870,0.143371
0.397339,2.13198,0.248147
0.397949,2.13525,-0.158640
0.398560,2.13853,-0.137624E-01
0.399170,2.14180,0.692118E-01
0.399780,2.14508,0.424873E-01
0.400391,2.14835,0.417112
0.401001,2.15163,0.163884
0.401611,2.15490,0.476232
0.402222,2.15818,-0.424021E-01
0.402832,2.16145,0.374025E-02
0.403442,2.16473,0.426254
0.404053,2.16800,-0.232647E-01
0.404663,2.17128,0.344686E-01
0.405273,2.17455,0.229889E-01
0.405884,2.17783,-0.975469E-01
0.406494,2.18110,0.479008E-01
0.407104,2.18438,0.518176E-01
0.407715,2.18765,-0.384030
0.408325,2.19093,0.254620E-01
0.408936,2.19420,0.244086E-02
0.409546,2.19748,0.369065
0.410156,2.20075,0.498523E-01
0.410767,2.20403,0.235748
0.411377,2.20730,0.200470
0.411987,2.21058,0.387343
0.412598,2.21385,0.462304E-01
0.413208,2.21713,0.759835
0.413818,2.22040,0.752646E-01
0.414429,2.22368,0.260336
0.415039,2.22695,-0.228754E-01
0.415649,2.23023,0.324412E-01
0.416260,2.23350,0.183551
0.416870,2.23678,-0.118246
0.417480,2.24005,-0.165310E-01
0.418091,2.24332,0.760171E-02
0.418701,2.24660,0.151670
0.419312,2.24987,0.650104E-01
0.419922,2.25315,-0.304816E-01
0.420532,2.25642,0.195194
0.421143,2.25970,0.120481
0.421753,2.26297,0.318997E-01
0.422363,2.26625,0.192955
0.422974,2.26952,0.310634E-02
0.423584,2.27280,0.766002
0.424194,2.27607,0.615291E-01
0.424805,2.27935,0.387217E-01
0.425415,2.28262,-0.563406E-01
0.426025,2.28590,0.165650
0.426636,2.28917,0.606436E-01
0.427246,2.29245,-0.749987E-01
0.427856,2.29572,-0.146506
0.428467,2.29900,-0.615320E-01
0.429077,2.30227,0.108778
0.429688,2.30555,-0.359608
0.430298,2.30882,0.103015
0.430908,2.31210,-0.140435E-01
0.431519,2.31537,0.177323E-01
0.432129,2.31865,-0.606935E-01
0.432739,2.32192,0.149763
0.433350,2.32520,0.784880E-01
0.433960,2.32847,0.225471
0.434570,2.33175,0.252483
0.435181,2.33502,0.656076E-01
0.435791,2.33830,0.298553
0.436401,2.34157,-0.460428E-01
0.437012,2.34485,0.937776E-01
0.437622,2.34812,0.432686E-01
0.438232,2.35140,-0.417989E-01
0.438843,2.35467,0.327562
0.439453,2.35795,0.724743E-01
0.440063,2.36122,0.158600
0.440674,2.36450,0.247045
0.441284,2.36777,0.417044E-01
0.441895,2.37105,0.265674E-01
0.442505,2.37432,-0.128033
0.443115,2.37760,-0.682637E-01
0.443726,2.38087,0.127377
0.444336,2.38415,0.103778E-01
0.444946,2.38742,0.129806E-01
0.445557,2.39070,0.693575E-01
0.446167,2.39397,0.197891
0.446777,2.39725,-0.260039
0.447388,2.40052,0.358299E-01
0.447998,2.40380,0.229938E-01
0.448608,2.40707,-0.134748
0.449219,2.41035,0.551210E-01
0.449829,2.41362,0.902172E-01
0.450439,2.41690,0.994597E-01
0.451050,2.42017,-0.184558
0.451660,2.42345,0.742668E-01
0.452271,2.42672,0.459217E-01
0.452881,2.43000,-0.143902
0.453491,2.43327,-0.462546E-01
0.454102,2.43655,-0.378338E-01
0.454712,2.43982,-0.440925E-01
0.455322,2.44310,0.188836
0.455933,2.44637,0.123586
0.456543,2.44965,-0.163395E-01
0.457153,2.45292,0.166048E-01
0.457764,2.45620,-0.663699E-01
0.458374,2.45947,0.803488E-01
0.458984,2.46275,0.101021
0.459595,2.46602,0.236347E-01
0.460205,2.46929,-0.296549
0.460815,2.47257,0.431510E-01
0.461426,2.47584,-0.205394
0.462036,2.47912,-0.446691E-01
0.462646,2.48239,0.949188E-01
0.463257,2.48567,0.836418E-01
0.463867,2.48894,0.108499
0.464478,2.49222,0.200713
0.465088,2.49549,-0.112890
0.465698,2.49877,0.219853
0.466309,2.50204,0.309203
0.466919,2.50532,0.197159
0.467529,2.50859,0.277747E-01
0.468140,2.51187,-0.852919E-01
0.468750,2.51514,-0.116441
0.469360,2.51842,-0.357701E-01
0.469971,2.52169,-0.117500
0.470581,2.52497,-0.713495E-01
0.471191,2.52824,0.659945E-01
