Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.32901,2.67334
0.646973E-01,2.35119,0.281825
0.653076E-01,2.37337,-0.450402
0.659180E-01,2.39555,0.139717
0.665283E-01,2.41774,2.55566
0.671387E-01,2.43992,0.992629E-02
0.677490E-01,2.46210,1.47080
0.683594E-01,2.48428,2.89901
0.689697E-01,2.50646,0.853280
0.695801E-01,2.52864,-0.567607
0.701904E-01,2.55082,-0.117119
0.708008E-01,2.57300,3.08153
0.714111E-01,2.59518,2.04645
0.720215E-01,2.61736,1.23071
0.726318E-01,2.63955,0.109447E-01
0.732422E-01,2.66173,0.448662
0.738525E-01,2.68391,0.961609
0.744629E-01,2.70609,-0.697217E-01
0.750732E-01,2.72827,-1.13950
0.756836E-01,2.75045,2.74746
0.762939E-01,2.77263,0.632606
0.769043E-01,2.79481,0.473989
0.775146E-01,2.81699,2.28821
0.781250E-01,2.83918,2.01992
0.787354E-01,2.86136,-0.642591
0.793457E-01,2.88354,1.18643
0.799561E-01,2.90572,-0.510587
0.805664E-01,2.92790,0.824282
0.811768E-01,2.95008,0.405482
0.817871E-01,2.97226,1.17355
0.823975E-01,2.99444,1.38243
0.830078E-01,3.01662,1.52325
0.836182E-01,3.03880,-2.02828
0.842285E-01,3.06099,1.37642
0.848389E-01,3.08317,-0.320277
0.854492E-01,3.10535,3.64645
0.860596E-01,3.12753,0.566316
0.866699E-01,3.14971,1.57965
0.872803E-01,3.17189,3.36232
0.878906E-01,3.19407,0.833477
0.885010E-01,3.21625,0.615719
0.891113E-01,3.23843,-0.328264
0.897217E-01,3.26062,2.37575
0.903320E-01,3.28280,-0.724732
0.909424E-01,3.30498,-0.499184
0.915527E-01,3.32716,0.211417
0.921631E-01,3.34934,-0.481243
0.927734E-01,3.37152,-0.804283
0.933838E-01,3.39370,-0.530141E-01
0.939941E-01,3.41588,-1.77343
0.946045E-01,3.43806,0.154371E-01
0.952148E-01,3.46024,-1.96588
0.958252E-01,3.48243,4.23315
0.964355E-01,3.50461,0.231651
0.970459E-01,3.52679,0.669941E-01
0.976562E-01,3.54897,-0.372782
0.982666E-01,3.57115,1.17994
0.988770E-01,3.59333,0.452406
0.994873E-01,3.61551,1.30733
0.100098,3.63769,0.378129
0.100708,3.65987,2.30880
0.101318,3.68206,-0.912662
0.101929,3.70424,0.666784
0.102539,3.72642,0.622631
0.103149,3.74860,0.172008
0.103760,3.77078,-1.64066
0.104370,3.79296,1.21732
0.104980,3.81514,1.03551
0.105591,3.83732,-1.15938
0.106201,3.85950,-0.488722
0.106812,3.88168,0.162372
0.107422,3.90387,-0.117173
0.108032,3.92605,-2.59367
0.108643,3.94823,2.94679
0.109253,3.97041,3.01074
0.109863,3.99259,-0.196250
0.110474,4.01477,2.15480
0.111084,4.03695,0.610294E-01
0.111694,4.05913,1.45855
0.112305,4.08131,3.23196
0.112915,4.10350,-0.725714
0.113525,4.12568,2.38208
0.114136,4.14786,0.788739
0.114746,4.17004,-0.497526
0.115356,4.19222,4.64898
0.115967,4.21440,0.144798
0.116577,4.23658,3.11591
0.117188,4.25876,5.72512
0.117798,4.28094,0.112442
0.118408,4.30312,5.93839
0.119019,4.32531,-0.423686
0.119629,4.34749,-0.524450E-01
0.120239,4.36967,0.107983
0.120850,4.39185,1.29502
0.121460,4.41403,-2.87891
0.122070,4.43621,-0.372056
0.122681,4.45839,0.522909
0.123291,4.48057,1.14711
0.123901,4.50275,0.726439
0.124512,4.52494,0.141977
0.125122,4.54712,2.06276
0.125732,4.56930,0.318730
0.126343,4.59148,0.395723
0.126953,4.61366,0.927796
0.127563,4.63584,-0.538167
0.128174,4.65802,1.88464
0.128784,4.68020,-1.44376
0.129395,4.70238,1.23181
0.130005,4.72456,0.736560
0.130615,4.74675,-0.645276
0.131226,4.76893,0.290650
0.131836,4.79111,4.73308
0.132446,4.81329,-1.70069
0.133057,4.83547,1.07012
0.133667,4.85765,-0.684395
0.134277,4.87983,-1.94631
0.134888,4.90201,-0.180939
0.135498,4.92419,0.511177
0.136108,4.94638,1.07752
0.136719,4.96856,-0.395787
0.137329,4.99074,0.607525E-03
0.137939,5.01292,0.917428
0.138550,5.03510,-0.522804
0.139160,5.05728,-2.14814
0.139771,5.07946,3.80365
0.140381,5.10164,0.389284
0.140991,5.12382,0.868232
0.141602,5.14600,-1.95250
0.142212,5.16819,0.584748E-01
0.142822,5.19037,-0.581803
0.143433,5.21255,1.44730
0.144043,5.23473,3.40463
0.144653,5.25691,1.11575
0.145264,5.27909,3.45726
0.145874,5.30127,3.93590
0.146484,5.32345,0.187463
0.147095,5.34563,-0.127509E-01
0.147705,5.36782,0.154135
0.148315,5.39000,0.693147
0.148926,5.41218,0.160119
0.149536,5.43436,0.181294
0.150146,5.45654,1.24016
0.150757,5.47872,-2.71959
0.151367,5.50090,0.582585
0.151978,5.52308,1.21315
0.152588,5.54526,9.24508
0.153198,5.56744,0.584327
0.153809,5.58963,1.43222
0.154419,5.61181,0.526513
0.155029,5.63399,1.08920
0.155640,5.65617,1.04590
0.156250,5.67835,1.41886
0.156860,5.70053,0.427660
0.157471,5.72271,4.15069
0.158081,5.74489,-2.33529
0.158691,5.76707,6.12312
0.159302,5.78926,-0.853591
0.159912,5.81144,0.104253
0.160522,5.83362,5.42718
0.161133,5.85580,11.3703
0.161743,5.87798,4.09234
0.162354,5.90016,3.54986
0.162964,5.92234,3.31799
0.163574,5.94452,1.01028
0.164185,5.96670,-0.826124E-01
0.164795,5.98889,-0.998439
0.165405,6.01107,-0.573303
0.166016,6.03325,0.428497
0.166626,6.05543,0.728251E-01
0.167236,6.07761,2.26298
0.167847,6.09979,-1.58265
0.168457,6.12197,0.888331
0.169067,6.14415,-1.52638
0.169678,6.16633,1.14527
0.170288,6.18851,0.381349
0.170898,6.21070,3.73928
0.171509,6.23288,-2.04454
0.172119,6.25506,2.90823
0.172729,6.27724,-0.496781
0.173340,6.29942,3.32171
0.173950,6.32160,9.12544
0.174561,6.34378,-3.15101
0.175171,6.36596,-3.53960
0.175781,6.38814,-2.41539
0.176392,6.41033,-0.264535
0.177002,6.43251,-0.111334
0.177612,6.45469,-0.705642
0.178223,6.47687,-1.66608
0.178833,6.49905,0.978066
0.179443,6.52123,-3.40284
0.180054,6.54341,4.17131
0.180664,6.56559,1.28695
0.181274,6.58777,1.35878
0.181885,6.60995,1.48685
0.182495,6.63214,0.804507
0.183105,6.65432,1.26791
0.183716,6.67650,0.653676
0.184326,6.69868,2.10689
0.184937,6.72086,1.42953
0.185547,6.74304,1.96603
0.186157,6.76522,-0.675237
0.186768,6.78740,1.66289
0.187378,6.80958,6.20361
0.187988,6.83177,-1.10977
0.188599,6.85395,3.10326
0.189209,6.87613,-0.343006
0.189819,6.89831,-2.18136
0.190430,6.92049,0.159270
0.191040,6.94267,4.12368
0.191650,6.96485,1.35050
0.192261,6.98703,-0.862138E-01
0.192871,7.00921,-0.290229
0.193481,7.03139,-0.486426
0.194092,7.05358,0.456172
0.194702,7.07576,2.35102
0.195312,7.09794,1.11037
0.195923,7.12012,-0.289360E-02
0.196533,7.14230,-0.403671
0.197144,7.16448,4.13136
0.197754,7.18666,2.47345
0.198364,7.20884,0.981986E-01
0.198975,7.23102,0.812974
0.199585,7.25321,-0.435273
0.200195,7.27539,1.28738
0.200806,7.29757,-0.715877
0.201416,7.31975,1.96382
0.202026,7.34193,-0.940277
0.202637,7.36411,1.34870
0.203247,7.38629,4.25344
0.203857,7.40847,2.05964
0.204468,7.43065,3.78361
0.205078,7.45283,3.97775
0.205688,7.47502,0.262967
0.206299,7.49720,1.61619
0.206909,7.51938,3.77241
0.207520,7.54156,1.03443
0.208130,7.56374,1.58905
0.208740,7.58592,2.05456
0.209351,7.60810,-1.33454
0.209961,7.63028,0.374668E-01
0.210571,7.65246,1.52283
0.211182,7.67465,3.41016
0.211792,7.69683,0.236334
0.212402,7.71901,1.14006
0.213013,7.74119,-0.335442E-01
0.213623,7.76337,1.25640
0.214233,7.78555,0.590259
0.214844,7.80773,-0.400234
0.215454,7.82991,-0.752491
0.216064,7.85209,-0.518867
0.216675,7.87427,-0.472918
0.217285,7.89646,0.139459
0.217896,7.91864,0.721798E-01
0.218506,7.94082,0.223142
0.219116,7.96300,-1.86089
0.219727,7.98518,-0.739856
0.220337,8.00736,-0.363971
0.220947,8.02954,-0.529109E-01
0.221558,8.05172,1.84810
0.222168,8.07390,-1.35139
0.222778,8.09609,0.838884
0.223389,8.11827,-0.251462
0.223999,8.14045,0.799256
0.224609,8.16263,1.03086
0.225220,8.18481,-0.115807
0.225830,8.20699,0.469573E-01
0.226440,8.22917,-0.330999
0.227051,8.25135,1.14017
0.227661,8.27353,-0.371910
0.228271,8.29571,-0.247741
0.228882,8.31790,-0.844252E-01
0.229492,8.34008,1.41435
0.230103,8.36226,-0.315364
0.230713,8.38444,1.11154
0.231323,8.40662,1.51772
0.231934,8.42880,0.528644
0.232544,8.45098,-2.41222
0.233154,8.47316,-0.546046
0.233765,8.49534,-0.543996
0.234375,8.51753,0.113732
0.234985,8.53971,4.06220
0.235596,8.56189,1.40340
0.236206,8.58407,-1.33542
0.236816,8.60625,-0.508171
0.237427,8.62843,-0.279926
0.238037,8.65061,1.84182
0.238647,8.67279,-0.148714
0.239258,8.69497,0.249724
0.239868,8.71715,-0.143167
0.240479,8.73934,1.74783
0.241089,8.76152,-0.702975
0.241699,8.78370,2.36679
0.242310,8.80588,-2.24734
0.242920,8.82806,-0.733581
0.243530,8.85024,0.313031
0.244141,8.87242,-0.615686
0.244751,8.89460,0.226988
0.245361,8.91678,1.93399
0.245972,8.93897,-0.257681
0.246582,8.96115,-0.489736
0.247192,8.98333,-0.522441
0.247803,9.00551,0.180294
0.248413,9.02769,1.31332
0.249023,9.04987,-1.16724
0.249634,9.07205,-0.884308
0.250244,9.09423,-0.687290
0.250854,9.11641,0.248514
0.251465,9.13859,1.56558
0.252075,9.16078,0.443565
0.252686,9.18296,1.30698
0.253296,9.20514,-1.03489
0.253906,9.22732,0.274038
0.254517,9.24950,3.30769
0.255127,9.27168,1.01170
0.255737,9.29386,0.479079
0.256348,9.31604,0.587151
0.256958,9.33822,1.20319
0.257568,9.36041,-1.46586
0.258179,9.38259,1.01375
0.258789,9.40477,1.09290
0.259399,9.42695,0.505836
0.260010,9.44913,0.638260E-01
0.260620,9.47131,-1.32325
0.261230,9.49349,-0.506094
0.261841,9.51567,0.321148
0.262451,9.53785,1.74646
0.263062,9.56003,0.278106
0.263672,9.58222,-0.240660E-01
0.264282,9.60440,0.435944
0.264893,9.62658,0.628976
0.265503,9.64876,1.63102
0.266113,9.67094,1.78728
0.266724,9.69312,-0.814959
0.267334,9.71530,-0.603437
0.267944,9.73748,-0.201437
0.268555,9.75966,1.50887
0.269165,9.78185,0.754758E-02
0.269775,9.80403,-0.120990
0.270386,9.82621,1.13036
0.270996,9.84839,-2.10779
0.271606,9.87057,-0.125561
0.272217,9.89275,1.60623
0.272827,9.91493,-0.735213
0.273438,9.93711,-0.197352
0.274048,9.95929,2.34244
0.274658,9.98148,0.332510
0.275269,10.0037,1.29625
0.275879,10.0258,-0.259947
0.276489,10.0480,-0.574547
0.277100,10.0702,0.838825
0.277710,10.0924,-0.440310
0.278320,10.1146,-0.227190E-01
0.278931,10.1367,0.927221
0.279541,10.1589,0.419465
0.280151,10.1811,0.339763
0.280762,10.2033,1.56944
0.281372,10.2255,-0.104818
0.281982,10.2476,0.176100
0.282593,10.2698,-0.916255E-01
0.283203,10.2920,0.262083E-01
0.283813,10.3142,-0.162569
0.284424,10.3364,-0.258325
0.285034,10.3586,3.82540
0.285645,10.3807,-0.253667
0.286255,10.4029,0.483282
0.286865,10.4251,1.24212
0.287476,10.4473,-0.116188
0.288086,10.4695,1.20129
0.288696,10.4916,-0.269218
0.289307,10.5138,1.26208
0.289917,10.5360,0.601517
0.290527,10.5582,0.637808E-01
0.291138,10.5804,0.125414
0.291748,10.6025,1.54445
0.292358,10.6247,-1.10239
0.292969,10.6469,0.371281
0.293579,10.6691,0.490165
0.294189,10.6913,-1.91632
0.294800,10.7134,-0.401195
0.295410,10.7356,0.875483
0.296021,10.7578,-0.915962
0.296631,10.7800,-1.20807
0.297241,10.8022,1.74733
0.297852,10.8244,-0.892554
0.298462,10.8465,0.567827
0.299072,10.8687,-0.103702E-01
0.299683,10.8909,-0.382164E-01
0.300293,10.9131,1.65852
0.300903,10.9353,0.277475
0.301514,10.9574,0.602703
0.302124,10.9796,-0.272327
0.302734,11.0018,-1.27724
0.303345,11.0240,-0.135424
0.303955,11.0462,-0.350410
0.304565,11.0683,-0.959611
0.305176,11.0905,1.05254
0.305786,11.1127,0.834469E-01
0.306396,11.1349,-0.232739
0.307007,11.1571,0.864065E-01
0.307617,11.1793,1.65381
0.308228,11.2014,-0.333419
0.308838,11.2236,0.222618E-01
0.309448,11.2458,0.187178
0.310059,11.2680,1.08137
0.310669,11.2902,-0.320523
0.311279,11.3123,-0.110356
0.311890,11.3345,-0.127100
0.312500,11.3567,0.805730
0.313110,11.3789,-0.635843
0.313721,11.4011,-0.141064
0.314331,11.4232,2.97108
0.314941,11.4454,0.205493E-01
0.315552,11.4676,1.09710
0.316162,11.4898,0.396590
0.316772,11.5120,0.630043
0.317383,11.5341,0.145467
0.317993,11.5563,1.05885
0.318604,11.5785,-0.437854E-01
0.319214,11.6007,0.487431
0.319824,11.6229,0.880791
0.320435,11.6451,0.654831E-01
0.321045,11.6672,-1.61489
0.321655,11.6894,1.48760
0.322266,11.7116,-0.155140
0.322876,11.7338,0.314302E-02
0.323486,11.7560,-0.829620E-01
0.324097,11.7781,-0.887272
0.324707,11.8003,-0.125314
0.325317,11.8225,0.317938
0.325928,11.8447,0.512292
0.326538,11.8669,-3.24495
0.327148,11.8890,0.455314
0.327759,11.9112,0.585211
0.328369,11.9334,-0.485241E-01
0.328979,11.9556,0.229960
0.329590,11.9778,0.302714
0.330200,12.0000,0.567796
0.330811,12.0221,0.391724
0.331421,12.0443,0.363265
0.332031,12.0665,-0.137460
0.332642,12.0887,0.146506
0.333252,12.1109,0.689525
0.333862,12.1330,0.365176
0.334473,12.1552,0.741096E-01
0.335083,12.1774,-0.726244
0.335693,12.1996,-0.680009
0.336304,12.2218,0.328768
0.336914,12.2439,-0.243460
0.337524,12.2661,1.43888
0.338135,12.2883,0.606074
0.338745,12.3105,-0.719507
0.339355,12.3327,0.321072
0.339966,12.3548,1.06019
0.340576,12.3770,-0.313096
0.341187,12.3992,-0.160659E-01
0.341797,12.4214,-0.597211
0.342407,12.4436,-0.145395
0.343018,12.4658,1.22631
0.343628,12.4879,0.108269E-01
0.344238,12.5101,1.12443
0.344849,12.5323,0.356645
0.345459,12.5545,-0.462872E-01
0.346069,12.5767,0.179171
0.346680,12.5988,-0.369701
0.347290,12.6210,-0.200332
0.347900,12.6432,-0.675309
0.348511,12.6654,2.76864
0.349121,12.6876,0.285274
0.349731,12.7097,-0.564787E-01
0.350342,12.7319,1.08794
0.350952,12.7541,2.19151
0.351562,12.7763,-0.626846
0.352173,12.7985,0.684696
0.352783,12.8207,0.851274
0.353394,12.8428,1.07763
0.354004,12.8650,-0.193761
0.354614,12.8872,1.73635
0.355225,12.9094,-0.744910E-01
0.355835,12.9316,0.137047
0.356445,12.9537,0.259122
0.357056,12.9759,1.91098
0.357666,12.9981,0.318609
0.358276,13.0203,0.836981E-01
0.358887,13.0425,0.484995E-01
0.359497,13.0646,1.24916
0.360107,13.0868,-0.258644
0.360718,13.1090,0.428560
0.361328,13.1312,2.42520
0.361938,13.1534,-0.200535
0.362549,13.1755,-0.351321
0.363159,13.1977,0.428588
0.363770,13.2199,0.982233
0.364380,13.2421,-0.224598
0.364990,13.2643,-0.495868E-01
0.365601,13.2865,1.85204
0.366211,13.3086,-1.99274
0.366821,13.3308,0.446998E-01
0.367432,13.3530,2.83829
0.368042,13.3752,-1.58103
0.368652,13.3974,-0.438277
0.369263,13.4195,3.70032
0.369873,13.4417,0.200967E-01
0.370483,13.4639,0.390116
0.371094,13.4861,-0.110800
0.371704,13.5083,1.15670
0.372314,13.5304,-0.533140
0.372925,13.5526,3.32132
0.373535,13.5748,-0.657797E-02
0.374146,13.5970,-0.593570
0.374756,13.6192,0.592575
0.375366,13.6413,0.231605
0.375977,13.6635,1.85889
0.376587,13.6857,1.00520
0.377197,13.7079,0.281914
0.377808,13.7301,0.436830
0.378418,13.7523,0.618556
0.379028,13.7744,0.447928
0.379639,13.7966,0.250252
0.380249,13.8188,0.164325
0.380859,13.8410,-0.248264
0.381470,13.8632,-0.738540
0.382080,13.8853,0.849310
0.382690,13.9075,-0.325457
0.383301,13.9297,1.07994
0.383911,13.9519,0.456559
0.384521,13.9741,0.529708E-01
0.385132,13.9962,0.202055
0.385742,14.0184,-0.625808E-01
0.386353,14.0406,-0.248402
0.386963,14.0628,0.157814
0.387573,14.0850,2.58660
0.388184,14.1072,-0.303400
0.388794,14.1293,2.14802
0.389404,14.1515,-0.901336
0.390015,14.1737,-1.39786
0.390625,14.1959,0.371356
0.391235,14.2181,0.338478
0.391846,14.2402,0.495256
0.392456,14.2624,-0.181889
0.393066,14.2846,0.815807
0.393677,14.3068,-0.880766E-01
0.394287,14.3290,1.34672
0.394897,14.3511,-1.23243
0.395508,14.3733,0.550536
0.396118,14.3955,0.917419
0.396729,14.4177,-0.119726
0.397339,14.4399,0.118592
0.397949,14.4620,0.398220
0.398560,14.4842,0.186724
0.399170,14.5064,0.994213E-01
0.399780,14.5286,0.200070
0.400391,14.5508,0.699080
0.401001,14.5730,0.942113E-01
0.401611,14.5951,0.119320
0.402222,14.6173,0.484388
0.402832,14.6395,-0.509939E-01
0.403442,14.6617,-0.168496
0.404053,14.6839,-2.11379
0.404663,14.7060,2.20037
0.405273,14.7282,0.753674
0.405884,14.7504,-0.215419
0.406494,14.7726,0.777223
0.407104,14.7948,-0.255148
0.407715,14.8169,1.18174
0.408325,14.8391,0.580997
0.408936,14.8613,0.207978
0.409546,14.8835,0.756029
0.410156,14.9057,0.306064
0.410767,14.9279,0.980822
0.411377,14.9500,-0.563768E-01
0.411987,14.9722,1.03938
0.412598,14.9944,-0.692495
0.413208,15.0166,0.492002
0.413818,15.0388,-0.112897
0.414429,15.0609,-0.489166E-01
0.415039,15.0831,0.602166
0.415649,15.1053,0.752450
0.416260,15.1275,0.807201E-01
0.416870,15.1497,0.200504
0.417480,15.1718,0.306988
0.418091,15.1940,0.228491
0.418701,15.2162,-0.278804
0.419312,15.2384,0.177179
0.419922,15.2606,0.502215
0.420532,15.2827,0.356264
0.421143,15.3049,0.560657
0.421753,15.3271,0.564422
0.422363,15.3493,-1.94773
0.422974,15.3715,-0.389968
0.423584,15.3937,1.59369
0.424194,15.4158,0.680929
0.424805,15.4380,-0.933579
0.425415,15.4602,-0.454889
0.426025,15.4824,1.12437
0.426636,15.5046,-0.449948
0.427246,15.5267,-0.391603E-01
0.427856,15.5489,-0.212415
0.428467,15.5711,1.36320
0.429077,15.5933,-1.14849
0.429688,15.6155,0.979903
0.430298,15.6376,0.887933
0.430908,15.6598,0.585485
0.431519,15.6820,0.104348E-01
0.432129,15.7042,0.820588
0.432739,15.7264,-0.856381
0.433350,15.7485,-0.237390
0.433960,15.7707,0.379728
0.434570,15.7929,-0.380797
0.435181,15.8151,1.34195
0.435791,15.8373,-0.613962
0.436401,15.8595,0.281153
0.437012,15.8816,-0.947729E-01
0.437622,15.9038,0.357952
0.438232,15.9260,0.259403E-01
0.438843,15.9482,-0.149038
0.439453,15.9704,-0.607395E-01
0.440063,15.9925,0.604418
0.440674,16.0147,-0.557139E-01
0.441284,16.0369,-1.37398
0.441895,16.0591,0.603318
0.442505,16.0813,-0.655931E-01
0.443115,16.1034,-0.240281
0.443726,16.1256,0.305225
0.444336,16.1478,-0.635507E-01
0.444946,16.1700,-0.127970
0.445557,16.1922,0.470657
0.446167,16.2144,2.87051
0.446777,16.2365,-0.405605
0.447388,16.2587,0.285946
0.447998,16.2809,-1.71169
0.448608,16.3031,1.40335
0.449219,16.3253,-0.111152
0.449829,16.3474,1.09965
0.450439,16.3696,-0.356084
0.451050,16.3918,0.721938
0.451660,16.4140,0.231515
0.452271,16.4362,0.815441E-01
0.452881,16.4583,3.28610
0.453491,16.4805,-0.924208
0.454102,16.5027,0.583719
0.454712,16.5249,-0.520947
0.455322,16.5471,-0.279174
0.455933,16.5692,0.650405
0.456543,16.5914,1.00877
0.457153,16.6136,0.260291
0.457764,16.6358,0.668309
0.458374,16.6580,-0.957466
0.458984,16.6802,0.831913
0.459595,16.7023,0.136806
0.460205,16.7245,0.545034
0.460815,16.7467,-0.112086
0.461426,16.7689,0.957981
0.462036,16.7911,0.304087
0.462646,16.8132,0.106777
0.463257,16.8354,-0.108892
0.463867,16.8576,0.747626E-01
0.464478,16.8798,-0.406645
0.465088,16.9020,1.04334
0.465698,16.9241,-0.890524
0.466309,16.9463,0.181005
0.466919,16.9685,0.979529
0.467529,16.9907,-0.369071
0.468140,17.0129,0.700454
0.468750,17.0351,-0.203524E-01
0.469360,17.0572,0.320964
0.469971,17.0794,0.713110
0.470581,17.1016,-0.326760
0.471191,17.1238,0.179473
0.471802,17.1460,-2.59347
0.472412,17.1681,-0.385511E-01
0.473022,17.1903,-0.580568
0.473633,17.2125,1.04276
0.474243,17.2347,-0.224819E-01
0.474854,17.2569,0.563668
0.475464,17.2790,0.893372E-01
0.476074,17.3012,-0.602788
0.476685,17.3234,0.499770
0.477295,17.3456,1.44066
0.477905,17.3678,0.256001E-02
0.478516,17.3899,-0.709008E-02
0.479126,17.4121,0.521770E-01
0.479736,17.4343,-0.235258
0.480347,17.4565,0.193225
0.480957,17.4787,0.258623
0.481567,17.5009,-0.132239E-01
0.482178,17.5230,0.521511
0.482788,17.5452,-0.329505
0.483398,17.5674,1.58276
0.484009,17.5896,-0.906825
0.484619,17.6118,2.37142
0.485229,17.6339,0.688266
0.485840,17.6561,-0.172933
0.486450,17.6783,-0.157386
0.487061,17.7005,-0.586614
0.487671,17.7227,0.316361
0.488281,17.7448,1.62852
0.488892,17.7670,0.226235
0.489502,17.7892,0.280145
0.490112,17.8114,-0.239249
0.490723,17.8336,-0.231024
0.491333,17.8557,0.150945
0.491943,17.8779,-0.977684
0.492554,17.9001,0.187094E-01
0.493164,17.9223,0.431750
0.493774,17.9445,-0.120801E-01
0.494385,17.9667,-0.319192
0.494995,17.9888,-0.225089
0.495605,18.0110,0.872774
0.496216,18.0332,0.625141E-02
0.496826,18.0554,-0.166710
0.497437,18.0776,1.36407
0.498047,18.0997,-0.781271
0.498657,18.1219,0.678095
0.499268,18.1441,0.437177E-01
0.499878,18.1663,0.791345
0.500488,18.1885,-0.183108
