Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,3.02814,0.195274
0.695801E-01,3.05493,0.432515
0.701904E-01,3.08173,-0.749247E-01
0.708008E-01,3.10853,-0.105025
0.714111E-01,3.13533,-0.196140
0.720215E-01,3.16213,0.103421
0.726318E-01,3.18892,0.573370E-01
0.732422E-01,3.21572,0.317441
0.738525E-01,3.24252,-0.650891E-02
0.744629E-01,3.26932,0.172858
0.750732E-01,3.29611,-0.516998E-01
0.756836E-01,3.32291,0.898442E-01
0.762939E-01,3.34971,-0.203542E-01
0.769043E-01,3.37651,-0.197966
0.775146E-01,3.40330,-0.525245E-01
0.781250E-01,3.43010,0.429176
0.787354E-01,3.45690,0.607828
0.793457E-01,3.48370,0.635519E-01
0.799561E-01,3.51049,-0.174201E-01
0.805664E-01,3.53729,0.491470E-01
0.811768E-01,3.56409,-0.144991
0.817871E-01,3.59089,-0.697449E-01
0.823975E-01,3.61769,0.416190
0.830078E-01,3.64448,0.374718
0.836182E-01,3.67128,-0.612628E-01
0.842285E-01,3.69808,0.518037
0.848389E-01,3.72488,0.275884
0.854492E-01,3.75167,-0.157189E-01
0.860596E-01,3.77847,0.343868
0.866699E-01,3.80527,0.265252
0.872803E-01,3.83207,0.228953
0.878906E-01,3.85886,-0.798864E-01
0.885010E-01,3.88566,0.120454
0.891113E-01,3.91246,0.168903
0.897217E-01,3.93926,-0.140717
0.903320E-01,3.96606,0.316902
0.909424E-01,3.99285,0.432681
0.915527E-01,4.01965,0.176441
0.921631E-01,4.04645,-0.212457
0.927734E-01,4.07325,0.380828
0.933838E-01,4.10004,0.712210E-01
0.939941E-01,4.12684,-0.769015E-01
0.946045E-01,4.15364,0.467986
0.952148E-01,4.18044,-0.109199
0.958252E-01,4.20723,0.171993
0.964355E-01,4.23403,0.512655
0.970459E-01,4.26083,-0.264084
0.976562E-01,4.28763,-0.978424E-02
0.982666E-01,4.31442,0.449089
0.988770E-01,4.34122,0.150247
0.994873E-01,4.36802,-0.284772E-01
0.100098,4.39482,0.760227E-01
0.100708,4.42162,0.127595
0.101318,4.44841,0.201627
0.101929,4.47521,0.360225E-01
0.102539,4.50201,-0.273733
0.103149,4.52881,-0.400207E-01
0.103760,4.55560,0.612128
0.104370,4.58240,-0.635431E-01
0.104980,4.60920,0.593271E-01
0.105591,4.63600,0.955218E-01
0.106201,4.66279,0.105254
0.106812,4.68959,-0.765490E-01
0.107422,4.71639,-0.726710E-01
0.108032,4.74319,-0.169926
0.108643,4.76999,0.220425
0.109253,4.79678,0.361933
0.109863,4.82358,0.599957
0.110474,4.85038,0.167768
0.111084,4.87718,0.481450
0.111694,4.90397,0.425044E-01
0.112305,4.93077,0.190160
0.112915,4.95757,-0.635681E-01
0.113525,4.98437,-0.199784E-01
0.114136,5.01116,-0.135619
0.114746,5.03796,0.287596
0.115356,5.06476,0.214572
0.115967,5.09156,0.389378E-01
0.116577,5.11836,0.222088
0.117188,5.14515,0.981423E-01
0.117798,5.17195,0.218860
0.118408,5.19875,0.119917
0.119019,5.22555,0.274615E-01
0.119629,5.25234,0.101994
0.120239,5.27914,-0.113372E-01
0.120850,5.30594,0.944235E-01
0.121460,5.33274,-0.168418
0.122070,5.35953,0.266756E-01
0.122681,5.38633,0.557716E-02
0.123291,5.41313,0.262989
0.123901,5.43993,0.139192
0.124512,5.46672,-0.297710E-01
0.125122,5.49352,0.171434
0.125732,5.52032,0.223539E-01
0.126343,5.54712,-0.164980
0.126953,5.57392,0.287018
0.127563,5.60071,0.306430
0.128174,5.62751,-0.441251E-01
0.128784,5.65431,0.197593
0.129395,5.68111,-0.142745
0.130005,5.70790,0.253361
0.130615,5.73470,0.187549
0.131226,5.76150,-0.112906
0.131836,5.78830,0.458954E-01
0.132446,5.81509,0.951374E-01
0.133057,5.84189,0.102505
0.133667,5.86869,-0.889173E-03
0.134277,5.89549,0.739197E-01
0.134888,5.92229,0.202388
0.135498,5.94908,0.254331E-01
0.136108,5.97588,-0.223212E-01
0.136719,6.00268,0.115436
0.137329,6.02948,0.544567
0.137939,6.05627,-0.552352E-01
0.138550,6.08307,-0.317045E-01
0.139160,6.10987,0.127206E-01
0.139771,6.13667,-0.216581E-01
0.140381,6.16346,0.781035E-01
0.140991,6.19026,0.365570E-01
0.141602,6.21706,0.269751E-01
0.142212,6.24386,-0.472380E-01
0.142822,6.27065,-0.176425E-01
0.143433,6.29745,0.162290
0.144043,6.32425,0.119975
0.144653,6.35105,0.701095E-01
0.145264,6.37785,0.983444E-02
0.145874,6.40464,-0.389790E-01
0.146484,6.43144,-0.763518E-01
0.147095,6.45824,0.101574E-01
0.147705,6.48504,0.199936E-01
0.148315,6.51183,0.926056E-01
0.148926,6.53863,-0.642881E-01
0.149536,6.56543,0.246842
0.150146,6.59223,0.511060E-01
0.150757,6.61902,0.264730E-01
0.151367,6.64582,0.742198E-01
0.151978,6.67262,-0.138167
0.152588,6.69942,-0.497448E-01
0.153198,6.72622,0.630882E-01
0.153809,6.75301,0.595563E-01
0.154419,6.77981,-0.388557E-01
0.155029,6.80661,0.462410
0.155640,6.83341,-0.127137E-01
0.156250,6.86020,-0.117179
0.156860,6.88700,0.943009E-01
0.157471,6.91380,-0.850246E-01
0.158081,6.94060,-0.129433
0.158691,6.96739,0.247086
0.159302,6.99419,-0.108548E-01
0.159912,7.02099,0.621266E-01
0.160522,7.04779,0.177714
0.161133,7.07459,-0.132662
0.161743,7.10138,0.252860
0.162354,7.12818,-0.347143E-01
0.162964,7.15498,-0.545057E-01
0.163574,7.18178,0.335133
0.164185,7.20857,0.156296
0.164795,7.23537,-0.626766E-01
0.165405,7.26217,0.108405E-01
0.166016,7.28897,-0.210722
0.166626,7.31576,0.480475
0.167236,7.34256,0.175789
0.167847,7.36936,0.222551E-01
0.168457,7.39616,-0.819743E-01
0.169067,7.42295,0.253372E-01
0.169678,7.44975,0.437168
0.170288,7.47655,0.280947E-01
0.170898,7.50335,-0.111421E-01
0.171509,7.53015,-0.292894E-01
0.172119,7.55694,0.113100
0.172729,7.58374,-0.924064E-01
0.173340,7.61054,0.341339E-01
0.173950,7.63734,-0.109599E-01
0.174561,7.66413,-0.636401E-01
0.175171,7.69093,-0.149290
0.175781,7.71773,0.278949E-01
0.176392,7.74453,0.305419
0.177002,7.77132,-0.386900E-01
0.177612,7.79812,-0.815341E-02
0.178223,7.82492,-0.369337E-02
0.178833,7.85172,0.429965
0.179443,7.87852,0.103480E-01
0.180054,7.90531,0.411216E-01
0.180664,7.93211,0.108721
0.181274,7.95891,0.494679E-01
0.181885,7.98571,0.404589E-01
0.182495,8.01250,-0.115432
0.183105,8.03930,-0.905070E-02
0.183716,8.06610,-0.284536E-01
0.184326,8.09290,0.693871E-01
0.184937,8.11969,0.254964
0.185547,8.14649,0.415654E-01
0.186157,8.17329,0.275583E-01
0.186768,8.20009,0.463253E-01
0.187378,8.22688,0.110001
0.187988,8.25368,0.312151E-01
0.188599,8.28048,-0.104614E-01
0.189209,8.30728,0.155730E-01
0.189819,8.33408,0.357502E-01
0.190430,8.36087,0.232867E-01
0.191040,8.38767,-0.527585E-02
0.191650,8.41447,-0.296556E-01
0.192261,8.44127,0.136907
0.192871,8.46806,0.794870E-02
0.193481,8.49486,0.681216E-01
0.194092,8.52166,-0.226414
0.194702,8.54846,-0.623453E-01
0.195312,8.57525,0.323981
0.195923,8.60205,-0.476244E-01
0.196533,8.62885,0.255505
0.197144,8.65565,0.103156
0.197754,8.68245,-0.117924E-01
0.198364,8.70924,0.151202E-01
0.198975,8.73604,-0.956936E-01
0.199585,8.76284,0.611684E-01
0.200195,8.78964,0.664140E-01
0.200806,8.81643,0.209362
0.201416,8.84323,-0.491634E-01
0.202026,8.87003,0.233402E-01
0.202637,8.89683,-0.220148E-01
0.203247,8.92362,0.576867E-02
0.203857,8.95042,0.632703E-01
0.204468,8.97722,0.193482
0.205078,9.00402,-0.553266E-01
0.205688,9.03081,0.597203E-02
0.206299,9.05761,0.305896
0.206909,9.08441,-0.287266E-02
0.207520,9.11121,0.617134E-01
0.208130,9.13801,0.254409E-01
0.208740,9.16480,-0.375856E-01
0.209351,9.19160,-0.139751E-02
0.209961,9.21840,0.852510E-01
0.210571,9.24520,-0.693017E-02
0.211182,9.27199,-0.523866E-01
0.211792,9.29879,0.516932E-01
0.212402,9.32559,-0.647520E-01
0.213013,9.35239,-0.377235E-01
0.213623,9.37918,0.462696E-01
0.214233,9.40598,-0.693576E-01
0.214844,9.43278,-0.158270E-01
0.215454,9.45958,-0.126562
0.216064,9.48638,-0.149572E-01
0.216675,9.51317,0.105678
0.217285,9.53997,0.133202
0.217896,9.56677,0.291188
0.218506,9.59357,0.137088E-01
0.219116,9.62036,0.119704
0.219727,9.64716,-0.814926E-01
0.220337,9.67396,-0.703052E-01
0.220947,9.70076,0.207888
0.221558,9.72755,-0.946972E-01
0.222168,9.75435,0.177691
0.222778,9.78115,0.151311E-01
0.223389,9.80795,0.598570E-01
0.223999,9.83475,-0.625643E-01
0.224609,9.86154,0.265992E-01
0.225220,9.88834,-0.450373E-01
0.225830,9.91514,-0.366668E-01
0.226440,9.94194,0.967168E-01
0.227051,9.96873,0.116739E-01
0.227661,9.99553,-0.310936E-01
0.228271,10.0223,0.322978E-01
0.228882,10.0491,-0.547473E-01
0.229492,10.0759,-0.827966E-01
0.230103,10.1027,0.101477
0.230713,10.1295,0.129874
0.231323,10.1563,0.117228
0.231934,10.1831,-0.155373E-01
0.232544,10.2099,0.126075
0.233154,10.2367,0.530162E-01
0.233765,10.2635,0.205510E-01
0.234375,10.2903,-0.879342E-01
0.234985,10.3171,-0.217689E-01
0.235596,10.3439,-0.797908E-01
0.236206,10.3707,-0.573883E-01
0.236816,10.3975,-0.596800E-02
0.237427,10.4243,-0.378763E-02
0.238037,10.4511,0.443091
0.238647,10.4779,0.179427
0.239258,10.5047,0.917687E-01
0.239868,10.5315,0.485703E-01
0.240479,10.5583,-0.375356E-02
0.241089,10.5851,-0.147763
0.241699,10.6119,-0.506016E-01
0.242310,10.6387,0.348174E-01
0.242920,10.6655,-0.109590
0.243530,10.6923,0.326782
0.244141,10.7191,0.406949E-03
0.244751,10.7459,0.585887E-01
0.245361,10.7727,-0.234294
0.245972,10.7995,-0.824607E-01
0.246582,10.8263,0.874766E-01
0.247192,10.8531,-0.100347
0.247803,10.8799,-0.416455E-01
0.248413,10.9067,-0.302366E-01
0.249023,10.9334,-0.490919E-01
0.249634,10.9602,0.525434
0.250244,10.9870,0.701785E-02
0.250854,11.0138,-0.200305E-01
0.251465,11.0406,-0.709754E-02
0.252075,11.0674,-0.421087E-01
0.252686,11.0942,0.906494E-02
0.253296,11.1210,-0.968794E-01
0.253906,11.1478,0.487940E-02
0.254517,11.1746,0.361422E-01
0.255127,11.2014,0.124350E-01
0.255737,11.2282,0.771952E-01
0.256348,11.2550,0.146074
0.256958,11.2818,-0.160548
0.257568,11.3086,0.222923E-01
0.258179,11.3354,0.145074
0.258789,11.3622,-0.224010E-01
0.259399,11.3890,0.135386
0.260010,11.4158,0.155891
0.260620,11.4426,0.139318
0.261230,11.4694,-0.447543E-01
0.261841,11.4962,-0.240708E-01
0.262451,11.5230,-0.288313E-02
0.263062,11.5498,-0.290256E-02
0.263672,11.5766,-0.670838E-01
0.264282,11.6034,0.118387E-01
0.264893,11.6302,0.658544E-01
0.265503,11.6570,-0.143556
0.266113,11.6838,0.626015E-01
0.266724,11.7106,0.244369
0.267334,11.7374,-0.108367
0.267944,11.7642,0.489319
0.268555,11.7910,0.580909E-01
0.269165,11.8178,-0.249549E-01
0.269775,11.8446,-0.517386E-01
0.270386,11.8714,-0.455329
0.270996,11.8982,0.218646
0.271606,11.9250,0.137798
0.272217,11.9518,0.130711E-01
0.272827,11.9786,0.443842E-01
0.273438,12.0054,-0.140020
0.274048,12.0322,-0.301699E-01
0.274658,12.0590,0.117199E-01
0.275269,12.0857,0.184963
0.275879,12.1125,-0.208416E-01
0.276489,12.1393,0.126451
0.277100,12.1661,-0.912086E-01
0.277710,12.1929,0.194769E-01
0.278320,12.2197,0.635900E-01
0.278931,12.2465,0.113675E-01
0.279541,12.2733,-0.372034E-02
0.280151,12.3001,-0.360124E-01
0.280762,12.3269,0.121423E-01
0.281372,12.3537,0.252104
0.281982,12.3805,0.407223E-01
0.282593,12.4073,-0.408595E-01
0.283203,12.4341,0.427524E-02
0.283813,12.4609,0.146257
0.284424,12.4877,0.170268
0.285034,12.5145,0.154980
0.285645,12.5413,-0.377465E-01
0.286255,12.5681,0.169608
0.286865,12.5949,-0.669922E-02
0.287476,12.6217,0.219795E-01
0.288086,12.6485,-0.119613E-01
0.288696,12.6753,-0.116851
0.289307,12.7021,0.549117E-01
0.289917,12.7289,0.397823E-01
0.290527,12.7557,0.162057
0.291138,12.7825,-0.553249E-01
0.291748,12.8093,-0.702136E-01
0.292358,12.8361,0.293224
0.292969,12.8629,0.140430
0.293579,12.8897,0.841972E-02
0.294189,12.9165,-0.930344E-01
0.294800,12.9433,0.211786
0.295410,12.9701,-0.500950E-01
0.296021,12.9969,-0.202696E-01
0.296631,13.0237,0.184295
0.297241,13.0505,0.850859E-02
0.297852,13.0773,-0.298025
0.298462,13.1041,0.805905E-01
0.299072,13.1309,0.541804E-01
0.299683,13.1577,-0.270312E-01
0.300293,13.1845,0.243460E-01
0.300903,13.2113,-0.315670E-02
0.301514,13.2380,0.271185
0.302124,13.2648,0.109719
0.302734,13.2916,0.220324E-01
0.303345,13.3184,-0.328324E-01
0.303955,13.3452,0.103920
0.304565,13.3720,0.195654E-01
0.305176,13.3988,0.307670E-02
0.305786,13.4256,-0.145440
0.306396,13.4524,-0.509955E-01
0.307007,13.4792,-0.132668E-03
0.307617,13.5060,0.100143
0.308228,13.5328,-0.995291E-02
0.308838,13.5596,0.896928E-01
0.309448,13.5864,0.262215E-01
0.310059,13.6132,-0.219812E-01
0.310669,13.6400,0.344401E-01
0.311279,13.6668,0.115115
0.311890,13.6936,0.525847E-01
0.312500,13.7204,-0.230803E-01
0.313110,13.7472,0.120031
0.313721,13.7740,-0.278798E-01
0.314331,13.8008,0.864891E-01
0.314941,13.8276,0.693060E-02
0.315552,13.8544,-0.633114E-01
0.316162,13.8812,-0.195958E-02
0.316772,13.9080,-0.188461E-01
0.317383,13.9348,0.924099E-01
0.317993,13.9616,-0.447916E-01
0.318604,13.9884,0.171745E-01
0.319214,14.0152,0.144920E-01
0.319824,14.0420,-0.179618
0.320435,14.0688,0.310818E-01
0.321045,14.0956,0.105598
0.321655,14.1224,-0.132054
0.322266,14.1492,0.885492E-02
0.322876,14.1760,0.131820E-01
0.323486,14.2028,-0.242763E-01
0.324097,14.2296,0.971260E-01
0.324707,14.2564,0.764814E-01
0.325317,14.2832,0.272128E-01
0.325928,14.3100,-0.275887E-01
0.326538,14.3368,0.831264E-01
0.327148,14.3636,0.109080
0.327759,14.3903,0.108990E-01
0.328369,14.4171,0.178247
0.328979,14.4439,-0.529940E-01
0.329590,14.4707,0.160793
0.330200,14.4975,0.183872E-01
0.330811,14.5243,-0.115342
0.331421,14.5511,0.294625
0.332031,14.5779,-0.485476E-01
0.332642,14.6047,-0.972424E-01
0.333252,14.6315,-0.172984E-02
0.333862,14.6583,0.158629
0.334473,14.6851,0.198764E-01
0.335083,14.7119,0.754491E-01
0.335693,14.7387,0.799472E-01
0.336304,14.7655,0.192924E-01
0.336914,14.7923,-0.486924E-01
0.337524,14.8191,0.791669E-01
0.338135,14.8459,0.347808E-01
0.338745,14.8727,0.146260
0.339355,14.8995,-0.612761E-01
0.339966,14.9263,-0.144135E-01
0.340576,14.9531,0.136393E-01
0.341187,14.9799,-0.676042E-01
0.341797,15.0067,0.102509
0.342407,15.0335,-0.338837E-01
0.343018,15.0603,0.423703E-01
0.343628,15.0871,-0.170926E-01
0.344238,15.1139,0.168280E-01
0.344849,15.1407,0.842304E-01
0.345459,15.1675,-0.104598
0.346069,15.1943,0.290117E-01
0.346680,15.2211,0.243196
0.347290,15.2479,0.126559
0.347900,15.2747,0.882986E-01
0.348511,15.3015,0.391726E-01
0.349121,15.3283,-0.245009E-02
0.349731,15.3551,-0.191157E-01
0.350342,15.3819,0.938030E-01
0.350952,15.4087,-0.993409E-01
0.351562,15.4355,-0.109773E-01
0.352173,15.4623,0.188139E-01
0.352783,15.4891,-0.548182E-01
0.353394,15.5159,0.649532E-01
0.354004,15.5426,0.809927E-01
0.354614,15.5694,0.275016E-01
0.355225,15.5962,-0.187616E-01
0.355835,15.6230,0.209404E-01
0.356445,15.6498,-0.124022E-01
0.357056,15.6766,-0.155936E-01
0.357666,15.7034,0.813919E-02
0.358276,15.7302,0.551841E-01
0.358887,15.7570,0.245148E-01
0.359497,15.7838,0.196477E-01
0.360107,15.8106,-0.248848E-01
0.360718,15.8374,0.726122E-01
0.361328,15.8642,0.496759E-01
0.361938,15.8910,0.106750
0.362549,15.9178,0.252990E-01
0.363159,15.9446,-0.312378E-01
0.363770,15.9714,0.299922E-01
0.364380,15.9982,-0.518017E-02
0.364990,16.0250,0.856334E-01
0.365601,16.0518,0.498738E-01
0.366211,16.0786,0.107855E-01
0.366821,16.1054,0.984126E-01
0.367432,16.1322,0.101598E-01
0.368042,16.1590,-0.673556E-01
0.368652,16.1858,-0.618682E-01
0.369263,16.2126,0.178473E-01
0.369873,16.2394,0.179624E-01
0.370483,16.2662,0.210845
0.371094,16.2930,-0.257148
0.371704,16.3198,-0.753456E-01
0.372314,16.3466,-0.260598E-01
0.372925,16.3734,-0.112574E-02
0.373535,16.4002,-0.628895E-01
0.374146,16.4270,-0.399129E-01
0.374756,16.4538,0.110319
0.375366,16.4806,-0.656470E-02
0.375977,16.5074,0.126095
0.376587,16.5342,-0.118679E-01
0.377197,16.5610,-0.678242E-01
0.377808,16.5878,0.112983
0.378418,16.6146,-0.468263E-02
0.379028,16.6414,0.197080
0.379639,16.6682,0.127063E-02
0.380249,16.6949,0.495638
0.380859,16.7217,0.132354
0.381470,16.7485,-0.328128E-01
0.382080,16.7753,0.198976E-01
0.382690,16.8021,0.503242E-01
0.383301,16.8289,0.166932
0.383911,16.8557,0.886255E-02
0.384521,16.8825,-0.141918
0.385132,16.9093,-0.399887E-01
0.385742,16.9361,-0.207484E-01
0.386353,16.9629,0.292009
0.386963,16.9897,0.667479E-01
0.387573,17.0165,-0.478791E-01
0.388184,17.0433,-0.129036
0.388794,17.0701,0.100818
0.389404,17.0969,0.152760E-01
0.390015,17.1237,-0.814875E-01
0.390625,17.1505,-0.337594E-01
0.391235,17.1773,-0.544700E-02
0.391846,17.2041,-0.156043E-02
0.392456,17.2309,0.511919E-01
0.393066,17.2577,-0.712471E-01
0.393677,17.2845,-0.289340E-01
0.394287,17.3113,-0.236682E-01
0.394897,17.3381,0.112416E-01
0.395508,17.3649,-0.648370E-01
0.396118,17.3917,0.634974E-02
0.396729,17.4185,-0.219107E-01
0.397339,17.4453,-0.361309E-01
0.397949,17.4721,0.143293E-01
0.398560,17.4989,0.586729E-01
0.399170,17.5257,-0.285275E-01
0.399780,17.5525,0.137562E-01
0.400391,17.5793,0.466314E-01
0.401001,17.6061,0.531686E-01
0.401611,17.6329,0.128770E-01
0.402222,17.6597,0.560218E-01
0.402832,17.6865,-0.699610E-02
0.403442,17.7133,0.269475
0.404053,17.7401,0.599283E-01
0.404663,17.7669,0.793479E-01
0.405273,17.7937,0.112030
0.405884,17.8205,-0.132505
0.406494,17.8472,-0.131031E-01
0.407104,17.8740,-0.148583
0.407715,17.9008,0.225684
0.408325,17.9276,-0.147262E-01
0.408936,17.9544,0.210844
0.409546,17.9812,0.450768
0.410156,18.0080,-0.293121E-01
0.410767,18.0348,-0.588969E-01
0.411377,18.0616,0.492746
0.411987,18.0884,0.160649E-01
0.412598,18.1152,-0.119651
0.413208,18.1420,0.172815
0.413818,18.1688,-0.517325E-01
0.414429,18.1956,-0.407554E-01
0.415039,18.2224,-0.210093E-01
0.415649,18.2492,-0.771607E-01
0.416260,18.2760,0.781678E-01
0.416870,18.3028,-0.134138
0.417480,18.3296,0.376593E-01
0.418091,18.3564,0.240626
0.418701,18.3832,0.322631E-01
0.419312,18.4100,-0.569128E-01
0.419922,18.4368,0.883921E-01
0.420532,18.4636,0.486767E-01
0.421143,18.4904,0.710815E-01
0.421753,18.5172,0.129363E-01
0.422363,18.5440,0.201598E-01
0.422974,18.5708,0.804023E-01
0.423584,18.5976,-0.363372E-01
0.424194,18.6244,-0.350007E-01
0.424805,18.6512,0.275588E-01
0.425415,18.6780,0.926930E-02
0.426025,18.7048,-0.286789E-02
0.426636,18.7316,0.921572E-01
0.427246,18.7584,-0.127007E-01
0.427856,18.7852,-0.884398E-01
0.428467,18.8120,-0.251383E-01
0.429077,18.8388,-0.116894E-01
0.429688,18.8656,0.876173E-01
0.430298,18.8924,-0.293503E-01
0.430908,18.9192,0.102314
0.431519,18.9460,-0.782206E-01
0.432129,18.9728,0.184258
0.432739,18.9995,-0.564134E-01
0.433350,19.0263,0.461301E-01
0.433960,19.0531,0.149368
0.434570,19.0799,-0.210242
0.435181,19.1067,0.145311
0.435791,19.1335,-0.397871E-01
0.436401,19.1603,0.600706E-01
0.437012,19.1871,-0.611160E-01
0.437622,19.2139,0.168896E-01
0.438232,19.2407,-0.509429E-02
0.438843,19.2675,-0.760234E-01
0.439453,19.2943,0.750862E-01
0.440063,19.3211,-0.976464E-02
0.440674,19.3479,0.206941E-01
0.441284,19.3747,0.351865E-01
0.441895,19.4015,0.177450E-01
0.442505,19.4283,0.202371E-01
0.443115,19.4551,-0.385377E-04
0.443726,19.4819,0.135760
0.444336,19.5087,0.394177E-01
0.444946,19.5355,0.515357E-01
0.445557,19.5623,-0.325616E-01
0.446167,19.5891,0.342792E-02
0.446777,19.6159,-0.166125E-01
0.447388,19.6427,-0.859380E-01
0.447998,19.6695,0.246958
0.448608,19.6963,-0.767492E-02
0.449219,19.7231,0.446981
0.449829,19.7499,0.121981
0.450439,19.7767,-0.563321E-01
0.451050,19.8035,0.186326E-01
0.451660,19.8303,0.457448E-01
0.452271,19.8571,-0.188436E-01
0.452881,19.8839,0.378886E-01
0.453491,19.9107,0.312038E-01
0.454102,19.9375,-0.128288
0.454712,19.9643,-0.692396E-02
0.455322,19.9911,0.427864E-01
