Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,3.43829,-0.166492E-01
0.110474,3.45739,0.646162E-01
0.111084,3.47649,-0.318912
0.111694,3.49559,-0.169795E-01
0.112305,3.51469,-0.675280E-01
0.112915,3.53379,0.641150E-01
0.113525,3.55290,0.630230E-02
0.114136,3.57200,0.148338
0.114746,3.59110,-0.136113
0.115356,3.61020,0.379692E-01
0.115967,3.62930,-0.172422E-01
0.116577,3.64840,-0.119669
0.117188,3.66751,-0.112839
0.117798,3.68661,0.135873
0.118408,3.70571,0.282747E-01
0.119019,3.72481,-0.185585
0.119629,3.74391,-0.815672E-01
0.120239,3.76301,0.429595E-01
0.120850,3.78212,0.194132
0.121460,3.80122,-0.653591E-01
0.122070,3.82032,-0.127579
0.122681,3.83942,0.140124
0.123291,3.85852,-0.588939E-01
0.123901,3.87762,-0.803628E-01
0.124512,3.89672,0.238395
0.125122,3.91583,-0.223267E-01
0.125732,3.93493,-0.107526
0.126343,3.95403,0.571754E-01
0.126953,3.97313,-0.223822
0.127563,3.99223,-0.899036
0.128174,4.01133,0.733799E-01
0.128784,4.03044,-0.220567
0.129395,4.04954,-0.219425
0.130005,4.06864,-0.578508
0.130615,4.08774,0.719991E-01
0.131226,4.10684,-0.302275
0.131836,4.12594,-0.770407E-01
0.132446,4.14505,-0.292274E-01
0.133057,4.16415,-0.125094
0.133667,4.18325,-0.621927
0.134277,4.20235,-0.437757E-01
0.134888,4.22145,0.874909E-01
0.135498,4.24055,0.253645E-01
0.136108,4.25965,0.425205E-01
0.136719,4.27876,0.597906E-02
0.137329,4.29786,0.581063E-01
0.137939,4.31696,-0.100481
0.138550,4.33606,-0.305741E-02
0.139160,4.35516,0.402718E-01
0.139771,4.37426,-0.122841
0.140381,4.39337,-0.192536E-01
0.140991,4.41247,0.108052E-01
0.141602,4.43157,-0.790296E-01
0.142212,4.45067,0.625269
0.142822,4.46977,-0.829497E-01
0.143433,4.48887,-0.694138E-01
0.144043,4.50798,-0.355291
0.144653,4.52708,-0.184502E-01
0.145264,4.54618,0.678312E-01
0.145874,4.56528,-0.581843
0.146484,4.58438,0.290481E-02
0.147095,4.60348,0.208755E-02
0.147705,4.62259,0.593341E-01
0.148315,4.64169,-0.133834
0.148926,4.66079,-0.396444E-01
0.149536,4.67989,-0.983302E-01
0.150146,4.69899,-0.404467E-01
0.150757,4.71809,-0.100966
0.151367,4.73719,-0.180371
0.151978,4.75630,0.578649E-01
0.152588,4.77540,-0.259506
0.153198,4.79450,-0.591200
0.153809,4.81360,-0.285822
0.154419,4.83270,0.108374E-02
0.155029,4.85180,0.415221E-01
0.155640,4.87091,0.131195E-01
0.156250,4.89001,-0.294684
0.156860,4.90911,-0.240585E-02
0.157471,4.92821,0.136400
0.158081,4.94731,0.463259
0.158691,4.96641,-0.113722
0.159302,4.98552,0.201532E-01
0.159912,5.00462,0.394277E-02
0.160522,5.02372,-0.217218
0.161133,5.04282,-0.146897E-01
0.161743,5.06192,-0.342068
0.162354,5.08102,0.218545
0.162964,5.10013,-0.315553E-01
0.163574,5.11923,-0.242679E-01
0.164185,5.13833,0.274753
0.164795,5.15743,-0.781310E-02
0.165405,5.17653,0.402946E-01
0.166016,5.19563,-0.190516
0.166626,5.21473,0.116091E-01
0.167236,5.23384,0.144036
0.167847,5.25294,-0.727301E-01
0.168457,5.27204,0.407878E-01
0.169067,5.29114,-0.512233E-01
0.169678,5.31024,0.521136E-01
0.170288,5.32934,0.677352E-01
0.170898,5.34845,-0.240717E-01
0.171509,5.36755,0.165288
0.172119,5.38665,0.100233
0.172729,5.40575,0.154363
0.173340,5.42485,-0.144557
0.173950,5.44395,-0.415065E-01
0.174561,5.46306,0.242770
0.175171,5.48216,-0.783261E-01
0.175781,5.50126,-0.192554E-01
0.176392,5.52036,-0.223717
0.177002,5.53946,-0.100217
0.177612,5.55856,-0.287323
0.178223,5.57766,0.151365
0.178833,5.59677,-0.502951
0.179443,5.61587,0.798157
0.180054,5.63497,0.142057
0.180664,5.65407,0.212595E-01
0.181274,5.67317,-0.168433E-01
0.181885,5.69227,-0.654714E-01
0.182495,5.71138,-0.166753
0.183105,5.73048,-0.509586E-01
0.183716,5.74958,-0.120843
0.184326,5.76868,-0.137765
0.184937,5.78778,-0.303021
0.185547,5.80688,-0.113153
0.186157,5.82599,0.237059E-01
0.186768,5.84509,0.600528E-01
0.187378,5.86419,-0.183337
0.187988,5.88329,-0.220534
0.188599,5.90239,-0.413767E-01
0.189209,5.92149,-0.938892E-01
0.189819,5.94060,0.114528
0.190430,5.95970,-0.363105
0.191040,5.97880,0.769106E-01
0.191650,5.99790,-0.469725
0.192261,6.01700,-0.222064
0.192871,6.03610,-0.406630
0.193481,6.05520,-0.203622
0.194092,6.07431,0.659320
0.194702,6.09341,-0.142997
0.195312,6.11251,0.393950E-03
0.195923,6.13161,0.967587E-01
0.196533,6.15071,-0.532909E-01
0.197144,6.16981,0.168628
0.197754,6.18892,0.447620E-01
0.198364,6.20802,-0.711266E-02
0.198975,6.22712,0.114388
0.199585,6.24622,0.494711
0.200195,6.26532,0.306862
0.200806,6.28442,0.165392
0.201416,6.30353,-0.930072E-01
0.202026,6.32263,-0.138278
0.202637,6.34173,0.318754E-01
0.203247,6.36083,0.162531
0.203857,6.37993,0.914234E-01
0.204468,6.39903,0.518589E-01
0.205078,6.41813,-0.101515
0.205688,6.43724,-0.507919
0.206299,6.45634,-0.820440E-01
0.206909,6.47544,-0.145071
0.207520,6.49454,0.598523E-01
0.208130,6.51364,0.799778E-01
0.208740,6.53274,0.193593E-01
0.209351,6.55185,0.116481
0.209961,6.57095,-0.277830E-01
0.210571,6.59005,-0.454143E-01
0.211182,6.60915,-0.280758
0.211792,6.62825,-0.166125E-01
0.212402,6.64735,-0.976329E-01
0.213013,6.66646,0.164223
0.213623,6.68556,0.389740E-01
0.214233,6.70466,-0.111506
0.214844,6.72376,-0.221119
0.215454,6.74286,0.119852
0.216064,6.76196,-0.174464
0.216675,6.78107,0.279594
0.217285,6.80017,0.546240E-02
0.217896,6.81927,0.842891E-02
0.218506,6.83837,-0.274612
0.219116,6.85747,0.324086E-01
0.219727,6.87657,-0.455838E-01
0.220337,6.89567,-0.869955E-01
0.220947,6.91478,0.540958E-01
0.221558,6.93388,-0.358265E-01
0.222168,6.95298,-0.106579
0.222778,6.97208,-0.303255
0.223389,6.99118,-0.316374
0.223999,7.01028,0.190503
0.224609,7.02939,-0.116157
0.225220,7.04849,-0.146499E-01
0.225830,7.06759,-0.107739
0.226440,7.08669,-0.193803
0.227051,7.10579,-0.794453E-01
0.227661,7.12489,-0.110770
0.228271,7.14400,0.512501E-01
0.228882,7.16310,-0.325128E-01
0.229492,7.18220,-0.131673
0.230103,7.20130,0.419625
0.230713,7.22040,0.117277E-01
0.231323,7.23950,-0.495976E-01
0.231934,7.25860,-0.220019
0.232544,7.27771,-0.458099E-01
0.233154,7.29681,-0.731042
0.233765,7.31591,-0.336076
0.234375,7.33501,-0.317718
0.234985,7.35411,0.185903
0.235596,7.37321,-0.274686
0.236206,7.39232,-0.491951
0.236816,7.41142,0.359452E-01
0.237427,7.43052,0.296068E-01
0.238037,7.44962,0.132892
0.238647,7.46872,0.160421
0.239258,7.48782,0.301349
0.239868,7.50693,0.682606E-01
0.240479,7.52603,-0.221647E-01
0.241089,7.54513,-0.132213
0.241699,7.56423,0.239314
0.242310,7.58333,-0.407624E-01
0.242920,7.60243,0.146730
0.243530,7.62154,0.364303E-01
0.244141,7.64064,-0.100704E-01
0.244751,7.65974,0.101781
0.245361,7.67884,-0.234017
0.245972,7.69794,0.138035
0.246582,7.71704,-0.198951
0.247192,7.73614,0.446948E-01
0.247803,7.75525,-0.195885
0.248413,7.77435,-0.620465E-01
0.249023,7.79345,0.133871E-01
0.249634,7.81255,-0.792038E-01
0.250244,7.83165,-0.456915
0.250854,7.85075,-0.341595
0.251465,7.86986,-0.751237E-01
0.252075,7.88896,-0.196271
0.252686,7.90806,-0.133205
0.253296,7.92716,-0.264360E-01
0.253906,7.94626,0.148230
0.254517,7.96536,-0.120297
0.255127,7.98447,-0.183868E-02
0.255737,8.00357,-0.574081E-01
0.256348,8.02267,0.859573E-01
0.256958,8.04177,0.163043
0.257568,8.06087,0.839247E-01
0.258179,8.07997,-0.499362
0.258789,8.09907,0.106392
0.259399,8.11818,-0.470050
0.260010,8.13728,-0.125955
0.260620,8.15638,-0.248571
0.261230,8.17548,-0.426884
0.261841,8.19458,0.475363E-01
0.262451,8.21368,-0.978677E-01
0.263062,8.23279,0.676128E-02
0.263672,8.25189,-0.492447E-02
0.264282,8.27099,-0.222118
0.264893,8.29009,-0.132518E-01
0.265503,8.30919,-0.587980
0.266113,8.32829,0.296256
0.266724,8.34740,0.151177
0.267334,8.36650,0.412058
0.267944,8.38560,0.107623E-01
0.268555,8.40470,-0.236711
0.269165,8.42380,0.113422
0.269775,8.44290,0.164417
0.270386,8.46201,0.308704E-01
0.270996,8.48111,0.324366
0.271606,8.50021,-0.141183
0.272217,8.51931,0.220703
0.272827,8.53841,0.312819
0.273438,8.55751,0.214009
0.274048,8.57661,0.993461E-01
0.274658,8.59572,-0.280401
0.275269,8.61482,0.331959E-01
0.275879,8.63392,0.316397
0.276489,8.65302,-0.277689
0.277100,8.67212,0.153869E-01
0.277710,8.69122,-0.248082
0.278320,8.71033,-0.201722E-01
0.278931,8.72943,-0.137598
0.279541,8.74853,0.328218E-02
0.280151,8.76763,0.332795E-01
0.280762,8.78673,-0.225753E-01
0.281372,8.80583,0.419443E-01
0.281982,8.82494,0.253426E-01
0.282593,8.84404,0.259669E-01
0.283203,8.86314,0.859452
0.283813,8.88224,0.419224
0.284424,8.90134,0.666874
0.285034,8.92044,-0.396418
0.285645,8.93954,0.821690E-01
0.286255,8.95865,0.358512
0.286865,8.97775,-0.111803
0.287476,8.99685,-0.122101E-01
0.288086,9.01595,0.283419E-01
0.288696,9.03505,0.895451E-02
0.289307,9.05415,0.810846E-02
0.289917,9.07326,-0.759555E-01
0.290527,9.09236,-0.345523E-01
0.291138,9.11146,0.252864
0.291748,9.13056,-0.289156
0.292358,9.14966,0.364450E-01
0.292969,9.16876,0.173983
0.293579,9.18787,-0.233138
0.294189,9.20697,-0.143690
0.294800,9.22607,0.187550E-01
0.295410,9.24517,-0.262289
0.296021,9.26427,0.591423E-01
0.296631,9.28337,0.186872
0.297241,9.30248,-0.829990E-01
0.297852,9.32158,-0.748128E-01
0.298462,9.34068,0.254777E-01
0.299072,9.35978,0.785213E-01
0.299683,9.37888,0.179996
0.300293,9.39798,0.904261E-01
0.300903,9.41708,0.878747E-01
0.301514,9.43619,-0.144917
0.302124,9.45529,-0.422235
0.302734,9.47439,-0.135506
0.303345,9.49349,-0.554567
0.303955,9.51259,-0.267160
0.304565,9.53169,-0.117400E-01
0.305176,9.55080,0.355894E-01
0.305786,9.56990,-0.108882
0.306396,9.58900,-0.880160E-01
0.307007,9.60810,0.269633E-01
0.307617,9.62720,-0.542904
0.308228,9.64630,-0.239058
0.308838,9.66541,-0.868956E-01
0.309448,9.68451,-0.153172
0.310059,9.70361,-0.408223E-01
0.310669,9.72271,0.247423
0.311279,9.74181,-0.509855E-01
0.311890,9.76091,0.127586
0.312500,9.78002,0.170378
0.313110,9.79912,0.210071
0.313721,9.81822,0.233558
0.314331,9.83732,0.228627
0.314941,9.85642,0.638474E-01
0.315552,9.87552,0.375917
0.316162,9.89462,-0.491292
0.316772,9.91373,-0.208365
0.317383,9.93283,0.780900E-02
0.317993,9.95193,-0.268266
0.318604,9.97103,0.159840
0.319214,9.99013,0.457578E-01
0.319824,10.0092,0.194049
0.320435,10.0283,-0.202499
0.321045,10.0474,-0.146353
0.321655,10.0665,-0.151669
0.322266,10.0856,-0.392126
0.322876,10.1047,-0.198250
0.323486,10.1238,-0.142187
0.324097,10.1429,-0.212471
0.324707,10.1620,-0.459607
0.325317,10.1811,0.249148
0.325928,10.2003,-0.149381
0.326538,10.2194,-0.370300
0.327148,10.2385,0.330446
0.327759,10.2576,-0.126399
0.328369,10.2767,0.110282
0.328979,10.2958,0.287226E-01
0.329590,10.3149,-0.718876E-02
0.330200,10.3340,-0.467301E-01
0.330811,10.3531,-0.180324
0.331421,10.3722,-0.910125
0.332031,10.3913,-0.364200E-01
0.332642,10.4104,0.348548E-01
0.333252,10.4295,0.421649E-01
0.333862,10.4486,-0.154534
0.334473,10.4677,0.679835E-01
0.335083,10.4868,-0.338607E-01
0.335693,10.5059,0.279543E-01
0.336304,10.5250,0.122259E-01
0.336914,10.5441,0.214724
0.337524,10.5632,-0.720331E-01
0.338135,10.5823,-0.418456E-01
0.338745,10.6014,-0.212874
0.339355,10.6205,-0.261367E-01
0.339966,10.6396,0.128463
0.340576,10.6587,0.262577
0.341187,10.6778,0.162652
0.341797,10.6969,-0.303915E-01
0.342407,10.7160,-0.462742E-01
0.343018,10.7351,0.121652
0.343628,10.7542,0.141115
0.344238,10.7733,0.135774E-01
0.344849,10.7924,0.304192E-01
0.345459,10.8115,-0.102076
0.346069,10.8306,-0.151037
0.346680,10.8497,0.361970E-01
0.347290,10.8688,-0.194009
0.347900,10.8879,-0.187168
0.348511,10.9070,-0.969189E-02
0.349121,10.9261,-0.256065E-01
0.349731,10.9452,0.100546
0.350342,10.9643,0.731695E-01
0.350952,10.9834,0.946916E-01
0.351562,11.0025,0.923410E-01
0.352173,11.0216,0.123618
0.352783,11.0407,0.259507
0.353394,11.0598,0.824592E-01
0.354004,11.0789,0.276627
0.354614,11.0980,-0.121743
0.355225,11.1171,-0.228086E-01
0.355835,11.1362,0.284341
0.356445,11.1553,-0.117971
0.357056,11.1744,-0.454133E-01
0.357666,11.1935,0.410881E-01
0.358276,11.2126,0.202939E-02
0.358887,11.2317,0.205343E-01
0.359497,11.2508,0.263556
0.360107,11.2699,-0.329618
0.360718,11.2890,0.680010
0.361328,11.3081,0.105888
0.361938,11.3272,0.376835E-01
0.362549,11.3463,0.319059
0.363159,11.3654,0.907826E-01
0.363770,11.3845,-0.203787E-01
0.364380,11.4037,-0.263435E-01
0.364990,11.4228,0.134442
0.365601,11.4419,-0.203574
0.366211,11.4610,-0.172208
0.366821,11.4801,0.103524
0.367432,11.4992,-0.105756
0.368042,11.5183,-0.210766
0.368652,11.5374,-0.203746
0.369263,11.5565,0.170049
0.369873,11.5756,-0.484597E-01
0.370483,11.5947,-0.156041E-01
0.371094,11.6138,0.494163E-01
0.371704,11.6329,0.275675
0.372314,11.6520,0.585838E-01
0.372925,11.6711,-0.254331E-01
0.373535,11.6902,0.443153
0.374146,11.7093,0.204458
0.374756,11.7284,-0.137672
0.375366,11.7475,-0.279531
0.375977,11.7666,-0.519086E-01
0.376587,11.7857,-0.999210E-01
0.377197,11.8048,-0.345114
0.377808,11.8239,0.204204E-01
0.378418,11.8430,-0.112849
0.379028,11.8621,-0.144595
0.379639,11.8812,0.443438E-02
0.380249,11.9003,0.398388
0.380859,11.9194,0.603444E-01
0.381470,11.9385,-0.798824E-01
0.382080,11.9576,-0.118525
0.382690,11.9767,-0.174039
0.383301,11.9958,-0.115467
0.383911,12.0149,-0.478718E-01
0.384521,12.0340,0.112659
0.385132,12.0531,-0.454858E-02
0.385742,12.0722,0.310392
0.386353,12.0913,0.574575E-01
0.386963,12.1104,-0.453598E-01
0.387573,12.1295,-0.174849E-01
0.388184,12.1486,-0.290395E-01
0.388794,12.1677,0.180032
0.389404,12.1868,-0.959809E-01
0.390015,12.2059,0.154717E-01
0.390625,12.2250,-0.609039E-01
0.391235,12.2441,-0.236621
0.391846,12.2632,-0.457295E-02
0.392456,12.2823,-0.157018
0.393066,12.3014,0.887051E-01
0.393677,12.3205,-0.910022E-01
0.394287,12.3396,0.299861E-01
0.394897,12.3587,0.384466E-01
0.395508,12.3778,-0.345707
0.396118,12.3969,0.302890
0.396729,12.4160,0.713443E-01
0.397339,12.4351,0.499235
0.397949,12.4542,0.110716
0.398560,12.4733,0.896256E-01
0.399170,12.4924,0.278049E-01
0.399780,12.5115,0.324509E-01
0.400391,12.5306,0.887426E-02
0.401001,12.5497,0.115661
0.401611,12.5688,0.333942E-01
0.402222,12.5879,-0.789743E-01
0.402832,12.6071,-0.943194E-01
0.403442,12.6262,-0.985234E-01
0.404053,12.6453,0.405383E-01
0.404663,12.6644,0.390603E-02
0.405273,12.6835,-0.147732E-01
0.405884,12.7026,-0.159030
0.406494,12.7217,0.805883E-01
0.407104,12.7408,0.109170
0.407715,12.7599,0.219631
0.408325,12.7790,0.155735
0.408936,12.7981,0.140445
0.409546,12.8172,-0.185986
0.410156,12.8363,-0.981633E-01
0.410767,12.8554,0.104860
0.411377,12.8745,-0.312472
0.411987,12.8936,-0.124175
0.412598,12.9127,-0.666354E-01
0.413208,12.9318,-0.461335E-01
0.413818,12.9509,-0.298532
0.414429,12.9700,0.229878E-01
0.415039,12.9891,0.426169
0.415649,13.0082,-0.112701
0.416260,13.0273,-0.385055E-01
0.416870,13.0464,0.606967
0.417480,13.0655,0.880322E-02
0.418091,13.0846,0.745798E-01
0.418701,13.1037,-0.104537
0.419312,13.1228,-0.980503E-01
0.419922,13.1419,-0.835815E-01
0.420532,13.1610,0.212755
0.421143,13.1801,-0.182193
0.421753,13.1992,0.124072
0.422363,13.2183,0.379187E-01
0.422974,13.2374,-0.317910
0.423584,13.2565,0.298814E-01
0.424194,13.2756,-0.230765
0.424805,13.2947,-0.737874E-01
0.425415,13.3138,-0.510733E-01
0.426025,13.3329,-0.134333
0.426636,13.3520,0.137846
0.427246,13.3711,-0.172712
0.427856,13.3902,0.103234
0.428467,13.4093,0.365895
0.429077,13.4284,0.675221E-01
0.429688,13.4475,0.954543E-01
0.430298,13.4666,0.263952
0.430908,13.4857,-0.439225E-01
0.431519,13.5048,0.881735E-01
0.432129,13.5239,-0.502402E-01
0.432739,13.5430,0.495288E-01
0.433350,13.5621,-0.331990E-01
0.433960,13.5812,0.201031E-01
0.434570,13.6003,0.194600
0.435181,13.6194,-0.169233E-01
0.435791,13.6385,0.189877
0.436401,13.6576,0.110078
0.437012,13.6767,0.303109E-01
0.437622,13.6958,-0.221664E-01
0.438232,13.7149,0.311227E-01
0.438843,13.7340,-0.510132E-01
0.439453,13.7531,-0.111346
0.440063,13.7722,0.102959E-01
0.440674,13.7913,-0.160906E-01
0.441284,13.8105,0.573490E-01
0.441895,13.8296,-0.126074E-01
0.442505,13.8487,0.426978E-02
0.443115,13.8678,-0.276771E-01
0.443726,13.8869,0.156809
0.444336,13.9060,0.263878E-01
0.444946,13.9251,-0.141449
0.445557,13.9442,-0.190484
0.446167,13.9633,0.309759E-01
0.446777,13.9824,0.382197E-01
0.447388,14.0015,0.300204
0.447998,14.0206,-0.312664E-01
0.448608,14.0397,-0.208611
0.449219,14.0588,0.100064
0.449829,14.0779,-0.283752E-01
0.450439,14.0970,-0.362934E-01
0.451050,14.1161,0.717371E-01
0.451660,14.1352,-0.315284E-01
0.452271,14.1543,-0.283931
0.452881,14.1734,-0.143040
0.453491,14.1925,0.231772E-01
0.454102,14.2116,-0.496407E-01
0.454712,14.2307,0.121496
0.455322,14.2498,0.256409E-02
0.455933,14.2689,0.507964E-01
0.456543,14.2880,0.128479
0.457153,14.3071,0.448013E-02
0.457764,14.3262,-0.239928E-01
0.458374,14.3453,0.287041E-01
0.458984,14.3644,0.136182
0.459595,14.3835,-0.497106E-01
0.460205,14.4026,0.586859E-01
0.460815,14.4217,0.401489E-01
0.461426,14.4408,-0.335515E-01
0.462036,14.4599,-0.670751E-01
0.462646,14.4790,0.129085
