Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.04390,0.356880
0.567627E-01,1.05525,-0.626276
0.573730E-01,1.06659,-0.122102
0.579834E-01,1.07794,-0.324980
0.585938E-01,1.08929,-0.770113E-01
0.592041E-01,1.10063,0.421566E-01
0.598145E-01,1.11198,-0.331182
0.604248E-01,1.12333,-0.155526
0.610352E-01,1.13468,-0.141532
0.616455E-01,1.14602,0.229650
0.622559E-01,1.15737,-0.215370
0.628662E-01,1.16872,0.155021
0.634766E-01,1.18006,0.119489
0.640869E-01,1.19141,0.657713
0.646973E-01,1.20276,-0.112088
0.653076E-01,1.21410,0.385516
0.659180E-01,1.22545,0.552620E-01
0.665283E-01,1.23680,0.159880
0.671387E-01,1.24814,0.870355E-01
0.677490E-01,1.25949,-0.508532
0.683594E-01,1.27084,-0.513297E-02
0.689697E-01,1.28218,0.165293
0.695801E-01,1.29353,-0.101084
0.701904E-01,1.30488,-0.135632E-01
0.708008E-01,1.31622,0.503638E-01
0.714111E-01,1.32757,-0.770763E-01
0.720215E-01,1.33892,0.941905E-01
0.726318E-01,1.35026,0.231837
0.732422E-01,1.36161,-0.749963
0.738525E-01,1.37296,-0.151687
0.744629E-01,1.38430,-0.479761E-01
0.750732E-01,1.39565,-0.186936
0.756836E-01,1.40700,-0.449965E-01
0.762939E-01,1.41834,0.139890
0.769043E-01,1.42969,-0.390454E-01
0.775146E-01,1.44104,-0.132338
0.781250E-01,1.45238,0.203598
0.787354E-01,1.46373,-0.118809
0.793457E-01,1.47508,-0.242054
0.799561E-01,1.48642,0.122636
0.805664E-01,1.49777,-0.597028E-01
0.811768E-01,1.50912,-0.329560
0.817871E-01,1.52046,0.988877E-01
0.823975E-01,1.53181,0.351486E-01
0.830078E-01,1.54316,0.637621
0.836182E-01,1.55450,0.535172
0.842285E-01,1.56585,-0.168363
0.848389E-01,1.57720,0.896888E-01
0.854492E-01,1.58855,-0.266903
0.860596E-01,1.59989,-0.161635
0.866699E-01,1.61124,-0.602639E-02
0.872803E-01,1.62259,0.117255
0.878906E-01,1.63393,-0.215022
0.885010E-01,1.64528,-0.614588
0.891113E-01,1.65663,-0.383504E-01
0.897217E-01,1.66797,-0.297640
0.903320E-01,1.67932,0.347769
0.909424E-01,1.69067,-0.220838
0.915527E-01,1.70201,0.139269
0.921631E-01,1.71336,0.134953
0.927734E-01,1.72471,0.389951
0.933838E-01,1.73605,-0.150951E-01
0.939941E-01,1.74740,0.724528
0.946045E-01,1.75875,0.900156E-01
0.952148E-01,1.77009,-0.313961E-01
0.958252E-01,1.78144,0.367309E-01
0.964355E-01,1.79279,0.465053E-02
0.970459E-01,1.80413,0.240577
0.976562E-01,1.81548,0.868612E-01
0.982666E-01,1.82683,-0.872098E-02
0.988770E-01,1.83817,0.130476
0.994873E-01,1.84952,-0.270947
0.100098,1.86087,-0.657087
0.100708,1.87221,-0.132795
0.101318,1.88356,-0.295665
0.101929,1.89491,0.585013E-01
0.102539,1.90625,0.263277
0.103149,1.91760,-0.317564
0.103760,1.92895,0.722963E-01
0.104370,1.94029,-0.639131
0.104980,1.95164,-0.136694
0.105591,1.96299,-0.556449
0.106201,1.97433,0.699600
0.106812,1.98568,-0.546778
0.107422,1.99703,0.452835E-01
0.108032,2.00837,0.564269
0.108643,2.01972,0.146049
0.109253,2.03107,0.240029E-01
0.109863,2.04242,-0.374101
0.110474,2.05376,0.325956
0.111084,2.06511,0.697335E-01
0.111694,2.07646,-0.119125
0.112305,2.08780,-0.324457
0.112915,2.09915,-0.185158
0.113525,2.11050,-0.202363E-01
0.114136,2.12184,-0.129543
0.114746,2.13319,0.247754
0.115356,2.14454,-0.368202E-01
0.115967,2.15588,-0.347462E-01
0.116577,2.16723,-0.359338
0.117188,2.17858,0.214259E-02
0.117798,2.18992,0.177154E-02
0.118408,2.20127,0.166441
0.119019,2.21262,0.112617
0.119629,2.22396,0.689502E-01
0.120239,2.23531,0.787376E-01
0.120850,2.24666,0.282441
0.121460,2.25800,-0.487228
0.122070,2.26935,-0.730287E-01
0.122681,2.28070,0.225875
0.123291,2.29204,0.305590E-01
0.123901,2.30339,0.988654E-01
0.124512,2.31474,-0.611232
0.125122,2.32608,-0.212072
0.125732,2.33743,-0.179594
0.126343,2.34878,-0.771162E-01
0.126953,2.36012,-0.126527E-01
0.127563,2.37147,-0.224927E-01
0.128174,2.38282,-0.149910
0.128784,2.39416,0.654028E-02
0.129395,2.40551,-0.749416E-01
0.130005,2.41686,0.202504
0.130615,2.42820,0.892590E-01
0.131226,2.43955,0.822496E-01
0.131836,2.45090,0.298504E-02
0.132446,2.46224,0.179505
0.133057,2.47359,0.597578E-01
0.133667,2.48494,-0.152760
0.134277,2.49629,0.458011
0.134888,2.50763,-0.544834E-01
0.135498,2.51898,0.928716E-01
0.136108,2.53033,0.145990
0.136719,2.54167,0.175207
0.137329,2.55302,0.946664E-01
0.137939,2.56437,0.169260
0.138550,2.57571,0.248172
0.139160,2.58706,0.607391E-01
0.139771,2.59841,0.157491
0.140381,2.60975,0.401997E-01
0.140991,2.62110,-0.607443E-01
0.141602,2.63245,-0.167784E-01
0.142212,2.64379,0.114164
0.142822,2.65514,0.507557
0.143433,2.66649,-0.163871
0.144043,2.67783,-0.133085
0.144653,2.68918,0.951768E-01
0.145264,2.70053,0.333271
0.145874,2.71187,-0.277032
0.146484,2.72322,-0.515957
0.147095,2.73457,0.596991E-01
0.147705,2.74591,-0.604792
0.148315,2.75726,-0.379293E-01
0.148926,2.76861,0.165994
0.149536,2.77995,0.218438E-01
0.150146,2.79130,-0.279673
0.150757,2.80265,0.424762
0.151367,2.81399,0.193476E-01
0.151978,2.82534,-0.109115
0.152588,2.83669,-0.464835
0.153198,2.84803,-0.753343
0.153809,2.85938,-0.137554
0.154419,2.87073,0.129138
0.155029,2.88207,-0.556218
0.155640,2.89342,0.271496
0.156250,2.90477,0.113759
0.156860,2.91612,0.118571
0.157471,2.92746,0.366398
0.158081,2.93881,0.537808E-03
0.158691,2.95016,0.627977E-01
0.159302,2.96150,0.171998
0.159912,2.97285,0.977457E-01
0.160522,2.98420,-0.700446E-01
0.161133,2.99554,0.766466E-01
0.161743,3.00689,0.274175
0.162354,3.01824,-0.368212
0.162964,3.02958,-0.359739
0.163574,3.04093,-0.295689E-01
0.164185,3.05228,0.117776
0.164795,3.06362,-0.180395
0.165405,3.07497,0.757686E-02
0.166016,3.08632,-0.508597
0.166626,3.09766,-0.217519
0.167236,3.10901,-0.476005
0.167847,3.12036,-0.199006E-01
0.168457,3.13170,0.435342
0.169067,3.14305,-0.279572
0.169678,3.15440,-0.307766
0.170288,3.16574,-0.368468
0.170898,3.17709,0.835684E-01
0.171509,3.18844,-0.169712
0.172119,3.19978,-0.220084
0.172729,3.21113,0.729477E-01
0.173340,3.22248,0.327274E-01
0.173950,3.23382,-0.232616E-01
0.174561,3.24517,0.255537
0.175171,3.25652,0.126456
0.175781,3.26786,0.280871
0.176392,3.27921,0.163586
0.177002,3.29056,-0.857711E-02
0.177612,3.30190,0.262207
0.178223,3.31325,0.100262
0.178833,3.32460,0.226171
0.179443,3.33594,-0.209050
0.180054,3.34729,-0.461297E-01
0.180664,3.35864,0.591753E-02
0.181274,3.36999,-0.560171E-01
0.181885,3.38133,-0.175189E-02
0.182495,3.39268,-0.134861
0.183105,3.40403,0.535428
0.183716,3.41537,-0.134705E-01
0.184326,3.42672,0.115101
0.184937,3.43807,0.225154
0.185547,3.44941,0.124452
0.186157,3.46076,-0.384830E-01
0.186768,3.47211,0.272356
0.187378,3.48345,0.132933
0.187988,3.49480,0.115492
0.188599,3.50615,0.231526
0.189209,3.51749,0.215046
0.189819,3.52884,0.283100E-01
0.190430,3.54019,-0.634100E-03
0.191040,3.55153,-0.343813
0.191650,3.56288,-0.329488E-01
0.192261,3.57423,-0.236406
0.192871,3.58557,-0.830540E-01
0.193481,3.59692,-0.113550
0.194092,3.60827,0.201712
0.194702,3.61961,-0.140669
0.195312,3.63096,0.153843E-01
0.195923,3.64231,0.130535
0.196533,3.65365,0.130118E-01
0.197144,3.66500,0.346517E-01
0.197754,3.67635,-0.146688
0.198364,3.68769,0.113762
0.198975,3.69904,-0.117355E-01
0.199585,3.71039,0.280918E-01
0.200195,3.72173,-0.152319
0.200806,3.73308,0.825520E-02
0.201416,3.74443,-0.492433
0.202026,3.75577,0.153788
0.202637,3.76712,-0.166434E-01
0.203247,3.77847,-0.405247E-01
0.203857,3.78981,-0.813595E-01
0.204468,3.80116,0.284548E-02
0.205078,3.81251,-0.309433
0.205688,3.82386,0.178109
0.206299,3.83520,0.201219
0.206909,3.84655,0.230344E-01
0.207520,3.85790,-0.283634
0.208130,3.86924,0.360750
0.208740,3.88059,0.332299
0.209351,3.89194,-0.155808
0.209961,3.90328,0.280838
0.210571,3.91463,-0.212761E-01
0.211182,3.92598,0.117105E-01
0.211792,3.93732,0.229035
0.212402,3.94867,-0.234288E-01
0.213013,3.96002,-0.235682
0.213623,3.97136,0.141624
0.214233,3.98271,-0.115874
0.214844,3.99406,0.768205E-01
0.215454,4.00540,0.168379
0.216064,4.01675,-0.198585E-01
0.216675,4.02810,0.327195
0.217285,4.03944,0.393483E-02
0.217896,4.05079,0.311784
0.218506,4.06214,-1.14455
0.219116,4.07348,0.472555
0.219727,4.08483,-0.317586
0.220337,4.09618,-0.104571E-01
0.220947,4.10752,-0.965291E-01
0.221558,4.11887,0.704776
0.222168,4.13022,-0.675754
0.222778,4.14156,-0.756687E-01
0.223389,4.15291,-0.104690
0.223999,4.16426,0.103706E-01
0.224609,4.17560,-0.900399E-01
0.225220,4.18695,-0.151595
0.225830,4.19830,0.947814E-01
0.226440,4.20964,-0.463121
0.227051,4.22099,-0.524695E-02
0.227661,4.23234,-0.445416E-01
0.228271,4.24368,0.108035
0.228882,4.25503,0.140996
0.229492,4.26638,-0.554699E-01
0.230103,4.27773,-0.249168
0.230713,4.28907,0.163760E-01
0.231323,4.30042,0.759367E-01
0.231934,4.31177,0.381255
0.232544,4.32311,-0.119507
0.233154,4.33446,-0.826375E-03
0.233765,4.34581,-0.196349E-01
0.234375,4.35715,0.266764
0.234985,4.36850,-0.410675
0.235596,4.37985,0.115886
0.236206,4.39119,0.329202
0.236816,4.40254,-0.782644E-01
0.237427,4.41389,-0.173576
0.238037,4.42523,-1.26650
0.238647,4.43658,0.491428
0.239258,4.44793,-0.775400E-02
0.239868,4.45927,0.155148
0.240479,4.47062,-0.735581E-01
0.241089,4.48197,0.157511
0.241699,4.49331,-0.236699
0.242310,4.50466,-0.359613E-01
0.242920,4.51601,-0.158697
0.243530,4.52735,0.460283
0.244141,4.53870,0.128961
0.244751,4.55005,-0.922137E-03
0.245361,4.56139,-0.256828
0.245972,4.57274,-0.227310
0.246582,4.58409,0.374645E-01
0.247192,4.59543,-0.208048
0.247803,4.60678,-0.827672E-01
0.248413,4.61813,-0.166760
0.249023,4.62947,-0.170331
0.249634,4.64082,0.258288
0.250244,4.65217,-0.406052
0.250854,4.66351,-0.143162
0.251465,4.67486,0.132433
0.252075,4.68621,-0.144470
0.252686,4.69755,0.498976E-01
0.253296,4.70890,-0.784460E-01
0.253906,4.72025,-0.317375E-01
0.254517,4.73160,0.994457E-01
0.255127,4.74294,0.516497E-01
0.255737,4.75429,0.215139E-01
0.256348,4.76564,-0.962945E-01
0.256958,4.77698,0.406526
0.257568,4.78833,-0.230628E-01
0.258179,4.79968,0.102126
0.258789,4.81102,0.506046E-02
0.259399,4.82237,-0.140058
0.260010,4.83372,-0.167865
0.260620,4.84506,-0.961674E-01
0.261230,4.85641,-0.706648E-01
0.261841,4.86776,-0.244369E-01
0.262451,4.87910,0.170017
0.263062,4.89045,0.227587
0.263672,4.90180,-0.363571E-01
0.264282,4.91314,0.272945
0.264893,4.92449,-0.378135E-02
0.265503,4.93584,-0.556872
0.266113,4.94718,0.452612
0.266724,4.95853,-0.505479
0.267334,4.96988,-0.194310
0.267944,4.98122,-0.748837E-02
0.268555,4.99257,-0.215070E-01
0.269165,5.00392,0.328879
0.269775,5.01526,0.172922
0.270386,5.02661,-0.359142E-01
0.270996,5.03796,-0.625761E-01
0.271606,5.04930,0.243942
0.272217,5.06065,-0.833751E-01
0.272827,5.07200,-0.810431E-01
0.273438,5.08334,-0.735892E-01
0.274048,5.09469,-0.104946
0.274658,5.10604,-0.456628
0.275269,5.11738,0.365434E-01
0.275879,5.12873,-0.469739
0.276489,5.14008,-0.204444E-01
0.277100,5.15142,-0.115210
0.277710,5.16277,0.898303E-01
0.278320,5.17412,-0.166372E-01
0.278931,5.18547,-0.678767E-01
0.279541,5.19681,0.154188
0.280151,5.20816,-0.958452E-01
0.280762,5.21951,-0.109390
0.281372,5.23085,-0.194850
0.281982,5.24220,-0.601817E-03
0.282593,5.25355,0.399866
0.283203,5.26489,-0.227293E-01
0.283813,5.27624,-0.189342
0.284424,5.28759,-0.296954
0.285034,5.29893,0.250441E-01
0.285645,5.31028,0.367463E-01
0.286255,5.32163,0.109501
0.286865,5.33297,-0.286597E-01
0.287476,5.34432,-0.137328
0.288086,5.35567,-0.456386E-01
0.288696,5.36701,0.289398
0.289307,5.37836,0.245272E-01
0.289917,5.38971,0.530280E-02
0.290527,5.40105,0.338646E-01
0.291138,5.41240,0.230776
0.291748,5.42375,-0.111964
0.292358,5.43509,-0.236176
0.292969,5.44644,0.166866
0.293579,5.45779,-0.703188E-01
0.294189,5.46913,0.362476
0.294800,5.48048,-0.129280
0.295410,5.49183,-0.160973
0.296021,5.50317,0.167015
0.296631,5.51452,0.114548
0.297241,5.52587,-0.270762E-01
0.297852,5.53721,-0.168105
0.298462,5.54856,-0.102798E-01
0.299072,5.55991,-0.726035E-02
0.299683,5.57125,-0.364260E-01
0.300293,5.58260,-0.370132E-01
0.300903,5.59395,0.106679
0.301514,5.60530,0.403602E-01
0.302124,5.61664,0.366647E-01
0.302734,5.62799,-0.116283
0.303345,5.63934,0.181037
0.303955,5.65068,-0.526091E-01
0.304565,5.66203,0.162417
0.305176,5.67338,0.787681E-01
0.305786,5.68472,0.435587E-01
0.306396,5.69607,-0.257341E-01
0.307007,5.70742,0.132823E-01
0.307617,5.71876,0.983035E-01
0.308228,5.73011,-0.130907
0.308838,5.74146,-0.106111E-01
0.309448,5.75280,-0.995460E-01
0.310059,5.76415,-0.668153E-01
0.310669,5.77550,0.372846E-01
0.311279,5.78684,0.277834
0.311890,5.79819,0.611267E-01
0.312500,5.80954,-0.139289
0.313110,5.82088,-0.326421
0.313721,5.83223,-0.522260E-01
0.314331,5.84358,-0.180749E-01
0.314941,5.85492,-0.117454
0.315552,5.86627,0.807128E-01
0.316162,5.87762,0.395387
0.316772,5.88896,0.419578E-01
0.317383,5.90031,-0.135698E-01
0.317993,5.91166,-0.203499E-01
0.318604,5.92300,0.153971
0.319214,5.93435,0.237897
0.319824,5.94570,-0.172605
0.320435,5.95704,0.420174E-01
0.321045,5.96839,-0.334470
0.321655,5.97974,-0.307491E-02
0.322266,5.99108,0.136529E-01
0.322876,6.00243,-0.229820E-01
0.323486,6.01378,-0.134970E-01
0.324097,6.02512,-0.907693E-01
0.324707,6.03647,-0.133253
0.325317,6.04782,0.117460E-01
0.325928,6.05917,-0.172905E-01
0.326538,6.07051,0.287682
0.327148,6.08186,-0.270455E-01
0.327759,6.09321,0.122375
0.328369,6.10455,0.284203
0.328979,6.11590,0.181984
0.329590,6.12725,-0.307709
0.330200,6.13859,0.217933E-02
0.330811,6.14994,0.314350
0.331421,6.16129,0.243498
0.332031,6.17263,-0.629094E-01
0.332642,6.18398,0.957610E-01
0.333252,6.19533,-0.925630E-01
0.333862,6.20667,-0.376273E-01
0.334473,6.21802,0.340022E-01
0.335083,6.22937,0.103293
0.335693,6.24071,0.266854
0.336304,6.25206,0.830356E-03
0.336914,6.26341,-0.813496E-01
0.337524,6.27475,-0.134129
0.338135,6.28610,-0.270911E-01
0.338745,6.29745,-0.127775
0.339355,6.30879,0.409821E-01
0.339966,6.32014,0.120133E-01
0.340576,6.33149,0.753669E-01
0.341187,6.34283,-0.225713
0.341797,6.35418,0.843069E-01
0.342407,6.36553,0.437614E-01
0.343018,6.37687,-0.207435
0.343628,6.38822,-0.115965E-01
0.344238,6.39957,-0.155767
0.344849,6.41091,0.118768
0.345459,6.42226,-0.149918E-01
0.346069,6.43361,-0.465871E-01
0.346680,6.44495,-0.355725E-01
0.347290,6.45630,0.265636
0.347900,6.46765,0.434859E-01
0.348511,6.47899,-0.139134
0.349121,6.49034,-0.330243
0.349731,6.50169,-0.607520E-01
0.350342,6.51304,0.254270E-01
0.350952,6.52438,-0.135758
0.351562,6.53573,-0.402914
0.352173,6.54708,0.398742E-01
0.352783,6.55842,0.290672E-02
0.353394,6.56977,-0.322449E-01
0.354004,6.58112,0.845031E-01
0.354614,6.59246,-0.933169E-01
0.355225,6.60381,0.111331
0.355835,6.61516,-0.506963E-01
0.356445,6.62650,0.729079E-01
0.357056,6.63785,0.237957
0.357666,6.64920,0.121080
0.358276,6.66054,0.531337
0.358887,6.67189,-0.448062E-01
0.359497,6.68324,0.645717E-03
0.360107,6.69458,0.554084E-01
0.360718,6.70593,-0.190922
0.361328,6.71728,-0.415590E-01
0.361938,6.72862,0.246711E-01
0.362549,6.73997,-0.330618
0.363159,6.75132,-0.215281E-01
0.363770,6.76266,-0.786400E-01
0.364380,6.77401,-0.199625
0.364990,6.78536,0.516922E-01
0.365601,6.79670,0.144814
0.366211,6.80805,0.295441
0.366821,6.81940,-0.157432
0.367432,6.83074,-0.490027
0.368042,6.84209,-0.899587E-01
0.368652,6.85344,0.245214E-02
0.369263,6.86478,-0.170250E-01
0.369873,6.87613,-0.348010
0.370483,6.88748,-0.534041E-01
0.371094,6.89882,-0.754065E-02
0.371704,6.91017,0.288934
0.372314,6.92152,0.509131E-01
0.372925,6.93286,-0.255143
0.373535,6.94421,0.295463E-01
0.374146,6.95556,-0.226931E-01
0.374756,6.96691,0.360574E-02
0.375366,6.97825,-0.208424
0.375977,6.98960,-0.207589
0.376587,7.00095,-0.201064
0.377197,7.01229,0.264694
0.377808,7.02364,0.635120E-01
0.378418,7.03499,-0.664839E-01
0.379028,7.04633,0.135540
0.379639,7.05768,0.146203E-01
0.380249,7.06903,-0.244395
0.380859,7.08037,-0.684126E-01
0.381470,7.09172,0.182892
0.382080,7.10307,-0.205217
0.382690,7.11441,-0.670329E-02
0.383301,7.12576,-0.172380E-01
0.383911,7.13711,-0.154687
0.384521,7.14845,0.308358
0.385132,7.15980,0.267744
0.385742,7.17115,-0.642612E-01
0.386353,7.18249,0.273152
0.386963,7.19384,-0.274319
0.387573,7.20519,-0.194629
0.388184,7.21653,0.541306E-01
0.388794,7.22788,-0.409509E-01
0.389404,7.23923,0.519549E-01
0.390015,7.25057,-0.312745
0.390625,7.26192,-0.192713
0.391235,7.27327,-0.223477
0.391846,7.28461,-0.963362E-02
0.392456,7.29596,-0.482353E-01
0.393066,7.30731,-0.494864E-01
0.393677,7.31865,-0.283077
0.394287,7.33000,0.501468E-01
0.394897,7.34135,-0.421964E-01
0.395508,7.35269,-0.675215E-01
0.396118,7.36404,-0.541800
0.396729,7.37539,0.904362E-01
0.397339,7.38673,-0.125870E-01
0.397949,7.39808,-0.338002E-01
0.398560,7.40943,0.872523E-01
0.399170,7.42078,0.310898
0.399780,7.43212,-0.264700E-01
0.400391,7.44347,0.572634E-02
0.401001,7.45482,0.187617E-02
0.401611,7.46616,0.111632
0.402222,7.47751,0.975080E-01
0.402832,7.48886,-0.172234E-01
0.403442,7.50020,0.383568E-01
0.404053,7.51155,0.982162E-01
0.404663,7.52290,0.118404E-01
0.405273,7.53424,0.240070
0.405884,7.54559,-0.115090
0.406494,7.55694,0.314313E-01
0.407104,7.56828,0.193083
0.407715,7.57963,-0.196893
0.408325,7.59098,0.224239
0.408936,7.60232,-0.550439E-01
0.409546,7.61367,-0.173513E-01
0.410156,7.62502,0.100086E-01
0.410767,7.63636,0.483101E-01
0.411377,7.64771,-0.994954E-01
0.411987,7.65906,-0.106073
0.412598,7.67040,0.437462E-01
0.413208,7.68175,0.759809E-01
0.413818,7.69310,0.374842E-02
0.414429,7.70444,-0.264320
0.415039,7.71579,-0.741653E-01
0.415649,7.72714,0.162308E-01
0.416260,7.73848,0.955212E-02
0.416870,7.74983,-0.359374E-01
0.417480,7.76118,-0.245151
0.418091,7.77252,-0.887200E-01
0.418701,7.78387,-0.909990E-02
0.419312,7.79522,-0.127088
0.419922,7.80656,-0.471961E-01
0.420532,7.81791,0.139860
0.421143,7.82926,-0.659041E-01
0.421753,7.84060,0.262083E-01
0.422363,7.85195,0.117792E-01
0.422974,7.86330,-0.125410E-01
0.423584,7.87465,0.145987
0.424194,7.88599,0.112646
0.424805,7.89734,0.121491
0.425415,7.90869,0.188589
0.426025,7.92003,0.919568E-01
0.426636,7.93138,0.131426E-01
0.427246,7.94273,0.986179E-02
0.427856,7.95407,-0.189847
0.428467,7.96542,-0.535605E-01
0.429077,7.97677,0.111189E-01
0.429688,7.98811,-0.242119E-01
0.430298,7.99946,0.390766E-02
0.430908,8.01081,-0.635924E-01
0.431519,8.02215,0.186072
0.432129,8.03350,-0.275157E-01
0.432739,8.04485,0.140298
0.433350,8.05619,-0.845678E-01
0.433960,8.06754,-0.131371
0.434570,8.07889,-0.202190
0.435181,8.09023,0.294323
0.435791,8.10158,-0.572353
0.436401,8.11293,-0.134561
0.437012,8.12427,-0.886834E-02
0.437622,8.13562,0.359178E-01
0.438232,8.14697,-0.191516
0.438843,8.15831,-0.141477
0.439453,8.16966,-0.162166
0.440063,8.18101,0.896831E-02
0.440674,8.19235,0.519655E-01
0.441284,8.20370,-0.120482
0.441895,8.21505,0.113832
0.442505,8.22639,0.564588E-01
0.443115,8.23774,-0.281957E-01
0.443726,8.24909,-0.247442E-01
0.444336,8.26043,-0.207105E-02
0.444946,8.27178,-0.133903E-01
0.445557,8.28313,0.307436E-01
0.446167,8.29448,-0.546752E-01
0.446777,8.30582,-0.262804
0.447388,8.31717,-0.688137E-01
0.447998,8.32852,0.112747E-01
0.448608,8.33986,-0.252134
0.449219,8.35121,0.116224
0.449829,8.36256,0.114265E-01
0.450439,8.37390,0.167747
0.451050,8.38525,0.268796E-01
0.451660,8.39660,0.689756E-01
0.452271,8.40794,-0.226013
0.452881,8.41929,-0.255057E-01
0.453491,8.43064,-0.282706
0.454102,8.44198,-0.107046
0.454712,8.45333,-0.520708
0.455322,8.46468,-0.360831E-01
0.455933,8.47602,-0.207115
0.456543,8.48737,0.147254
0.457153,8.49872,-0.177737E-01
0.457764,8.51006,-0.135204
0.458374,8.52141,-0.364455E-01
0.458984,8.53276,-0.542565E-01
0.459595,8.54410,-0.147219E-01
0.460205,8.55545,0.103027
0.460815,8.56680,0.711992E-01
0.461426,8.57814,-0.628018E-01
0.462036,8.58949,-0.135168
0.462646,8.60084,-0.109248
0.463257,8.61218,-0.334681
0.463867,8.62353,-0.492834E-01
0.464478,8.63488,0.782492E-01
0.465088,8.64622,0.575074E-01
0.465698,8.65757,0.288839E-01
