Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,4.53112,3.08529
0.823975E-01,4.56493,0.909647
0.830078E-01,4.59875,-0.299940
0.836182E-01,4.63256,0.371279
0.842285E-01,4.66638,-0.176906
0.848389E-01,4.70019,-0.424504
0.854492E-01,4.73400,5.16699
0.860596E-01,4.76782,-0.679068E-01
0.866699E-01,4.80163,0.722648
0.872803E-01,4.83545,-0.145005
0.878906E-01,4.86926,0.447202
0.885010E-01,4.90308,0.747365
0.891113E-01,4.93689,-0.119781
0.897217E-01,4.97070,4.15737
0.903320E-01,5.00452,0.634020E-01
0.909424E-01,5.03833,1.44394
0.915527E-01,5.07215,0.168032
0.921631E-01,5.10596,2.25920
0.927734E-01,5.13978,3.10634
0.933838E-01,5.17359,1.80435
0.939941E-01,5.20740,1.98997
0.946045E-01,5.24122,-0.744967E-03
0.952148E-01,5.27503,-0.837105E-01
0.958252E-01,5.30885,-0.250497
0.964355E-01,5.34266,0.349122
0.970459E-01,5.37648,-0.348618E-01
0.976562E-01,5.41029,0.238034
0.982666E-01,5.44410,0.247477
0.988770E-01,5.47792,-0.167148E-01
0.994873E-01,5.51173,0.534992
0.100098,5.54555,0.551542E-01
0.100708,5.57936,0.776351
0.101318,5.61318,0.358939
0.101929,5.64699,-0.279006E-01
0.102539,5.68080,0.128072
0.103149,5.71462,-0.765475
0.103760,5.74843,3.38100
0.104370,5.78225,0.201744
0.104980,5.81606,-0.373876
0.105591,5.84988,-0.255606
0.106201,5.88369,0.445346
0.106812,5.91750,0.680127
0.107422,5.95132,-0.563281
0.108032,5.98513,0.508903
0.108643,6.01895,0.265832
0.109253,6.05276,-0.235334
0.109863,6.08658,1.41261
0.110474,6.12039,0.338202
0.111084,6.15420,0.323970
0.111694,6.18802,-1.50602
0.112305,6.22183,0.302318E-01
0.112915,6.25565,3.58409
0.113525,6.28946,1.10024
0.114136,6.32328,-1.34127
0.114746,6.35709,-1.38203
0.115356,6.39091,-0.658391
0.115967,6.42472,0.506576
0.116577,6.45853,-0.332977
0.117188,6.49235,-0.238746
0.117798,6.52616,0.122013
0.118408,6.55998,0.102387E-01
0.119019,6.59379,-0.507825
0.119629,6.62761,-0.203240
0.120239,6.66142,1.08836
0.120850,6.69523,0.110339
0.121460,6.72905,0.190433
0.122070,6.76286,-0.386755
0.122681,6.79668,-0.665447
0.123291,6.83049,0.322796E-01
0.123901,6.86431,-1.03518
0.124512,6.89812,0.349019
0.125122,6.93193,1.08905
0.125732,6.96575,-0.559588
0.126343,6.99956,-0.225099
0.126953,7.03338,-0.336734E-01
0.127563,7.06719,0.253621
0.128174,7.10101,1.47264
0.128784,7.13482,-0.772002
0.129395,7.16863,-0.161622
0.130005,7.20245,0.382591
0.130615,7.23626,1.19799
0.131226,7.27008,-0.371141
0.131836,7.30389,-0.151068E-01
0.132446,7.33771,2.21268
0.133057,7.37152,0.913525
0.133667,7.40533,-0.156940
0.134277,7.43915,-0.169274
0.134888,7.47296,1.65629
0.135498,7.50678,0.168174
0.136108,7.54059,-1.19075
0.136719,7.57441,-0.646439
0.137329,7.60822,-0.291670
0.137939,7.64203,0.733085
0.138550,7.67585,2.71870
0.139160,7.70966,0.371094
0.139771,7.74348,1.01265
0.140381,7.77729,0.130935
0.140991,7.81111,-0.211611
0.141602,7.84492,-0.762220
0.142212,7.87873,-1.06018
0.142822,7.91255,0.446851
0.143433,7.94636,-0.711226
0.144043,7.98018,2.89880
0.144653,8.01399,2.83461
0.145264,8.04781,0.357809
0.145874,8.08162,1.29065
0.146484,8.11543,1.08061
0.147095,8.14925,-0.773752E-01
0.147705,8.18306,1.03458
0.148315,8.21688,-0.658112
0.148926,8.25069,0.530834
0.149536,8.28451,0.805045
0.150146,8.31832,-0.614223
0.150757,8.35214,1.04294
0.151367,8.38595,-0.739057
0.151978,8.41976,0.500388
0.152588,8.45358,0.303686
0.153198,8.48739,0.766125E-01
0.153809,8.52121,0.456968
0.154419,8.55502,-0.320898
0.155029,8.58884,-0.845340
0.155640,8.62265,-0.217109
0.156250,8.65646,0.181252
0.156860,8.69028,0.662713
0.157471,8.72409,2.50608
0.158081,8.75791,1.01703
0.158691,8.79172,0.451136
0.159302,8.82554,1.06377
0.159912,8.85935,0.312492
0.160522,8.89316,0.249641E-01
0.161133,8.92698,0.387138
0.161743,8.96079,-0.451010E-01
0.162354,8.99461,0.351217
0.162964,9.02842,-1.29686
0.163574,9.06224,0.525565E-02
0.164185,9.09605,0.401902
0.164795,9.12986,1.71552
0.165405,9.16368,2.21280
0.166016,9.19749,0.983073E-01
0.166626,9.23131,0.588367
0.167236,9.26512,-1.15797
0.167847,9.29894,0.355662
0.168457,9.33275,-0.314461
0.169067,9.36656,0.391827
0.169678,9.40038,-0.656400
0.170288,9.43419,-0.425745
0.170898,9.46801,0.284634
0.171509,9.50182,-1.25728
0.172119,9.53564,-1.11390
0.172729,9.56945,0.918204
0.173340,9.60326,0.206795E-01
0.173950,9.63708,-1.05564
0.174561,9.67089,-0.199667
0.175171,9.70471,-0.199207
0.175781,9.73852,-0.292653
0.176392,9.77234,0.267316
0.177002,9.80615,0.551202
0.177612,9.83996,0.289554
0.178223,9.87378,0.635293E-01
0.178833,9.90759,1.74316
0.179443,9.94141,0.170199
0.180054,9.97522,0.230995E-01
0.180664,10.0090,0.497077
0.181274,10.0429,-0.527418
0.181885,10.0767,0.458670
0.182495,10.1105,0.166392
0.183105,10.1443,0.602612
0.183716,10.1781,-0.406282
0.184326,10.2119,-1.25577
0.184937,10.2457,0.521752
0.185547,10.2796,-1.13526
0.186157,10.3134,-0.227755
0.186768,10.3472,-0.515443
0.187378,10.3810,-0.253375E-01
0.187988,10.4148,1.80037
0.188599,10.4486,-0.201495
0.189209,10.4824,0.294453
0.189819,10.5163,0.650153
0.190430,10.5501,0.908664
0.191040,10.5839,0.780731
0.191650,10.6177,-0.971749E-01
0.192261,10.6515,-0.763806
0.192871,10.6853,-1.35039
0.193481,10.7191,0.326366
0.194092,10.7530,0.238464E-01
0.194702,10.7868,4.91298
0.195312,10.8206,-0.189021
0.195923,10.8544,-1.54713
0.196533,10.8882,-0.407402
0.197144,10.9220,-0.703248
0.197754,10.9558,0.786413
0.198364,10.9897,0.118325
0.198975,11.0235,-1.65744
0.199585,11.0573,-0.923134
0.200195,11.0911,0.544377E-01
0.200806,11.1249,-1.03769
0.201416,11.1587,-0.208772
0.202026,11.1925,1.32787
0.202637,11.2264,1.76618
0.203247,11.2602,0.327576E-03
0.203857,11.2940,-1.79774
0.204468,11.3278,-0.308902
0.205078,11.3616,0.450254
0.205688,11.3954,0.661924
0.206299,11.4292,0.504277
0.206909,11.4631,-0.701122
0.207520,11.4969,0.579844
0.208130,11.5307,-0.840946
0.208740,11.5645,-0.892354
0.209351,11.5983,2.68248
0.209961,11.6321,0.371688
0.210571,11.6659,-0.806690
0.211182,11.6998,0.360499
0.211792,11.7336,1.15623
0.212402,11.7674,-0.130070
0.213013,11.8012,1.67016
0.213623,11.8350,-0.816089
0.214233,11.8688,0.318928
0.214844,11.9026,-0.185260E-01
0.215454,11.9365,-0.742947
0.216064,11.9703,0.342825
0.216675,12.0041,-0.744798E-01
0.217285,12.0379,1.33628
0.217896,12.0717,0.200331
0.218506,12.1055,-0.539305
0.219116,12.1393,-0.184277
0.219727,12.1732,0.302747
0.220337,12.2070,0.876606E-01
0.220947,12.2408,0.833009E-01
0.221558,12.2746,-0.492351
0.222168,12.3084,-0.136602E-01
0.222778,12.3422,0.346715
0.223389,12.3760,1.14545
0.223999,12.4099,-1.34373
0.224609,12.4437,0.619196
0.225220,12.4775,0.435089E-01
0.225830,12.5113,0.613418
0.226440,12.5451,-0.215027
0.227051,12.5789,0.502771
0.227661,12.6127,0.864792E-01
0.228271,12.6466,1.08440
0.228882,12.6804,0.156202
0.229492,12.7142,-0.468532
0.230103,12.7480,-0.341988E-01
0.230713,12.7818,-0.615222
0.231323,12.8156,-0.593604
0.231934,12.8494,-0.315336
0.232544,12.8833,-0.149086E-01
0.233154,12.9171,0.624641
0.233765,12.9509,0.718592
0.234375,12.9847,-0.729723E-01
0.234985,13.0185,0.620853
0.235596,13.0523,1.40872
0.236206,13.0861,-0.759306
0.236816,13.1200,-0.809184
0.237427,13.1538,-0.981367
0.238037,13.1876,-0.331486E-01
0.238647,13.2214,0.898695
0.239258,13.2552,0.140565
0.239868,13.2890,0.227725
0.240479,13.3228,-0.214237
0.241089,13.3567,0.117220
0.241699,13.3905,-0.123953
0.242310,13.4243,0.559155
0.242920,13.4581,-0.202406E-02
0.243530,13.4919,-0.877759
0.244141,13.5257,0.842794
0.244751,13.5595,-0.760747E-01
0.245361,13.5934,-0.868335E-01
0.245972,13.6272,-0.129046E-01
0.246582,13.6610,-0.494108
0.247192,13.6948,0.717253
0.247803,13.7286,-0.590015
0.248413,13.7624,1.08248
0.249023,13.7962,0.164892
0.249634,13.8301,0.625955
0.250244,13.8639,0.620168
0.250854,13.8977,0.954583E-01
0.251465,13.9315,0.657286
0.252075,13.9653,1.18303
0.252686,13.9991,0.136632
0.253296,14.0329,0.350685
0.253906,14.0668,-0.156157
0.254517,14.1006,-0.248174
0.255127,14.1344,0.249671
0.255737,14.1682,0.481955
0.256348,14.2020,0.153962
0.256958,14.2358,0.377484
0.257568,14.2696,-0.646943
0.258179,14.3035,0.248489
0.258789,14.3373,-0.977393
0.259399,14.3711,-0.828448
0.260010,14.4049,0.710326
0.260620,14.4387,-0.109528E-01
0.261230,14.4725,-0.552500E-01
0.261841,14.5063,-0.670272
0.262451,14.5402,-0.222386E-01
0.263062,14.5740,-0.423199E-01
0.263672,14.6078,0.255351
0.264282,14.6416,0.775807
0.264893,14.6754,0.496027
0.265503,14.7092,0.606845E-01
0.266113,14.7430,-0.755358
0.266724,14.7769,1.24896
0.267334,14.8107,0.221749
0.267944,14.8445,1.39235
0.268555,14.8783,0.355696
0.269165,14.9121,0.703626
0.269775,14.9459,0.796902
0.270386,14.9797,-0.402276
0.270996,15.0136,0.119522
0.271606,15.0474,1.05138
0.272217,15.0812,0.257979
0.272827,15.1150,1.15615
0.273438,15.1488,1.27873
0.274048,15.1826,0.102766
0.274658,15.2164,-0.142329E-01
0.275269,15.2503,0.736102
0.275879,15.2841,0.232014
0.276489,15.3179,0.517980E-01
0.277100,15.3517,-0.710046E-01
0.277710,15.3855,0.788434
0.278320,15.4193,-1.44214
0.278931,15.4531,0.363251
0.279541,15.4870,0.925536
0.280151,15.5208,-0.217219
0.280762,15.5546,0.680245
0.281372,15.5884,0.621125E-01
0.281982,15.6222,1.40365
0.282593,15.6560,0.864894E-01
0.283203,15.6898,-1.04110
0.283813,15.7237,1.53476
0.284424,15.7575,0.165447
0.285034,15.7913,1.07860
0.285645,15.8251,1.97901
0.286255,15.8589,0.311530
0.286865,15.8927,0.249734
0.287476,15.9265,2.22396
0.288086,15.9604,0.378527
0.288696,15.9942,0.466384E-01
0.289307,16.0280,-1.40995
0.289917,16.0618,0.704936
0.290527,16.0956,-2.01303
0.291138,16.1294,-0.241464
0.291748,16.1632,-0.152087
0.292358,16.1971,-0.359874
0.292969,16.2309,-0.372024
0.293579,16.2647,-0.549077
0.294189,16.2985,0.127587
0.294800,16.3323,1.60779
0.295410,16.3661,-1.45974
0.296021,16.3999,-0.370901
0.296631,16.4338,0.590005E-01
0.297241,16.4676,0.999946E-02
0.297852,16.5014,-0.688332
0.298462,16.5352,0.147469
0.299072,16.5690,0.267401
0.299683,16.6028,-0.233146
0.300293,16.6366,0.848733
0.300903,16.6705,0.448183
0.301514,16.7043,-0.130909
0.302124,16.7381,-0.159483
0.302734,16.7719,0.241914
0.303345,16.8057,0.654684
0.303955,16.8395,-0.473490
0.304565,16.8733,0.974718
0.305176,16.9072,0.185891
0.305786,16.9410,0.340067
0.306396,16.9748,-0.394076E-02
0.307007,17.0086,0.440413
0.307617,17.0424,3.65718
0.308228,17.0762,1.72050
0.308838,17.1100,-0.472866
0.309448,17.1439,-0.353929
0.310059,17.1777,0.313204
0.310669,17.2115,0.368351
0.311279,17.2453,-0.122743
0.311890,17.2791,-0.392080
0.312500,17.3129,-0.326242
0.313110,17.3467,-0.214538
0.313721,17.3806,0.171521
0.314331,17.4144,0.134128
0.314941,17.4482,-0.321468
0.315552,17.4820,-1.61646
0.316162,17.5158,-0.927426
0.316772,17.5496,-1.67367
0.317383,17.5834,-0.122419E-01
0.317993,17.6173,0.700574
0.318604,17.6511,0.209706
0.319214,17.6849,1.20637
0.319824,17.7187,0.327087
0.320435,17.7525,-0.443228E-01
0.321045,17.7863,-2.51840
0.321655,17.8201,-0.402008
0.322266,17.8540,0.221850
0.322876,17.8878,-0.400612
0.323486,17.9216,0.413725
0.324097,17.9554,1.20323
0.324707,17.9892,0.500194
0.325317,18.0230,0.177350
0.325928,18.0568,0.261276E-01
0.326538,18.0907,0.440873E-01
0.327148,18.1245,-0.695620
0.327759,18.1583,-0.113269
0.328369,18.1921,-0.241119
0.328979,18.2259,0.683967
0.329590,18.2597,-0.333180
0.330200,18.2935,-0.125618
0.330811,18.3274,-0.217232
0.331421,18.3612,0.971630
0.332031,18.3950,-0.428710E-02
0.332642,18.4288,0.685934E-01
0.333252,18.4626,-0.309837
0.333862,18.4964,-0.325910
0.334473,18.5302,-0.310069
0.335083,18.5641,-0.164993
0.335693,18.5979,-0.403698
0.336304,18.6317,-0.677820E-01
0.336914,18.6655,-0.158986
0.337524,18.6993,0.295131
0.338135,18.7331,0.597144E-01
0.338745,18.7669,-0.394129
0.339355,18.8008,-0.109203
0.339966,18.8346,-2.13953
0.340576,18.8684,-2.14925
0.341187,18.9022,0.934583
0.341797,18.9360,-0.816050E-01
0.342407,18.9698,-0.659485
0.343018,19.0036,-0.134850
0.343628,19.0375,-0.157474
0.344238,19.0713,0.133185
0.344849,19.1051,-0.412964
0.345459,19.1389,0.205509
0.346069,19.1727,0.198538
0.346680,19.2065,-1.35299
0.347290,19.2403,-0.761879
0.347900,19.2742,-0.565471
0.348511,19.3080,-1.70947
0.349121,19.3418,-0.623749
0.349731,19.3756,0.410434
0.350342,19.4094,-0.292286
0.350952,19.4432,1.34797
0.351562,19.4770,0.372044
0.352173,19.5109,0.481080
0.352783,19.5447,0.466830
0.353394,19.5785,0.195623
0.354004,19.6123,0.121543
0.354614,19.6461,-0.366905
0.355225,19.6799,-0.412782
0.355835,19.7137,-0.708282
0.356445,19.7476,0.715123
0.357056,19.7814,-0.784713
0.357666,19.8152,-0.412275
0.358276,19.8490,1.06216
0.358887,19.8828,0.133071
0.359497,19.9166,0.636771
0.360107,19.9504,0.172468E-01
0.360718,19.9843,0.382613
0.361328,20.0181,-0.647701
0.361938,20.0519,-0.162379E-01
0.362549,20.0857,0.375406E-01
0.363159,20.1195,-0.730212E-01
0.363770,20.1533,0.273120E-01
0.364380,20.1871,-0.293448E-01
0.364990,20.2210,-0.272490
0.365601,20.2548,-1.00787
0.366211,20.2886,0.292923E-01
0.366821,20.3224,0.222314
0.367432,20.3562,0.806785
0.368042,20.3900,0.424995
0.368652,20.4238,-0.224855
0.369263,20.4577,0.102821
0.369873,20.4915,-0.348628
0.370483,20.5253,-0.168202
0.371094,20.5591,-0.547000
0.371704,20.5929,0.582168E-01
0.372314,20.6267,-0.244108
0.372925,20.6605,-1.11611
0.373535,20.6944,-0.141611
0.374146,20.7282,-1.62213
0.374756,20.7620,0.886224
0.375366,20.7958,0.186654
0.375977,20.8296,1.26760
0.376587,20.8634,-0.649820E-01
0.377197,20.8972,0.346260E-01
0.377808,20.9311,-0.485922
0.378418,20.9649,-0.288581
0.379028,20.9987,-0.146933
0.379639,21.0325,-0.425646
0.380249,21.0663,0.915199
0.380859,21.1001,-0.627142
0.381470,21.1339,-0.937003
0.382080,21.1678,0.384370
0.382690,21.2016,0.502612
0.383301,21.2354,0.936166
0.383911,21.2692,-0.591625
0.384521,21.3030,0.123757
0.385132,21.3368,1.76529
0.385742,21.3706,0.308837
0.386353,21.4045,-1.03448
0.386963,21.4383,-1.23017
0.387573,21.4721,-0.353864
0.388184,21.5059,0.907745
0.388794,21.5397,-0.624326
0.389404,21.5735,-0.224539
0.390015,21.6073,-0.368283
0.390625,21.6412,-0.549437
0.391235,21.6750,1.37067
0.391846,21.7088,-0.492217E-01
0.392456,21.7426,-1.28506
0.393066,21.7764,0.106033
0.393677,21.8102,0.167256
0.394287,21.8440,-0.761579E-01
0.394897,21.8779,-0.422128
0.395508,21.9117,0.254775
0.396118,21.9455,-0.547138
0.396729,21.9793,0.345806
0.397339,22.0131,-0.150722E-01
0.397949,22.0469,-0.150632
0.398560,22.0807,0.485926
0.399170,22.1146,-0.182004
0.399780,22.1484,0.508222
0.400391,22.1822,-1.08194
0.401001,22.2160,-0.898928
0.401611,22.2498,0.425134
0.402222,22.2836,-0.113873
0.402832,22.3174,-0.476559
0.403442,22.3513,-1.22355
0.404053,22.3851,-1.53114
0.404663,22.4189,0.116546
0.405273,22.4527,0.739689E-01
0.405884,22.4865,-0.225173
0.406494,22.5203,0.579633
0.407104,22.5541,0.955876
0.407715,22.5880,-0.561726E-01
0.408325,22.6218,-0.906104
0.408936,22.6556,0.163282
0.409546,22.6894,-0.720572
0.410156,22.7232,-0.203817E-02
0.410767,22.7570,0.743955
0.411377,22.7908,1.22908
0.411987,22.8247,0.127766
0.412598,22.8585,0.219712
0.413208,22.8923,-0.628714
0.413818,22.9261,1.18815
0.414429,22.9599,3.01142
0.415039,22.9937,1.45028
0.415649,23.0275,1.23823
0.416260,23.0614,0.942438
0.416870,23.0952,2.00725
0.417480,23.1290,0.735923E-01
0.418091,23.1628,-0.254836
0.418701,23.1966,-0.520197
0.419312,23.2304,0.122873
0.419922,23.2642,0.193075
0.420532,23.2981,0.237515
0.421143,23.3319,0.586670
0.421753,23.3657,-0.187693E-01
0.422363,23.3995,-0.196680
0.422974,23.4333,-0.604993
0.423584,23.4671,-0.853384
0.424194,23.5009,0.336993
0.424805,23.5348,-0.358796
0.425415,23.5686,-0.751128E-01
0.426025,23.6024,0.159438
0.426636,23.6362,0.204662
0.427246,23.6700,1.02314
0.427856,23.7038,0.522867
0.428467,23.7376,0.356200
0.429077,23.7715,0.123033
0.429688,23.8053,0.197901
0.430298,23.8391,0.354091
0.430908,23.8729,-0.164005
0.431519,23.9067,-0.440938
0.432129,23.9405,-0.393142
0.432739,23.9743,0.227281
0.433350,24.0082,0.871468
0.433960,24.0420,-0.639832
0.434570,24.0758,0.390609
0.435181,24.1096,-0.155279
0.435791,24.1434,-0.478100
0.436401,24.1772,0.662777
0.437012,24.2110,0.632321
0.437622,24.2449,1.14743
0.438232,24.2787,0.186378
0.438843,24.3125,0.361671
0.439453,24.3463,0.853002
0.440063,24.3801,0.136957
0.440674,24.4139,-0.248366E-01
0.441284,24.4477,-0.521720
0.441895,24.4816,1.08688
0.442505,24.5154,-0.315972
0.443115,24.5492,0.437363
0.443726,24.5830,0.162526
0.444336,24.6168,0.210980
0.444946,24.6506,-0.990989
0.445557,24.6844,-0.243322
0.446167,24.7183,0.273619
0.446777,24.7521,-0.515811E-01
0.447388,24.7859,-0.218178
0.447998,24.8197,1.22960
0.448608,24.8535,-1.19607
0.449219,24.8873,0.402719
0.449829,24.9211,0.996915
0.450439,24.9550,-0.280949
0.451050,24.9888,0.657749
0.451660,25.0226,-0.561849E-01
0.452271,25.0564,-0.402499
0.452881,25.0902,-0.338718
0.453491,25.1240,-0.806864
0.454102,25.1578,-0.559884
0.454712,25.1917,-0.428928
0.455322,25.2255,-0.173314
0.455933,25.2593,0.813425
0.456543,25.2931,-1.57092
0.457153,25.3269,-0.365308
0.457764,25.3607,0.183456
0.458374,25.3945,0.401440
0.458984,25.4284,-0.935767
0.459595,25.4622,-0.643217
0.460205,25.4960,-1.48928
0.460815,25.5298,0.115053
0.461426,25.5636,0.437415
0.462036,25.5974,-0.299162
0.462646,25.6312,-1.21075
0.463257,25.6651,-0.257750
0.463867,25.6989,-1.27047
0.464478,25.7327,0.226818
0.465088,25.7665,-0.367115
0.465698,25.8003,-0.135952
0.466309,25.8341,0.212897
0.466919,25.8679,-0.408960
0.467529,25.9018,0.471413
0.468140,25.9356,-0.558789
0.468750,25.9694,-0.248356
0.469360,26.0032,-0.728478
0.469971,26.0370,-0.631670
0.470581,26.0708,-0.367967
0.471191,26.1046,0.949823E-02
0.471802,26.1385,0.425071
0.472412,26.1723,-0.131207
0.473022,26.2061,0.134268
0.473633,26.2399,-0.224471
0.474243,26.2737,0.318664
0.474854,26.3075,0.227919
0.475464,26.3413,-0.187689E-01
0.476074,26.3752,0.147084E-01
0.476685,26.4090,-0.182013
0.477295,26.4428,-0.520358
0.477905,26.4766,-1.36246
0.478516,26.5104,0.910056
0.479126,26.5442,-0.521776E-01
0.479736,26.5780,-0.253799
0.480347,26.6119,1.20262
0.480957,26.6457,0.848792
0.481567,26.6795,-0.112833
0.482178,26.7133,-1.28532
0.482788,26.7471,-0.422743
0.483398,26.7809,-0.280860
0.484009,26.8147,1.05314
0.484619,26.8486,0.273452
0.485229,26.8824,0.367015
0.485840,26.9162,-0.361600
0.486450,26.9500,-0.974777
0.487061,26.9838,-0.605457E-01
0.487671,27.0176,-0.504453
0.488281,27.0514,0.564583
0.488892,27.0853,-1.18592
0.489502,27.1191,-1.09616
0.490112,27.1529,-0.201484
0.490723,27.1867,0.962174
0.491333,27.2205,0.168373E-01
0.491943,27.2543,0.830633E-01
0.492554,27.2882,-0.457572E-01
0.493164,27.3220,-0.333996
0.493774,27.3558,-0.301516
0.494385,27.3896,-0.415739
0.494995,27.4234,0.206794
