Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.392456,0.979909,0.354659
0.393066,0.981433,0.646814E-01
0.393677,0.982957,0.353266E-01
0.394287,0.984481,0.528751E-01
0.394897,0.986005,0.293181E-01
0.395508,0.987529,0.165520
0.396118,0.989053,0.694215E-01
0.396729,0.990577,-0.688613E-01
0.397339,0.992101,0.323140
0.397949,0.993625,0.403080
0.398560,0.995149,0.473166
0.399170,0.996673,0.144339
0.399780,0.998197,0.178103
0.400391,0.999721,-0.791157E-01
0.401001,1.00124,0.137395
0.401611,1.00277,0.412104E-01
0.402222,1.00429,0.293134
0.402832,1.00582,0.657222E-01
0.403442,1.00734,0.895616E-01
0.404053,1.00886,0.279891E-01
0.404663,1.01039,0.356812
0.405273,1.01191,0.282740E-01
0.405884,1.01344,-0.711243E-01
0.406494,1.01496,0.454575E-01
0.407104,1.01648,0.211039
0.407715,1.01801,-0.113033
0.408325,1.01953,1.20505
0.408936,1.02106,0.746175
0.409546,1.02258,0.835578E-01
0.410156,1.02410,-0.641347E-01
0.410767,1.02563,0.130888
0.411377,1.02715,0.393623E-01
0.411987,1.02868,0.406067
0.412598,1.03020,0.236976
0.413208,1.03172,0.329790
0.413818,1.03325,0.184531E-01
0.414429,1.03477,0.809049E-02
0.415039,1.03630,0.205436
0.415649,1.03782,0.165621
0.416260,1.03934,0.218392
0.416870,1.04087,0.879080E-01
0.417480,1.04239,0.610583E-01
0.418091,1.04392,0.735742E-01
0.418701,1.04544,-0.125684
0.419312,1.04696,0.143677
0.419922,1.04849,0.193266E-01
0.420532,1.05001,-0.601005E-01
0.421143,1.05154,-0.888474E-01
0.421753,1.05306,0.203024E-01
0.422363,1.05458,0.300131
0.422974,1.05611,0.233000E-01
0.423584,1.05763,0.273915
0.424194,1.05916,0.446595E-01
0.424805,1.06068,0.285854
0.425415,1.06220,-0.241997E-01
0.426025,1.06373,0.369141E-01
0.426636,1.06525,0.231277
0.427246,1.06678,-0.803655E-02
0.427856,1.06830,0.216974
0.428467,1.06982,0.397722E-01
0.429077,1.07135,0.111192
0.429688,1.07287,-0.158289
0.430298,1.07440,0.187594
0.430908,1.07592,0.478941
0.431519,1.07744,0.115710
0.432129,1.07897,-0.886062E-02
0.432739,1.08049,0.170321
0.433350,1.08201,0.397844E-01
0.433960,1.08354,0.169511
0.434570,1.08506,0.656512
0.435181,1.08659,0.386314E-01
0.435791,1.08811,0.146540E-01
0.436401,1.08963,0.606073
0.437012,1.09116,0.141251
0.437622,1.09268,-0.389497E-01
0.438232,1.09421,-0.406397E-02
0.438843,1.09573,0.258278
0.439453,1.09725,-0.291523E-01
0.440063,1.09878,0.376236
0.440674,1.10030,0.194013
0.441284,1.10183,-0.135598
0.441895,1.10335,0.252418E-01
0.442505,1.10487,0.146751
0.443115,1.10640,0.106195
0.443726,1.10792,0.393435
0.444336,1.10945,-0.587526E-01
0.444946,1.11097,0.187453
0.445557,1.11249,0.407038E-01
0.446167,1.11402,0.713971E-01
0.446777,1.11554,0.106798
0.447388,1.11707,0.716425E-02
0.447998,1.11859,0.352884E-01
0.448608,1.12011,0.195663E-01
0.449219,1.12164,0.913031E-03
0.449829,1.12316,0.131377
0.450439,1.12469,0.467021E-01
0.451050,1.12621,0.822647E-01
0.451660,1.12773,-0.664031E-01
0.452271,1.12926,0.177860
0.452881,1.13078,0.373620E-02
0.453491,1.13231,0.140242
0.454102,1.13383,-0.710620E-01
0.454712,1.13535,0.342460
0.455322,1.13688,-0.943928E-01
0.455933,1.13840,-0.171818
0.456543,1.13993,0.374779
0.457153,1.14145,0.463201E-01
0.457764,1.14297,0.180028E-02
0.458374,1.14450,0.238448
0.458984,1.14602,0.135756
0.459595,1.14755,0.244949
0.460205,1.14907,-0.384990E-01
0.460815,1.15059,0.291733
0.461426,1.15212,-0.155147E-01
0.462036,1.15364,0.807150E-01
0.462646,1.15517,0.138003
0.463257,1.15669,0.150807
0.463867,1.15821,0.239083
0.464478,1.15974,-0.730083E-01
0.465088,1.16126,-0.219776E-01
0.465698,1.16279,-0.505001E-01
0.466309,1.16431,-0.778251E-01
0.466919,1.16583,0.384488
0.467529,1.16736,0.205532
0.468140,1.16888,0.564523E-01
