Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,3.44027,-0.147651
0.714111E-01,3.46993,-0.728621
0.720215E-01,3.49959,-0.670469
0.726318E-01,3.52924,0.557444
0.732422E-01,3.55890,0.308174
0.738525E-01,3.58856,0.272336
0.744629E-01,3.61822,0.793017
0.750732E-01,3.64787,-0.353351
0.756836E-01,3.67753,0.392018
0.762939E-01,3.70719,2.18289
0.769043E-01,3.73685,0.747630
0.775146E-01,3.76650,-0.578066
0.781250E-01,3.79616,0.185956
0.787354E-01,3.82582,0.703983E-01
0.793457E-01,3.85548,-0.286444
0.799561E-01,3.88513,0.782610
0.805664E-01,3.91479,1.52912
0.811768E-01,3.94445,0.569962
0.817871E-01,3.97411,0.809073
0.823975E-01,4.00376,-0.360032
0.830078E-01,4.03342,0.665505
0.836182E-01,4.06308,-0.872915E-01
0.842285E-01,4.09274,-0.445819E-01
0.848389E-01,4.12240,-0.369832
0.854492E-01,4.15205,-0.203293
0.860596E-01,4.18171,0.661964
0.866699E-01,4.21137,1.21151
0.872803E-01,4.24103,0.275955
0.878906E-01,4.27068,-0.171415
0.885010E-01,4.30034,0.624930
0.891113E-01,4.33000,-0.287817
0.897217E-01,4.35966,0.280527
0.903320E-01,4.38931,-0.935776E-01
0.909424E-01,4.41897,0.535279
0.915527E-01,4.44863,-0.551187E-01
0.921631E-01,4.47829,0.317814E-01
0.927734E-01,4.50794,1.11880
0.933838E-01,4.53760,0.152352
0.939941E-01,4.56726,0.658023E-01
0.946045E-01,4.59692,2.04525
0.952148E-01,4.62657,0.973671
0.958252E-01,4.65623,0.563685
0.964355E-01,4.68589,-0.308606
0.970459E-01,4.71555,0.400727
0.976562E-01,4.74520,0.374452
0.982666E-01,4.77486,1.19914
0.988770E-01,4.80452,0.203309
0.994873E-01,4.83418,-0.381542
0.100098,4.86383,-0.201375
0.100708,4.89349,0.210767
0.101318,4.92315,-0.932073
0.101929,4.95281,2.80859
0.102539,4.98246,0.127363E-01
0.103149,5.01212,-0.266381
0.103760,5.04178,-0.427289
0.104370,5.07144,-0.441735
0.104980,5.10109,2.50053
0.105591,5.13075,-0.158428
0.106201,5.16041,0.926509E-02
0.106812,5.19007,-0.215953
0.107422,5.21972,0.287184
0.108032,5.24938,0.585742
0.108643,5.27904,1.89988
0.109253,5.30870,0.821498
0.109863,5.33835,0.782229
0.110474,5.36801,-0.289416E-01
0.111084,5.39767,-0.497327E-01
0.111694,5.42733,-0.330225
0.112305,5.45698,0.865335
0.112915,5.48664,0.619314
0.113525,5.51630,0.389203
0.114136,5.54596,-0.524999E-01
0.114746,5.57561,-0.165072E-02
0.115356,5.60527,0.859227
0.115967,5.63493,1.38104
0.116577,5.66459,-0.665920E-01
0.117188,5.69424,1.77855
0.117798,5.72390,0.440868
0.118408,5.75356,0.143112
0.119019,5.78322,1.85896
0.119629,5.81287,0.635341
0.120239,5.84253,-0.114238
0.120850,5.87219,0.392627
0.121460,5.90185,1.76062
0.122070,5.93150,0.342378E-01
0.122681,5.96116,-0.603603E-01
0.123291,5.99082,-0.792849
0.123901,6.02048,0.554016E-01
0.124512,6.05013,1.02458
0.125122,6.07979,1.01676
0.125732,6.10945,1.44172
0.126343,6.13911,-0.260151
0.126953,6.16876,0.853807
0.127563,6.19842,0.277596
0.128174,6.22808,4.46355
0.128784,6.25774,0.122779
0.129395,6.28739,0.968536
0.130005,6.31705,-0.104569
0.130615,6.34671,-0.719710
0.131226,6.37637,0.461529E-02
0.131836,6.40602,0.260466
0.132446,6.43568,0.936483E-01
0.133057,6.46534,-0.749662E-01
0.133667,6.49500,-0.363617
0.134277,6.52465,0.789596
0.134888,6.55431,4.14279
0.135498,6.58397,2.29731
0.136108,6.61363,0.384533
0.136719,6.64328,0.621210
0.137329,6.67294,1.76883
0.137939,6.70260,-0.593377
0.138550,6.73226,0.901408
0.139160,6.76191,3.00416
0.139771,6.79157,0.170554E-01
0.140381,6.82123,0.214024
0.140991,6.85089,-1.39113
0.141602,6.88054,-0.289080
0.142212,6.91020,-0.755772E-03
0.142822,6.93986,-0.233558
0.143433,6.96952,-0.961321E-01
0.144043,6.99917,-0.954920E-02
0.144653,7.02883,2.12761
0.145264,7.05849,0.966746
0.145874,7.08815,0.681928
0.146484,7.11780,0.629475E-01
0.147095,7.14746,-0.252276
0.147705,7.17712,0.324169
0.148315,7.20678,0.434143
0.148926,7.23643,0.116017
0.149536,7.26609,0.238134
0.150146,7.29575,-0.233681E-01
0.150757,7.32541,0.536421
0.151367,7.35506,0.339441
0.151978,7.38472,-0.510519
0.152588,7.41438,-0.181058
0.153198,7.44404,0.762188
0.153809,7.47369,0.546502
0.154419,7.50335,0.218969
0.155029,7.53301,1.30141
0.155640,7.56267,-0.112049E-01
0.156250,7.59232,-0.268621
0.156860,7.62198,-0.325872
0.157471,7.65164,-0.118435
0.158081,7.68130,-0.239358
0.158691,7.71095,0.708286
0.159302,7.74061,-0.393179E-01
0.159912,7.77027,0.256111
0.160522,7.79993,-0.102044
0.161133,7.82958,0.518991
0.161743,7.85924,0.720589
0.162354,7.88890,-0.373537
0.162964,7.91856,0.743773
0.163574,7.94821,-0.113297
0.164185,7.97787,1.65877
0.164795,8.00753,0.403653
0.165405,8.03719,0.655596
0.166016,8.06684,1.64509
0.166626,8.09650,0.124506
0.167236,8.12616,1.25355
0.167847,8.15582,0.184323
0.168457,8.18547,0.109992
0.169067,8.21513,-0.339957
0.169678,8.24479,2.49422
0.170288,8.27445,0.497777
0.170898,8.30411,-0.316716
0.171509,8.33376,-0.402491
0.172119,8.36342,0.272734
0.172729,8.39308,0.600104E-01
0.173340,8.42274,1.18482
0.173950,8.45239,0.156700
0.174561,8.48205,0.932857E-02
0.175171,8.51171,0.934747
0.175781,8.54137,0.445038
0.176392,8.57102,0.704213
0.177002,8.60068,-1.00898
0.177612,8.63034,-0.251720
0.178223,8.66000,1.46497
0.178833,8.68965,-0.449102
0.179443,8.71931,1.33632
0.180054,8.74897,0.300315E-01
0.180664,8.77863,0.241846
0.181274,8.80828,0.481797
0.181885,8.83794,0.133652
0.182495,8.86760,0.600979
0.183105,8.89726,2.09211
0.183716,8.92691,0.505790E-02
0.184326,8.95657,-0.300542
0.184937,8.98623,-0.662279E-01
0.185547,9.01589,1.74383
0.186157,9.04554,-0.243259E-01
0.186768,9.07520,0.130271
0.187378,9.10486,0.126172
0.187988,9.13452,-0.982755E-01
0.188599,9.16417,0.836182
0.189209,9.19383,1.37522
0.189819,9.22349,-0.133607E-01
0.190430,9.25315,0.843770
0.191040,9.28280,-0.171935
0.191650,9.31246,0.406823
0.192261,9.34212,1.26531
0.192871,9.37178,0.385316
0.193481,9.40143,0.562480
0.194092,9.43109,-0.279304
0.194702,9.46075,0.393426
0.195312,9.49041,0.943286
0.195923,9.52006,-0.120486
0.196533,9.54972,0.390147
0.197144,9.57938,0.366083
0.197754,9.60904,0.394888
0.198364,9.63869,3.19081
0.198975,9.66835,0.675496
0.199585,9.69801,0.451579
0.200195,9.72767,0.471465
0.200806,9.75732,-0.408269
0.201416,9.78698,0.479852
0.202026,9.81664,1.89847
0.202637,9.84630,-0.193794
0.203247,9.87595,0.196206
0.203857,9.90561,1.04296
0.204468,9.93527,-0.161045
0.205078,9.96493,1.23602
0.205688,9.99458,-0.445282
0.206299,10.0242,1.01801
0.206909,10.0539,-0.657292
0.207520,10.0836,0.807349
0.208130,10.1132,-0.179701
0.208740,10.1429,0.629249
0.209351,10.1725,0.365014
0.209961,10.2022,0.619801
0.210571,10.2318,0.758192
0.211182,10.2615,0.119604
0.211792,10.2912,0.418054
0.212402,10.3208,0.185066
0.213013,10.3505,0.674217
0.213623,10.3801,0.489048
0.214233,10.4098,0.456890
0.214844,10.4394,-0.112842
0.215454,10.4691,0.239996E-01
0.216064,10.4988,-0.248667
0.216675,10.5284,-0.753851E-01
0.217285,10.5581,-0.114227
0.217896,10.5877,0.215231
0.218506,10.6174,0.138444E-01
0.219116,10.6470,0.282418
0.219727,10.6767,0.199015E-01
0.220337,10.7064,-0.188569
0.220947,10.7360,-0.711896
0.221558,10.7657,0.358941
0.222168,10.7953,-0.781402E-01
0.222778,10.8250,0.655872
0.223389,10.8547,-0.811110
0.223999,10.8843,0.705334
0.224609,10.9140,0.630514
0.225220,10.9436,0.257525
0.225830,10.9733,1.14591
0.226440,11.0029,0.434934
0.227051,11.0326,0.202494
0.227661,11.0623,-0.327808
0.228271,11.0919,-0.144693
0.228882,11.1216,1.19526
0.229492,11.1512,-0.130176
0.230103,11.1809,-0.447458E-02
0.230713,11.2105,0.160563
0.231323,11.2402,0.678482
0.231934,11.2699,0.580875
0.232544,11.2995,0.518344
0.233154,11.3292,0.174994E-02
0.233765,11.3588,0.170813
0.234375,11.3885,0.491551
0.234985,11.4181,1.40930
0.235596,11.4478,-0.262836
0.236206,11.4775,0.338697E-01
0.236816,11.5071,0.117603
0.237427,11.5368,0.888281
0.238037,11.5664,-0.323724
0.238647,11.5961,-0.688024
0.239258,11.6257,0.294621E-01
0.239868,11.6554,0.923962
0.240479,11.6851,-0.528729
0.241089,11.7147,0.544386
0.241699,11.7444,0.176572
0.242310,11.7740,-0.715079E-01
0.242920,11.8037,-0.522784
0.243530,11.8333,1.20476
0.244141,11.8630,-0.570543E-01
0.244751,11.8927,0.175727
0.245361,11.9223,-0.296000
0.245972,11.9520,-0.575980
0.246582,11.9816,0.884810
0.247192,12.0113,-0.141265E-01
0.247803,12.0410,-0.242672
0.248413,12.0706,0.425220
0.249023,12.1003,1.30893
0.249634,12.1299,-0.612377E-01
0.250244,12.1596,0.447237
0.250854,12.1892,-0.833439E-01
0.251465,12.2189,0.146273
0.252075,12.2486,-0.215974E-02
0.252686,12.2782,0.229652
0.253296,12.3079,0.114768E-01
0.253906,12.3375,-0.501059
0.254517,12.3672,0.187610E-01
0.255127,12.3968,0.122948
0.255737,12.4265,-0.505451
0.256348,12.4562,1.50015
0.256958,12.4858,-1.19714
0.257568,12.5155,0.402271
0.258179,12.5451,-0.116030
0.258789,12.5748,0.888380E-01
0.259399,12.6044,0.227428E-01
0.260010,12.6341,-0.916776E-01
0.260620,12.6638,0.535914
0.261230,12.6934,-0.604862
0.261841,12.7231,0.618592E-01
0.262451,12.7527,1.19292
0.263062,12.7824,-0.435791E-01
0.263672,12.8120,0.173919
0.264282,12.8417,-0.838072E-01
0.264893,12.8714,0.839246
0.265503,12.9010,0.948980
0.266113,12.9307,-0.694060
0.266724,12.9603,0.246117
0.267334,12.9900,0.320832E-02
0.267944,13.0197,0.646613
0.268555,13.0493,0.493619
0.269165,13.0790,1.38939
0.269775,13.1086,-0.627122E-03
0.270386,13.1383,-0.621809E-01
0.270996,13.1679,0.387545
0.271606,13.1976,-0.520315
0.272217,13.2273,1.79045
0.272827,13.2569,-0.485378
0.273438,13.2866,0.933992E-01
0.274048,13.3162,0.213887
0.274658,13.3459,0.431580E-02
0.275269,13.3755,0.159909
0.275879,13.4052,0.376952
0.276489,13.4349,1.01628
0.277100,13.4645,1.07496
0.277710,13.4942,0.798742
0.278320,13.5238,0.122507
0.278931,13.5535,0.245992
0.279541,13.5831,0.364966E-01
0.280151,13.6128,0.240020E-01
0.280762,13.6425,-0.269959
0.281372,13.6721,0.497527
0.281982,13.7018,-0.548454E-01
0.282593,13.7314,0.426650
0.283203,13.7611,0.324448
0.283813,13.7907,-0.271953E-01
0.284424,13.8204,0.523573E-01
0.285034,13.8501,-0.114157
0.285645,13.8797,0.100413
0.286255,13.9094,-0.750100
0.286865,13.9390,0.240385
0.287476,13.9687,1.03674
0.288086,13.9983,0.178211
0.288696,14.0280,0.265012
0.289307,14.0577,-0.302615E-01
0.289917,14.0873,1.58405
0.290527,14.1170,0.275303
0.291138,14.1466,-0.379436
0.291748,14.1763,-0.212257
0.292358,14.2060,0.725223
0.292969,14.2356,0.141931
0.293579,14.2653,0.548723
0.294189,14.2949,0.190909
0.294800,14.3246,0.212713E-01
0.295410,14.3542,0.116555
0.296021,14.3839,0.342477
0.296631,14.4136,-0.190858
0.297241,14.4432,-0.283947
0.297852,14.4729,0.421706
0.298462,14.5025,0.340649
0.299072,14.5322,0.270662
0.299683,14.5618,-0.339085E-01
0.300293,14.5915,-0.456235E-01
0.300903,14.6212,-0.417337
0.301514,14.6508,-0.449857
0.302124,14.6805,1.54805
0.302734,14.7101,0.663772E-01
0.303345,14.7398,0.373907E-02
0.303955,14.7694,-0.483965
0.304565,14.7991,0.200841
0.305176,14.8288,0.292073
0.305786,14.8584,-0.253227
0.306396,14.8881,0.302424E-01
0.307007,14.9177,1.68160
0.307617,14.9474,0.256203
0.308228,14.9770,0.531677
0.308838,15.0067,-0.137335
0.309448,15.0364,0.315600
0.310059,15.0660,0.741889
0.310669,15.0957,0.221105
0.311279,15.1253,1.16962
0.311890,15.1550,0.655434
0.312500,15.1846,0.572457
0.313110,15.2143,-0.134540
0.313721,15.2440,2.49317
0.314331,15.2736,-0.113747
0.314941,15.3033,-0.680699
0.315552,15.3329,0.642407
0.316162,15.3626,0.607694
0.316772,15.3923,0.150110
0.317383,15.4219,0.241572
0.317993,15.4516,0.182700
0.318604,15.4812,-0.440056
0.319214,15.5109,1.11827
0.319824,15.5405,0.109342
0.320435,15.5702,1.16983
0.321045,15.5999,1.05263
0.321655,15.6295,-0.296554
0.322266,15.6592,0.242615
0.322876,15.6888,0.554729
0.323486,15.7185,-0.607357E-01
0.324097,15.7481,0.554600
0.324707,15.7778,-0.499946
0.325317,15.8075,0.379317E-01
0.325928,15.8371,0.916047
0.326538,15.8668,0.135950
0.327148,15.8964,0.532932E-01
0.327759,15.9261,0.886703
0.328369,15.9557,0.732049
0.328979,15.9854,-0.748260E-01
0.329590,16.0151,0.416738
0.330200,16.0447,0.663742
0.330811,16.0744,0.280211
0.331421,16.1040,0.355589
0.332031,16.1337,-0.105685
0.332642,16.1633,0.498325
0.333252,16.1930,0.844212E-01
0.333862,16.2227,0.256834
0.334473,16.2523,0.189861E-01
0.335083,16.2820,0.990027
0.335693,16.3116,0.501998
0.336304,16.3413,0.201075
0.336914,16.3709,0.566991
0.337524,16.4006,0.702902E-01
0.338135,16.4303,-0.129897
0.338745,16.4599,0.617628E-02
0.339355,16.4896,0.294656
0.339966,16.5192,0.545030E-01
0.340576,16.5489,1.21506
0.341187,16.5786,-0.352817
0.341797,16.6082,0.542007
0.342407,16.6379,0.179648
0.343018,16.6675,-0.408724E-01
0.343628,16.6972,-0.262493
0.344238,16.7268,0.376073
0.344849,16.7565,0.410674E-01
0.345459,16.7862,-0.579905E-01
0.346069,16.8158,0.984449E-01
0.346680,16.8455,0.621307
0.347290,16.8751,0.216394
0.347900,16.9048,0.649341
0.348511,16.9344,-0.192076
0.349121,16.9641,0.224152
0.349731,16.9938,-0.161840
0.350342,17.0234,0.509457
0.350952,17.0531,-0.285254
0.351562,17.0827,0.455168
0.352173,17.1124,0.767196
0.352783,17.1420,0.335717
0.353394,17.1717,0.265571
0.354004,17.2014,1.15818
0.354614,17.2310,-0.198682E-01
0.355225,17.2607,-0.894774E-01
0.355835,17.2903,-1.05206
0.356445,17.3200,0.190637
0.357056,17.3496,-0.905971E-01
0.357666,17.3793,-0.296732E-01
0.358276,17.4090,-0.903333
0.358887,17.4386,0.486419E-01
0.359497,17.4683,1.15220
0.360107,17.4979,-0.721853E-01
0.360718,17.5276,-0.115866
0.361328,17.5573,0.832279
0.361938,17.5869,-0.585867
0.362549,17.6166,0.261705
0.363159,17.6462,0.317647E-01
0.363770,17.6759,1.03102
0.364380,17.7055,0.430868
0.364990,17.7352,0.834632E-01
0.365601,17.7649,0.125511E-01
0.366211,17.7945,0.402636E-01
0.366821,17.8242,-0.397978
0.367432,17.8538,-0.120723
0.368042,17.8835,0.266949
0.368652,17.9131,0.165930
0.369263,17.9428,0.334488
0.369873,17.9725,0.526690
0.370483,18.0021,0.749358E-01
0.371094,18.0318,0.546575
0.371704,18.0614,0.530002E-01
0.372314,18.0911,0.318606
0.372925,18.1207,0.410184
0.373535,18.1504,0.151453
0.374146,18.1801,-0.915114E-02
0.374756,18.2097,-0.609944
0.375366,18.2394,0.260562
0.375977,18.2690,0.313629
0.376587,18.2987,-0.419211
0.377197,18.3283,0.815534E-02
0.377808,18.3580,0.594227
0.378418,18.3877,0.339394
0.379028,18.4173,-0.425201E-01
0.379639,18.4470,0.365602E-01
0.380249,18.4766,-0.241283
0.380859,18.5063,-0.257446E-01
0.381470,18.5359,0.431070
0.382080,18.5656,0.384201
0.382690,18.5953,-0.103282
0.383301,18.6249,0.464264
0.383911,18.6546,-0.150598
0.384521,18.6842,0.285958
0.385132,18.7139,0.146338
0.385742,18.7436,-0.495563
0.386353,18.7732,-0.420879E-01
0.386963,18.8029,-0.754521E-02
0.387573,18.8325,0.364981
0.388184,18.8622,-0.157574
0.388794,18.8918,-0.521085E-01
0.389404,18.9215,-0.876929E-01
0.390015,18.9512,-0.906006E-01
0.390625,18.9808,0.816775E-01
0.391235,19.0105,0.322570E-01
0.391846,19.0401,0.494214
0.392456,19.0698,0.641652E-01
0.393066,19.0994,-0.351441
0.393677,19.1291,0.203703
0.394287,19.1588,0.219936
0.394897,19.1884,0.482315
0.395508,19.2181,0.906053E-01
0.396118,19.2477,0.139493
0.396729,19.2774,-0.389741
0.397339,19.3070,-0.147786
0.397949,19.3367,-0.304907E-01
0.398560,19.3664,0.824879E-01
0.399170,19.3960,0.117095
0.399780,19.4257,-0.530976
0.400391,19.4553,0.333752E-01
0.401001,19.4850,0.421447
0.401611,19.5146,1.11147
0.402222,19.5443,-0.205639
0.402832,19.5740,0.368607E-01
0.403442,19.6036,0.145809
0.404053,19.6333,0.506005
0.404663,19.6629,-0.553909E-01
0.405273,19.6926,-0.476657E-01
0.405884,19.7222,-0.304586E-01
0.406494,19.7519,-0.897701E-01
0.407104,19.7816,0.655312
0.407715,19.8112,0.203199
0.408325,19.8409,-0.166896
0.408936,19.8705,0.644739
0.409546,19.9002,-0.411259E-01
0.410156,19.9299,0.793422
0.410767,19.9595,1.02980
0.411377,19.9892,-0.656650
0.411987,20.0188,1.42325
0.412598,20.0485,-0.156208
0.413208,20.0781,0.115802
0.413818,20.1078,0.448559E-01
0.414429,20.1375,0.469248
0.415039,20.1671,-0.545813
0.415649,20.1968,0.612956E-01
0.416260,20.2264,-0.396206
0.416870,20.2561,-0.765155E-01
0.417480,20.2857,-0.251891
0.418091,20.3154,0.754950E-01
0.418701,20.3451,0.289098E-01
0.419312,20.3747,-0.160355
0.419922,20.4044,0.157330E-01
0.420532,20.4340,0.229013
0.421143,20.4637,0.449852E-01
0.421753,20.4933,0.216785
0.422363,20.5230,-0.311109
0.422974,20.5527,0.300780
0.423584,20.5823,0.166389
0.424194,20.6120,0.789356E-01
0.424805,20.6416,-0.109140
0.425415,20.6713,0.914777
0.426025,20.7009,-0.996675E-01
0.426636,20.7306,0.591856
0.427246,20.7603,0.472035E-01
0.427856,20.7899,-0.176268
0.428467,20.8196,0.170499
0.429077,20.8492,0.294678
0.429688,20.8789,0.350925
0.430298,20.9086,0.917919E-01
0.430908,20.9382,-0.104525
0.431519,20.9679,-0.227282
0.432129,20.9975,0.205005
0.432739,21.0272,-0.190121
0.433350,21.0568,0.380931
0.433960,21.0865,-0.242062
0.434570,21.1162,0.378966
0.435181,21.1458,-0.109786E-01
0.435791,21.1755,0.496915E-02
0.436401,21.2051,0.497275
0.437012,21.2348,-0.403962
0.437622,21.2644,-0.857422E-01
0.438232,21.2941,0.229129E-03
0.438843,21.3238,0.617904
0.439453,21.3534,-0.458148
0.440063,21.3831,-0.680692E-01
0.440674,21.4127,0.109942
0.441284,21.4424,-0.204535
0.441895,21.4720,-0.146969
0.442505,21.5017,0.414366
0.443115,21.5314,0.142289
0.443726,21.5610,-0.274362E-02
0.444336,21.5907,0.727060
0.444946,21.6203,0.128309
0.445557,21.6500,0.640028
0.446167,21.6796,0.308543
0.446777,21.7093,0.469562
0.447388,21.7390,0.394733
0.447998,21.7686,0.689790E-01
0.448608,21.7983,-0.101245
0.449219,21.8279,-0.621802E-01
0.449829,21.8576,0.455849
0.450439,21.8872,-0.281575E-02
0.451050,21.9169,-0.474073
0.451660,21.9466,-0.841501E-02
0.452271,21.9762,-0.575089E-01
0.452881,22.0059,-0.301566
0.453491,22.0355,0.721928E-01
0.454102,22.0652,-0.406811
0.454712,22.0949,0.711058
0.455322,22.1245,0.237185
0.455933,22.1542,-0.138289E-01
0.456543,22.1838,-0.634151
0.457153,22.2135,-0.494001E-01
0.457764,22.2431,-0.515889E-01
0.458374,22.2728,-0.439969
0.458984,22.3025,0.311445E-01
0.459595,22.3321,0.678090
0.460205,22.3618,-0.105494
0.460815,22.3914,-0.306896E-01
0.461426,22.4211,0.212963
0.462036,22.4507,-0.291654
0.462646,22.4804,0.226727
0.463257,22.5101,0.271876
0.463867,22.5397,0.303311E-01
0.464478,22.5694,0.113710
0.465088,22.5990,0.998995E-01
0.465698,22.6287,-0.750068E-01
0.466309,22.6583,-0.964501E-01
0.466919,22.6880,0.377135
0.467529,22.7177,0.751930
0.468140,22.7473,0.980613
0.468750,22.7770,-0.178758E-01
0.469360,22.8066,-0.198178
0.469971,22.8363,0.269244
0.470581,22.8659,-0.104011
0.471191,22.8956,0.241540
0.471802,22.9253,-0.169707E-01
0.472412,22.9549,-0.426834E-02
0.473022,22.9846,-0.122263
0.473633,23.0142,-0.321022E-01
0.474243,23.0439,0.321772E-03
0.474854,23.0735,0.118998
0.475464,23.1032,0.228086E-01
0.476074,23.1329,-0.123185
0.476685,23.1625,0.594987
0.477295,23.1922,0.357015
0.477905,23.2218,-0.116909
0.478516,23.2515,-0.441822
0.479126,23.2812,0.429802
0.479736,23.3108,1.08074
0.480347,23.3405,-0.232612E-01
0.480957,23.3701,0.302319
0.481567,23.3998,-0.454176E-01
0.482178,23.4294,1.04291
0.482788,23.4591,1.31269
0.483398,23.4888,-0.704280E-01
0.484009,23.5184,-0.780170E-02
0.484619,23.5481,-0.665460
0.485229,23.5777,0.847582
0.485840,23.6074,0.468957E-01
0.486450,23.6370,0.741445
0.487061,23.6667,0.211759E-01
0.487671,23.6964,-0.177116
0.488281,23.7260,-0.331428
0.488892,23.7557,0.616632
0.489502,23.7853,-0.112377
