Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,9.90629,-0.294892E-01
0.130615,9.95280,-0.304763
0.131226,9.99931,0.113965
0.131836,10.0458,-0.106119
0.132446,10.0923,0.410741E-01
0.133057,10.1388,0.464203E-01
0.133667,10.1853,-0.859294E-02
0.134277,10.2318,0.164015
0.134888,10.2784,-0.522864E-01
0.135498,10.3249,-0.108754
0.136108,10.3714,0.345935
0.136719,10.4179,-0.282274
0.137329,10.4644,0.609250E-02
0.137939,10.5109,-0.154172
0.138550,10.5574,-0.999527E-01
0.139160,10.6039,-0.413078
0.139771,10.6504,-0.299486
0.140381,10.6969,0.231866E-01
0.140991,10.7434,-0.106382
0.141602,10.7899,-0.390634
0.142212,10.8365,0.721777E-01
0.142822,10.8830,-0.759472E-01
0.143433,10.9295,0.218426
0.144043,10.9760,-0.749046E-01
0.144653,11.0225,0.600466E-01
0.145264,11.0690,0.647647E-02
0.145874,11.1155,-0.193677
0.146484,11.1620,0.803065E-01
0.147095,11.2085,-0.797487E-01
0.147705,11.2550,-0.552187
0.148315,11.3015,0.193927
0.148926,11.3480,0.278201
0.149536,11.3946,-0.282887E-01
0.150146,11.4411,-0.200424
0.150757,11.4876,-0.277627E-01
0.151367,11.5341,0.588972E-01
0.151978,11.5806,-0.133890
0.152588,11.6271,-0.167540E-01
0.153198,11.6736,-0.260619E-01
0.153809,11.7201,0.689925E-01
0.154419,11.7666,-0.354122E-01
0.155029,11.8131,-0.112416E-01
0.155640,11.8596,-0.379995E-01
0.156250,11.9062,0.204344
0.156860,11.9527,-0.665113E-01
0.157471,11.9992,-0.366411
0.158081,12.0457,-0.279862
0.158691,12.0922,-0.349942
0.159302,12.1387,0.772306E-01
0.159912,12.1852,-0.137517
0.160522,12.2317,0.482800E-01
0.161133,12.2782,-0.103531E-01
0.161743,12.3247,-0.621816
0.162354,12.3712,-0.118101E-01
0.162964,12.4177,0.997272E-01
0.163574,12.4643,-0.458028E-01
0.164185,12.5108,-0.100596
0.164795,12.5573,-0.732562
0.165405,12.6038,0.111964
0.166016,12.6503,-0.614174E-01
0.166626,12.6968,0.126151
0.167236,12.7433,0.146127
0.167847,12.7898,-0.326236
0.168457,12.8363,-0.199161
0.169067,12.8828,0.893657E-01
0.169678,12.9293,0.138506
0.170288,12.9758,-0.644141E-02
0.170898,13.0224,-0.626492E-02
0.171509,13.0689,0.118032E-01
0.172119,13.1154,-0.614660E-01
0.172729,13.1619,-0.614289E-01
0.173340,13.2084,-0.826273E-01
0.173950,13.2549,-0.864825E-02
0.174561,13.3014,-0.427092E-01
0.175171,13.3479,-0.377247
0.175781,13.3944,-0.582569
0.176392,13.4409,-0.494550
0.177002,13.4874,0.346023
0.177612,13.5339,-0.909631E-01
0.178223,13.5805,0.624841E-01
0.178833,13.6270,0.988424E-01
0.179443,13.6735,0.138204
0.180054,13.7200,-0.523601E-01
0.180664,13.7665,-0.191896
0.181274,13.8130,-0.349656
0.181885,13.8595,0.328589E-01
0.182495,13.9060,-0.280344E-01
0.183105,13.9525,-0.917163E-01
0.183716,13.9990,-0.124569
0.184326,14.0455,-0.247235
0.184937,14.0920,-0.573680
0.185547,14.1386,0.405770E-01
0.186157,14.1851,-0.152623
0.186768,14.2316,-0.175551
0.187378,14.2781,0.147115
0.187988,14.3246,-0.148034
0.188599,14.3711,0.103626
0.189209,14.4176,-0.358701
0.189819,14.4641,0.164643
0.190430,14.5106,-0.527417E-01
0.191040,14.5571,-1.08624
0.191650,14.6036,-0.676129E-01
0.192261,14.6501,-0.527625E-01
0.192871,14.6967,0.150998E-01
0.193481,14.7432,-0.163298
0.194092,14.7897,0.156475E-01
0.194702,14.8362,0.102890
0.195312,14.8827,-0.770091E-02
0.195923,14.9292,-0.380085
0.196533,14.9757,-0.158183
0.197144,15.0222,-0.327727E-01
0.197754,15.0687,0.527399E-01
0.198364,15.1152,-0.711186E-01
0.198975,15.1617,-0.125679
0.199585,15.2082,-0.524254E-01
0.200195,15.2548,-0.445833E-01
0.200806,15.3013,-0.822605E-01
0.201416,15.3478,-0.238004
0.202026,15.3943,-0.452706E-01
0.202637,15.4408,0.139728
0.203247,15.4873,-0.517194
0.203857,15.5338,-0.464579
0.204468,15.5803,-0.276224
0.205078,15.6268,0.540308E-01
0.205688,15.6733,0.797674E-02
0.206299,15.7198,-0.143087
0.206909,15.7663,-0.261701
0.207520,15.8129,-0.746948E-01
0.208130,15.8594,0.106375
0.208740,15.9059,-0.228307
0.209351,15.9524,-0.942174E-02
0.209961,15.9989,0.791526E-02
0.210571,16.0454,-0.265477
0.211182,16.0919,0.274821
0.211792,16.1384,-0.143829
0.212402,16.1849,-0.648682E-01
0.213013,16.2314,0.942267E-02
0.213623,16.2779,-0.199923E-01
0.214233,16.3244,0.158378E-01
0.214844,16.3710,0.277396E-01
0.215454,16.4175,0.622035E-02
0.216064,16.4640,0.638537E-01
0.216675,16.5105,0.810567E-02
0.217285,16.5570,0.356323E-02
0.217896,16.6035,-0.733046
0.218506,16.6500,-0.333923E-01
0.219116,16.6965,-0.980655E-01
0.219727,16.7430,-0.270573
0.220337,16.7895,0.298577
0.220947,16.8360,-0.167803
0.221558,16.8825,0.969913E-02
0.222168,16.9291,-0.263104
0.222778,16.9756,-0.161547
0.223389,17.0221,-0.590240
0.223999,17.0686,-0.168136
0.224609,17.1151,-0.248046
0.225220,17.1616,0.315248
0.225830,17.2081,-0.101107
0.226440,17.2546,0.117629
0.227051,17.3011,-0.683724E-01
0.227661,17.3476,-0.432608E-01
0.228271,17.3941,-0.209526E-01
0.228882,17.4406,-0.331173
0.229492,17.4872,-0.588804E-01
0.230103,17.5337,0.802852E-01
0.230713,17.5802,-0.239241
0.231323,17.6267,0.397386E-01
0.231934,17.6732,0.921321E-01
0.232544,17.7197,-0.580051E-01
0.233154,17.7662,-0.552368E-01
0.233765,17.8127,0.575442E-01
0.234375,17.8592,-0.786638E-01
0.234985,17.9057,0.124122
0.235596,17.9522,-0.142545E-01
0.236206,17.9988,-0.433969E-01
0.236816,18.0453,-0.348509E-01
0.237427,18.0918,-0.125194E-01
0.238037,18.1383,-0.145354
0.238647,18.1848,-0.397125
0.239258,18.2313,0.780380E-01
0.239868,18.2778,0.249897E-01
0.240479,18.3243,0.258033E-01
0.241089,18.3708,0.122425
0.241699,18.4173,-0.459263
0.242310,18.4638,0.259284E-01
0.242920,18.5103,0.867724E-01
0.243530,18.5569,-0.976106E-01
0.244141,18.6034,-0.162270
0.244751,18.6499,0.127770E-01
0.245361,18.6964,-0.253862E-01
0.245972,18.7429,-0.723155E-01
0.246582,18.7894,-0.264209E-01
0.247192,18.8359,0.349084
0.247803,18.8824,0.100002
0.248413,18.9289,-0.398657E-01
0.249023,18.9754,-0.415527E-01
0.249634,19.0219,-0.119589
0.250244,19.0684,-0.633250E-02
0.250854,19.1150,-0.100717
0.251465,19.1615,0.350880
0.252075,19.2080,-0.218221
0.252686,19.2545,0.649905E-02
0.253296,19.3010,-0.168981
0.253906,19.3475,-0.145315E-01
0.254517,19.3940,-0.393207E-01
0.255127,19.4405,0.882241E-01
0.255737,19.4870,-0.969652E-01
0.256348,19.5335,-0.266470E-01
0.256958,19.5800,-0.169156
0.257568,19.6265,-0.473497E-01
0.258179,19.6731,-0.703563E-03
0.258789,19.7196,0.248785E-01
0.259399,19.7661,-0.798961E-01
0.260010,19.8126,-0.343300E-01
0.260620,19.8591,-0.681780E-01
0.261230,19.9056,0.432784E-01
0.261841,19.9521,0.146347E-01
0.262451,19.9986,-0.125224
0.263062,20.0451,-0.494641E-01
0.263672,20.0916,-0.328068E-01
0.264282,20.1381,-0.167589
0.264893,20.1846,0.248931E-01
0.265503,20.2312,-0.504567
0.266113,20.2777,0.156685
0.266724,20.3242,0.148368E-01
0.267334,20.3707,0.201209
0.267944,20.4172,-0.182161
0.268555,20.4637,-0.147666
0.269165,20.5102,-0.326595E-01
0.269775,20.5567,-0.740016E-02
0.270386,20.6032,0.630869E-02
0.270996,20.6497,0.150057
0.271606,20.6962,-0.384520
0.272217,20.7427,0.419299
0.272827,20.7893,-0.983963E-01
0.273438,20.8358,-0.145970
0.274048,20.8823,0.575978E-02
0.274658,20.9288,0.243873
0.275269,20.9753,-0.254072
0.275879,21.0218,-0.221330
0.276489,21.0683,-0.250717
0.277100,21.1148,-0.581429E-01
0.277710,21.1613,-0.260518
0.278320,21.2078,-0.484626
0.278931,21.2543,0.246443
0.279541,21.3008,-0.110863
0.280151,21.3474,-0.289082
0.280762,21.3939,-0.103921
0.281372,21.4404,0.442179E-01
0.281982,21.4869,0.540705E-01
0.282593,21.5334,-0.241042E-01
0.283203,21.5799,-0.333927
0.283813,21.6264,-0.996117E-01
0.284424,21.6729,0.231685E-01
0.285034,21.7194,-0.270236
0.285645,21.7659,0.394879E-01
0.286255,21.8124,-0.506786E-01
0.286865,21.8589,0.397890E-01
0.287476,21.9055,-0.707047E-01
0.288086,21.9520,-0.311268E-01
0.288696,21.9985,-0.589873E-01
0.289307,22.0450,0.124929E-01
0.289917,22.0915,0.551681E-02
0.290527,22.1380,0.438764E-01
0.291138,22.1845,-0.129500
0.291748,22.2310,-0.227498E-02
0.292358,22.2775,-0.218403E-01
0.292969,22.3240,-0.185845E-01
0.293579,22.3705,-0.227579E-01
0.294189,22.4170,0.432883E-01
0.294800,22.4636,-0.958068E-01
0.295410,22.5101,0.187890E-02
0.296021,22.5566,0.363282E-01
0.296631,22.6031,0.861782E-02
0.297241,22.6496,0.440391E-01
0.297852,22.6961,-0.510154E-01
0.298462,22.7426,-0.136182E-01
0.299072,22.7891,0.120297E-01
0.299683,22.8356,0.485903
0.300293,22.8821,0.211693
0.300903,22.9286,-0.102484
0.301514,22.9751,0.463722E-01
0.302124,23.0217,-0.211033
0.302734,23.0682,0.232881
0.303345,23.1147,-0.234066
0.303955,23.1612,-0.749303E-01
0.304565,23.2077,-0.279161E-01
0.305176,23.2542,-0.237732
0.305786,23.3007,0.452545E-01
0.306396,23.3472,-0.497702E-01
0.307007,23.3937,-0.185960
0.307617,23.4402,-0.786988E-01
0.308228,23.4867,0.276085E-01
0.308838,23.5332,-0.901603E-01
0.309448,23.5798,-0.141867
0.310059,23.6263,0.143873E-02
0.310669,23.6728,-0.600630E-01
0.311279,23.7193,-0.317363E-01
0.311890,23.7658,-0.130182
0.312500,23.8123,0.112292
0.313110,23.8588,-0.156688
0.313721,23.9053,0.883155E-01
0.314331,23.9518,0.941084E-01
0.314941,23.9983,-0.127549
0.315552,24.0448,0.132086E-01
0.316162,24.0914,-0.110207
0.316772,24.1379,0.107036
0.317383,24.1844,0.100603
0.317993,24.2309,0.765883E-01
0.318604,24.2774,-0.328863E-01
0.319214,24.3239,-0.751531E-01
0.319824,24.3704,-0.784073E-03
0.320435,24.4169,-0.212555
0.321045,24.4634,-0.580405E-01
0.321655,24.5099,-0.353253E-01
0.322266,24.5564,0.337730
0.322876,24.6029,-0.558333E-01
0.323486,24.6495,-0.184453E-01
0.324097,24.6960,-0.441347E-01
0.324707,24.7425,-0.302312E-01
0.325317,24.7890,0.106869
0.325928,24.8355,-0.439620E-01
0.326538,24.8820,0.429018E-03
0.327148,24.9285,0.339719E-01
0.327759,24.9750,-0.109801E-01
0.328369,25.0215,-0.764662E-01
0.328979,25.0680,-0.904883E-01
0.329590,25.1145,0.550371E-01
0.330200,25.1610,-0.207809E-02
0.330811,25.2076,-0.163039
0.331421,25.2541,0.103087
0.332031,25.3006,0.212818E-02
0.332642,25.3471,0.627987E-01
0.333252,25.3936,-0.239237
0.333862,25.4401,0.322283E-01
0.334473,25.4866,-0.403340E-01
0.335083,25.5331,-0.280900E-02
0.335693,25.5796,-0.660242E-02
0.336304,25.6261,0.357526E-01
0.336914,25.6726,0.460554E-01
0.337524,25.7191,-0.843536E-01
0.338135,25.7657,-0.170739
0.338745,25.8122,-0.993461E-01
0.339355,25.8587,0.907570E-01
0.339966,25.9052,-0.385796E-01
0.340576,25.9517,-0.199065
0.341187,25.9982,0.946376E-01
0.341797,26.0447,0.784628E-01
0.342407,26.0912,0.593158E-01
0.343018,26.1377,-0.361222E-01
0.343628,26.1842,-0.270279E-01
0.344238,26.2307,-0.583142E-01
0.344849,26.2772,-0.136391E-01
0.345459,26.3238,-0.288878E-01
0.346069,26.3703,-0.325016E-01
0.346680,26.4168,-0.601715E-01
0.347290,26.4633,-0.119323
0.347900,26.5098,-0.258647
0.348511,26.5563,-0.548292E-01
0.349121,26.6028,0.226486
0.349731,26.6493,-0.174679E-01
0.350342,26.6958,-0.162171E-02
0.350952,26.7423,-0.133593
0.351562,26.7888,-0.898507
0.352173,26.8353,0.284186E-01
0.352783,26.8819,-0.108729
0.353394,26.9284,-0.108042E-01
0.354004,26.9749,-0.225912
0.354614,27.0214,-0.659073E-01
0.355225,27.0679,-0.130956
0.355835,27.1144,-0.546295E-01
0.356445,27.1609,0.136122E-01
0.357056,27.2074,0.258760E-01
0.357666,27.2539,0.870128E-01
0.358276,27.3004,0.841828E-02
0.358887,27.3469,-0.174213E-01
0.359497,27.3934,-0.112398E-01
0.360107,27.4400,-0.139352E-01
0.360718,27.4865,0.228622E-01
0.361328,27.5330,-0.939647E-01
0.361938,27.5795,0.498986E-01
0.362549,27.6260,-0.207572
0.363159,27.6725,0.124172
0.363770,27.7190,0.647874E-02
0.364380,27.7655,-0.531466E-01
0.364990,27.8120,0.153244
0.365601,27.8585,-0.289656E-01
0.366211,27.9050,-0.725150E-01
0.366821,27.9515,-0.288275
0.367432,27.9981,-0.105890
0.368042,28.0446,0.412783E-01
0.368652,28.0911,-0.345308E-01
0.369263,28.1376,-0.139727
0.369873,28.1841,-0.185866
0.370483,28.2306,-0.757601E-01
0.371094,28.2771,0.330170E-02
0.371704,28.3236,-0.326468E-01
0.372314,28.3701,-0.463730E-01
0.372925,28.4166,-0.596740E-01
0.373535,28.4631,0.143455E-01
0.374146,28.5096,0.934728E-01
0.374756,28.5562,-0.427514E-01
0.375366,28.6027,-0.245260E-03
0.375977,28.6492,-0.938162E-01
0.376587,28.6957,0.461100E-01
0.377197,28.7422,-0.739518E-01
0.377808,28.7887,0.317025
0.378418,28.8352,-0.216857
0.379028,28.8817,-0.168475
0.379639,28.9282,0.443391
0.380249,28.9747,-0.107447
0.380859,29.0212,-0.442329E-01
0.381470,29.0677,0.121118
0.382080,29.1143,0.875906E-01
0.382690,29.1608,-0.232649
0.383301,29.2073,-0.169258
0.383911,29.2538,0.107010
0.384521,29.3003,-0.272580
0.385132,29.3468,0.273714
0.385742,29.3933,0.905933E-01
0.386353,29.4398,0.206972E-01
0.386963,29.4863,0.745117E-01
0.387573,29.5328,-0.185264E-01
0.388184,29.5793,0.565419E-02
0.388794,29.6259,-0.152950
0.389404,29.6724,0.857830E-01
0.390015,29.7189,0.688409E-01
0.390625,29.7654,-0.200633
0.391235,29.8119,-0.124930E-01
0.391846,29.8584,0.144396
0.392456,29.9049,-0.543606E-01
0.393066,29.9514,0.116857
0.393677,29.9979,-0.108770
0.394287,30.0444,-0.451113E-02
0.394897,30.0909,-0.139386
0.395508,30.1374,-0.159654E-01
0.396118,30.1840,0.316426E-01
0.396729,30.2305,-0.311565E-01
0.397339,30.2770,0.815529E-01
0.397949,30.3235,0.162929
0.398560,30.3700,-0.863608E-01
0.399170,30.4165,-0.206681
0.399780,30.4630,-0.134795
0.400391,30.5095,0.161069E-01
0.401001,30.5560,0.596471E-01
0.401611,30.6025,0.891454E-01
0.402222,30.6490,0.535318
0.402832,30.6955,-0.179068
0.403442,30.7421,0.102176
0.404053,30.7886,0.609657E-01
0.404663,30.8351,0.367807
0.405273,30.8816,-0.270612
0.405884,30.9281,-0.173182
0.406494,30.9746,0.273302E-01
0.407104,31.0211,-0.387628E-01
0.407715,31.0676,-0.516582E-01
0.408325,31.1141,0.651715E-01
0.408936,31.1606,0.570268E-01
0.409546,31.2071,0.183258E-01
0.410156,31.2536,-0.179315E-01
0.410767,31.3002,-0.542287E-01
0.411377,31.3467,-0.861250E-01
0.411987,31.3932,-0.196587
0.412598,31.4397,-0.211221
0.413208,31.4862,0.297788E-01
0.413818,31.5327,0.115504
0.414429,31.5792,-0.170699E-02
0.415039,31.6257,-0.439233E-01
0.415649,31.6722,0.176743
0.416260,31.7187,-0.565133E-01
0.416870,31.7652,0.528376E-01
0.417480,31.8117,-0.254771
0.418091,31.8583,0.716988E-01
0.418701,31.9048,0.331100E-01
0.419312,31.9513,0.285156
0.419922,31.9978,-0.864672E-01
0.420532,32.0443,0.202885E-01
0.421143,32.0908,0.109460E-01
0.421753,32.1373,-0.167255E-01
0.422363,32.1838,0.528542E-01
0.422974,32.2303,0.294164E-01
0.423584,32.2768,-0.214385
0.424194,32.3233,-0.126419
0.424805,32.3698,-0.368443
0.425415,32.4164,-0.171066
0.426025,32.4629,-0.108689E-01
0.426636,32.5094,0.219493E-03
0.427246,32.5559,-0.419634E-01
0.427856,32.6024,-0.752364E-01
0.428467,32.6489,0.823866E-01
0.429077,32.6954,0.403613E-01
0.429688,32.7419,0.270209E-02
0.430298,32.7884,0.826772E-01
0.430908,32.8349,-0.236064
0.431519,32.8814,0.289279E-01
0.432129,32.9279,-0.646971E-01
0.432739,32.9745,-0.286452
0.433350,33.0210,0.288026E-01
0.433960,33.0675,0.235373E-01
0.434570,33.1140,0.130530
0.435181,33.1605,0.198790
0.435791,33.2070,0.151532E-01
0.436401,33.2535,0.166682
0.437012,33.3000,0.664820E-01
0.437622,33.3465,-0.572057E-01
0.438232,33.3930,0.184763
0.438843,33.4395,0.116767
0.439453,33.4860,0.161922E-01
0.440063,33.5326,-0.541694E-01
0.440674,33.5791,0.221111E-01
0.441284,33.6256,-0.506575E-01
0.441895,33.6721,-0.431498E-01
0.442505,33.7186,-0.865749E-01
0.443115,33.7651,-0.100513
0.443726,33.8116,-0.722113E-01
0.444336,33.8581,-0.159361
0.444946,33.9046,-0.727817E-01
0.445557,33.9511,-0.224446
0.446167,33.9976,0.645744E-02
0.446777,34.0441,0.930587E-02
0.447388,34.0907,-0.763120E-01
0.447998,34.1372,-0.413814E-01
0.448608,34.1837,0.718859E-01
0.449219,34.2302,0.128062
0.449829,34.2767,-0.181058E-01
0.450439,34.3232,-0.538251E-01
0.451050,34.3697,-0.254106
0.451660,34.4162,-0.572903E-01
0.452271,34.4627,-0.349383E-01
0.452881,34.5092,0.865951E-01
