Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,2.43390,-0.100504
0.390625E-01,2.47253,-0.490639
0.396729E-01,2.51117,0.897607E-01
0.402832E-01,2.54980,-0.449527
0.408936E-01,2.58843,-0.171307
0.415039E-01,2.62707,0.112580
0.421143E-01,2.66570,0.509364E-01
0.427246E-01,2.70433,-0.225610
0.433350E-01,2.74297,-0.118969E-01
0.439453E-01,2.78160,0.122393
0.445557E-01,2.82023,0.723925E-01
0.451660E-01,2.85887,0.371164
0.457764E-01,2.89750,-0.996432E-01
0.463867E-01,2.93613,-0.666676E-01
0.469971E-01,2.97477,-0.327808
0.476074E-01,3.01340,-0.165705
0.482178E-01,3.05203,0.676138E-01
0.488281E-01,3.09067,0.191474E-01
0.494385E-01,3.12930,-0.556308
0.500488E-01,3.16793,-0.206743E-02
0.506592E-01,3.20657,0.214436
0.512695E-01,3.24520,0.258412
0.518799E-01,3.28383,-0.114465
0.524902E-01,3.32247,-0.489211
0.531006E-01,3.36110,0.835047E-01
0.537109E-01,3.39973,-0.931066E-01
0.543213E-01,3.43837,0.116612
0.549316E-01,3.47700,0.159627
0.555420E-01,3.51563,0.473162E-01
0.561523E-01,3.55427,-0.616364
0.567627E-01,3.59290,0.985371E-01
0.573730E-01,3.63153,-0.178945
0.579834E-01,3.67017,0.533772E-01
0.585938E-01,3.70880,-0.202803
0.592041E-01,3.74743,0.366515
0.598145E-01,3.78607,0.140256
0.604248E-01,3.82470,0.145825E-01
0.610352E-01,3.86333,-0.221507E-01
0.616455E-01,3.90197,-0.824090E-01
0.622559E-01,3.94060,-0.122359
0.628662E-01,3.97923,0.170568
0.634766E-01,4.01787,-0.231869
0.640869E-01,4.05650,0.236186
0.646973E-01,4.09513,0.827272E-01
0.653076E-01,4.13377,0.124731
0.659180E-01,4.17240,-0.278738
0.665283E-01,4.21103,-0.902461E-01
0.671387E-01,4.24967,-0.677679
0.677490E-01,4.28830,-0.172413
0.683594E-01,4.32693,-0.634071
0.689697E-01,4.36557,0.356154E-01
0.695801E-01,4.40420,-1.67766
0.701904E-01,4.44284,-0.492493
0.708008E-01,4.48147,-0.645225E-01
0.714111E-01,4.52010,-0.445605
0.720215E-01,4.55874,-0.390130E-01
0.726318E-01,4.59737,-0.228643
0.732422E-01,4.63600,-0.692683E-02
0.738525E-01,4.67464,0.509439E-01
0.744629E-01,4.71327,0.219281
0.750732E-01,4.75190,-0.910927E-01
0.756836E-01,4.79054,0.280957
0.762939E-01,4.82917,-0.147596
0.769043E-01,4.86780,-0.942007E-02
0.775146E-01,4.90644,-0.492546
0.781250E-01,4.94507,-0.477540
0.787354E-01,4.98370,0.201099
0.793457E-01,5.02234,-0.283896
0.799561E-01,5.06097,0.452599E-01
0.805664E-01,5.09960,-0.107221
0.811768E-01,5.13824,0.694263E-01
0.817871E-01,5.17687,-0.262725
0.823975E-01,5.21550,-0.192141E-03
0.830078E-01,5.25414,0.413622
0.836182E-01,5.29277,-0.547024
0.842285E-01,5.33140,0.757739E-01
0.848389E-01,5.37004,-0.123104
0.854492E-01,5.40867,0.171301
0.860596E-01,5.44730,0.256679
0.866699E-01,5.48594,0.620733
0.872803E-01,5.52457,-0.124548
0.878906E-01,5.56320,-0.165581
0.885010E-01,5.60184,-0.161707
0.891113E-01,5.64047,0.122286
0.897217E-01,5.67910,0.210647
0.903320E-01,5.71774,-0.335407
0.909424E-01,5.75637,0.117502E-03
0.915527E-01,5.79500,-0.163717
0.921631E-01,5.83364,-1.55704
0.927734E-01,5.87227,-0.104136
0.933838E-01,5.91090,-1.28014
0.939941E-01,5.94954,-0.933441E-01
0.946045E-01,5.98817,0.186115E-01
0.952148E-01,6.02680,-0.316596
0.958252E-01,6.06544,-0.129575
0.964355E-01,6.10407,-0.541063E-01
0.970459E-01,6.14270,-0.398291
0.976562E-01,6.18134,-0.106176
0.982666E-01,6.21997,-0.146393
0.988770E-01,6.25860,0.180755
0.994873E-01,6.29724,-0.371549
0.100098,6.33587,-0.632051
0.100708,6.37450,-0.941110E-02
0.101318,6.41314,-0.291589E-02
0.101929,6.45177,0.500807E-01
0.102539,6.49040,-0.625116
0.103149,6.52904,-0.345049
0.103760,6.56767,-0.277649E-02
0.104370,6.60630,0.788480E-01
0.104980,6.64494,0.268817
0.105591,6.68357,-0.530334
0.106201,6.72220,0.246161
0.106812,6.76084,0.249749
0.107422,6.79947,0.107748E-01
0.108032,6.83810,-0.379031E-01
0.108643,6.87674,0.164229
0.109253,6.91537,-0.113712E-01
0.109863,6.95400,-0.198935
0.110474,6.99264,-0.650691E-01
0.111084,7.03127,-0.203561
0.111694,7.06990,-0.770694
0.112305,7.10854,-0.217061
0.112915,7.14717,0.432966E-01
0.113525,7.18580,-0.184166
0.114136,7.22444,-0.101900E-01
0.114746,7.26307,-0.146469E-01
0.115356,7.30170,-0.254151
0.115967,7.34034,-0.291634
0.116577,7.37897,-0.202084
0.117188,7.41760,-0.582882
0.117798,7.45624,-0.104253E-01
0.118408,7.49487,-0.678342
0.119019,7.53350,0.807301E-01
0.119629,7.57214,-0.755883E-01
0.120239,7.61077,-0.385877
0.120850,7.64940,0.755214E-01
0.121460,7.68804,0.241751E-01
0.122070,7.72667,0.119431E-01
0.122681,7.76530,-0.698447E-01
0.123291,7.80394,-0.430471
0.123901,7.84257,-0.170397
0.124512,7.88120,-0.454442
0.125122,7.91984,-0.101672
0.125732,7.95847,-0.328875
0.126343,7.99710,-0.114080
0.126953,8.03574,0.221591
0.127563,8.07437,0.494953E-01
0.128174,8.11300,-0.545510E-01
0.128784,8.15164,-0.751214
0.129395,8.19027,-0.418875E-01
0.130005,8.22890,-0.952594E-01
0.130615,8.26754,0.120059E-02
0.131226,8.30617,-0.101670E-01
0.131836,8.34480,-0.695143
0.132446,8.38344,0.118036
0.133057,8.42207,-0.159431
0.133667,8.46070,-0.284045E-01
0.134277,8.49934,-0.121179
0.134888,8.53797,-0.373780
0.135498,8.57660,-0.435602E-01
0.136108,8.61524,0.845427E-01
0.136719,8.65387,-0.827291E-01
0.137329,8.69250,-0.244377
0.137939,8.73114,-0.118368
0.138550,8.76977,-0.640124E-01
0.139160,8.80840,-0.116584
0.139771,8.84704,-0.203324E-01
0.140381,8.88567,-0.417692E-01
0.140991,8.92430,-0.167032
0.141602,8.96294,-0.547796E-03
0.142212,9.00157,-0.196690
0.142822,9.04020,-0.899539E-01
0.143433,9.07884,-0.405914E-01
0.144043,9.11747,-0.384414
0.144653,9.15610,0.112787
0.145264,9.19474,0.239033
0.145874,9.23337,-0.143592
0.146484,9.27200,-0.371201
0.147095,9.31064,0.391769
0.147705,9.34927,-0.383612E-01
0.148315,9.38790,0.249708
0.148926,9.42654,-0.580587E-01
0.149536,9.46517,-0.123776
0.150146,9.50380,-0.441426
0.150757,9.54244,-0.591742E-01
0.151367,9.58107,-0.103376
0.151978,9.61970,-0.932708E-02
0.152588,9.65834,-0.574877
0.153198,9.69697,-0.102395
0.153809,9.73560,-0.433081
0.154419,9.77424,0.132017
0.155029,9.81287,-0.135972
0.155640,9.85150,-0.148972
0.156250,9.89014,-0.112531
0.156860,9.92877,0.140438
0.157471,9.96740,-0.420685
0.158081,10.0060,0.140403
0.158691,10.0447,0.103753E-01
0.159302,10.0833,-0.993800E-01
0.159912,10.1219,-0.496624
0.160522,10.1606,-0.321410
0.161133,10.1992,-0.148796
0.161743,10.2378,0.961329E-01
0.162354,10.2765,-0.154208
0.162964,10.3151,0.104430
0.163574,10.3537,-0.683071
0.164185,10.3924,-0.202378
0.164795,10.4310,-0.235486
0.165405,10.4696,-0.445190E-02
0.166016,10.5083,0.695877E-01
0.166626,10.5469,0.115709
0.167236,10.5855,0.297219E-01
0.167847,10.6242,-0.424366E-01
0.168457,10.6628,-0.570299E-02
0.169067,10.7014,0.206060E-02
0.169678,10.7401,0.117769
0.170288,10.7787,0.341772E-02
0.170898,10.8173,-0.261197
0.171509,10.8560,0.465098E-01
0.172119,10.8946,-0.147906E-01
0.172729,10.9332,-0.786453E-01
0.173340,10.9719,-0.204475
0.173950,11.0105,0.325306
0.174561,11.0491,-0.595747
0.175171,11.0878,0.425605
0.175781,11.1264,-0.433987E-01
0.176392,11.1650,0.874110E-01
0.177002,11.2037,-0.231214
0.177612,11.2423,0.151957
0.178223,11.2809,-0.135216
0.178833,11.3196,-0.118762
0.179443,11.3582,-0.691030
0.180054,11.3968,-0.194620
0.180664,11.4355,-0.333941
0.181274,11.4741,-0.456828E-01
0.181885,11.5127,0.531358E-01
0.182495,11.5514,-0.122492
0.183105,11.5900,-0.700553E-03
0.183716,11.6286,0.730938E-02
0.184326,11.6673,-0.581206
0.184937,11.7059,-0.965777E-01
0.185547,11.7445,0.957127E-01
0.186157,11.7832,-0.438589
0.186768,11.8218,0.121879
0.187378,11.8604,-0.119398
0.187988,11.8991,-0.742257E-01
0.188599,11.9377,-0.108774
0.189209,11.9763,0.106727
0.189819,12.0150,0.127823
0.190430,12.0536,0.821692E-02
0.191040,12.0922,-0.136213
0.191650,12.1309,0.250014
0.192261,12.1695,-0.279914
0.192871,12.2081,0.156134
0.193481,12.2468,0.169470
0.194092,12.2854,-1.05429
0.194702,12.3240,-0.147446
0.195312,12.3627,-0.611960
0.195923,12.4013,0.132541
0.196533,12.4399,-0.707460E-01
0.197144,12.4786,0.114321
0.197754,12.5172,-0.426623E-01
0.198364,12.5558,0.362119E-01
0.198975,12.5945,-0.998253E-01
0.199585,12.6331,0.591519E-01
0.200195,12.6717,-0.326512
0.200806,12.7104,-0.381858E-02
0.201416,12.7490,-0.174087
0.202026,12.7876,-0.193380
0.202637,12.8263,0.186827
0.203247,12.8649,-0.195815E-02
0.203857,12.9035,-0.346535E-01
0.204468,12.9422,-0.419724
0.205078,12.9808,0.381651E-01
0.205688,13.0194,-0.641519E-01
0.206299,13.0581,0.386026E-01
0.206909,13.0967,-0.264520
0.207520,13.1353,0.988115E-01
0.208130,13.1740,-0.680361E-01
0.208740,13.2126,-0.412838
0.209351,13.2512,0.270714E-01
0.209961,13.2899,0.707450E-02
0.210571,13.3285,0.234401E-01
0.211182,13.3671,-0.191473
0.211792,13.4058,-0.363062E-01
0.212402,13.4444,-0.134917
0.213013,13.4830,-0.705360
0.213623,13.5217,-0.621166E-01
0.214233,13.5603,-0.499984
0.214844,13.5989,-0.262310
0.215454,13.6376,0.117274
0.216064,13.6762,-0.344298
0.216675,13.7148,-0.189615
0.217285,13.7535,-0.954909E-01
0.217896,13.7921,0.961428E-01
0.218506,13.8307,0.726920E-01
0.219116,13.8694,-0.257627
0.219727,13.9080,-0.127599
0.220337,13.9466,-0.157402
0.220947,13.9853,-0.120550
0.221558,14.0239,-0.820859
0.222168,14.0625,0.111663
0.222778,14.1012,-0.171723E-01
0.223389,14.1398,-0.208520
0.223999,14.1784,-0.603698
0.224609,14.2171,-0.183186E-02
0.225220,14.2557,-0.429052
0.225830,14.2943,-0.925341E-02
0.226440,14.3330,0.531785E-01
0.227051,14.3716,0.119099
0.227661,14.4102,0.879974E-02
0.228271,14.4489,0.216995
0.228882,14.4875,-0.416647E-01
0.229492,14.5261,-0.211985
0.230103,14.5648,0.973549E-01
0.230713,14.6034,-0.531324E-02
0.231323,14.6420,-0.337266E-01
0.231934,14.6807,0.508405E-01
0.232544,14.7193,0.240836
0.233154,14.7579,-0.673949E-01
0.233765,14.7966,-0.513098E-01
0.234375,14.8352,-0.210332
0.234985,14.8738,0.388067E-01
0.235596,14.9125,-0.974153E-02
0.236206,14.9511,-0.145435
0.236816,14.9897,-0.602146E-01
0.237427,15.0284,0.304225
0.238037,15.0670,-0.434291E-01
0.238647,15.1056,-0.291096
0.239258,15.1443,0.280406
0.239868,15.1829,-0.885870E-01
0.240479,15.2215,0.512154E-01
0.241089,15.2602,-0.394523E-02
0.241699,15.2988,-0.142133
0.242310,15.3374,-0.189806E-01
0.242920,15.3761,-0.634729
0.243530,15.4147,0.165460E-01
0.244141,15.4533,-0.160956
0.244751,15.4920,-0.147953
0.245361,15.5306,-0.802403E-01
0.245972,15.5692,-0.181602
0.246582,15.6079,-0.849114E-02
0.247192,15.6465,-0.118792
0.247803,15.6851,0.106505E-01
0.248413,15.7238,0.192142
0.249023,15.7624,0.344636E-02
0.249634,15.8010,0.166397
0.250244,15.8397,0.394791E-01
0.250854,15.8783,0.364072E-02
0.251465,15.9169,-0.175626
0.252075,15.9556,-0.420735
0.252686,15.9942,-0.930232
0.253296,16.0328,0.527743E-01
0.253906,16.0715,-0.176748E-01
0.254517,16.1101,-0.235564
0.255127,16.1487,0.404707E-01
0.255737,16.1874,-0.331138
0.256348,16.2260,0.133443
0.256958,16.2646,-0.487132
0.257568,16.3033,0.476983E-01
0.258179,16.3419,-0.580333E-01
0.258789,16.3805,-0.243188E-02
0.259399,16.4192,0.309100
0.260010,16.4578,0.130677E-01
0.260620,16.4964,-0.122043
0.261230,16.5351,0.237395E-01
0.261841,16.5737,-0.185859
0.262451,16.6123,0.695554E-01
0.263062,16.6510,-0.109534
0.263672,16.6896,-0.633511E-01
0.264282,16.7282,-0.120828E-01
0.264893,16.7669,0.162439
0.265503,16.8055,0.747129
0.266113,16.8441,0.266845E-01
0.266724,16.8828,-0.509769
0.267334,16.9214,-0.551824
0.267944,16.9600,-0.576662E-01
0.268555,16.9987,-0.807939E-01
0.269165,17.0373,-0.110952
0.269775,17.0759,0.212024E-01
0.270386,17.1146,-0.311688E-01
0.270996,17.1532,-0.110504
0.271606,17.1918,0.171247
0.272217,17.2305,-0.564115E-01
0.272827,17.2691,0.677863E-01
0.273438,17.3077,-0.810404
0.274048,17.3464,0.115970E-01
0.274658,17.3850,-0.239884
0.275269,17.4236,-0.355008E-01
0.275879,17.4623,-0.102370
0.276489,17.5009,-0.149987
0.277100,17.5395,-0.313380
0.277710,17.5782,0.227033E-02
0.278320,17.6168,0.650183E-01
0.278931,17.6554,0.173493
0.279541,17.6941,0.171257
0.280151,17.7327,-0.390835
0.280762,17.7713,0.106710E-01
0.281372,17.8100,-0.248780
0.281982,17.8486,-0.159891
0.282593,17.8872,-0.935436E-01
0.283203,17.9259,-0.159219
0.283813,17.9645,0.310897
0.284424,18.0031,-0.255591
0.285034,18.0418,-0.187460
0.285645,18.0804,-0.131942
0.286255,18.1190,-0.210536
0.286865,18.1577,-0.909069E-02
0.287476,18.1963,-0.293953
0.288086,18.2349,0.150150
0.288696,18.2736,-0.114312
0.289307,18.3122,0.120861
0.289917,18.3508,0.236235E-01
0.290527,18.3895,0.212542
0.291138,18.4281,-0.124565
0.291748,18.4667,0.119893
0.292358,18.5054,0.329415
0.292969,18.5440,-0.231053E-01
0.293579,18.5826,0.113355
0.294189,18.6213,0.905230E-02
0.294800,18.6599,-0.213960
0.295410,18.6985,-0.126527E-01
0.296021,18.7372,-0.140929
0.296631,18.7758,0.463640
0.297241,18.8144,0.240716
0.297852,18.8531,0.200128E-01
0.298462,18.8917,0.534357E-01
0.299072,18.9303,-0.392736
0.299683,18.9690,-0.288253E-01
0.300293,19.0076,0.825437E-01
0.300903,19.0462,0.666294
0.301514,19.0849,-0.110225
0.302124,19.1235,-0.816327E-01
0.302734,19.1621,0.391024E-02
0.303345,19.2008,-0.499883E-01
0.303955,19.2394,-0.717388E-01
0.304565,19.2780,-0.224583
0.305176,19.3167,-0.165225E-01
0.305786,19.3553,-0.589578E-01
0.306396,19.3939,-0.146919E-01
0.307007,19.4326,-0.128354E-01
0.307617,19.4712,0.938454E-01
0.308228,19.5098,-0.349535E-01
0.308838,19.5485,-0.114430E-01
0.309448,19.5871,-0.355791
0.310059,19.6257,-0.125919
0.310669,19.6644,0.330521
0.311279,19.7030,0.598096E-02
0.311890,19.7416,0.153587E-01
0.312500,19.7803,0.525246E-01
0.313110,19.8189,0.515769E-01
0.313721,19.8575,0.337944E-01
0.314331,19.8962,-0.410221
0.314941,19.9348,-0.200137
0.315552,19.9734,-0.314446E-01
0.316162,20.0121,0.142303
0.316772,20.0507,-0.684674E-01
0.317383,20.0893,0.483538
0.317993,20.1280,-0.734287E-01
0.318604,20.1666,-0.143762
0.319214,20.2052,0.179337E-01
0.319824,20.2439,-0.602304E-01
0.320435,20.2825,-0.922247E-01
0.321045,20.3211,-0.462321E-01
0.321655,20.3598,-0.722062E-01
0.322266,20.3984,-0.159041
0.322876,20.4370,-0.303554
0.323486,20.4757,-0.612845E-01
0.324097,20.5143,0.110394
0.324707,20.5529,-0.774047E-01
0.325317,20.5916,0.175794
0.325928,20.6302,-0.217312
0.326538,20.6688,0.952080E-01
0.327148,20.7075,0.104274
0.327759,20.7461,0.648939E-01
0.328369,20.7847,-0.124791E-01
0.328979,20.8234,-0.494844
0.329590,20.8620,-0.116094E-01
0.330200,20.9006,-0.134080
0.330811,20.9393,-0.746700
0.331421,20.9779,-0.276894
0.332031,21.0165,-0.544960E-01
0.332642,21.0552,0.402436
0.333252,21.0938,0.198601
0.333862,21.1324,0.186740
0.334473,21.1711,0.189239
0.335083,21.2097,-0.126916
0.335693,21.2483,0.298924E-01
0.336304,21.2870,-0.216112E-02
0.336914,21.3256,0.127577
0.337524,21.3642,0.174154
0.338135,21.4029,-0.429653E-01
0.338745,21.4415,0.142593
0.339355,21.4801,-0.976636E-01
0.339966,21.5188,0.244785
0.340576,21.5574,0.124206
0.341187,21.5960,0.508073E-01
0.341797,21.6347,0.547913E-01
0.342407,21.6733,0.606311E-01
0.343018,21.7119,0.964742E-01
0.343628,21.7506,0.618297E-01
0.344238,21.7892,-0.381650
0.344849,21.8278,-0.167711
0.345459,21.8665,-0.841433E-01
0.346069,21.9051,-0.913820E-01
0.346680,21.9437,-0.320061
0.347290,21.9824,0.462304E-01
0.347900,22.0210,-0.913490E-01
0.348511,22.0596,-0.792394E-01
0.349121,22.0983,0.265917
0.349731,22.1369,0.173545
0.350342,22.1755,0.477861E-01
0.350952,22.2142,-0.539986E-01
0.351562,22.2528,-0.397570E-01
0.352173,22.2914,0.573330E-01
0.352783,22.3301,0.266099
0.353394,22.3687,-0.348381E-02
0.354004,22.4073,-0.731525E-03
0.354614,22.4460,0.256656
0.355225,22.4846,0.511538E-01
0.355835,22.5232,0.110627E-01
0.356445,22.5619,0.248807
0.357056,22.6005,-0.229420
0.357666,22.6391,-0.230984
0.358276,22.6778,0.517872E-01
0.358887,22.7164,0.177284
0.359497,22.7550,-0.449757E-02
0.360107,22.7937,-0.140755
0.360718,22.8323,-0.184878E-01
0.361328,22.8709,-0.527876
0.361938,22.9096,0.530950E-02
0.362549,22.9482,0.131084
0.363159,22.9868,-0.103609E-01
0.363770,23.0255,0.264037E-01
0.364380,23.0641,-0.148525
0.364990,23.1027,-0.131158
0.365601,23.1414,-0.112927
0.366211,23.1800,0.353001E-01
0.366821,23.2186,0.124865
0.367432,23.2573,-0.110246E-01
0.368042,23.2959,0.139400
0.368652,23.3345,-0.123499
0.369263,23.3732,0.810182E-02
0.369873,23.4118,-0.314029E-02
0.370483,23.4504,-0.183107
0.371094,23.4891,0.232203E-01
0.371704,23.5277,-0.117770
0.372314,23.5663,0.655620E-01
0.372925,23.6050,-0.298957E-01
0.373535,23.6436,-0.147663
0.374146,23.6822,-0.733376E-02
0.374756,23.7209,-0.659574E-03
0.375366,23.7595,0.314078E-01
0.375977,23.7981,0.256469E-01
0.376587,23.8368,-0.694168E-02
0.377197,23.8754,-0.836137E-01
0.377808,23.9140,0.223769E-04
0.378418,23.9527,-0.886632E-01
0.379028,23.9913,0.237272E-01
0.379639,24.0299,-0.123001
0.380249,24.0686,0.118374
0.380859,24.1072,0.144947E-01
0.381470,24.1458,-0.502952E-01
0.382080,24.1845,0.584508E-01
0.382690,24.2231,-0.280471
0.383301,24.2617,-0.477119
0.383911,24.3004,-0.132139
0.384521,24.3390,0.317200
0.385132,24.3776,-0.137682E-01
0.385742,24.4163,0.713086E-01
0.386353,24.4549,-0.369294
0.386963,24.4935,-0.192845
0.387573,24.5322,0.241178E-02
0.388184,24.5708,-0.176951E-01
0.388794,24.6094,-0.519370E-01
0.389404,24.6481,-0.326670E-01
0.390015,24.6867,0.165283
0.390625,24.7253,0.341498
0.391235,24.7640,-0.288796E-01
0.391846,24.8026,-0.284362
0.392456,24.8412,-0.429072
0.393066,24.8799,-1.15777
0.393677,24.9185,-0.208371
0.394287,24.9571,0.240451
0.394897,24.9958,0.139831
0.395508,25.0344,0.235022
0.396118,25.0730,0.104407
0.396729,25.1117,-0.181527
0.397339,25.1503,-0.189916
0.397949,25.1889,-0.133774
0.398560,25.2276,-0.170552
0.399170,25.2662,0.485352E-01
0.399780,25.3048,0.632974E-01
0.400391,25.3435,-0.398113
0.401001,25.3821,-0.636978E-01
0.401611,25.4207,0.156272
0.402222,25.4594,-0.250759
0.402832,25.4980,0.776952E-01
0.403442,25.5366,0.454328
0.404053,25.5753,-0.468159E-01
0.404663,25.6139,-0.730720E-01
0.405273,25.6525,-0.114615
0.405884,25.6912,-0.398744E-01
0.406494,25.7298,0.157966
0.407104,25.7684,-0.103652
0.407715,25.8071,-0.107692
0.408325,25.8457,-0.780384E-01
0.408936,25.8843,0.175216
0.409546,25.9230,0.203851
0.410156,25.9616,0.181431E-01
0.410767,26.0002,-0.424701
0.411377,26.0389,-0.130107
0.411987,26.0775,0.689411E-01
0.412598,26.1161,0.110627E-01
0.413208,26.1548,-0.174852
0.413818,26.1934,0.325281
0.414429,26.2320,-0.792031E-01
0.415039,26.2707,-0.137437
0.415649,26.3093,-0.167426
0.416260,26.3479,-0.197881
0.416870,26.3866,-0.732738E-01
0.417480,26.4252,-0.148152
0.418091,26.4638,-0.425952E-02
0.418701,26.5025,0.257979
0.419312,26.5411,-0.112401
0.419922,26.5797,-0.778106E-03
0.420532,26.6184,-0.568216E-02
0.421143,26.6570,-0.772904E-01
0.421753,26.6956,-0.394521E-01
0.422363,26.7343,-0.208471
0.422974,26.7729,-0.737873E-01
0.423584,26.8115,-0.215568
0.424194,26.8502,-0.175935E-01
0.424805,26.8888,0.149059
0.425415,26.9274,0.315386E-01
0.426025,26.9661,0.153881E-01
0.426636,27.0047,0.144601
0.427246,27.0433,0.927818E-01
0.427856,27.0820,-0.164879
0.428467,27.1206,-0.114656
0.429077,27.1592,0.524416E-01
0.429688,27.1979,0.189033
0.430298,27.2365,-0.828585E-01
0.430908,27.2751,0.598704E-01
0.431519,27.3138,0.681371E-01
0.432129,27.3524,-0.878445E-01
0.432739,27.3910,-0.237207
0.433350,27.4297,0.826566E-01
0.433960,27.4683,-0.215861E-01
0.434570,27.5069,-0.257661
0.435181,27.5456,-0.231358E-01
0.435791,27.5842,0.112975E-01
0.436401,27.6228,-0.942827E-01
0.437012,27.6615,0.687046E-01
0.437622,27.7001,-0.240195E-01
0.438232,27.7387,-0.536709
0.438843,27.7774,0.442882E-01
0.439453,27.8160,-0.171516
0.440063,27.8546,0.452087
0.440674,27.8933,-0.168751
0.441284,27.9319,-0.649525
0.441895,27.9705,0.611155E-01
0.442505,28.0092,-0.988975E-01
0.443115,28.0478,-0.121874
0.443726,28.0864,0.117014
0.444336,28.1251,0.198210
0.444946,28.1637,-0.309079E-01
0.445557,28.2023,0.118120
0.446167,28.2410,0.747692E-01
0.446777,28.2796,-0.167734
0.447388,28.3182,-0.288444
0.447998,28.3569,-0.103267
0.448608,28.3955,0.128688E-01
0.449219,28.4341,-0.347073E-01
0.449829,28.4728,0.143447
0.450439,28.5114,0.318085
0.451050,28.5500,-0.184377E-01
0.451660,28.5887,0.357281E-01
0.452271,28.6273,0.153590
0.452881,28.6659,0.558350E-01
0.453491,28.7046,0.319936
0.454102,28.7432,0.883839E-01
0.454712,28.7818,0.845921E-02
0.455322,28.8205,0.712162E-01
0.455933,28.8591,-0.350122
0.456543,28.8977,-0.153679
0.457153,28.9364,0.972892E-01
0.457764,28.9750,-0.570938
0.458374,29.0136,-0.203124E-01
0.458984,29.0523,-0.161649
0.459595,29.0909,-0.170381
0.460205,29.1295,-0.199294E-02
0.460815,29.1682,0.232159
0.461426,29.2068,-0.700529E-01
0.462036,29.2454,0.231073
0.462646,29.2841,0.124022
0.463257,29.3227,-0.273747
0.463867,29.3613,0.602884E-01
0.464478,29.4000,-0.144284E-01
