Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.246582,2.77856,-0.967083E-02
0.247192,2.78544,0.518238E-01
0.247803,2.79232,0.211113E-01
0.248413,2.79920,0.139708
0.249023,2.80608,0.230463E-01
0.249634,2.81295,-0.963717E-01
0.250244,2.81983,0.955266E-02
0.250854,2.82671,0.508125
0.251465,2.83359,0.196504
0.252075,2.84046,-0.567629E-01
0.252686,2.84734,0.296566
0.253296,2.85422,0.107080E-01
0.253906,2.86110,0.517837E-01
0.254517,2.86797,-0.340104
0.255127,2.87485,0.133542E-01
0.255737,2.88173,0.213494E-01
0.256348,2.88861,0.970827E-01
0.256958,2.89548,0.214201
0.257568,2.90236,0.772999E-01
0.258179,2.90924,0.231413
0.258789,2.91612,-0.163988
0.259399,2.92299,0.134861
0.260010,2.92987,0.486673E-01
0.260620,2.93675,0.130001
0.261230,2.94363,-0.723105E-01
0.261841,2.95051,-0.103401E-01
0.262451,2.95738,0.165546
0.263062,2.96426,0.547007
0.263672,2.97114,-0.755577E-02
0.264282,2.97802,0.222243
0.264893,2.98489,0.196105
0.265503,2.99177,-0.114625E-01
0.266113,2.99865,-0.155149E-01
0.266724,3.00553,-0.311599E-01
0.267334,3.01240,-0.110820
0.267944,3.01928,0.162124
0.268555,3.02616,0.488914E-02
0.269165,3.03304,0.143170
0.269775,3.03991,0.206181
0.270386,3.04679,-0.141930
0.270996,3.05367,-0.140940E-01
0.271606,3.06055,0.252050E-01
0.272217,3.06743,0.532895E-01
0.272827,3.07430,-0.362364E-01
0.273438,3.08118,-0.735819E-01
0.274048,3.08806,0.116160
0.274658,3.09494,0.484656
0.275269,3.10181,0.203905
0.275879,3.10869,0.282231
0.276489,3.11557,0.107767
0.277100,3.12245,0.557038E-01
0.277710,3.12932,0.575588E-01
0.278320,3.13620,0.716387E-03
0.278931,3.14308,0.403648E-01
0.279541,3.14996,0.923056E-01
0.280151,3.15683,0.369768E-03
0.280762,3.16371,0.223362E-01
0.281372,3.17059,0.726406E-01
0.281982,3.17747,0.181298
0.282593,3.18435,0.416823E-01
0.283203,3.19122,0.171070E-01
0.283813,3.19810,-0.452573E-01
0.284424,3.20498,0.200875E-01
0.285034,3.21186,0.614762E-01
0.285645,3.21873,0.113717
0.286255,3.22561,0.124969
0.286865,3.23249,-0.336275E-01
0.287476,3.23937,0.988692E-01
0.288086,3.24624,0.172849
0.288696,3.25312,0.724706E-01
0.289307,3.26000,0.801673E-03
0.289917,3.26688,0.391620E-01
0.290527,3.27375,0.127049
0.291138,3.28063,0.146129
0.291748,3.28751,0.994824E-02
0.292358,3.29439,0.708742E-03
0.292969,3.30126,0.115692E-01
0.293579,3.30814,-0.441449E-01
0.294189,3.31502,-0.170948E-01
0.294800,3.32190,-0.436184E-01
0.295410,3.32878,0.123058E-01
0.296021,3.33565,0.418455E-01
0.296631,3.34253,0.286558
0.297241,3.34941,0.353998
0.297852,3.35629,0.580955E-01
0.298462,3.36316,-0.159455E-01
0.299072,3.37004,-0.192424E-01
0.299683,3.37692,0.544372E-01
0.300293,3.38380,0.120412
0.300903,3.39067,0.130200
0.301514,3.39755,-0.341257E-01
0.302124,3.40443,0.123645
0.302734,3.41131,0.250070
0.303345,3.41818,0.117991E-01
0.303955,3.42506,0.871319E-01
0.304565,3.43194,0.345301E-01
0.305176,3.43882,0.353301E-01
0.305786,3.44570,-0.688236E-01
0.306396,3.45257,-0.404740E-01
0.307007,3.45945,0.634527E-01
0.307617,3.46633,0.164588
0.308228,3.47321,0.363656E-04
0.308838,3.48008,0.117504
0.309448,3.48696,-0.222625E-01
0.310059,3.49384,0.279153E-01
0.310669,3.50072,0.628975E-01
0.311279,3.50759,0.401659E-01
0.311890,3.51447,-0.424344E-01
0.312500,3.52135,0.584971E-01
0.313110,3.52823,0.176408
0.313721,3.53510,0.900738E-01
0.314331,3.54198,0.107859
0.314941,3.54886,0.277243
0.315552,3.55574,-0.520464E-03
0.316162,3.56262,0.117104
0.316772,3.56949,-0.358177E-01
0.317383,3.57637,0.170703E-01
0.317993,3.58325,-0.148948
0.318604,3.59013,-0.367737E-02
0.319214,3.59700,-0.278284E-01
0.319824,3.60388,0.712782E-01
0.320435,3.61076,0.773879E-01
0.321045,3.61764,-0.253445E-02
0.321655,3.62451,0.194041
0.322266,3.63139,0.114691
0.322876,3.63827,0.121529
0.323486,3.64515,-0.373389E-01
0.324097,3.65202,0.280538E-01
0.324707,3.65890,0.408820E-02
0.325317,3.66578,0.157144
0.325928,3.67266,-0.709088E-01
0.326538,3.67953,-0.155631E-01
0.327148,3.68641,0.106417
0.327759,3.69329,0.504522E-01
0.328369,3.70017,-0.179104E-01
0.328979,3.70705,0.122793
0.329590,3.71392,0.120095E-01
0.330200,3.72080,-0.310234E-01
0.330811,3.72768,0.112191
0.331421,3.73456,0.220685E-01
0.332031,3.74143,0.266685E-01
0.332642,3.74831,-0.319777E-02
0.333252,3.75519,0.178158E-01
0.333862,3.76207,0.193850
0.334473,3.76894,0.351198E-01
0.335083,3.77582,0.322894E-01
0.335693,3.78270,-0.207565E-01
0.336304,3.78958,-0.393068E-02
0.336914,3.79645,-0.492589E-01
0.337524,3.80333,0.877096E-01
0.338135,3.81021,-0.107112E-01
0.338745,3.81709,0.147886
0.339355,3.82397,0.378904E-02
0.339966,3.83084,-0.107127E-01
0.340576,3.83772,0.495754E-01
0.341187,3.84460,-0.542544E-01
0.341797,3.85148,-0.220262E-01
0.342407,3.85835,-0.443152E-02
0.343018,3.86523,0.643683E-01
0.343628,3.87211,0.124123
0.344238,3.87899,0.926453E-01
0.344849,3.88586,0.704072E-01
0.345459,3.89274,-0.240311E-01
0.346069,3.89962,-0.105167
0.346680,3.90650,-0.252276E-01
0.347290,3.91337,-0.353256E-01
0.347900,3.92025,0.716063E-01
0.348511,3.92713,0.637324E-01
0.349121,3.93401,0.356111E-01
0.349731,3.94089,0.624002E-01
0.350342,3.94776,-0.452101E-02
0.350952,3.95464,0.112630
0.351562,3.96152,0.708825E-01
0.352173,3.96840,0.165817
0.352783,3.97527,0.170929E-02
0.353394,3.98215,-0.350081E-01
0.354004,3.98903,0.637823E-02
0.354614,3.99591,0.509323E-01
0.355225,4.00278,-0.669677E-01
0.355835,4.00966,0.312471
0.356445,4.01654,-0.164563E-01
0.357056,4.02342,0.100961E-01
0.357666,4.03029,0.579577E-01
0.358276,4.03717,0.351164E-01
0.358887,4.04405,0.342768E-01
0.359497,4.05093,0.225589
0.360107,4.05780,0.112037E-01
0.360718,4.06468,0.205560
0.361328,4.07156,0.142840
0.361938,4.07844,0.483958E-02
0.362549,4.08532,0.521342E-01
0.363159,4.09219,0.249215
0.363770,4.09907,0.138517
0.364380,4.10595,0.192749
0.364990,4.11283,0.110215
0.365601,4.11970,0.141732E-01
0.366211,4.12658,-0.258143E-02
0.366821,4.13346,-0.137507E-01
0.367432,4.14034,-0.129876E-01
0.368042,4.14721,-0.244599E-02
0.368652,4.15409,0.158178
0.369263,4.16097,0.596382E-01
0.369873,4.16785,0.199579
0.370483,4.17472,-0.261839E-02
0.371094,4.18160,0.625879E-01
0.371704,4.18848,0.345347E-01
0.372314,4.19536,0.277197E-01
0.372925,4.20224,0.262219E-01
0.373535,4.20911,0.223107
0.374146,4.21599,0.551805E-01
0.374756,4.22287,0.482427E-01
0.375366,4.22975,0.112789
0.375977,4.23662,0.511866E-01
0.376587,4.24350,-0.395671E-01
0.377197,4.25038,0.872271E-01
0.377808,4.25726,-0.475952E-02
0.378418,4.26413,0.842171E-01
0.379028,4.27101,-0.151116E-01
0.379639,4.27789,0.137989
0.380249,4.28477,0.162312E-01
0.380859,4.29164,-0.242994E-01
0.381470,4.29852,0.221065
0.382080,4.30540,-0.294791E-01
0.382690,4.31228,-0.533138E-02
0.383301,4.31915,0.306125E-01
0.383911,4.32603,0.220967E-01
0.384521,4.33291,-0.739650E-01
0.385132,4.33979,0.811837E-01
0.385742,4.34667,-0.106674E-02
0.386353,4.35354,0.319261E-01
0.386963,4.36042,0.529944E-01
0.387573,4.36730,0.371721E-01
0.388184,4.37418,0.170624E-01
0.388794,4.38105,0.212230E-01
0.389404,4.38793,0.189237E-01
0.390015,4.39481,0.346825E-01
0.390625,4.40169,-0.314931E-01
0.391235,4.40856,0.158605
0.391846,4.41544,0.546567E-01
0.392456,4.42232,0.101874E-01
0.393066,4.42920,0.811629E-01
0.393677,4.43607,-0.133371E-01
0.394287,4.44295,-0.412104E-01
0.394897,4.44983,0.717699E-01
0.395508,4.45671,0.997482E-01
0.396118,4.46359,-0.497286E-03
0.396729,4.47046,0.462120E-03
0.397339,4.47734,0.264680E-01
0.397949,4.48422,0.480376E-01
0.398560,4.49110,-0.158602E-01
0.399170,4.49797,0.332947
0.399780,4.50485,0.265708E-01
0.400391,4.51173,0.642617E-01
0.401001,4.51861,0.111329
0.401611,4.52548,0.210263E-01
0.402222,4.53236,0.233497E-01
0.402832,4.53924,0.213489E-01
0.403442,4.54612,-0.479259E-02
0.404053,4.55299,-0.107653E-01
0.404663,4.55987,0.167850E-01
0.405273,4.56675,0.892432E-01
0.405884,4.57363,0.854598E-02
0.406494,4.58051,-0.492740E-01
0.407104,4.58738,0.964165E-02
0.407715,4.59426,-0.165868E-01
0.408325,4.60114,0.505814E-01
0.408936,4.60802,0.550845E-01
0.409546,4.61489,-0.217653E-03
0.410156,4.62177,0.108744E-01
0.410767,4.62865,0.760010E-02
0.411377,4.63553,0.100209
0.411987,4.64240,-0.108126
0.412598,4.64928,-0.476209E-01
0.413208,4.65616,-0.278457E-01
0.413818,4.66304,0.133423
0.414429,4.66991,0.106735
0.415039,4.67679,-0.480137E-01
0.415649,4.68367,-0.148490E-01
0.416260,4.69055,-0.394560E-01
0.416870,4.69742,-0.107155E-01
0.417480,4.70430,0.268319
0.418091,4.71118,-0.178107E-01
0.418701,4.71806,0.873826E-01
0.419312,4.72494,0.172599E-01
0.419922,4.73181,0.151684E-01
0.420532,4.73869,0.236191
0.421143,4.74557,-0.580069E-01
0.421753,4.75245,0.997714E-01
0.422363,4.75932,-0.462661E-01
0.422974,4.76620,-0.477138E-01
0.423584,4.77308,0.517711E-01
0.424194,4.77996,0.635523E-02
0.424805,4.78683,0.152415E-01
0.425415,4.79371,0.155619
0.426025,4.80059,-0.126118
0.426636,4.80747,0.116101
0.427246,4.81434,-0.697060E-01
0.427856,4.82122,0.596930E-01
0.428467,4.82810,-0.471538E-01
0.429077,4.83498,0.571267E-03
0.429688,4.84186,0.714759E-01
0.430298,4.84873,-0.288084E-01
0.430908,4.85561,0.112360
0.431519,4.86249,0.756871E-02
0.432129,4.86937,0.122541
0.432739,4.87624,0.460314E-02
0.433350,4.88312,-0.179651E-01
0.433960,4.89000,0.164854E-01
0.434570,4.89688,0.769724E-01
0.435181,4.90375,-0.274470E-01
0.435791,4.91063,0.751045E-01
0.436401,4.91751,0.143243
0.437012,4.92439,0.215846E-01
0.437622,4.93126,-0.231960E-01
0.438232,4.93814,-0.214402E-01
0.438843,4.94502,0.545814E-01
0.439453,4.95190,0.862478E-01
0.440063,4.95878,-0.159271E-01
0.440674,4.96565,0.285307E-02
0.441284,4.97253,-0.304127E-01
0.441895,4.97941,0.709230E-01
0.442505,4.98629,-0.251460E-01
0.443115,4.99316,-0.249820E-01
0.443726,5.00004,0.325664
0.444336,5.00692,0.304250E-01
0.444946,5.01380,0.985062E-03
0.445557,5.02067,0.467720E-03
0.446167,5.02755,0.378589E-01
0.446777,5.03443,0.914614E-01
0.447388,5.04131,-0.127430E-01
0.447998,5.04818,0.354685E-02
0.448608,5.05506,0.165784
0.449219,5.06194,0.620219E-01
0.449829,5.06882,0.471619E-01
0.450439,5.07569,0.106354
0.451050,5.08257,0.204521E-02
0.451660,5.08945,0.133134E-01
0.452271,5.09633,0.953139E-01
0.452881,5.10321,0.295290E-01
0.453491,5.11008,0.170732
0.454102,5.11696,-0.488177E-02
0.454712,5.12384,0.706243E-01
0.455322,5.13072,0.178423E-02
0.455933,5.13759,0.985247E-01
0.456543,5.14447,0.166379
0.457153,5.15135,0.648170E-01
0.457764,5.15823,0.269954E-01
0.458374,5.16510,-0.930923E-01
