Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.233114,-0.819653E-01
0.750732E-01,0.235024,-0.156474E-01
0.756836E-01,0.236935,-0.120920
0.762939E-01,0.238846,0.996944
0.769043E-01,0.240757,0.165235
0.775146E-01,0.242667,-0.270163
0.781250E-01,0.244578,0.608542E-01
0.787354E-01,0.246489,-0.274868
0.793457E-01,0.248400,-0.166630E-01
0.799561E-01,0.250310,-0.284438E-01
0.805664E-01,0.252221,-0.235446
0.811768E-01,0.254132,0.279328
0.817871E-01,0.256043,0.419073E-01
0.823975E-01,0.257953,-0.247170E-01
0.830078E-01,0.259864,-0.535198E-03
0.836182E-01,0.261775,0.348991E-01
0.842285E-01,0.263686,0.344274
0.848389E-01,0.265597,0.361598
0.854492E-01,0.267507,-0.776387E-01
0.860596E-01,0.269418,-0.205461
0.866699E-01,0.271329,0.344125
0.872803E-01,0.273240,0.119506
0.878906E-01,0.275150,0.887736
0.885010E-01,0.277061,-0.130001
0.891113E-01,0.278972,0.291678
0.897217E-01,0.280883,0.231463
0.903320E-01,0.282793,-0.913309E-01
0.909424E-01,0.284704,-0.497838E-01
0.915527E-01,0.286615,0.532834
0.921631E-01,0.288526,0.497410E-01
0.927734E-01,0.290436,0.562850E-01
0.933838E-01,0.292347,0.420846
0.939941E-01,0.294258,-0.901650E-01
0.946045E-01,0.296169,-0.106311
0.952148E-01,0.298080,0.471688
0.958252E-01,0.299990,-0.182134E-01
0.964355E-01,0.301901,0.382527E-02
0.970459E-01,0.303812,0.610673E-01
0.976562E-01,0.305723,0.332941E-01
0.982666E-01,0.307633,0.258984
0.988770E-01,0.309544,0.425618
0.994873E-01,0.311455,0.247535E-01
0.100098,0.313366,0.927032E-01
0.100708,0.315276,-0.191389E-01
0.101318,0.317187,0.517328E-01
0.101929,0.319098,0.944720
0.102539,0.321009,-0.126952
0.103149,0.322920,-0.118856
0.103760,0.324830,-0.137287
0.104370,0.326741,0.447097E-01
0.104980,0.328652,-0.280609E-01
0.105591,0.330563,0.115362
0.106201,0.332473,-0.459064E-01
0.106812,0.334384,0.212143
0.107422,0.336295,-0.117071E-01
0.108032,0.338206,0.108946
0.108643,0.340116,0.164463
0.109253,0.342027,0.234341E-01
0.109863,0.343938,0.717180
0.110474,0.345849,0.678646E-01
0.111084,0.347759,0.172480
0.111694,0.349670,0.150204
0.112305,0.351581,0.578511E-01
0.112915,0.353492,0.424959
0.113525,0.355403,0.132747
0.114136,0.357313,-0.610227E-01
0.114746,0.359224,0.142712
0.115356,0.361135,0.207786
0.115967,0.363046,0.530503E-01
0.116577,0.364956,0.484868
0.117188,0.366867,0.151188
0.117798,0.368778,-0.193370
0.118408,0.370689,0.158532
0.119019,0.372599,0.555634E-03
0.119629,0.374510,-0.789372E-02
0.120239,0.376421,0.270693
0.120850,0.378332,0.201640E-01
0.121460,0.380243,0.213786
0.122070,0.382153,-0.439534E-01
0.122681,0.384064,0.123298
0.123291,0.385975,0.262422
0.123901,0.387886,-0.967756E-01
0.124512,0.389796,0.719513E-01
0.125122,0.391707,-0.120935
0.125732,0.393618,0.400910E-01
0.126343,0.395529,-0.920027E-01
0.126953,0.397439,0.624031E-01
0.127563,0.399350,0.173022
0.128174,0.401261,-0.827774E-01
0.128784,0.403172,0.266952
0.129395,0.405082,0.970884E-01
0.130005,0.406993,0.284766E-01
0.130615,0.408904,-0.171694
0.131226,0.410815,0.256675
0.131836,0.412726,-0.378655E-01
0.132446,0.414636,-0.253882E-01
0.133057,0.416547,-0.381681
0.133667,0.418458,0.360122
0.134277,0.420369,0.129131E-01
0.134888,0.422279,0.454469
0.135498,0.424190,0.723486
0.136108,0.426101,-0.427943E-01
0.136719,0.428012,-0.241823E-01
0.137329,0.429922,0.247557
0.137939,0.431833,0.715759E-02
0.138550,0.433744,0.112908
0.139160,0.435655,0.534550E-01
0.139771,0.437566,0.465888
0.140381,0.439476,0.189102
0.140991,0.441387,0.126799
0.141602,0.443298,0.522242E-01
0.142212,0.445209,0.654631E-01
0.142822,0.447119,0.220054
0.143433,0.449030,-0.273091
0.144043,0.450941,-0.142122E-01
0.144653,0.452852,-0.634125E-01
0.145264,0.454762,0.102090
0.145874,0.456673,0.274386
0.146484,0.458584,0.135183
0.147095,0.460495,0.895071E-01
0.147705,0.462405,0.249133E-01
0.148315,0.464316,-0.296436E-01
0.148926,0.466227,-0.165820
0.149536,0.468138,-0.412308E-01
0.150146,0.470049,0.818851E-01
0.150757,0.471959,0.267438E-01
0.151367,0.473870,0.535738E-01
0.151978,0.475781,-0.821499E-01
0.152588,0.477692,-0.373159E-01
0.153198,0.479602,0.290999
0.153809,0.481513,0.782077
0.154419,0.483424,0.270052
0.155029,0.485335,0.292959
0.155640,0.487245,0.133571
0.156250,0.489156,0.595601
0.156860,0.491067,0.731105E-01
0.157471,0.492978,-0.493285E-01
0.158081,0.494889,-0.276047E-01
0.158691,0.496799,0.259002
0.159302,0.498710,0.132159
0.159912,0.500621,0.630584E-02
0.160522,0.502532,0.497353
0.161133,0.504442,-0.720254E-01
0.161743,0.506353,0.191046
0.162354,0.508264,0.276504
0.162964,0.510175,0.103903
0.163574,0.512085,0.410147E-01
0.164185,0.513996,0.337945
0.164795,0.515907,0.249571
0.165405,0.517818,0.115720
0.166016,0.519728,-0.301689E-02
0.166626,0.521639,0.160225
0.167236,0.523550,0.164219E-01
0.167847,0.525461,-0.832973E-01
0.168457,0.527372,0.237948
0.169067,0.529282,-0.380131E-01
0.169678,0.531193,0.228795
0.170288,0.533104,0.236318E-01
0.170898,0.535015,0.566049E-01
0.171509,0.536925,0.130983
0.172119,0.538836,0.228001
0.172729,0.540747,0.244003E-01
0.173340,0.542658,-0.140484E-01
0.173950,0.544568,0.413917
0.174561,0.546479,0.206703
0.175171,0.548390,-0.302814E-01
0.175781,0.550301,0.173457
0.176392,0.552212,0.145856
0.177002,0.554122,-0.246807E-01
0.177612,0.556033,0.159382E-01
0.178223,0.557944,0.255726
0.178833,0.559855,-0.477909E-01
0.179443,0.561765,0.200943
0.180054,0.563676,0.199551
0.180664,0.565587,-0.167028E-01
0.181274,0.567498,-0.203943
0.181885,0.569408,0.158245
0.182495,0.571319,0.302874
0.183105,0.573230,0.774949
0.183716,0.575141,0.305046E-01
0.184326,0.577051,0.278394
0.184937,0.578962,-0.245464
0.185547,0.580873,-0.197019E-02
0.186157,0.582784,0.297276
0.186768,0.584695,0.126367
0.187378,0.586605,-0.653242E-01
0.187988,0.588516,-0.969379E-01
0.188599,0.590427,0.124360
0.189209,0.592338,0.191493E-01
0.189819,0.594248,-0.127485
0.190430,0.596159,0.302560E-01
0.191040,0.598070,0.170271
0.191650,0.599981,-0.251695E-01
0.192261,0.601891,-0.833852E-01
0.192871,0.603802,0.301754
0.193481,0.605713,0.340986
0.194092,0.607624,0.104632
0.194702,0.609534,-0.126007
0.195312,0.611445,0.248262
0.195923,0.613356,0.290766
0.196533,0.615267,0.278184
0.197144,0.617178,0.178139E-01
0.197754,0.619088,0.118977
0.198364,0.620999,0.353277
0.198975,0.622910,0.268332
0.199585,0.624821,0.829452
0.200195,0.626731,0.540877E-01
0.200806,0.628642,0.262090
0.201416,0.630553,0.104860E-01
0.202026,0.632464,-0.100711
0.202637,0.634374,0.161437E-01
0.203247,0.636285,0.176780
0.203857,0.638196,-0.139165E-01
0.204468,0.640107,0.852392E-01
0.205078,0.642018,0.724330E-01
0.205688,0.643928,0.310066
0.206299,0.645839,0.140069
0.206909,0.647750,0.146792
0.207520,0.649661,0.162766E-01
0.208130,0.651571,0.734592E-01
0.208740,0.653482,-0.564551E-01
0.209351,0.655393,-0.178802E-01
0.209961,0.657304,0.492879
0.210571,0.659214,0.146336
0.211182,0.661125,-0.849280E-01
0.211792,0.663036,-0.964031E-02
0.212402,0.664947,1.09709
0.213013,0.666857,0.119529E-01
0.213623,0.668768,0.484557
0.214233,0.670679,-0.236673E-01
0.214844,0.672590,0.398542
0.215454,0.674501,0.288589
0.216064,0.676411,0.124539
0.216675,0.678322,0.753988E-02
0.217285,0.680233,0.310791
0.217896,0.682144,-0.165405E-01
0.218506,0.684054,-0.202728
0.219116,0.685965,0.786440E-01
0.219727,0.687876,0.313214
0.220337,0.689787,0.414535
0.220947,0.691697,0.766898E-01
0.221558,0.693608,-0.505240
0.222168,0.695519,0.694074E-01
0.222778,0.697430,-0.218944
0.223389,0.699341,0.141659E-01
0.223999,0.701251,0.191197
0.224609,0.703162,0.378609E-01
0.225220,0.705073,-0.474768E-01
0.225830,0.706984,-0.412520E-01
0.226440,0.708894,-0.487187E-02
0.227051,0.710805,0.130129E-01
0.227661,0.712716,0.448109
0.228271,0.714627,-0.573286E-02
0.228882,0.716537,-0.633984E-01
0.229492,0.718448,0.767716E-01
0.230103,0.720359,0.583018
0.230713,0.722270,0.134474
0.231323,0.724180,0.101834E-01
0.231934,0.726091,0.463799E-01
0.232544,0.728002,-0.346119E-02
0.233154,0.729913,-0.887500E-01
0.233765,0.731824,-0.264005E-01
0.234375,0.733734,0.190432
0.234985,0.735645,-0.878092E-01
0.235596,0.737556,0.303679
0.236206,0.739467,-0.110435E-02
0.236816,0.741377,-0.643365
0.237427,0.743288,0.247947
0.238037,0.745199,0.601521E-01
0.238647,0.747110,-0.171181
0.239258,0.749020,0.785462
0.239868,0.750931,0.892277
0.240479,0.752842,0.331511E-01
0.241089,0.754753,0.162284
0.241699,0.756664,-0.241843
0.242310,0.758574,0.278409
0.242920,0.760485,0.362994
0.243530,0.762396,-0.331800E-01
0.244141,0.764307,-0.173156
0.244751,0.766217,0.915110E-01
0.245361,0.768128,0.118001
0.245972,0.770039,0.126600E-01
0.246582,0.771950,-0.354743E-01
0.247192,0.773860,0.236502
0.247803,0.775771,-0.185075E-01
0.248413,0.777682,0.137606
0.249023,0.779593,0.197252E-01
0.249634,0.781503,0.454862
0.250244,0.783414,-0.241360E-01
0.250854,0.785325,-0.231578
0.251465,0.787236,0.865459
0.252075,0.789147,-0.424573
0.252686,0.791057,0.243786
0.253296,0.792968,-0.162991E-01
0.253906,0.794879,0.137742
0.254517,0.796790,-0.317091E-01
0.255127,0.798700,0.159920
0.255737,0.800611,0.147054
0.256348,0.802522,0.574572E-01
0.256958,0.804433,-0.584066E-01
0.257568,0.806343,-0.255946
0.258179,0.808254,0.160920
0.258789,0.810165,0.186822
0.259399,0.812076,0.856873E-01
0.260010,0.813987,0.547219
0.260620,0.815897,0.232538
0.261230,0.817808,0.215080E-01
0.261841,0.819719,0.706679
0.262451,0.821630,-0.554556E-01
0.263062,0.823540,0.139910
0.263672,0.825451,0.148418
0.264282,0.827362,0.169712E-01
0.264893,0.829273,0.463013E-01
0.265503,0.831183,-0.351747
0.266113,0.833094,-0.110106
0.266724,0.835005,-0.111001
0.267334,0.836916,0.650972E-01
0.267944,0.838826,-0.330120E-01
0.268555,0.840737,-0.875435E-01
0.269165,0.842648,-0.560243E-01
0.269775,0.844559,-0.371310E-02
0.270386,0.846470,-0.467849E-01
0.270996,0.848380,-0.356583E-01
0.271606,0.850291,-0.127633
0.272217,0.852202,0.220708E-01
0.272827,0.854113,0.163323
0.273438,0.856023,0.383427
0.274048,0.857934,0.487318
0.274658,0.859845,0.345113
0.275269,0.861756,0.935839E-01
0.275879,0.863666,0.892492
0.276489,0.865577,0.926772E-01
0.277100,0.867488,0.130939
0.277710,0.869399,0.158144
0.278320,0.871309,-0.312497E-01
0.278931,0.873220,-0.132985E-01
0.279541,0.875131,0.328132
0.280151,0.877042,0.494604
0.280762,0.878953,0.108953
0.281372,0.880863,-0.961702E-01
0.281982,0.882774,0.196599
0.282593,0.884685,0.108812
0.283203,0.886596,0.648769
0.283813,0.888506,0.686216E-02
0.284424,0.890417,0.397643
0.285034,0.892328,0.121163
0.285645,0.894239,-0.131426
0.286255,0.896149,-0.196509
0.286865,0.898060,0.264171E-01
0.287476,0.899971,-0.283551
0.288086,0.901882,-0.526720E-01
0.288696,0.903793,0.175302
0.289307,0.905703,-0.387041E-01
0.289917,0.907614,0.507860
0.290527,0.909525,0.634025E-01
0.291138,0.911436,0.360903
0.291748,0.913346,0.598182
0.292358,0.915257,0.269318E-01
0.292969,0.917168,-0.251697E-01
0.293579,0.919079,0.125244
0.294189,0.920989,0.530541E-02
0.294800,0.922900,-0.131264
0.295410,0.924811,-0.503167E-01
0.296021,0.926722,-0.377975E-01
0.296631,0.928632,-0.203000
0.297241,0.930543,0.806432E-01
0.297852,0.932454,0.375755
0.298462,0.934365,0.853432E-01
0.299072,0.936276,-0.204657
0.299683,0.938186,0.112002
0.300293,0.940097,0.733676
0.300903,0.942008,0.312110E-01
0.301514,0.943919,-0.150371
0.302124,0.945829,0.904855E-01
0.302734,0.947740,-0.216062
0.303345,0.949651,0.381224E-01
0.303955,0.951562,0.347117
0.304565,0.953472,0.866846E-01
0.305176,0.955383,0.459630E-01
0.305786,0.957294,0.213896E-01
0.306396,0.959205,0.455925E-01
0.307007,0.961116,-0.104114
0.307617,0.963026,0.650840
0.308228,0.964937,0.493365E-01
0.308838,0.966848,0.278498E-02
0.309448,0.968759,0.425449E-01
0.310059,0.970669,0.172479E-01
0.310669,0.972580,-0.141716
0.311279,0.974491,0.226340
0.311890,0.976402,0.173749
0.312500,0.978312,0.918305E-02
0.313110,0.980223,0.431241
0.313721,0.982134,0.344819
0.314331,0.984045,0.259069
0.314941,0.985955,0.179193
0.315552,0.987866,-0.680892E-01
0.316162,0.989777,-0.272697E-01
0.316772,0.991688,0.798392E-01
0.317383,0.993599,0.245682E-02
0.317993,0.995509,0.788690
0.318604,0.997420,0.230702E-01
0.319214,0.999331,0.924953
0.319824,1.00124,0.919977E-02
0.320435,1.00315,0.895852
0.321045,1.00506,-0.785017E-02
0.321655,1.00697,0.809900
0.322266,1.00888,0.117561
0.322876,1.01080,-0.263796E-01
0.323486,1.01271,-0.642659E-01
0.324097,1.01462,0.117234
0.324707,1.01653,0.551761E-01
0.325317,1.01844,0.871928
0.325928,1.02035,0.147252
0.326538,1.02226,-0.253092E-01
0.327148,1.02417,0.379734
0.327759,1.02608,-0.209781E-01
0.328369,1.02799,0.352064
0.328979,1.02990,-0.788061E-01
0.329590,1.03181,-0.323096E-01
0.330200,1.03372,0.415163E-01
0.330811,1.03564,0.141331
0.331421,1.03755,0.253691
0.332031,1.03946,-0.250477
0.332642,1.04137,0.274660
0.333252,1.04328,0.127041
0.333862,1.04519,-0.355842E-01
0.334473,1.04710,0.247051E-01
0.335083,1.04901,0.635404E-01
0.335693,1.05092,0.662631
0.336304,1.05283,-0.497733E-01
0.336914,1.05474,-0.116577
0.337524,1.05665,0.358507E-01
0.338135,1.05856,-0.391437E-01
0.338745,1.06048,0.290220
0.339355,1.06239,0.170356
0.339966,1.06430,-0.349096E-01
0.340576,1.06621,0.405297
0.341187,1.06812,0.649111
0.341797,1.07003,0.936092
0.342407,1.07194,0.771781E-01
0.343018,1.07385,0.271964
0.343628,1.07576,0.251794
0.344238,1.07767,-0.848156E-01
0.344849,1.07958,0.546554E-01
0.345459,1.08149,0.451176E-01
0.346069,1.08340,-0.815974E-01
0.346680,1.08532,-0.491982E-01
0.347290,1.08723,-0.242152E-01
0.347900,1.08914,0.799941E-01
0.348511,1.09105,0.145496
0.349121,1.09296,0.515306E-01
0.349731,1.09487,-0.207488
0.350342,1.09678,0.873430E-01
0.350952,1.09869,0.292697
0.351562,1.10060,0.357416E-01
0.352173,1.10251,0.727664
0.352783,1.10442,0.789686E-01
0.353394,1.10633,0.104341
0.354004,1.10824,0.362386
0.354614,1.11016,-0.776163E-01
0.355225,1.11207,0.192507
0.355835,1.11398,0.293237
0.356445,1.11589,0.183869
0.357056,1.11780,0.287292
0.357666,1.11971,0.346620
0.358276,1.12162,0.582997
0.358887,1.12353,-0.109951
0.359497,1.12544,0.284868
0.360107,1.12735,-0.659298E-01
0.360718,1.12926,0.590706
0.361328,1.13117,1.02381
0.361938,1.13308,0.377563
0.362549,1.13500,0.110347
0.363159,1.13691,-0.165140E-01
0.363770,1.13882,0.299123
0.364380,1.14073,-0.150359
0.364990,1.14264,-0.368914E-01
0.365601,1.14455,0.884606
0.366211,1.14646,-0.578173E-01
0.366821,1.14837,-0.158635
0.367432,1.15028,-0.787903E-01
0.368042,1.15219,0.363725
0.368652,1.15410,0.145652
0.369263,1.15601,-0.735086E-01
0.369873,1.15792,0.136767
0.370483,1.15984,-0.260307
0.371094,1.16175,0.624285E-01
0.371704,1.16366,-0.686256E-01
0.372314,1.16557,-0.234498E-01
0.372925,1.16748,0.541638
0.373535,1.16939,-0.240789
0.374146,1.17130,-0.264254
0.374756,1.17321,0.804778E-01
0.375366,1.17512,0.122798
0.375977,1.17703,-0.102073
0.376587,1.17894,-0.679175E-01
0.377197,1.18085,0.579354
0.377808,1.18276,0.677022
0.378418,1.18468,0.200857
0.379028,1.18659,1.13566
0.379639,1.18850,-0.111903
0.380249,1.19041,-0.161836
0.380859,1.19232,0.371408
0.381470,1.19423,0.732769
0.382080,1.19614,-0.517850E-01
0.382690,1.19805,0.362088E-01
0.383301,1.19996,0.256748E-01
0.383911,1.20187,0.192118E-01
0.384521,1.20378,0.925026E-01
0.385132,1.20569,0.288432E-01
0.385742,1.20760,0.225280
0.386353,1.20952,-0.498400E-01
0.386963,1.21143,-0.897840E-01
0.387573,1.21334,-0.117484
0.388184,1.21525,-0.159125
0.388794,1.21716,0.422827E-01
0.389404,1.21907,0.136638
0.390015,1.22098,0.999957E-01
0.390625,1.22289,0.368509E-01
0.391235,1.22480,0.235614
0.391846,1.22671,0.404662
0.392456,1.22862,-0.267811
0.393066,1.23053,0.108772
0.393677,1.23244,-0.129437
0.394287,1.23436,0.327875E-01
0.394897,1.23627,0.131937
0.395508,1.23818,0.145249
0.396118,1.24009,-0.445776E-01
0.396729,1.24200,0.446210E-01
0.397339,1.24391,-0.148720E-01
0.397949,1.24582,0.510956E-02
0.398560,1.24773,-0.614237E-01
0.399170,1.24964,0.333155E-01
0.399780,1.25155,0.340266
0.400391,1.25346,0.571683E-01
0.401001,1.25537,0.231962
0.401611,1.25728,-0.717527E-01
0.402222,1.25920,-0.649683E-01
0.402832,1.26111,-0.758752E-02
0.403442,1.26302,0.292756
0.404053,1.26493,0.147417
0.404663,1.26684,-0.785337E-01
0.405273,1.26875,0.169629
0.405884,1.27066,-0.698586E-01
0.406494,1.27257,0.197185
0.407104,1.27448,0.618695E-01
0.407715,1.27639,0.321977
0.408325,1.27830,-0.605639E-01
0.408936,1.28021,-0.270455
0.409546,1.28212,-0.828186E-01
0.410156,1.28404,0.190895
0.410767,1.28595,0.206925E-01
0.411377,1.28786,0.196083E-01
0.411987,1.28977,0.547190
0.412598,1.29168,-0.885958E-01
0.413208,1.29359,0.377039
0.413818,1.29550,-0.217961
0.414429,1.29741,-0.728127E-01
0.415039,1.29932,-0.662058E-01
0.415649,1.30123,0.182176
0.416260,1.30314,-0.441175E-01
0.416870,1.30505,-0.355916
0.417480,1.30696,-0.261015
0.418091,1.30888,0.325025E-01
0.418701,1.31079,0.588677E-01
0.419312,1.31270,0.239912
0.419922,1.31461,0.333216E-01
0.420532,1.31652,-0.128979
0.421143,1.31843,-0.224609
0.421753,1.32034,0.628716
0.422363,1.32225,-0.405250E-01
0.422974,1.32416,0.406751E-01
0.423584,1.32607,0.979395E-01
0.424194,1.32798,-0.781096E-01
0.424805,1.32989,0.474006E-01
0.425415,1.33180,0.791694E-02
0.426025,1.33371,-0.479391E-01
0.426636,1.33563,0.330080
0.427246,1.33754,0.516731
0.427856,1.33945,0.457542E-01
0.428467,1.34136,0.609878
0.429077,1.34327,0.529819
0.429688,1.34518,-0.139221
0.430298,1.34709,0.375525E-01
0.430908,1.34900,0.395042E-01
0.431519,1.35091,-0.236704
0.432129,1.35282,0.184763
0.432739,1.35473,0.570431
0.433350,1.35664,0.242230
0.433960,1.35855,0.240056E-02
0.434570,1.36047,0.626445E-01
0.435181,1.36238,0.321971
0.435791,1.36429,0.227692
0.436401,1.36620,0.286555E-01
0.437012,1.36811,0.278748E-01
0.437622,1.37002,1.04057
0.438232,1.37193,0.323064E-03
0.438843,1.37384,-0.292449E-01
0.439453,1.37575,-0.497925E-01
0.440063,1.37766,0.252139
0.440674,1.37957,0.860365E-01
0.441284,1.38148,0.238114
0.441895,1.38339,0.250052
0.442505,1.38531,0.485405E-02
0.443115,1.38722,-0.302597E-01
0.443726,1.38913,0.502745E-02
0.444336,1.39104,0.256204
0.444946,1.39295,0.196342E-01
0.445557,1.39486,0.247142
0.446167,1.39677,0.517930
0.446777,1.39868,0.103632E-02
0.447388,1.40059,-0.108451
0.447998,1.40250,0.253764
0.448608,1.40441,-0.179790
0.449219,1.40632,-0.149832
0.449829,1.40823,0.157894
0.450439,1.41015,0.147746
0.451050,1.41206,0.969688E-01
0.451660,1.41397,0.271201
0.452271,1.41588,-0.486124E-02
0.452881,1.41779,0.583774E-01
0.453491,1.41970,0.325830E-01
0.454102,1.42161,0.876769E-01
0.454712,1.42352,-0.530199E-01
0.455322,1.42543,0.278783
0.455933,1.42734,0.470495
0.456543,1.42925,0.198092
0.457153,1.43116,-0.186643E-01
0.457764,1.43307,0.209107
0.458374,1.43499,0.343934E-01
0.458984,1.43690,0.621139E-01
0.459595,1.43881,0.368693
0.460205,1.44072,0.612323
0.460815,1.44263,0.499771E-01
0.461426,1.44454,0.171375
0.462036,1.44645,0.634268E-01
0.462646,1.44836,-0.466170E-01
0.463257,1.45027,-0.217757
0.463867,1.45218,0.350028
0.464478,1.45409,0.160335
0.465088,1.45600,0.630338
0.465698,1.45791,0.203300E-01
