Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.249023,18.1131,-3.63480
0.249634,18.1575,-0.206635
0.250244,18.2019,-1.74727
0.250854,18.2462,8.89583
0.251465,18.2906,2.93901
0.252075,18.3350,-3.22290
0.252686,18.3794,-2.09619
0.253296,18.4238,14.1849
0.253906,18.4682,11.8792
0.254517,18.5126,-3.71807
0.255127,18.5570,2.86984
0.255737,18.6014,-3.08011
0.256348,18.6458,0.634798
0.256958,18.6902,-0.254844
0.257568,18.7346,-11.3419
0.258179,18.7790,2.36491
0.258789,18.8234,-65.2839
0.259399,18.8678,-37.3998
0.260010,18.9122,-13.8160
0.260620,18.9566,1.34822
0.261230,19.0010,1.01651
0.261841,19.0454,1.67254
0.262451,19.0897,-0.457856
0.263062,19.1341,8.80547
0.263672,19.1785,1.78083
0.264282,19.2229,-32.5307
0.264893,19.2673,-30.5015
0.265503,19.3117,-41.4556
0.266113,19.3561,2.61513
0.266724,19.4005,-2.38347
0.267334,19.4449,-45.1028
0.267944,19.4893,-4.83347
0.268555,19.5337,10.2721
0.269165,19.5781,14.7320
0.269775,19.6225,17.4888
0.270386,19.6669,0.921046E-01
0.270996,19.7113,-8.56778
0.271606,19.7557,9.39014
0.272217,19.8001,-4.56543
0.272827,19.8445,-7.91642
0.273438,19.8889,3.72629
0.274048,19.9332,-14.8849
0.274658,19.9776,2.22618
0.275269,20.0220,-1.03756
0.275879,20.0664,-19.1707
0.276489,20.1108,-9.17687
0.277100,20.1552,-2.22076
0.277710,20.1996,-28.4262
0.278320,20.2440,2.66677
0.278931,20.2884,-0.344420E-01
0.279541,20.3328,2.55817
0.280151,20.3772,2.24791
0.280762,20.4216,0.996918E-01
0.281372,20.4660,-25.2872
0.281982,20.5104,6.26725
0.282593,20.5548,-44.0653
0.283203,20.5992,-9.68421
0.283813,20.6436,-5.84233
0.284424,20.6880,1.06481
0.285034,20.7324,24.2129
0.285645,20.7767,-20.8264
0.286255,20.8211,-2.17441
0.286865,20.8655,-37.3453
0.287476,20.9099,8.12273
0.288086,20.9543,-2.22435
0.288696,20.9987,-3.21884
0.289307,21.0431,-0.265853
0.289917,21.0875,3.82967
0.290527,21.1319,1.89965
0.291138,21.1763,-7.17387
0.291748,21.2207,9.29818
0.292358,21.2651,-17.5526
0.292969,21.3095,-0.123285
0.293579,21.3539,-15.3352
0.294189,21.3983,-16.9431
0.294800,21.4427,-27.7291
0.295410,21.4871,-15.4980
0.296021,21.5315,-24.1280
0.296631,21.5759,-17.0646
0.297241,21.6202,0.306053
0.297852,21.6646,-2.69408
0.298462,21.7090,-10.6917
0.299072,21.7534,-9.64029
0.299683,21.7978,7.41563
0.300293,21.8422,7.47201
0.300903,21.8866,-5.74645
0.301514,21.9310,5.28016
0.302124,21.9754,-28.7838
0.302734,22.0198,-3.85409
0.303345,22.0642,5.86635
0.303955,22.1086,-14.7901
0.304565,22.1530,-14.2549
0.305176,22.1974,-6.73302
0.305786,22.2418,2.10919
0.306396,22.2862,10.9339
0.307007,22.3306,1.02388
0.307617,22.3750,1.30762
0.308228,22.4194,-6.23991
0.308838,22.4637,-3.51359
0.309448,22.5081,-7.10158
0.310059,22.5525,12.2481
0.310669,22.5969,8.38878
0.311279,22.6413,1.55001
0.311890,22.6857,2.06442
0.312500,22.7301,-33.2530
0.313110,22.7745,-17.9611
0.313721,22.8189,2.57272
0.314331,22.8633,14.7855
0.314941,22.9077,-6.53636
0.315552,22.9521,-7.36330
0.316162,22.9965,4.52237
0.316772,23.0409,-37.9004
0.317383,23.0853,1.04330
0.317993,23.1297,-8.56610
0.318604,23.1741,6.20539
0.319214,23.2185,-17.7256
0.319824,23.2629,-2.34439
0.320435,23.3072,-5.16081
0.321045,23.3516,2.19072
0.321655,23.3960,-4.44840
0.322266,23.4404,-15.1174
0.322876,23.4848,-6.92156
0.323486,23.5292,-35.1560
0.324097,23.5736,-16.0565
0.324707,23.6180,2.53566
0.325317,23.6624,-4.51348
0.325928,23.7068,0.466244
0.326538,23.7512,8.05952
0.327148,23.7956,16.4181
0.327759,23.8400,-2.89413
0.328369,23.8844,-1.42300
0.328979,23.9288,20.3268
0.329590,23.9732,-2.18368
0.330200,24.0176,-1.61207
0.330811,24.0620,-6.61681
0.331421,24.1064,-35.7599
0.332031,24.1508,-15.3370
0.332642,24.1951,-33.2307
0.333252,24.2395,1.29607
0.333862,24.2839,11.1827
0.334473,24.3283,6.32292
0.335083,24.3727,-1.23528
0.335693,24.4171,-8.51909
0.336304,24.4615,0.666526
0.336914,24.5059,-1.50733
0.337524,24.5503,7.44818
0.338135,24.5947,1.92575
0.338745,24.6391,-5.50339
0.339355,24.6835,5.85543
0.339966,24.7279,-8.39536
0.340576,24.7723,-1.26731
0.341187,24.8167,-19.8334
0.341797,24.8611,11.9870
0.342407,24.9055,-1.59893
0.343018,24.9499,-3.61726
0.343628,24.9943,-19.8625
0.344238,25.0386,6.22210
0.344849,25.0830,-31.5077
0.345459,25.1274,15.5718
0.346069,25.1718,-8.67885
0.346680,25.2162,1.39626
0.347290,25.2606,2.25647
0.347900,25.3050,1.59706
0.348511,25.3494,-8.72068
0.349121,25.3938,-3.95068
0.349731,25.4382,-13.4372
0.350342,25.4826,0.137294
0.350952,25.5270,-15.3780
0.351562,25.5714,1.10810
0.352173,25.6158,-11.7183
0.352783,25.6602,-30.6224
0.353394,25.7046,5.77240
0.354004,25.7490,-2.62055
0.354614,25.7934,5.18800
0.355225,25.8378,8.28681
0.355835,25.8821,-1.10598
0.356445,25.9265,-4.60581
0.357056,25.9709,-1.96653
0.357666,26.0153,1.35471
0.358276,26.0597,1.63566
0.358887,26.1041,-0.326336
0.359497,26.1485,4.57331
0.360107,26.1929,-0.797760
0.360718,26.2373,5.28310
0.361328,26.2817,0.554253
0.361938,26.3261,-9.16408
0.362549,26.3705,-0.927780
0.363159,26.4149,2.76118
0.363770,26.4593,10.4488
0.364380,26.5037,-4.50141
0.364990,26.5481,0.514139
0.365601,26.5925,-1.06856
0.366211,26.6369,-16.3693
0.366821,26.6813,-1.51179
0.367432,26.7256,-11.7600
0.368042,26.7700,-2.69291
0.368652,26.8144,-4.70490
0.369263,26.8588,-0.212081E-01
0.369873,26.9032,-13.3673
0.370483,26.9476,0.449300
0.371094,26.9920,3.98867
0.371704,27.0364,2.79345
0.372314,27.0808,-15.2560
0.372925,27.1252,-2.66826
0.373535,27.1696,-22.0615
0.374146,27.2140,-9.25115
0.374756,27.2584,-2.76698
0.375366,27.3028,-20.0291
0.375977,27.3472,-25.3962
0.376587,27.3916,-4.37393
0.377197,27.4360,-10.6186
0.377808,27.4804,-0.163651
0.378418,27.5248,-4.54341
0.379028,27.5691,-24.8658
0.379639,27.6135,-4.79762
0.380249,27.6579,-23.9264
0.380859,27.7023,-0.905535
0.381470,27.7467,-0.457558
0.382080,27.7911,3.39454
0.382690,27.8355,4.65275
0.383301,27.8799,-3.83144
0.383911,27.9243,-12.6412
0.384521,27.9687,-23.0021
0.385132,28.0131,21.9149
0.385742,28.0575,-5.34190
0.386353,28.1019,-1.12803
0.386963,28.1463,-0.363226
0.387573,28.1907,-24.7268
0.388184,28.2351,-2.06909
0.388794,28.2795,-4.57499
0.389404,28.3239,-0.369464
0.390015,28.3683,4.90141
0.390625,28.4126,-5.90444
0.391235,28.4570,22.1682
0.391846,28.5014,7.26662
0.392456,28.5458,-6.49888
0.393066,28.5902,-10.5620
0.393677,28.6346,9.03521
0.394287,28.6790,-6.00824
0.394897,28.7234,-5.02013
0.395508,28.7678,-9.56792
0.396118,28.8122,4.83140
0.396729,28.8566,3.05666
0.397339,28.9010,-4.69985
0.397949,28.9454,0.944122
0.398560,28.9898,-2.86761
0.399170,29.0342,11.9555
0.399780,29.0786,-1.35165
0.400391,29.1230,-7.00516
0.401001,29.1674,-14.9910
0.401611,29.2118,0.586021
0.402222,29.2561,0.101667
0.402832,29.3005,-21.3016
0.403442,29.3449,-7.66215
0.404053,29.3893,-0.867198
0.404663,29.4337,5.13235
0.405273,29.4781,-14.9998
0.405884,29.5225,-2.70367
0.406494,29.5669,0.275436
0.407104,29.6113,-1.98733
0.407715,29.6557,0.890650
0.408325,29.7001,3.92767
0.408936,29.7445,0.724581
0.409546,29.7889,-17.4360
0.410156,29.8333,1.00979
0.410767,29.8777,2.66971
0.411377,29.9221,-1.00368
0.411987,29.9665,9.29238
0.412598,30.0109,0.990513
0.413208,30.0553,-27.6105
0.413818,30.0996,-3.18109
0.414429,30.1440,0.314645
0.415039,30.1884,0.650171E-01
0.415649,30.2328,1.77201
0.416260,30.2772,-6.81085
0.416870,30.3216,-7.81738
0.417480,30.3660,3.77283
0.418091,30.4104,0.725963
0.418701,30.4548,0.139709
0.419312,30.4992,-0.907975
0.419922,30.5436,-6.65320
0.420532,30.5880,12.8160
0.421143,30.6324,0.266511
0.421753,30.6768,2.10845
0.422363,30.7212,-5.78360
0.422974,30.7656,13.1163
0.423584,30.8100,-4.70190
0.424194,30.8544,-0.795002
0.424805,30.8988,2.21546
0.425415,30.9431,-14.7415
0.426025,30.9875,-9.12105
0.426636,31.0319,4.66841
0.427246,31.0763,16.4162
0.427856,31.1207,0.786083
0.428467,31.1651,-6.34079
0.429077,31.2095,-21.3871
0.429688,31.2539,-27.5038
0.430298,31.2983,-1.61024
0.430908,31.3427,-9.46411
0.431519,31.3871,-9.20982
0.432129,31.4315,-2.04168
0.432739,31.4759,5.23429
0.433350,31.5203,-2.67466
0.433960,31.5647,2.12981
0.434570,31.6091,0.132731
0.435181,31.6535,2.09205
0.435791,31.6979,-2.91119
0.436401,31.7423,-7.44742
0.437012,31.7866,-1.20861
0.437622,31.8310,-2.63091
0.438232,31.8754,-11.9525
0.438843,31.9198,-8.13729
0.439453,31.9642,-26.2095
0.440063,32.0086,19.7282
0.440674,32.0530,-6.25270
0.441284,32.0974,-6.28750
0.441895,32.1418,-6.98246
0.442505,32.1862,-9.93543
0.443115,32.2306,0.245620
0.443726,32.2750,0.174391E-01
0.444336,32.3194,7.99679
0.444946,32.3638,6.97455
0.445557,32.4082,2.31729
0.446167,32.4526,-1.49845
0.446777,32.4970,16.1535
0.447388,32.5414,-2.32796
0.447998,32.5858,1.54787
0.448608,32.6301,8.13525
0.449219,32.6745,5.53769
0.449829,32.7189,5.45198
0.450439,32.7633,7.13458
0.451050,32.8077,-1.91184
0.451660,32.8521,-13.1652
0.452271,32.8965,6.66868
0.452881,32.9409,5.65580
0.453491,32.9853,4.44079
0.454102,33.0297,-17.9564
0.454712,33.0741,3.37511
0.455322,33.1185,-1.13625
0.455933,33.1629,-8.77432
0.456543,33.2073,-5.13551
0.457153,33.2517,7.21025
0.457764,33.2961,11.5887
0.458374,33.3405,-8.27461
0.458984,33.3849,-1.90246
0.459595,33.4293,3.37057
0.460205,33.4736,-6.40256
0.460815,33.5180,-14.0156
0.461426,33.5624,1.79782
0.462036,33.6068,0.937702
0.462646,33.6512,4.45135
0.463257,33.6956,0.783351
0.463867,33.7400,4.62598
0.464478,33.7844,6.62866
0.465088,33.8288,-7.96135
0.465698,33.8732,5.50470
0.466309,33.9176,-6.08245
0.466919,33.9620,-3.64691
0.467529,34.0064,-10.3112
0.468140,34.0508,3.16723
0.468750,34.0952,-18.8420
0.469360,34.1396,-1.59683
0.469971,34.1840,-18.8373
0.470581,34.2284,6.44700
0.471191,34.2728,22.3286
0.471802,34.3172,-15.6743
0.472412,34.3615,9.34386
0.473022,34.4059,2.21667
0.473633,34.4503,-8.21127
0.474243,34.4947,10.4551
0.474854,34.5391,-3.12194
0.475464,34.5835,-8.67030
0.476074,34.6279,-0.946771
0.476685,34.6723,-11.2376
0.477295,34.7167,-4.61572
0.477905,34.7611,-3.71625
0.478516,34.8055,4.50386
0.479126,34.8499,-32.0291
0.479736,34.8943,0.772635
0.480347,34.9387,-15.3254
0.480957,34.9831,-2.18187
0.481567,35.0275,-2.33585
0.482178,35.0719,3.42661
0.482788,35.1163,6.98393
0.483398,35.1607,-2.51014
0.484009,35.2050,-5.31512
0.484619,35.2494,13.4312
0.485229,35.2938,-6.57974
0.485840,35.3382,-11.0893
0.486450,35.3826,-0.138096
0.487061,35.4270,3.12393
0.487671,35.4714,-3.94657
0.488281,35.5158,0.711513E-01
0.488892,35.5602,1.35645
0.489502,35.6046,-4.34724
0.490112,35.6490,4.00054
0.490723,35.6934,-2.51706
0.491333,35.7378,-7.66458
0.491943,35.7822,5.07071
0.492554,35.8266,6.39660
0.493164,35.8710,-1.14764
0.493774,35.9154,-6.60295
0.494385,35.9598,12.6896
0.494995,36.0042,-0.454220
0.495605,36.0485,-4.86339
0.496216,36.0929,-0.473598
0.496826,36.1373,-4.53437
0.497437,36.1817,2.73033
0.498047,36.2261,-9.84220
0.498657,36.2705,5.77324
0.499268,36.3149,-3.15430
0.499878,36.3593,2.45149
0.500488,36.4037,3.64717
0.501099,36.4481,10.8757
0.501709,36.4925,-1.92117
0.502319,36.5369,-0.246668
0.502930,36.5813,-3.46900
