Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.33585,-0.176355E-01
0.726318E-01,1.34717,-0.179170
0.732422E-01,1.35849,0.366605E-01
0.738525E-01,1.36981,0.632426E-01
0.744629E-01,1.38113,-0.145816
0.750732E-01,1.39245,-0.253931
0.756836E-01,1.40377,-0.790625E-01
0.762939E-01,1.41509,-0.186230E-03
0.769043E-01,1.42641,-0.524736E-01
0.775146E-01,1.43773,0.524994E-01
0.781250E-01,1.44905,-0.830740E-02
0.787354E-01,1.46037,-0.270801E-01
0.793457E-01,1.47169,0.144844
0.799561E-01,1.48301,-0.111866
0.805664E-01,1.49434,0.114377E-01
0.811768E-01,1.50566,-0.154312E-01
0.817871E-01,1.51698,0.268893E-01
0.823975E-01,1.52830,-0.109498E-01
0.830078E-01,1.53962,-0.400118E-01
0.836182E-01,1.55094,-0.654373E-01
0.842285E-01,1.56226,-0.173913
0.848389E-01,1.57358,-0.393209E-01
0.854492E-01,1.58490,0.187424E-01
0.860596E-01,1.59622,-0.111150
0.866699E-01,1.60754,-0.288078
0.872803E-01,1.61886,-0.857402E-01
0.878906E-01,1.63018,0.304841E-01
0.885010E-01,1.64150,-0.752576E-01
0.891113E-01,1.65283,0.205908E-01
0.897217E-01,1.66415,0.820521E-01
0.903320E-01,1.67547,-0.423131E-01
0.909424E-01,1.68679,0.405448E-01
0.915527E-01,1.69811,0.423139E-01
0.921631E-01,1.70943,-0.836889E-01
0.927734E-01,1.72075,-0.681979E-01
0.933838E-01,1.73207,-0.669115E-01
0.939941E-01,1.74339,-0.274105
0.946045E-01,1.75471,-0.194388
0.952148E-01,1.76603,-0.345181E-01
0.958252E-01,1.77735,-0.734996E-01
0.964355E-01,1.78867,-0.124151E-01
0.970459E-01,1.79999,0.137681
0.976562E-01,1.81132,0.395068E-01
0.982666E-01,1.82264,-0.620886E-01
0.988770E-01,1.83396,-0.695280E-02
0.994873E-01,1.84528,-0.241297E-01
0.100098,1.85660,-0.107306
0.100708,1.86792,-0.515243E-01
0.101318,1.87924,-0.399382E-01
0.101929,1.89056,-0.300049
0.102539,1.90188,0.189728E-01
0.103149,1.91320,-0.101475E-01
0.103760,1.92452,-0.338650
0.104370,1.93584,0.355387
0.104980,1.94716,0.778772E-01
0.105591,1.95848,-0.272276E-01
0.106201,1.96981,0.540304E-02
0.106812,1.98113,0.170058E-01
0.107422,1.99245,0.439444E-01
0.108032,2.00377,-0.492869E-01
0.108643,2.01509,-0.121513
0.109253,2.02641,0.374909E-01
0.109863,2.03773,-0.142187
0.110474,2.04905,-0.193850
0.111084,2.06037,-0.434280E-01
0.111694,2.07169,0.264800E-01
0.112305,2.08301,-0.119944
0.112915,2.09433,-0.625119E-02
0.113525,2.10565,-0.262106E-01
0.114136,2.11697,0.121190
0.114746,2.12830,-0.201408
0.115356,2.13962,-0.387931
0.115967,2.15094,-0.316109E-02
0.116577,2.16226,0.467459E-01
0.117188,2.17358,-0.685905E-01
0.117798,2.18490,-0.167862
0.118408,2.19622,-0.374505
0.119019,2.20754,-0.457907E-01
0.119629,2.21886,-0.283735E-01
0.120239,2.23018,0.277984E-01
0.120850,2.24150,0.204525
0.121460,2.25282,-0.660798E-01
0.122070,2.26414,-0.115180
0.122681,2.27546,-0.774408E-01
0.123291,2.28679,-0.719288E-01
0.123901,2.29811,-0.236535
0.124512,2.30943,-0.540186
0.125122,2.32075,-0.437179E-01
0.125732,2.33207,0.174525E-01
0.126343,2.34339,0.132657
0.126953,2.35471,0.201832
0.127563,2.36603,0.386480E-01
0.128174,2.37735,-0.173911E-02
0.128784,2.38867,-0.641614E-02
0.129395,2.39999,-0.523293E-01
0.130005,2.41131,0.225082E-01
0.130615,2.42263,-0.175785
0.131226,2.43396,-0.284393
0.131836,2.44528,0.654968E-01
0.132446,2.45660,0.411978E-01
0.133057,2.46792,0.368193E-01
0.133667,2.47924,-0.217427E-01
0.134277,2.49056,0.130051
0.134888,2.50188,-0.741378E-01
0.135498,2.51320,-0.278862
0.136108,2.52452,-0.651344E-02
0.136719,2.53584,-0.267995E-01
0.137329,2.54716,-0.998774E-01
0.137939,2.55848,-0.388069E-01
0.138550,2.56980,-0.349987E-01
0.139160,2.58112,-0.945102E-01
0.139771,2.59245,-0.129278E-01
0.140381,2.60377,-0.645917E-01
0.140991,2.61509,-0.251203E-01
0.141602,2.62641,-0.458649E-01
0.142212,2.63773,-0.742828E-01
0.142822,2.64905,-0.758846E-01
0.143433,2.66037,-0.910201E-01
0.144043,2.67169,-0.479097E-01
0.144653,2.68301,-0.498811E-02
0.145264,2.69433,-0.216664E-01
0.145874,2.70565,0.829111E-01
0.146484,2.71697,0.354099E-01
0.147095,2.72829,0.199969E-01
0.147705,2.73961,-0.669708E-02
0.148315,2.75094,-0.296777E-01
0.148926,2.76226,-0.186618
0.149536,2.77358,0.228993E-01
0.150146,2.78490,-0.734349E-01
0.150757,2.79622,-0.550790E-01
0.151367,2.80754,0.343903
0.151978,2.81886,-0.164281
0.152588,2.83018,-0.690028E-01
0.153198,2.84150,-0.850356E-02
0.153809,2.85282,0.154028
0.154419,2.86414,-0.827885E-01
0.155029,2.87546,-0.153069
0.155640,2.88678,-0.128448
0.156250,2.89810,-0.169134
0.156860,2.90943,0.185932E-01
0.157471,2.92075,0.139693
0.158081,2.93207,-0.109220
0.158691,2.94339,-0.161673
0.159302,2.95471,-0.428989E-01
0.159912,2.96603,0.118599E-01
0.160522,2.97735,0.164608E-01
0.161133,2.98867,0.151626
0.161743,2.99999,-0.439248E-01
0.162354,3.01131,0.606239E-01
0.162964,3.02263,0.133291
0.163574,3.03395,-0.409408E-01
0.164185,3.04527,0.213182
0.164795,3.05659,-0.587308E-01
0.165405,3.06792,-0.107818
0.166016,3.07924,-0.236967E-01
0.166626,3.09056,0.986655E-01
0.167236,3.10188,0.138878
0.167847,3.11320,-0.547177E-03
0.168457,3.12452,-0.162173
0.169067,3.13584,-0.177182
0.169678,3.14716,0.420210E-01
0.170288,3.15848,-0.278342E-01
0.170898,3.16980,-0.382749E-01
0.171509,3.18112,-0.225163E-01
0.172119,3.19244,-0.311695E-01
0.172729,3.20376,-0.146305
0.173340,3.21508,-0.550804E-01
0.173950,3.22641,0.571846E-01
0.174561,3.23773,0.262486E-01
0.175171,3.24905,0.337928E-01
0.175781,3.26037,0.613822E-01
0.176392,3.27169,-0.186019
0.177002,3.28301,-0.397834E-01
0.177612,3.29433,-0.876426E-01
0.178223,3.30565,-0.234713
0.178833,3.31697,-0.144041
0.179443,3.32829,0.126580
0.180054,3.33961,-0.156284
0.180664,3.35093,-0.247763E-01
0.181274,3.36225,-0.788565E-01
0.181885,3.37357,-0.158806E-01
0.182495,3.38490,0.149160E-01
0.183105,3.39622,0.322004E-03
0.183716,3.40754,-0.249276
0.184326,3.41886,0.510300E-02
0.184937,3.43018,-0.669926E-01
0.185547,3.44150,0.114946
0.186157,3.45282,0.891391E-01
0.186768,3.46414,0.142782E-01
0.187378,3.47546,-0.117690
0.187988,3.48678,0.881062E-01
0.188599,3.49810,0.210416
0.189209,3.50942,-0.181488
0.189819,3.52074,-0.417084E-01
0.190430,3.53206,-0.270850E-01
0.191040,3.54339,0.136634E-02
0.191650,3.55471,0.732292E-01
0.192261,3.56603,-0.119279
0.192871,3.57735,-0.104177
0.193481,3.58867,-0.534830E-01
0.194092,3.59999,-0.288998E-01
0.194702,3.61131,-0.550231E-01
0.195312,3.62263,0.540822E-01
0.195923,3.63395,-0.122460E-01
0.196533,3.64527,0.106886
0.197144,3.65659,0.127260E-01
0.197754,3.66791,0.372476E-01
0.198364,3.67923,-0.813619E-01
0.198975,3.69056,-0.788349E-01
0.199585,3.70188,0.145318
0.200195,3.71320,0.191468E-01
0.200806,3.72452,0.104429
0.201416,3.73584,-0.483796E-01
0.202026,3.74716,-0.519127
0.202637,3.75848,-0.233390
0.203247,3.76980,-0.760757E-03
0.203857,3.78112,-0.445164E-01
0.204468,3.79244,-0.862073E-01
0.205078,3.80376,0.594510E-01
0.205688,3.81508,0.521506E-01
0.206299,3.82640,-0.134362
0.206909,3.83772,-0.384108E-01
0.207520,3.84905,-0.127430
0.208130,3.86037,0.181415E-01
0.208740,3.87169,-0.111994E-01
0.209351,3.88301,0.160675E-01
0.209961,3.89433,-0.103776E-01
0.210571,3.90565,-0.322139E-01
0.211182,3.91697,-0.115344
0.211792,3.92829,-0.247201
0.212402,3.93961,-0.192875E-01
0.213013,3.95093,-0.122183
0.213623,3.96225,0.419215E-02
0.214233,3.97357,-0.495471E-01
0.214844,3.98489,0.153119
0.215454,3.99621,-0.159544
0.216064,4.00754,0.462225E-01
0.216675,4.01886,0.653038E-01
0.217285,4.03018,0.793634E-01
0.217896,4.04150,0.427902E-01
0.218506,4.05282,-0.261313
0.219116,4.06414,-0.266989E-01
0.219727,4.07546,0.113944E-01
0.220337,4.08678,-0.360001
0.220947,4.09810,-0.466658E-01
0.221558,4.10942,0.306727E-01
0.222168,4.12074,-0.429032E-01
0.222778,4.13206,-0.133584
0.223389,4.14338,0.211895
0.223999,4.15470,0.459283E-01
0.224609,4.16603,-0.897262E-01
0.225220,4.17735,0.222359E-01
0.225830,4.18867,0.115767
0.226440,4.19999,-0.355379
0.227051,4.21131,0.258994E-01
0.227661,4.22263,-0.415807E-01
0.228271,4.23395,0.276252E-01
0.228882,4.24527,-0.720485E-01
0.229492,4.25659,-0.475599E-01
0.230103,4.26791,0.244040E-02
0.230713,4.27923,-0.200995E-01
0.231323,4.29055,-0.933283E-01
0.231934,4.30187,-0.164419
0.232544,4.31319,0.858537E-02
0.233154,4.32452,0.137945
0.233765,4.33584,0.440529E-01
0.234375,4.34716,0.146707
0.234985,4.35848,0.235915E-01
0.235596,4.36980,-0.279717E-01
0.236206,4.38112,-0.169777
0.236816,4.39244,-0.398375
0.237427,4.40376,-0.393801E-01
0.238037,4.41508,-0.101798
0.238647,4.42640,0.115367
0.239258,4.43772,-0.223351E-01
0.239868,4.44904,0.960245E-01
0.240479,4.46036,0.265682
0.241089,4.47168,-0.484932E-02
0.241699,4.48301,-0.766092E-02
0.242310,4.49433,0.252786E-01
0.242920,4.50565,-0.239507
0.243530,4.51697,-0.176081
0.244141,4.52829,-0.144562E-01
0.244751,4.53961,0.292325E-01
0.245361,4.55093,-0.657771E-02
0.245972,4.56225,-0.115461
0.246582,4.57357,0.550585E-01
0.247192,4.58489,0.111234E-01
0.247803,4.59621,-0.422959E-01
0.248413,4.60753,0.524883E-01
0.249023,4.61885,0.166094
0.249634,4.63017,0.109026
0.250244,4.64150,0.200858E-01
0.250854,4.65282,0.893167E-01
0.251465,4.66414,-0.405860E-02
0.252075,4.67546,0.773392E-02
0.252686,4.68678,0.113536
0.253296,4.69810,0.199241E-01
0.253906,4.70942,-0.181331E-01
0.254517,4.72074,-0.774755E-01
0.255127,4.73206,-0.170984
0.255737,4.74338,0.635252E-01
0.256348,4.75470,0.179375E-01
0.256958,4.76602,0.127046E-01
0.257568,4.77734,-0.274046E-01
0.258179,4.78866,-0.945216E-01
0.258789,4.79999,0.139872
0.259399,4.81131,0.121723
0.260010,4.82263,-0.276916E-01
0.260620,4.83395,0.493205E-01
0.261230,4.84527,0.279527
0.261841,4.85659,-0.530902E-01
0.262451,4.86791,-0.186284
0.263062,4.87923,0.235501
0.263672,4.89055,-0.217898
0.264282,4.90187,0.485613E-01
0.264893,4.91319,0.929321E-01
0.265503,4.92451,-0.387800
0.266113,4.93583,-0.240768E-03
0.266724,4.94716,-0.325061
0.267334,4.95848,0.953868E-01
0.267944,4.96980,-0.107905
0.268555,4.98112,-0.100663E-01
0.269165,4.99244,0.546234E-01
0.269775,5.00376,-0.245064
0.270386,5.01508,-0.159380E-01
0.270996,5.02640,-0.787302E-01
0.271606,5.03772,-0.533682E-01
0.272217,5.04904,0.110736E-01
0.272827,5.06036,-0.136626
0.273438,5.07168,-0.276179E-01
0.274048,5.08300,-0.176913
0.274658,5.09432,0.347431E-01
0.275269,5.10565,-0.401515E-01
0.275879,5.11697,0.112619
0.276489,5.12829,0.106401
0.277100,5.13961,0.409078E-01
0.277710,5.15093,0.796930E-01
0.278320,5.16225,-0.972563E-01
0.278931,5.17357,0.194567E-01
0.279541,5.18489,0.189617E-01
0.280151,5.19621,0.245893
0.280762,5.20753,0.184502
0.281372,5.21885,-0.247668E-01
0.281982,5.23017,-0.451396E-01
0.282593,5.24149,-0.205223E-01
0.283203,5.25281,0.478829E-01
0.283813,5.26414,-0.118284
0.284424,5.27546,-0.189799
0.285034,5.28678,0.150702
0.285645,5.29810,0.210969
0.286255,5.30942,-0.754152E-02
0.286865,5.32074,0.979898E-02
0.287476,5.33206,0.128467
0.288086,5.34338,-0.286117E-02
0.288696,5.35470,0.110445E-02
0.289307,5.36602,0.339858E-02
0.289917,5.37734,-0.604519E-01
0.290527,5.38866,0.182752E-02
0.291138,5.39998,0.167972E-01
0.291748,5.41130,-0.693525E-01
0.292358,5.42263,-0.678145E-01
0.292969,5.43395,0.280342E-01
0.293579,5.44527,0.683444E-02
0.294189,5.45659,0.769907E-01
0.294800,5.46791,-0.189491E-01
0.295410,5.47923,0.136564
0.296021,5.49055,-0.104870E-01
0.296631,5.50187,0.866311E-02
0.297241,5.51319,0.751622E-01
0.297852,5.52451,-0.175855
0.298462,5.53583,0.713433E-01
0.299072,5.54715,0.412413E-02
0.299683,5.55847,-0.232139E-01
0.300293,5.56979,-0.565801E-01
0.300903,5.58112,-0.257005E-01
0.301514,5.59244,-0.146528
0.302124,5.60376,-0.368344E-01
0.302734,5.61508,-0.136763E-01
0.303345,5.62640,0.226012E-01
0.303955,5.63772,-0.382728E-02
0.304565,5.64904,-0.128433
0.305176,5.66036,0.327958E-01
0.305786,5.67168,0.171875E-01
0.306396,5.68300,0.992419E-02
0.307007,5.69432,-0.305935E-01
0.307617,5.70564,-0.148592E-01
0.308228,5.71696,0.226626E-01
0.308838,5.72828,0.325460E-01
0.309448,5.73961,-0.296403E-01
0.310059,5.75093,-0.200484
0.310669,5.76225,0.501845E-01
0.311279,5.77357,-0.337336E-01
0.311890,5.78489,-0.487436E-01
0.312500,5.79621,0.170410E-01
0.313110,5.80753,-0.367721E-01
0.313721,5.81885,0.101168E-01
0.314331,5.83017,0.197227E-01
0.314941,5.84149,-0.351129E-01
0.315552,5.85281,-0.364764E-01
0.316162,5.86413,-0.139207
0.316772,5.87545,0.666838E-01
0.317383,5.88677,0.450148E-01
0.317993,5.89810,0.729625E-01
0.318604,5.90942,-0.452712E-01
0.319214,5.92074,-0.285034E-03
0.319824,5.93206,0.569334E-03
0.320435,5.94338,-0.115476
0.321045,5.95470,0.683775E-02
0.321655,5.96602,-0.156918
0.322266,5.97734,-0.118775E-02
0.322876,5.98866,0.250549E-01
0.323486,5.99998,0.398871E-01
0.324097,6.01130,-0.259185E-01
0.324707,6.02262,-0.294299E-01
0.325317,6.03394,0.190909E-01
0.325928,6.04526,0.352503E-01
0.326538,6.05659,-0.143502
0.327148,6.06791,-0.178323E-01
0.327759,6.07923,-0.460407E-01
0.328369,6.09055,-0.336657E-01
0.328979,6.10187,-0.938500E-01
0.329590,6.11319,-0.117232
0.330200,6.12451,-0.214365E-02
0.330811,6.13583,-0.737528E-01
0.331421,6.14715,-0.166220E-01
0.332031,6.15847,0.823527E-01
0.332642,6.16979,0.532270E-01
0.333252,6.18111,-0.133855
0.333862,6.19243,0.914799E-01
0.334473,6.20376,-0.198088
0.335083,6.21508,0.719912E-02
0.335693,6.22640,-0.199399E-01
0.336304,6.23772,-0.649492E-03
0.336914,6.24904,0.134520E-01
0.337524,6.26036,0.145961E-01
0.338135,6.27168,-0.348200E-01
0.338745,6.28300,0.133503E-01
0.339355,6.29432,-0.751712E-01
0.339966,6.30564,0.799619E-01
0.340576,6.31696,-0.992921E-01
0.341187,6.32828,-0.811972E-01
0.341797,6.33960,-0.129225
0.342407,6.35092,-0.507057E-01
0.343018,6.36225,-0.902779E-02
0.343628,6.37357,0.336941E-01
0.344238,6.38489,0.221478
0.344849,6.39621,-0.518924E-02
0.345459,6.40753,0.332295E-01
0.346069,6.41885,0.204573
0.346680,6.43017,0.535117E-01
0.347290,6.44149,-0.273150E-01
0.347900,6.45281,-0.212803
0.348511,6.46413,-0.157076
0.349121,6.47545,-0.106496
0.349731,6.48677,0.485763E-02
0.350342,6.49809,0.118273E-01
0.350952,6.50941,0.595005E-01
0.351562,6.52074,-0.404516
0.352173,6.53206,-0.150311E-01
0.352783,6.54338,-0.328508
0.353394,6.55470,-0.114198
0.354004,6.56602,0.402776E-01
0.354614,6.57734,0.163692E-01
0.355225,6.58866,0.372966E-01
0.355835,6.59998,-0.324712E-01
0.356445,6.61130,-0.401531
0.357056,6.62262,0.162844E-01
0.357666,6.63394,-0.144555E-01
0.358276,6.64526,0.491157E-01
0.358887,6.65658,-0.142508
0.359497,6.66790,-0.908595E-01
0.360107,6.67923,-0.640871E-01
0.360718,6.69055,0.961411E-01
0.361328,6.70187,-0.116351
0.361938,6.71319,-0.138196
0.362549,6.72451,-0.453116E-01
0.363159,6.73583,-0.468355E-01
0.363770,6.74715,-0.110577
0.364380,6.75847,-0.163277
0.364990,6.76979,0.184684
0.365601,6.78111,0.594701E-01
0.366211,6.79243,0.602611E-01
0.366821,6.80375,-0.276847E-01
0.367432,6.81507,-0.272225
0.368042,6.82639,-0.184300
0.368652,6.83772,-0.285412E-01
0.369263,6.84904,-0.496817E-01
0.369873,6.86036,0.331701E-01
0.370483,6.87168,-0.526542E-01
0.371094,6.88300,0.941418E-01
0.371704,6.89432,-0.349620E-01
0.372314,6.90564,-0.112566
0.372925,6.91696,-0.326280E-01
0.373535,6.92828,-0.192915
0.374146,6.93960,-0.974339E-02
0.374756,6.95092,0.688168E-01
0.375366,6.96224,-0.195726E-01
0.375977,6.97356,-0.436098E-01
0.376587,6.98488,-0.664302E-01
0.377197,6.99621,0.272837E-01
0.377808,7.00753,0.145776E-02
0.378418,7.01885,-0.474201E-01
0.379028,7.03017,-0.103648
0.379639,7.04149,-0.343094E-01
0.380249,7.05281,-0.772991E-01
0.380859,7.06413,0.141942
0.381470,7.07545,0.106114
0.382080,7.08677,-0.665081E-01
0.382690,7.09809,0.599472E-03
0.383301,7.10941,0.712411E-01
0.383911,7.12073,0.120601E-01
0.384521,7.13205,0.660732E-02
0.385132,7.14337,-0.790352E-01
0.385742,7.15470,-0.162583
0.386353,7.16602,0.211222E-01
0.386963,7.17734,0.107646
0.387573,7.18866,-0.947673E-01
0.388184,7.19998,-0.749741E-02
0.388794,7.21130,-0.203507E-01
0.389404,7.22262,-0.451573E-01
0.390015,7.23394,-0.935677E-01
0.390625,7.24526,-0.169989E-01
0.391235,7.25658,-0.677310E-01
0.391846,7.26790,-0.565310E-01
0.392456,7.27922,0.758450E-01
0.393066,7.29054,-0.264206E-01
0.393677,7.30187,-0.579100E-02
0.394287,7.31319,0.251542E-01
0.394897,7.32451,-0.366126E-01
0.395508,7.33583,-0.122368
0.396118,7.34715,-0.267665E-01
0.396729,7.35847,-0.238180
0.397339,7.36979,0.134352E-02
0.397949,7.38111,-0.268465E-01
0.398560,7.39243,-0.988097E-01
0.399170,7.40375,0.132007E-01
0.399780,7.41507,-0.165540
0.400391,7.42639,-0.192547
0.401001,7.43771,-0.431838E-02
0.401611,7.44903,-0.668322E-01
0.402222,7.46036,-0.876416E-01
0.402832,7.47168,-0.550029E-01
0.403442,7.48300,-0.181718
0.404053,7.49432,0.108133
0.404663,7.50564,0.183421
0.405273,7.51696,-0.131815
0.405884,7.52828,0.895100E-02
0.406494,7.53960,-0.401310E-01
0.407104,7.55092,-0.380185E-01
0.407715,7.56224,0.865716E-01
0.408325,7.57356,-0.209705E-01
0.408936,7.58488,-0.129150
0.409546,7.59620,0.118799E-01
0.410156,7.60752,-0.140101E-01
0.410767,7.61885,0.887032E-01
0.411377,7.63017,0.167185E-01
0.411987,7.64149,-0.109429
0.412598,7.65281,-0.402719E-01
0.413208,7.66413,0.220999
0.413818,7.67545,0.183045
0.414429,7.68677,-0.113968
0.415039,7.69809,-0.976559E-01
0.415649,7.70941,-0.537887E-01
0.416260,7.72073,0.316304E-01
0.416870,7.73205,-0.584854E-01
0.417480,7.74337,-0.139635E-01
0.418091,7.75469,-0.106932
0.418701,7.76601,0.143819E-01
0.419312,7.77734,-0.466134E-01
0.419922,7.78866,0.166471
0.420532,7.79998,-0.863897E-01
0.421143,7.81130,-0.122263
0.421753,7.82262,0.536747E-01
0.422363,7.83394,-0.428824
0.422974,7.84526,-0.415709E-01
0.423584,7.85658,0.191656
0.424194,7.86790,-0.176885E-01
0.424805,7.87922,0.964272E-01
0.425415,7.89054,-0.323479E-02
0.426025,7.90186,0.149602
0.426636,7.91318,0.643588E-01
0.427246,7.92450,0.529293E-01
0.427856,7.93583,-0.117220
0.428467,7.94715,-0.184014E-01
0.429077,7.95847,-0.133029
0.429688,7.96979,-0.925531E-01
0.430298,7.98111,-0.873288E-02
0.430908,7.99243,0.145285
0.431519,8.00375,-0.106589
0.432129,8.01507,-0.221271E-01
0.432739,8.02639,-0.150043
0.433350,8.03771,0.304671E-01
0.433960,8.04903,0.492609E-01
0.434570,8.06035,-0.558912E-01
0.435181,8.07167,0.827291E-01
0.435791,8.08299,0.577024E-01
0.436401,8.09432,-0.459032E-01
0.437012,8.10564,-0.338552
0.437622,8.11696,0.545120E-01
0.438232,8.12828,0.348044E-01
0.438843,8.13960,-0.442177E-01
0.439453,8.15092,-0.245552E-01
0.440063,8.16224,-0.143892
0.440674,8.17356,-0.401666E-02
0.441284,8.18488,-0.247868E-01
0.441895,8.19620,0.446998E-02
0.442505,8.20752,-0.689400E-01
0.443115,8.21884,0.200448
0.443726,8.23016,-0.312637E-01
0.444336,8.24148,0.889456E-01
