Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,7.81831,2.66737
0.885010E-01,7.87260,-3.23622
0.891113E-01,7.92689,-0.492300
0.897217E-01,7.98119,0.121432
0.903320E-01,8.03548,1.15636
0.909424E-01,8.08978,0.806629E-01
0.915527E-01,8.14407,-0.891316E-01
0.921631E-01,8.19836,-0.743111
0.927734E-01,8.25266,2.91190
0.933838E-01,8.30695,0.377494
0.939941E-01,8.36125,4.35374
0.946045E-01,8.41554,-0.172508
0.952148E-01,8.46983,2.16828
0.958252E-01,8.52413,1.41025
0.964355E-01,8.57842,1.57837
0.970459E-01,8.63271,3.49049
0.976562E-01,8.68701,2.90976
0.982666E-01,8.74130,1.25083
0.988770E-01,8.79560,0.164045
0.994873E-01,8.84989,-0.728879E-01
0.100098,8.90418,-0.167390
0.100708,8.95848,0.237999
0.101318,9.01277,0.283459
0.101929,9.06706,1.78627
0.102539,9.12136,-0.186647
0.103149,9.17565,0.161801
0.103760,9.22995,-0.780464E-01
0.104370,9.28424,3.08771
0.104980,9.33853,0.890581
0.105591,9.39283,-1.01888
0.106201,9.44712,-1.32112
0.106812,9.50141,-2.29426
0.107422,9.55571,4.86719
0.108032,9.61000,1.08062
0.108643,9.66430,0.544274
0.109253,9.71859,2.64999
0.109863,9.77288,2.09056
0.110474,9.82718,1.53515
0.111084,9.88147,-0.143656
0.111694,9.93577,-1.40652
0.112305,9.99006,-0.205117E-01
0.112915,10.0444,-0.731809E-01
0.113525,10.0986,4.55729
0.114136,10.1529,-0.577139
0.114746,10.2072,1.57747
0.115356,10.2615,-0.227720
0.115967,10.3158,0.658153
0.116577,10.3701,0.663866
0.117188,10.4244,-0.350761
0.117798,10.4787,1.04070
0.118408,10.5330,0.323777
0.119019,10.5873,0.921064
0.119629,10.6416,3.24977
0.120239,10.6959,2.23477
0.120850,10.7502,0.661382
0.121460,10.8045,1.40440
0.122070,10.8588,0.438566
0.122681,10.9131,0.220173
0.123291,10.9673,5.42648
0.123901,11.0216,-1.32755
0.124512,11.0759,-0.347973
0.125122,11.1302,5.83556
0.125732,11.1845,-2.28998
0.126343,11.2388,-1.43585
0.126953,11.2931,-1.71226
0.127563,11.3474,1.33091
0.128174,11.4017,1.78631
0.128784,11.4560,-0.831376
0.129395,11.5103,-0.340376
0.130005,11.5646,-1.59212
0.130615,11.6189,0.581124
0.131226,11.6732,1.86021
0.131836,11.7275,-3.11401
0.132446,11.7818,-0.737577
0.133057,11.8360,-1.43850
0.133667,11.8903,0.246222
0.134277,11.9446,0.371505
0.134888,11.9989,-1.33415
0.135498,12.0532,-0.256625E-01
0.136108,12.1075,0.530622
0.136719,12.1618,-0.294700
0.137329,12.2161,-0.440261
0.137939,12.2704,0.101873
0.138550,12.3247,3.18996
0.139160,12.3790,-0.219938
0.139771,12.4333,0.527183
0.140381,12.4876,1.50098
0.140991,12.5419,1.02529
0.141602,12.5962,1.74131
0.142212,12.6505,0.575824
0.142822,12.7047,0.403391
0.143433,12.7590,-0.740929E-01
0.144043,12.8133,-0.504054
0.144653,12.8676,0.801212
0.145264,12.9219,0.537762
0.145874,12.9762,0.686744
0.146484,13.0305,-0.129934
0.147095,13.0848,2.08303
0.147705,13.1391,0.740052
0.148315,13.1934,0.523714
0.148926,13.2477,0.755776
0.149536,13.3020,-0.399770
0.150146,13.3563,0.283714E-01
0.150757,13.4106,-3.19875
0.151367,13.4649,2.62754
0.151978,13.5192,-1.76329
0.152588,13.5734,0.124597E-01
0.153198,13.6277,-0.272002
0.153809,13.6820,2.32218
0.154419,13.7363,-1.24347
0.155029,13.7906,-1.73975
0.155640,13.8449,1.72692
0.156250,13.8992,1.32037
0.156860,13.9535,0.958824
0.157471,14.0078,0.744916
0.158081,14.0621,0.599177
0.158691,14.1164,0.418438
0.159302,14.1707,0.520756
0.159912,14.2250,-1.38239
0.160522,14.2793,-0.800470E-01
0.161133,14.3336,2.10306
0.161743,14.3879,0.797340
0.162354,14.4422,0.414612
0.162964,14.4964,-0.733924
0.163574,14.5507,-0.521350
0.164185,14.6050,0.119936
0.164795,14.6593,-0.269462
0.165405,14.7136,-0.223519
0.166016,14.7679,1.74427
0.166626,14.8222,-0.688072
0.167236,14.8765,0.336628
0.167847,14.9308,1.03420
0.168457,14.9851,-0.295048
0.169067,15.0394,0.898943
0.169678,15.0937,0.144694E-02
0.170288,15.1480,0.346088
0.170898,15.2023,2.65591
0.171509,15.2566,2.88750
0.172119,15.3109,-2.43441
0.172729,15.3651,0.920570
0.173340,15.4194,0.303490
0.173950,15.4737,0.318206
0.174561,15.5280,1.42212
0.175171,15.5823,0.360914
0.175781,15.6366,-0.694477
0.176392,15.6909,0.285905
0.177002,15.7452,-0.872761
0.177612,15.7995,0.863195E-01
0.178223,15.8538,0.148680
0.178833,15.9081,0.237929
0.179443,15.9624,0.341567
0.180054,16.0167,1.34476
0.180664,16.0710,2.03047
0.181274,16.1253,0.385297
0.181885,16.1796,-1.03393
0.182495,16.2338,-2.55110
0.183105,16.2881,1.17320
0.183716,16.3424,0.844256
0.184326,16.3967,-0.944841
0.184937,16.4510,0.255658
0.185547,16.5053,-0.876447
0.186157,16.5596,0.148876E-01
0.186768,16.6139,-0.595211E-01
0.187378,16.6682,0.311838
0.187988,16.7225,-0.156528
0.188599,16.7768,3.30023
0.189209,16.8311,0.823029
0.189819,16.8854,3.72548
0.190430,16.9397,-0.664680E-01
0.191040,16.9940,-0.420136E-01
0.191650,17.0483,0.189101E-01
0.192261,17.1025,4.95718
0.192871,17.1568,0.548648
0.193481,17.2111,1.32189
0.194092,17.2654,0.220207
0.194702,17.3197,0.706910
0.195312,17.3740,-0.836583
0.195923,17.4283,0.999726
0.196533,17.4826,0.335633
0.197144,17.5369,0.246780
0.197754,17.5912,0.856456E-01
0.198364,17.6455,-0.406987
0.198975,17.6998,0.163393
0.199585,17.7541,0.670783
0.200195,17.8084,-0.709370
0.200806,17.8627,0.643147E-01
0.201416,17.9170,-0.403522E-01
0.202026,17.9712,2.52526
0.202637,18.0255,4.38729
0.203247,18.0798,0.278096
0.203857,18.1341,-0.246055
0.204468,18.1884,-1.27481
0.205078,18.2427,0.144159E-01
0.205688,18.2970,1.13215
0.206299,18.3513,0.931877
0.206909,18.4056,3.60542
0.207520,18.4599,1.07071
0.208130,18.5142,0.241209
0.208740,18.5685,0.123305
0.209351,18.6228,0.990353
0.209961,18.6771,1.24433
0.210571,18.7314,1.49332
0.211182,18.7857,2.18870
0.211792,18.8399,1.02008
0.212402,18.8942,-0.999638
0.213013,18.9485,0.190526
0.213623,19.0028,4.41737
0.214233,19.0571,0.817567E-01
0.214844,19.1114,2.20840
0.215454,19.1657,-1.06801
0.216064,19.2200,1.37268
0.216675,19.2743,1.03461
0.217285,19.3286,0.969727E-01
0.217896,19.3829,0.354286
0.218506,19.4372,0.516261
0.219116,19.4915,-0.127630
0.219727,19.5458,0.995740
0.220337,19.6001,1.14516
0.220947,19.6544,1.07627
0.221558,19.7086,-0.157344E-01
0.222168,19.7629,0.164422
0.222778,19.8172,0.606833
0.223389,19.8715,0.124002
0.223999,19.9258,0.944448
0.224609,19.9801,0.160952
0.225220,20.0344,0.631032
0.225830,20.0887,0.878859E-01
0.226440,20.1430,0.713908
0.227051,20.1973,0.529827
0.227661,20.2516,1.20761
0.228271,20.3059,-0.142743
0.228882,20.3602,0.969618
0.229492,20.4145,-0.145870
0.230103,20.4688,0.234512
0.230713,20.5231,0.617439
0.231323,20.5774,0.340555
0.231934,20.6316,-0.793344
0.232544,20.6859,-0.731560E-01
0.233154,20.7402,0.605121
0.233765,20.7945,0.177016
0.234375,20.8488,0.958614
0.234985,20.9031,0.819664
0.235596,20.9574,0.528383
0.236206,21.0117,0.694569
0.236816,21.0660,0.173611
0.237427,21.1203,0.915660
0.238037,21.1746,2.07500
0.238647,21.2289,-0.245543
0.239258,21.2832,0.839596E-01
0.239868,21.3375,0.144594
0.240479,21.3918,0.532903
0.241089,21.4461,-0.186304
0.241699,21.5003,0.218056E-01
0.242310,21.5546,-1.03794
0.242920,21.6089,1.32091
0.243530,21.6632,0.758885E-01
0.244141,21.7175,0.641975
0.244751,21.7718,0.228730
0.245361,21.8261,-0.587688
0.245972,21.8804,-0.232294
0.246582,21.9347,1.38172
0.247192,21.9890,1.46113
0.247803,22.0433,-1.73254
0.248413,22.0976,1.25389
0.249023,22.1519,1.73414
0.249634,22.2062,0.328491
0.250244,22.2605,-0.287924
0.250854,22.3148,1.29880
0.251465,22.3690,1.10854
0.252075,22.4233,0.568276
0.252686,22.4776,-0.342305
0.253296,22.5319,0.185217
0.253906,22.5862,0.322004
0.254517,22.6405,0.591051
0.255127,22.6948,0.672362
0.255737,22.7491,0.572688
0.256348,22.8034,0.200960
0.256958,22.8577,1.50364
0.257568,22.9120,0.130025
0.258179,22.9663,-0.407299
0.258789,23.0206,-1.19797
0.259399,23.0749,-2.44498
0.260010,23.1292,-0.738687
0.260620,23.1835,-1.63223
0.261230,23.2377,-0.974522
0.261841,23.2920,0.618785
0.262451,23.3463,-0.913188
0.263062,23.4006,-0.554541
0.263672,23.4549,0.906969
0.264282,23.5092,0.283409
0.264893,23.5635,0.124314
0.265503,23.6178,-0.411180E-01
0.266113,23.6721,2.27117
0.266724,23.7264,0.321645
0.267334,23.7807,0.881470E-01
0.267944,23.8350,-0.354613
0.268555,23.8893,0.869001
0.269165,23.9436,0.392030
0.269775,23.9979,-0.201274
0.270386,24.0522,-0.130555E-02
0.270996,24.1064,1.50758
0.271606,24.1607,0.836764E-01
0.272217,24.2150,0.685648
0.272827,24.2693,0.867763
0.273438,24.3236,1.77747
0.274048,24.3779,0.813830
0.274658,24.4322,0.716646
0.275269,24.4865,0.423743
0.275879,24.5408,0.351426
0.276489,24.5951,1.15749
0.277100,24.6494,1.70645
0.277710,24.7037,1.11293
0.278320,24.7580,1.64036
0.278931,24.8123,-0.583591E-01
0.279541,24.8666,0.330782
0.280151,24.9209,0.120684E-01
0.280762,24.9751,-0.714110
0.281372,25.0294,0.644860E-01
0.281982,25.0837,-0.445294
0.282593,25.1380,1.64895
0.283203,25.1923,0.597457E-01
0.283813,25.2466,-0.242205E-02
0.284424,25.3009,-0.320927
0.285034,25.3552,-0.410570
0.285645,25.4095,1.31622
0.286255,25.4638,1.17219
0.286865,25.5181,0.812030
0.287476,25.5724,0.124452
0.288086,25.6267,0.306352
0.288696,25.6810,-0.288971E-01
0.289307,25.7353,-0.627911
0.289917,25.7896,-0.185077
0.290527,25.8438,0.722274
0.291138,25.8981,0.664990
0.291748,25.9524,0.645122
0.292358,26.0067,0.715623
0.292969,26.0610,0.248306
0.293579,26.1153,0.460076
0.294189,26.1696,0.973178
0.294800,26.2239,-0.125904
0.295410,26.2782,0.124613
0.296021,26.3325,0.338959
0.296631,26.3868,-0.334374
0.297241,26.4411,0.881782
0.297852,26.4954,1.46586
0.298462,26.5497,0.768760
0.299072,26.6040,0.137081
0.299683,26.6583,-1.82545
0.300293,26.7125,-2.71395
0.300903,26.7668,0.566379E-01
0.301514,26.8211,-0.971910E-01
0.302124,26.8754,0.121973
0.302734,26.9297,0.308346
0.303345,26.9840,0.153464
0.303955,27.0383,-0.401792
0.304565,27.0926,4.80150
0.305176,27.1469,0.596103
0.305786,27.2012,-0.197223
0.306396,27.2555,0.538935E-02
0.307007,27.3098,-0.210981
0.307617,27.3641,0.706095
0.308228,27.4184,1.41738
0.308838,27.4727,1.86890
0.309448,27.5270,1.05895
0.310059,27.5813,0.881828
0.310669,27.6355,-1.30045
0.311279,27.6898,0.759119
0.311890,27.7441,0.831844
0.312500,27.7984,0.353962
0.313110,27.8527,0.995237E-01
0.313721,27.9070,-0.389221
0.314331,27.9613,0.697352
0.314941,28.0156,1.74223
0.315552,28.0699,0.282128
0.316162,28.1242,0.609699
0.316772,28.1785,-0.466480
0.317383,28.2328,0.295918
0.317993,28.2871,0.834934
0.318604,28.3414,1.33286
0.319214,28.3957,1.85588
0.319824,28.4500,1.79243
0.320435,28.5042,-0.875814
0.321045,28.5585,-0.884185
0.321655,28.6128,0.199569
0.322266,28.6671,0.930207E-01
0.322876,28.7214,-0.311515
0.323486,28.7757,-0.668801E-01
0.324097,28.8300,2.16069
0.324707,28.8843,0.830742
0.325317,28.9386,-0.983230
0.325928,28.9929,0.735382
0.326538,29.0472,-0.131879
0.327148,29.1015,-0.523252
0.327759,29.1558,-0.559338
0.328369,29.2101,1.12149
0.328979,29.2644,0.693267
0.329590,29.3187,0.376162
0.330200,29.3729,-0.886142
0.330811,29.4272,-0.572267
0.331421,29.4815,-1.01430
0.332031,29.5358,-1.08571
0.332642,29.5901,0.597452
0.333252,29.6444,1.74993
0.333862,29.6987,-0.592123
0.334473,29.7530,-0.187847
0.335083,29.8073,0.104011
0.335693,29.8616,0.825443
0.336304,29.9159,0.821155
0.336914,29.9702,0.715537
0.337524,30.0245,-0.205562
0.338135,30.0788,0.539121
0.338745,30.1331,-0.332530
0.339355,30.1874,-0.533809E-01
0.339966,30.2416,-0.364123
0.340576,30.2959,1.43971
0.341187,30.3502,0.183716
0.341797,30.4045,2.39661
0.342407,30.4588,-0.102007
0.343018,30.5131,-0.174550
0.343628,30.5674,-0.901621
0.344238,30.6217,0.846506
0.344849,30.6760,0.916654
0.345459,30.7303,0.828308
0.346069,30.7846,2.69141
0.346680,30.8389,0.464724
0.347290,30.8932,-0.271765
0.347900,30.9475,-0.802657
0.348511,31.0018,-1.46125
0.349121,31.0561,0.878827
0.349731,31.1103,-1.25008
0.350342,31.1646,0.170441
0.350952,31.2189,0.579751
0.351562,31.2732,0.303461
0.352173,31.3275,-0.313852
0.352783,31.3818,1.10205
0.353394,31.4361,0.556423
0.354004,31.4904,-0.707713
0.354614,31.5447,-0.415443
0.355225,31.5990,2.25021
0.355835,31.6533,-0.523398
0.356445,31.7076,0.659334
0.357056,31.7619,-0.330088
0.357666,31.8162,0.593294
0.358276,31.8705,0.825186E-02
0.358887,31.9248,-0.511246
0.359497,31.9790,-0.268471E-01
0.360107,32.0333,-0.934062E-01
0.360718,32.0876,1.34232
0.361328,32.1419,0.442713E-01
0.361938,32.1962,0.631175E-01
0.362549,32.2505,0.125166
0.363159,32.3048,-0.806399
0.363770,32.3591,-0.225389E-01
0.364380,32.4134,-0.426235
0.364990,32.4677,0.754031
0.365601,32.5220,-0.562769
0.366211,32.5763,2.44875
0.366821,32.6306,1.57953
0.367432,32.6849,2.38411
0.368042,32.7392,0.206219
0.368652,32.7935,-0.317584
0.369263,32.8477,-1.33211
0.369873,32.9020,0.656605
0.370483,32.9563,0.953324E-01
0.371094,33.0106,-0.142117
0.371704,33.0649,0.395732
0.372314,33.1192,-0.885940
0.372925,33.1735,-0.683753E-01
0.373535,33.2278,1.19642
0.374146,33.2821,-0.581723
0.374756,33.3364,-0.496287E-01
0.375366,33.3907,-1.23831
0.375977,33.4450,1.77663
0.376587,33.4993,0.820841
0.377197,33.5536,0.730037
0.377808,33.6079,-0.415408E-01
0.378418,33.6622,2.35129
0.379028,33.7164,-0.239724E-04
0.379639,33.7707,-0.588368
0.380249,33.8250,0.395968E-01
0.380859,33.8793,-0.178410
0.381470,33.9336,-0.208054
0.382080,33.9879,-0.476503E-01
0.382690,34.0422,-0.813772E-01
0.383301,34.0965,-0.415495
0.383911,34.1508,1.02200
0.384521,34.2051,0.292907
0.385132,34.2594,-0.526487E-02
0.385742,34.3137,0.608540
0.386353,34.3680,0.393815
0.386963,34.4223,-0.870060
0.387573,34.4766,0.128413
0.388184,34.5309,0.156898
0.388794,34.5852,-0.412479E-01
0.389404,34.6394,-0.459554
0.390015,34.6937,-0.640056
0.390625,34.7480,-1.47692
0.391235,34.8023,-0.400206
0.391846,34.8566,-0.165787
0.392456,34.9109,0.236980E-01
0.393066,34.9652,0.380372E-01
0.393677,35.0195,0.792968E-01
0.394287,35.0738,0.528930E-01
0.394897,35.1281,0.788340E-01
0.395508,35.1824,1.68080
0.396118,35.2367,-0.705173
0.396729,35.2910,-0.488490E-01
0.397339,35.3453,-0.103751
0.397949,35.3996,0.660971
0.398560,35.4539,1.37184
0.399170,35.5081,0.921909
0.399780,35.5624,-0.360422E-01
0.400391,35.6167,0.546092
0.401001,35.6710,0.321937
0.401611,35.7253,-0.548460
0.402222,35.7796,1.09039
0.402832,35.8339,-0.558626E-01
0.403442,35.8882,0.777385
0.404053,35.9425,1.36290
0.404663,35.9968,0.401595
0.405273,36.0511,1.43868
0.405884,36.1054,-0.273505
0.406494,36.1597,0.857085
0.407104,36.2140,0.635428
0.407715,36.2683,-0.791630
0.408325,36.3226,0.505835
0.408936,36.3768,1.21207
0.409546,36.4311,-0.281508
0.410156,36.4854,-0.655278E-01
0.410767,36.5397,0.630694E-01
0.411377,36.5940,1.03749
0.411987,36.6483,1.79709
0.412598,36.7026,1.26773
0.413208,36.7569,0.874047
0.413818,36.8112,0.277062E-01
0.414429,36.8655,0.893146
0.415039,36.9198,0.717708
0.415649,36.9741,0.180986
0.416260,37.0284,0.614120E-01
0.416870,37.0827,0.707049
0.417480,37.1370,-1.65322
0.418091,37.1913,0.388198
0.418701,37.2455,0.198239
0.419312,37.2998,0.191118E-01
0.419922,37.3541,0.286267
0.420532,37.4084,-0.358201E-01
0.421143,37.4627,-0.261526
0.421753,37.5170,0.186504
0.422363,37.5713,1.60538
0.422974,37.6256,0.663469
0.423584,37.6799,-0.130869E-01
0.424194,37.7342,1.07564
0.424805,37.7885,0.106996
0.425415,37.8428,-0.901315
0.426025,37.8971,1.03940
0.426636,37.9514,1.25879
0.427246,38.0057,-0.169880
0.427856,38.0600,-0.328811
0.428467,38.1142,-0.472557
0.429077,38.1685,-0.146115
0.429688,38.2228,0.125029E-01
0.430298,38.2771,0.335330
0.430908,38.3314,-0.798477
0.431519,38.3857,-0.249444E-01
0.432129,38.4400,0.417498
0.432739,38.4943,-0.449061
0.433350,38.5486,0.202330E-02
0.433960,38.6029,-0.411378
0.434570,38.6572,-0.251066
0.435181,38.7115,0.613420
0.435791,38.7658,0.872078
0.436401,38.8201,1.24666
0.437012,38.8744,-0.111045
0.437622,38.9287,0.252577
0.438232,38.9829,0.549177E-01
0.438843,39.0372,0.352513
0.439453,39.0915,-0.260043
0.440063,39.1458,0.518570
0.440674,39.2001,-0.147490
0.441284,39.2544,0.991754
0.441895,39.3087,0.309814
0.442505,39.3630,1.53739
0.443115,39.4173,0.392938E-01
0.443726,39.4716,0.169345
0.444336,39.5259,0.721846
0.444946,39.5802,0.233947
0.445557,39.6345,-0.381268
0.446167,39.6888,0.680120E-03
0.446777,39.7431,0.910825
0.447388,39.7974,0.599100
0.447998,39.8516,1.13269
0.448608,39.9059,0.193625
0.449219,39.9602,0.488718
0.449829,40.0145,-0.117733
0.450439,40.0688,0.333812
0.451050,40.1231,-0.133888
0.451660,40.1774,-0.626689
0.452271,40.2317,-0.604591
0.452881,40.2860,-0.470405
0.453491,40.3403,1.35046
0.454102,40.3946,0.761437
0.454712,40.4489,0.146450
0.455322,40.5032,0.355522
0.455933,40.5575,1.09668
0.456543,40.6118,-0.732745
0.457153,40.6661,1.15324
0.457764,40.7203,-0.419497E-01
0.458374,40.7746,-0.834619E-01
0.458984,40.8289,0.418781E-01
0.459595,40.8832,-0.722153
0.460205,40.9375,0.298552
0.460815,40.9918,0.705284
0.461426,41.0461,-0.887993E-01
0.462036,41.1004,0.589757
0.462646,41.1547,-0.218998
0.463257,41.2090,3.72153
0.463867,41.2633,-0.179941E-01
0.464478,41.3176,0.388285
0.465088,41.3719,1.31982
0.465698,41.4262,-0.402402
0.466309,41.4805,0.312178
0.466919,41.5348,0.235663E-01
0.467529,41.5891,-0.169920
0.468140,41.6433,0.143334
0.468750,41.6976,-0.662174
0.469360,41.7519,0.665925E-02
0.469971,41.8062,-0.622642E-01
0.470581,41.8605,1.04823
0.471191,41.9148,0.772598
0.471802,41.9691,0.187073
0.472412,42.0234,-0.482493
0.473022,42.0777,-0.999035E-02
0.473633,42.1320,0.552326
0.474243,42.1863,0.686898
0.474854,42.2406,0.787879
0.475464,42.2949,1.64238
0.476074,42.3492,0.303830
0.476685,42.4035,0.757372
0.477295,42.4578,-0.366018
0.477905,42.5120,1.02067
0.478516,42.5663,0.925034
0.479126,42.6206,-0.196782
0.479736,42.6749,-0.260652
0.480347,42.7292,0.491233
0.480957,42.7835,-0.319324
0.481567,42.8378,-0.143096
0.482178,42.8921,-0.938283
0.482788,42.9464,-0.601223
0.483398,43.0007,-1.16484
0.484009,43.0550,1.17202
0.484619,43.1093,0.846895
0.485229,43.1636,0.390365
0.485840,43.2179,0.642024
0.486450,43.2722,0.375581
0.487061,43.3265,-0.602028E-01
0.487671,43.3807,0.551330
0.488281,43.4350,-0.373657
0.488892,43.4893,-0.702239E-02
0.489502,43.5436,-0.344735E-01
0.490112,43.5979,-0.163321
0.490723,43.6522,-0.374602
0.491333,43.7065,0.638126
0.491943,43.7608,0.136053
0.492554,43.8151,0.373508E-01
0.493164,43.8694,0.969154
0.493774,43.9237,0.960987
0.494385,43.9780,0.434533
0.494995,44.0323,0.130452
0.495605,44.0866,0.348824
0.496216,44.1409,0.363969
0.496826,44.1952,-0.384561
0.497437,44.2494,0.154377
0.498047,44.3037,0.132473E-02
0.498657,44.3580,-0.967117E-01
