Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,30.4930,0.178701
1.31531,30.5072,0.155545
1.31592,30.5214,0.504866
1.31653,30.5355,-0.151665E-01
1.31714,30.5497,-0.124278E-01
1.31775,30.5638,-0.247024
1.31836,30.5780,-0.625416E-01
1.31897,30.5921,0.275960
1.31958,30.6063,0.150082
1.32019,30.6205,-0.895240E-01
1.32080,30.6346,0.198864
1.32141,30.6488,-0.705424E-01
1.32202,30.6629,0.387129
1.32263,30.6771,0.169324
1.32324,30.6912,-0.246379E-01
1.32385,30.7054,-0.166396
1.32446,30.7195,-0.960950E-01
1.32507,30.7337,0.149877
1.32568,30.7479,0.982807E-01
1.32629,30.7620,0.541819E-01
1.32690,30.7762,0.410361E-01
1.32751,30.7903,-0.151996E-01
1.32812,30.8045,-0.946418E-01
1.32874,30.8186,0.353994E-02
1.32935,30.8328,0.165937
1.32996,30.8470,0.278560
1.33057,30.8611,-0.447351E-01
1.33118,30.8753,0.179346
1.33179,30.8894,0.508054E-01
1.33240,30.9036,0.109463E-01
1.33301,30.9177,0.146783
1.33362,30.9319,0.911851E-02
1.33423,30.9461,-0.337754E-01
1.33484,30.9602,0.261716
1.33545,30.9744,0.264267
1.33606,30.9885,0.171326
1.33667,31.0027,-0.757710E-01
1.33728,31.0168,0.117022
1.33789,31.0310,0.640876
1.33850,31.0451,0.112873
1.33911,31.0593,0.227524
1.33972,31.0735,0.168066
1.34033,31.0876,-0.224636
1.34094,31.1018,-0.241297
1.34155,31.1159,0.235187E-02
1.34216,31.1301,0.166002E-01
1.34277,31.1442,-0.309461E-01
1.34338,31.1584,-0.175235
1.34399,31.1726,0.106662
1.34460,31.1867,0.639646
1.34521,31.2009,-0.100288
1.34583,31.2150,0.234666
1.34644,31.2292,0.697539E-01
1.34705,31.2433,0.145146
1.34766,31.2575,0.185099
1.34827,31.2716,-0.728427E-01
1.34888,31.2858,-0.110030
1.34949,31.3000,-0.754430E-01
1.35010,31.3141,0.138405
1.35071,31.3283,-0.134554E-01
1.35132,31.3424,0.557046E-01
1.35193,31.3566,0.319527E-01
1.35254,31.3707,-0.118521
1.35315,31.3849,-0.180184
1.35376,31.3991,0.233502E-01
1.35437,31.4132,0.379931E-01
1.35498,31.4274,-0.177668E-01
1.35559,31.4415,0.971112E-01
1.35620,31.4557,-0.217256
1.35681,31.4698,-0.963521E-02
1.35742,31.4840,0.378707
1.35803,31.4982,0.552751E-01
1.35864,31.5123,0.680187E-04
1.35925,31.5265,0.114255
1.35986,31.5406,-0.132663
1.36047,31.5548,0.392401
1.36108,31.5689,0.313764
1.36169,31.5831,0.108522
1.36230,31.5972,-0.525017
1.36292,31.6114,-0.111120
1.36353,31.6256,0.673081E-01
1.36414,31.6397,-0.230207
1.36475,31.6539,0.140647
1.36536,31.6680,-0.269352E-01
1.36597,31.6822,0.270203E-01
1.36658,31.6963,-0.114409E-01
1.36719,31.7105,-0.599653E-01
1.36780,31.7247,0.127278
1.36841,31.7388,0.502068E-01
1.36902,31.7530,-0.112347
1.36963,31.7671,0.230201
1.37024,31.7813,-0.840544E-01
1.37085,31.7954,0.268378
1.37146,31.8096,-0.115719
1.37207,31.8238,-0.220804
1.37268,31.8379,-0.288455
1.37329,31.8521,0.207891
1.37390,31.8662,0.509192E-01
1.37451,31.8804,0.122337
1.37512,31.8945,0.362127
1.37573,31.9087,-0.177800
1.37634,31.9228,-0.825365E-01
1.37695,31.9370,-0.272078
1.37756,31.9512,-0.403100E-01
1.37817,31.9653,0.347520
1.37878,31.9795,-0.189918
1.37939,31.9936,0.784049E-01
1.38000,32.0078,0.218163
1.38062,32.0219,0.586290E-01
1.38123,32.0361,-0.652792E-01
1.38184,32.0503,0.213199
1.38245,32.0644,0.124600
1.38306,32.0786,0.845477E-01
1.38367,32.0927,-0.130181
1.38428,32.1069,0.538272E-01
1.38489,32.1210,0.999785E-01
1.38550,32.1352,-0.435730E-01
1.38611,32.1494,0.212975
1.38672,32.1635,0.154457
1.38733,32.1777,0.122548
1.38794,32.1918,-0.171236
1.38855,32.2060,-0.686819E-01
1.38916,32.2201,0.963545E-01
1.38977,32.2343,0.248637E-01
1.39038,32.2484,-0.419967
1.39099,32.2626,0.120292E-01
1.39160,32.2768,0.170051
1.39221,32.2909,0.626724E-01
1.39282,32.3051,0.832981E-01
1.39343,32.3192,-0.143647E-01
1.39404,32.3334,-0.145615
1.39465,32.3475,0.605829E-01
1.39526,32.3617,-0.593012E-01
1.39587,32.3759,0.250077
1.39648,32.3900,0.781890E-01
1.39709,32.4042,-0.611187
1.39771,32.4183,-0.989196E-01
1.39832,32.4325,0.303436
1.39893,32.4466,-0.108573
1.39954,32.4608,-0.409336E-01
1.40015,32.4749,0.177662
1.40076,32.4891,-0.407256E-01
1.40137,32.5033,-0.147170
1.40198,32.5174,0.598488E-01
1.40259,32.5316,-0.405460E-01
1.40320,32.5457,0.864755E-02
1.40381,32.5599,0.193670
1.40442,32.5740,-0.520187E-01
1.40503,32.5882,-0.127940
1.40564,32.6024,-0.816333E-01
1.40625,32.6165,0.389998E-01
1.40686,32.6307,-0.223949
1.40747,32.6448,-0.169223
1.40808,32.6590,0.218985
1.40869,32.6731,0.690574E-01
1.40930,32.6873,0.405745
1.40991,32.7015,-0.392948
1.41052,32.7156,-0.568284E-01
1.41113,32.7298,-0.278245
1.41174,32.7439,-0.273551
1.41235,32.7581,-0.948618E-01
1.41296,32.7722,0.373121
1.41357,32.7864,-0.300771
1.41418,32.8005,0.108993
1.41479,32.8147,0.670998
1.41541,32.8289,-0.232846
1.41602,32.8430,0.228201E-03
1.41663,32.8572,-0.560957E-01
1.41724,32.8713,-0.871465E-01
1.41785,32.8855,-0.104661
1.41846,32.8996,-0.178759
1.41907,32.9138,-0.897518E-01
1.41968,32.9280,-0.431001
1.42029,32.9421,-0.226135
1.42090,32.9563,-0.135608
1.42151,32.9704,0.281757
1.42212,32.9846,-0.313112
1.42273,32.9987,0.483365E-01
1.42334,33.0129,0.533468E-01
1.42395,33.0271,0.268086E-01
1.42456,33.0412,0.752752E-01
1.42517,33.0554,-0.379158E-01
1.42578,33.0695,0.150020
1.42639,33.0837,-0.315839E-02
1.42700,33.0978,0.230486
1.42761,33.1120,-0.177291
1.42822,33.1261,-0.840272E-01
1.42883,33.1403,0.377306E-01
1.42944,33.1545,0.194452E-01
1.43005,33.1686,0.164398
1.43066,33.1828,-0.155151
1.43127,33.1969,0.375167E-01
1.43188,33.2111,0.410246E-02
1.43250,33.2252,0.100093
1.43311,33.2394,-0.693859E-01
1.43372,33.2536,-0.449726
1.43433,33.2677,0.436061E-01
1.43494,33.2819,-0.385071E-01
1.43555,33.2960,0.170218
1.43616,33.3102,-0.123655E-01
1.43677,33.3243,-0.699122E-01
1.43738,33.3385,0.229676
1.43799,33.3527,0.142648
1.43860,33.3668,0.279174
1.43921,33.3810,0.138997
1.43982,33.3951,-0.217034
1.44043,33.4093,-0.446377
1.44104,33.4234,0.416784
1.44165,33.4376,0.189490E-01
1.44226,33.4517,0.323702
1.44287,33.4659,-0.491401
1.44348,33.4801,-0.948615E-01
1.44409,33.4942,-0.101817
1.44470,33.5084,0.183828
1.44531,33.5225,0.472765E-01
1.44592,33.5367,-0.116570
1.44653,33.5508,-0.221807E-01
1.44714,33.5650,-0.284457
1.44775,33.5792,-0.106897
1.44836,33.5933,-0.616324E-01
1.44897,33.6075,-0.205131
1.44958,33.6216,0.178346
1.45020,33.6358,0.544497E-01
1.45081,33.6499,-0.405130
1.45142,33.6641,-0.228852
1.45203,33.6782,-0.451274E-01
1.45264,33.6924,0.951458E-01
1.45325,33.7066,0.210919E-01
1.45386,33.7207,-0.203295
1.45447,33.7349,-0.531603E-01
1.45508,33.7490,0.265221
1.45569,33.7632,0.126730
1.45630,33.7773,0.334728
1.45691,33.7915,-0.780013E-01
1.45752,33.8057,-0.128095
1.45813,33.8198,0.285172
1.45874,33.8340,0.278839
1.45935,33.8481,0.126361
1.45996,33.8623,-0.811781E-01
1.46057,33.8764,-0.435126E-01
1.46118,33.8906,-0.278156
1.46179,33.9048,0.533058E-01
1.46240,33.9189,0.155801E-02
1.46301,33.9331,0.246009E-02
1.46362,33.9472,0.162334
1.46423,33.9614,-0.382812E-01
1.46484,33.9755,-0.417565
1.46545,33.9897,-0.319987
1.46606,34.0038,0.162586
1.46667,34.0180,-0.133761
1.46729,34.0322,0.961561E-02
1.46790,34.0463,-0.318398E-01
1.46851,34.0605,0.132484
1.46912,34.0746,0.111033
1.46973,34.0888,0.190118
1.47034,34.1029,-0.562681E-01
1.47095,34.1171,-0.734581E-01
1.47156,34.1313,0.842085E-01
1.47217,34.1454,-0.364696
1.47278,34.1596,0.168000
1.47339,34.1737,0.226549E-01
1.47400,34.1879,0.485025
1.47461,34.2020,-0.243701E-02
1.47522,34.2162,-0.339934
1.47583,34.2304,-0.842971E-01
1.47644,34.2445,-0.312375
1.47705,34.2587,0.126256
1.47766,34.2728,0.319013E-01
1.47827,34.2870,-0.540650E-01
1.47888,34.3011,-0.661877E-01
1.47949,34.3153,-0.357743E-01
1.48010,34.3294,0.397619E-01
1.48071,34.3436,0.452757E-01
1.48132,34.3578,-0.349255E-02
1.48193,34.3719,0.302738
1.48254,34.3861,-0.361378E-01
1.48315,34.4002,-0.164261E-01
1.48376,34.4144,0.234791E-01
1.48438,34.4285,-0.136179
1.48499,34.4427,-0.387159
1.48560,34.4569,-0.109854
1.48621,34.4710,-0.285258
1.48682,34.4852,-0.197577
1.48743,34.4993,0.186383E-01
1.48804,34.5135,0.383853E-01
1.48865,34.5276,-0.238839
1.48926,34.5418,-0.587943
1.48987,34.5560,-0.372461
1.49048,34.5701,-0.189024
1.49109,34.5843,0.395941E-01
1.49170,34.5984,0.195773
1.49231,34.6126,0.350975E-01
1.49292,34.6267,0.263982E-01
1.49353,34.6409,-0.130441
1.49414,34.6550,0.284175E-01
1.49475,34.6692,-0.503226E-01
1.49536,34.6834,-0.578531E-01
1.49597,34.6975,-0.167045E-01
1.49658,34.7117,-0.891611E-01
1.49719,34.7258,0.291054E-01
1.49780,34.7400,0.197937
1.49841,34.7541,0.207869
1.49902,34.7683,-0.559789E-02
1.49963,34.7825,-0.171646
1.50024,34.7966,-0.272227E-01
1.50085,34.8108,0.112897
1.50146,34.8249,-0.142638
1.50208,34.8391,0.150171
1.50269,34.8532,-0.359481E-02
1.50330,34.8674,-0.310808
1.50391,34.8816,0.112035
1.50452,34.8957,-0.327201
1.50513,34.9099,-0.126450E-01
1.50574,34.9240,0.425281E-01
1.50635,34.9382,-0.734806E-01
1.50696,34.9523,0.140005E-01
1.50757,34.9665,-0.119785
1.50818,34.9806,-0.267522
1.50879,34.9948,0.493632
1.50940,35.0090,-0.347845
1.51001,35.0231,0.395432E-01
1.51062,35.0373,-0.276826
1.51123,35.0514,-0.713843E-01
1.51184,35.0656,-0.717540E-02
1.51245,35.0797,0.564818E-01
1.51306,35.0939,0.218725
1.51367,35.1081,-0.382836E-01
1.51428,35.1222,-0.132478
1.51489,35.1364,-0.398984E-01
1.51550,35.1505,-0.194521
1.51611,35.1647,-0.671671E-01
1.51672,35.1788,-0.272577
1.51733,35.1930,0.703577
1.51794,35.2071,-0.105657
1.51855,35.2213,0.377458
1.51917,35.2355,-0.836622E-01
1.51978,35.2496,0.728885E-02
1.52039,35.2638,-0.174018
1.52100,35.2779,-0.137382
1.52161,35.2921,-0.108507
1.52222,35.3062,0.121115
1.52283,35.3204,-0.183733
1.52344,35.3346,0.161689
1.52405,35.3487,-0.241381E-01
1.52466,35.3629,0.861762E-01
1.52527,35.3770,-0.183125
1.52588,35.3912,0.140776
1.52649,35.4053,-0.959426E-01
1.52710,35.4195,-0.466908E-01
1.52771,35.4337,-0.695497E-01
1.52832,35.4478,0.435772
1.52893,35.4620,-0.257690
1.52954,35.4761,0.244917
1.53015,35.4903,0.165865
1.53076,35.5044,0.844897E-01
1.53137,35.5186,0.285803
1.53198,35.5327,-0.300644E-01
1.53259,35.5469,0.118301
1.53320,35.5611,0.123144
1.53381,35.5752,0.381456
1.53442,35.5894,-0.411507E-01
1.53503,35.6035,-0.545607E-01
1.53564,35.6177,0.160202E-01
1.53625,35.6318,0.233066E-01
1.53687,35.6460,-0.103504
1.53748,35.6602,0.730169E-01
1.53809,35.6743,0.119706
1.53870,35.6885,-0.169681
1.53931,35.7026,0.277665
1.53992,35.7168,-0.421726E-01
1.54053,35.7309,-0.321512E-01
1.54114,35.7451,-0.435564
1.54175,35.7593,0.157025
1.54236,35.7734,0.460376
1.54297,35.7876,0.137183
1.54358,35.8017,0.179425
1.54419,35.8159,0.694060
1.54480,35.8300,-0.158141
1.54541,35.8442,-0.785780E-01
1.54602,35.8583,0.559449E-01
1.54663,35.8725,0.330580E-01
1.54724,35.8867,-0.221073
1.54785,35.9008,-0.212239
1.54846,35.9150,-0.231217
1.54907,35.9291,-0.319891E-01
1.54968,35.9433,-0.133377E-01
1.55029,35.9574,-0.698440E-01
1.55090,35.9716,0.339416
1.55151,35.9858,-0.974104E-01
1.55212,35.9999,0.517942E-01
1.55273,36.0141,0.926403E-01
1.55334,36.0282,0.300052
1.55396,36.0424,0.600476E-01
1.55457,36.0565,-0.206783E-01
1.55518,36.0707,0.186013
1.55579,36.0849,-0.427527E-01
1.55640,36.0990,0.364843E-01
1.55701,36.1132,-0.715556E-02
1.55762,36.1273,-0.128790
1.55823,36.1415,-0.112764E-01
1.55884,36.1556,0.181543E-01
1.55945,36.1698,-0.170370
1.56006,36.1839,-0.871203E-01
1.56067,36.1981,-0.573361E-01
1.56128,36.2123,-0.487662
1.56189,36.2264,0.342878
1.56250,36.2406,0.586016E-01
1.56311,36.2547,0.279447E-01
1.56372,36.2689,-0.132268
1.56433,36.2830,-0.939971E-01
1.56494,36.2972,0.266150
1.56555,36.3114,-0.579144E-01
1.56616,36.3255,-0.384374E-01
1.56677,36.3397,0.106178
1.56738,36.3538,0.194251
1.56799,36.3680,0.122182
1.56860,36.3821,0.710685E-01
1.56921,36.3963,-0.191315
1.56982,36.4104,0.107867E-01
1.57043,36.4246,0.192244E-01
1.57104,36.4388,-0.230518E-01
1.57166,36.4529,-0.210822
1.57227,36.4671,0.158903
1.57288,36.4812,-0.110578
1.57349,36.4954,-0.203053
1.57410,36.5095,-0.386764E-01
1.57471,36.5237,0.158771
1.57532,36.5379,-0.125169
1.57593,36.5520,-0.787818E-01
1.57654,36.5662,-0.253893E-01
1.57715,36.5803,0.684199
1.57776,36.5945,0.424206E-02
1.57837,36.6086,-0.198130
1.57898,36.6228,-0.973395E-01
1.57959,36.6370,-0.103290
1.58020,36.6511,0.160928
1.58081,36.6653,-0.131579
1.58142,36.6794,0.332876E-03
1.58203,36.6936,0.119130
1.58264,36.7077,-0.207234E-01
1.58325,36.7219,-0.624542E-01
1.58386,36.7360,-0.189788
1.58447,36.7502,-0.335852E-01
1.58508,36.7644,-0.469176E-01
1.58569,36.7785,0.289461
1.58630,36.7927,-0.137657
1.58691,36.8068,-0.288924E-01
1.58752,36.8210,-0.686200
1.58813,36.8351,0.275770
1.58875,36.8493,0.107523
1.58936,36.8635,0.320146
1.58997,36.8776,0.260380
1.59058,36.8918,-0.349556E-01
1.59119,36.9059,0.882629E-01
1.59180,36.9201,0.121160
1.59241,36.9342,0.290784E-01
1.59302,36.9484,-0.158846
1.59363,36.9626,0.972835E-02
1.59424,36.9767,0.713888E-01
1.59485,36.9909,0.605954E-01
1.59546,37.0050,0.333668
1.59607,37.0192,0.123643
1.59668,37.0333,-0.390942
1.59729,37.0475,-0.107905E-01
1.59790,37.0616,-0.125547
1.59851,37.0758,-0.330967
1.59912,37.0900,-0.143364
1.59973,37.1041,-0.243042
1.60034,37.1183,-0.342528
1.60095,37.1324,-0.283610E-01
1.60156,37.1466,0.453124
1.60217,37.1607,0.258039
1.60278,37.1749,0.702356E-01
1.60339,37.1891,-0.258801E-01
1.60400,37.2032,-0.111286
1.60461,37.2174,-0.104436
1.60522,37.2315,0.481468E-01
1.60583,37.2457,0.142487
1.60645,37.2598,0.235725
1.60706,37.2740,-0.216747
1.60767,37.2882,0.170657
1.60828,37.3023,0.663427
1.60889,37.3165,0.240749
1.60950,37.3306,0.303366
1.61011,37.3448,0.692700E-01
1.61072,37.3589,0.170260
1.61133,37.3731,-0.230224
1.61194,37.3872,0.148033
1.61255,37.4014,-0.950832E-01
1.61316,37.4156,0.162279E-02
1.61377,37.4297,-0.134045
1.61438,37.4439,-0.164805
1.61499,37.4580,-0.946138E-01
1.61560,37.4722,-0.186697
1.61621,37.4863,-0.706289E-01
1.61682,37.5005,0.765619E-01
1.61743,37.5147,-0.917308E-05
1.61804,37.5288,0.845914E-02
1.61865,37.5430,-0.349851E-01
1.61926,37.5571,0.177442
1.61987,37.5713,0.744710E-01
1.62048,37.5854,0.364296E-01
1.62109,37.5996,0.522222E-01
1.62170,37.6137,0.339297E-02
1.62231,37.6279,-0.488726E-01
1.62292,37.6421,0.670501E-01
1.62354,37.6562,0.375732E-01
1.62415,37.6704,0.121914
1.62476,37.6845,0.603517E-01
1.62537,37.6987,0.875273E-01
1.62598,37.7128,0.327256
1.62659,37.7270,0.766495E-02
1.62720,37.7412,0.183883
1.62781,37.7553,-0.308838
1.62842,37.7695,-0.684743E-01
1.62903,37.7836,-0.347861E-02
1.62964,37.7978,-0.190661E-02
1.63025,37.8119,0.158644
1.63086,37.8261,-0.106514
1.63147,37.8403,-0.107715
1.63208,37.8544,0.192307
1.63269,37.8686,-0.311063E-01
1.63330,37.8827,0.619398E-01
1.63391,37.8969,0.371325E-01
1.63452,37.9110,-0.107788
1.63513,37.9252,0.581300E-01
1.63574,37.9393,0.112596
1.63635,37.9535,-0.180343E-01
1.63696,37.9677,0.279112
1.63757,37.9818,-0.134400
1.63818,37.9960,0.187927
1.63879,38.0101,0.309596
1.63940,38.0243,0.104164
1.64001,38.0384,0.110924
1.64062,38.0526,-0.665968E-01
1.64124,38.0668,-0.997041E-01
1.64185,38.0809,-0.282721
1.64246,38.0951,0.230747
1.64307,38.1092,0.338142E-01
1.64368,38.1234,0.108972
1.64429,38.1375,-0.187705
1.64490,38.1517,0.124358
1.64551,38.1659,0.140283
1.64612,38.1800,0.572525E-01
1.64673,38.1942,0.406005E-01
1.64734,38.2083,-0.140375
1.64795,38.2225,-0.505713E-01
1.64856,38.2366,0.156161
1.64917,38.2508,-0.132640
1.64978,38.2649,-0.428548
1.65039,38.2791,0.199777
1.65100,38.2933,0.157549
1.65161,38.3074,-0.385243
1.65222,38.3216,-0.148393
1.65283,38.3357,-0.566527E-01
1.65344,38.3499,0.647533E-01
1.65405,38.3640,-0.254252E-01
1.65466,38.3782,0.272459E-01
1.65527,38.3924,0.209669E-01
1.65588,38.4065,-0.202448
1.65649,38.4207,-0.115710
1.65710,38.4348,-0.432595E-01
1.65771,38.4490,-0.922040E-01
1.65833,38.4631,-0.100472
1.65894,38.4773,0.546664
1.65955,38.4915,0.673759
1.66016,38.5056,0.695228E-01
1.66077,38.5198,0.236461
1.66138,38.5339,0.339131
1.66199,38.5481,0.988703E-01
1.66260,38.5622,-0.502857E-02
1.66321,38.5764,-0.467704E-01
1.66382,38.5905,0.174454
1.66443,38.6047,0.687509E-01
1.66504,38.6189,-0.191139
1.66565,38.6330,0.558016E-01
1.66626,38.6472,0.144740
1.66687,38.6613,0.161645
1.66748,38.6755,0.189693E-01
1.66809,38.6896,0.384306E-01
1.66870,38.7038,0.205088
1.66931,38.7180,-0.706118E-01
1.66992,38.7321,0.280233
1.67053,38.7463,-0.110166
1.67114,38.7604,-0.410629E-02
1.67175,38.7746,-0.811391E-01
1.67236,38.7887,0.395255
1.67297,38.8029,0.205867
1.67358,38.8170,-0.711759E-01
1.67419,38.8312,-0.109191
1.67480,38.8454,0.208483
1.67542,38.8595,0.482137E-01
1.67603,38.8737,0.280707E-01
1.67664,38.8878,0.400113E-01
1.67725,38.9020,0.406943E-01
1.67786,38.9161,-0.636155E-01
1.67847,38.9303,-0.197452
1.67908,38.9445,0.202908E-02
1.67969,38.9586,-0.862223E-02
1.68030,38.9728,-0.289708
1.68091,38.9869,0.565488
1.68152,39.0011,0.396695
1.68213,39.0152,-0.734692E-01
1.68274,39.0294,-0.678986E-01
1.68335,39.0436,-0.207471E-01
1.68396,39.0577,0.118345
1.68457,39.0719,-0.367070E-01
1.68518,39.0860,-0.240484
1.68579,39.1002,-0.151624
1.68640,39.1143,-0.149144
1.68701,39.1285,-0.114191
1.68762,39.1426,-0.846708E-02
1.68823,39.1568,0.392487E-01
1.68884,39.1710,0.143603
1.68945,39.1851,-0.474356
1.69006,39.1993,0.108929
1.69067,39.2134,0.100544
1.69128,39.2276,-0.100428
1.69189,39.2417,0.177917
1.69250,39.2559,-0.165028
1.69312,39.2701,-0.289009E-01
1.69373,39.2842,0.227769E-01
1.69434,39.2984,0.828381E-02
1.69495,39.3125,-0.447175E-02
1.69556,39.3267,-0.474534E-02
1.69617,39.3408,0.296905E-01
1.69678,39.3550,-0.159611E-01
1.69739,39.3692,-0.242941E-01
1.69800,39.3833,0.161800E-01
1.69861,39.3975,0.209910
1.69922,39.4116,0.174038E-01
1.69983,39.4258,0.618209E-01
1.70044,39.4399,0.171640
1.70105,39.4541,0.192866
1.70166,39.4682,0.332004
1.70227,39.4824,0.635560E-03
1.70288,39.4966,-0.995363E-01
1.70349,39.5107,-0.139013
1.70410,39.5249,0.260370E-01
1.70471,39.5390,-0.412873E-01
1.70532,39.5532,-0.687123E-01
1.70593,39.5673,-0.290928E-01
1.70654,39.5815,0.189867E-01
1.70715,39.5957,0.334183E-01
1.70776,39.6098,-0.136353E-01
1.70837,39.6240,0.368981E-01
1.70898,39.6381,-0.600806
1.70959,39.6523,0.141411
1.71021,39.6664,0.101664
1.71082,39.6806,-0.173387
1.71143,39.6948,0.344342E-01
1.71204,39.7089,0.182831
1.71265,39.7231,0.170239
1.71326,39.7372,-0.362562E-01
1.71387,39.7514,0.448652E-01
1.71448,39.7655,0.133142
1.71509,39.7797,0.255258
1.71570,39.7938,0.200108
1.71631,39.8080,0.847416E-01
1.71692,39.8222,0.221680E-01
1.71753,39.8363,0.343838E-01
1.71814,39.8505,-0.543078E-01
1.71875,39.8646,0.177355
1.71936,39.8788,0.535412
1.71997,39.8929,0.308862
1.72058,39.9071,0.124471
1.72119,39.9213,-0.171847
1.72180,39.9354,-0.113977
1.72241,39.9496,0.202020
1.72302,39.9637,-0.278400
1.72363,39.9779,-0.235806E-01
1.72424,39.9920,-0.185718
1.72485,40.0062,0.126668
1.72546,40.0203,0.205844
1.72607,40.0345,-0.303357
1.72668,40.0487,-0.891832E-01
1.72729,40.0628,-0.727087E-01
1.72791,40.0770,0.134421E-01
1.72852,40.0911,0.182036
1.72913,40.1053,0.213635
1.72974,40.1194,0.267790
1.73035,40.1336,-0.481465E-01
1.73096,40.1478,0.116846
1.73157,40.1619,-0.124744
1.73218,40.1761,0.162685
1.73279,40.1902,-0.239953
1.73340,40.2044,-0.567026E-03
1.73401,40.2185,0.764092E-01
1.73462,40.2327,0.116384
1.73523,40.2469,-0.314300E-01
1.73584,40.2610,-0.347133
1.73645,40.2752,0.150541E-01
1.73706,40.2893,0.217393E-01
1.73767,40.3035,0.320460
1.73828,40.3176,-0.296969
1.73889,40.3318,-0.151735
1.73950,40.3459,0.118763E-01
1.74011,40.3601,0.895247E-01
1.74072,40.3743,-0.570215E-01
1.74133,40.3884,-0.691079E-01
1.74194,40.4026,0.522910E-01
1.74255,40.4167,-0.110336E-01
1.74316,40.4309,0.142564E-02
1.74377,40.4450,0.249581
1.74438,40.4592,0.415767E-01
1.74500,40.4734,0.628706E-01
1.74561,40.4875,0.428023E-01
1.74622,40.5017,-0.165482
1.74683,40.5158,-0.112275
1.74744,40.5300,-0.881973E-01
1.74805,40.5441,0.119338
1.74866,40.5583,-0.792451E-02
1.74927,40.5725,-0.138452
1.74988,40.5866,0.236824
1.75049,40.6008,0.270619
1.75110,40.6149,0.170616
1.75171,40.6291,-0.626903E-02
1.75232,40.6432,0.126301
1.75293,40.6574,0.102732
1.75354,40.6715,-0.483909
1.75415,40.6857,-0.106618
1.75476,40.6999,0.805532E-01
1.75537,40.7140,-0.819812E-02
1.75598,40.7282,-0.204456
1.75659,40.7423,0.589342E-01
1.75720,40.7565,0.125312E-01
1.75781,40.7706,-0.758695E-01
1.75842,40.7848,-0.565924E-01
1.75903,40.7990,-0.437489E-01
1.75964,40.8131,0.826118E-02
1.76025,40.8273,0.558822E-03
1.76086,40.8414,-0.178760E-01
1.76147,40.8556,0.142340E-01
1.76208,40.8697,0.356318
1.76270,40.8839,0.508811
1.76331,40.8981,0.125436
1.76392,40.9122,0.945975E-01
1.76453,40.9264,-0.310340E-01
1.76514,40.9405,0.160480
1.76575,40.9547,-0.145973
1.76636,40.9688,-0.225602
1.76697,40.9830,0.832017E-01
1.76758,40.9971,0.958871E-01
1.76819,41.0113,0.698431E-01
1.76880,41.0255,-0.760436E-01
1.76941,41.0396,-0.478412E-02
1.77002,41.0538,-0.258857
1.77063,41.0679,0.750475E-01
1.77124,41.0821,-0.831473E-01
1.77185,41.0962,-0.396819E-02
1.77246,41.1104,-0.122928
1.77307,41.1246,0.412667E-01
1.77368,41.1387,0.937531E-01
1.77429,41.1529,-0.307274E-01
1.77490,41.1670,-0.408232
1.77551,41.1812,0.913133E-01
1.77612,41.1953,0.310401E-01
1.77673,41.2095,-0.329592
1.77734,41.2237,-0.248703
1.77795,41.2378,-0.149750
1.77856,41.2520,-0.119453
1.77917,41.2661,-0.208307
1.77979,41.2803,-0.711647E-01
1.78040,41.2944,0.692823E-01
1.78101,41.3086,-0.138321
1.78162,41.3227,-0.202493
1.78223,41.3369,-0.100657
1.78284,41.3511,-0.328455
1.78345,41.3652,0.355245E-03
1.78406,41.3794,0.249450E-01
1.78467,41.3935,0.123191
1.78528,41.4077,0.125317
1.78589,41.4218,0.207196
1.78650,41.4360,0.278626
1.78711,41.4502,0.576940E-01
1.78772,41.4643,0.220192
1.78833,41.4785,0.220663E-01
1.78894,41.4926,0.144386
1.78955,41.5068,-0.794282E-01
1.79016,41.5209,0.295763E-01
1.79077,41.5351,-0.293901
1.79138,41.5492,-0.635460E-01
1.79199,41.5634,0.118975
1.79260,41.5776,0.642316E-01
1.79321,41.5917,0.900463
1.79382,41.6059,0.244167
1.79443,41.6200,-0.192523
1.79504,41.6342,0.213215
1.79565,41.6483,-0.117457
1.79626,41.6625,0.253137E-02
1.79688,41.6767,-0.712153E-01
1.79749,41.6908,-0.484078E-01
1.79810,41.7050,0.669315E-01
1.79871,41.7191,0.342605E-01
1.79932,41.7333,-0.621647E-01
1.79993,41.7474,0.351548E-01
1.80054,41.7616,0.816942E-01
1.80115,41.7758,-0.867317E-01
1.80176,41.7899,-0.591075E-01
1.80237,41.8041,-0.253809
1.80298,41.8182,0.596055E-02
1.80359,41.8324,0.555708E-01
1.80420,41.8465,-0.206552
1.80481,41.8607,-0.217065E-01
1.80542,41.8748,0.108404
1.80603,41.8890,-0.165294
1.80664,41.9032,-0.353931
1.80725,41.9173,-0.131501
1.80786,41.9315,0.143376
1.80847,41.9456,-0.135782
1.80908,41.9598,0.322603E-01
