Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,10.2327,-0.332200E-01
1.08093,10.2385,0.930534E-02
1.08154,10.2443,-0.710538E-02
1.08215,10.2501,-0.297779E-01
1.08276,10.2558,0.383440E-01
1.08337,10.2616,0.180734
1.08398,10.2674,0.388494E-01
1.08459,10.2732,0.244046E-01
1.08521,10.2790,-0.228785E-01
1.08582,10.2847,0.113912E-01
1.08643,10.2905,-0.308981E-01
1.08704,10.2963,0.454941E-02
1.08765,10.3021,0.143166E-01
1.08826,10.3079,-0.321905E-01
1.08887,10.3137,-0.336017E-01
1.08948,10.3194,0.235236E-02
1.09009,10.3252,-0.132252E-02
1.09070,10.3310,0.299664E-01
1.09131,10.3368,0.123778E-02
1.09192,10.3426,0.988384E-01
1.09253,10.3483,0.255208E-01
1.09314,10.3541,0.910276E-02
1.09375,10.3599,0.113205
1.09436,10.3657,0.240094E-01
1.09497,10.3715,0.235222E-01
1.09558,10.3772,-0.265934E-01
1.09619,10.3830,0.493325E-01
1.09680,10.3888,0.812932E-03
1.09741,10.3946,0.117752E-01
1.09802,10.4004,0.342368E-01
1.09863,10.4062,0.335824E-01
1.09924,10.4119,0.235508E-01
1.09985,10.4177,-0.269158E-01
1.10046,10.4235,-0.480691E-01
1.10107,10.4293,0.481023E-01
1.10168,10.4351,0.467697E-01
1.10229,10.4408,0.203938E-01
1.10291,10.4466,0.689026E-02
1.10352,10.4524,-0.104130E-01
1.10413,10.4582,-0.469114E-02
1.10474,10.4640,-0.880021E-02
1.10535,10.4697,0.164613
1.10596,10.4755,0.423610E-02
1.10657,10.4813,0.166696
1.10718,10.4871,0.992709E-02
1.10779,10.4929,0.132761
1.10840,10.4987,-0.122556E-01
1.10901,10.5044,-0.458205E-02
1.10962,10.5102,0.171918E-01
1.11023,10.5160,0.365917E-01
1.11084,10.5218,0.620555E-01
1.11145,10.5276,0.576576E-01
1.11206,10.5333,0.206666E-01
1.11267,10.5391,-0.192852E-01
1.11328,10.5449,0.286941E-01
1.11389,10.5507,0.845105E-01
1.11450,10.5565,-0.174640E-01
1.11511,10.5622,-0.120304E-02
1.11572,10.5680,0.297745E-01
1.11633,10.5738,-0.255138E-01
1.11694,10.5796,-0.202321E-02
1.11755,10.5854,0.133442E-01
1.11816,10.5912,0.942050E-01
1.11877,10.5969,-0.898282E-03
1.11938,10.6027,-0.456974E-01
1.12000,10.6085,0.373035E-01
1.12061,10.6143,-0.258150E-01
1.12122,10.6201,0.257116E-01
1.12183,10.6258,-0.541638E-01
1.12244,10.6316,0.704762E-01
1.12305,10.6374,-0.310346E-01
1.12366,10.6432,-0.395644E-01
1.12427,10.6490,0.317430E-02
1.12488,10.6547,0.131163
1.12549,10.6605,0.504063E-02
1.12610,10.6663,0.196709E-01
1.12671,10.6721,0.420074E-02
1.12732,10.6779,0.732854E-01
1.12793,10.6837,-0.657150E-01
1.12854,10.6894,-0.433662E-02
1.12915,10.6952,0.261401E-01
1.12976,10.7010,-0.758450E-01
1.13037,10.7068,0.125900E-01
1.13098,10.7126,0.260524E-02
1.13159,10.7183,-0.142654E-02
1.13220,10.7241,0.289887E-01
1.13281,10.7299,-0.511567E-02
1.13342,10.7357,0.102488E-01
1.13403,10.7415,0.703227E-02
1.13464,10.7472,-0.145392E-01
1.13525,10.7530,-0.310207E-01
1.13586,10.7588,0.504615E-02
1.13647,10.7646,0.110884
1.13708,10.7704,0.272381E-01
1.13770,10.7762,-0.139540E-01
1.13831,10.7819,-0.773859E-02
1.13892,10.7877,0.425239E-03
1.13953,10.7935,0.305406E-01
1.14014,10.7993,-0.831962E-02
1.14075,10.8051,-0.262217E-01
1.14136,10.8108,0.314049E-02
1.14197,10.8166,0.519718E-01
1.14258,10.8224,-0.786646E-02
1.14319,10.8282,0.126870
1.14380,10.8340,0.165949E-01
1.14441,10.8397,0.484430E-01
1.14502,10.8455,-0.497836E-02
1.14563,10.8513,-0.457961E-01
1.14624,10.8571,0.193468E-01
1.14685,10.8629,0.140508
1.14746,10.8686,-0.929073E-02
1.14807,10.8744,0.114620E-01
1.14868,10.8802,-0.759987E-02
1.14929,10.8860,-0.598143E-01
1.14990,10.8918,0.802818E-02
1.15051,10.8976,0.423648E-02
1.15112,10.9033,-0.983916E-02
1.15173,10.9091,0.228003E-01
1.15234,10.9149,0.391156E-02
1.15295,10.9207,-0.536695E-01
1.15356,10.9265,-0.195132E-02
1.15417,10.9322,-0.988390E-03
1.15479,10.9380,0.260376E-01
1.15540,10.9438,-0.165035E-01
1.15601,10.9496,0.109109
1.15662,10.9554,0.180638E-01
1.15723,10.9611,0.428070E-01
1.15784,10.9669,-0.468132E-02
1.15845,10.9727,-0.318445E-01
1.15906,10.9785,-0.620795E-01
1.15967,10.9843,0.228185E-01
1.16028,10.9901,-0.284329E-02
1.16089,10.9958,0.159865E-01
1.16150,11.0016,0.675020E-03
1.16211,11.0074,-0.678878E-02
1.16272,11.0132,0.128009E-01
1.16333,11.0190,-0.633219E-01
1.16394,11.0247,0.101280
1.16455,11.0305,0.191799E-01
1.16516,11.0363,0.656351E-01
1.16577,11.0421,0.441767E-01
1.16638,11.0479,0.497832E-01
1.16699,11.0536,0.424666E-03
1.16760,11.0594,0.260405E-01
1.16821,11.0652,0.102698
1.16882,11.0710,0.340104E-01
1.16943,11.0768,-0.218442E-01
1.17004,11.0826,0.147404E-01
1.17065,11.0883,0.195821E-01
1.17126,11.0941,0.486526E-01
1.17188,11.0999,0.799299E-01
1.17249,11.1057,-0.566948E-01
1.17310,11.1115,0.727373E-02
1.17371,11.1172,-0.401592E-01
1.17432,11.1230,0.100084
1.17493,11.1288,0.966193E-02
1.17554,11.1346,-0.161250E-01
1.17615,11.1404,0.710318E-01
1.17676,11.1461,0.235671E-02
1.17737,11.1519,0.465767E-01
1.17798,11.1577,0.134185
1.17859,11.1635,0.229772
1.17920,11.1693,0.833498E-02
1.17981,11.1751,0.210540E-01
1.18042,11.1808,0.321150E-01
1.18103,11.1866,0.446952E-01
1.18164,11.1924,-0.793652E-02
1.18225,11.1982,0.345373E-01
1.18286,11.2040,0.745023E-02
1.18347,11.2097,-0.795682E-02
1.18408,11.2155,0.526844E-01
1.18469,11.2213,0.262370E-01
1.18530,11.2271,-0.970720E-01
1.18591,11.2329,0.441445E-01
1.18652,11.2386,0.354226E-02
1.18713,11.2444,-0.864365E-02
1.18774,11.2502,0.489502E-01
1.18835,11.2560,0.257030E-01
1.18896,11.2618,0.558313E-01
1.18958,11.2676,0.440529E-01
1.19019,11.2733,-0.613112E-01
1.19080,11.2791,-0.337155E-02
1.19141,11.2849,0.205408E-01
1.19202,11.2907,-0.117704E-01
1.19263,11.2965,0.231085E-01
1.19324,11.3022,0.315950E-01
1.19385,11.3080,0.358785E-01
1.19446,11.3138,0.190987E-02
1.19507,11.3196,0.146661E-01
1.19568,11.3254,0.332972E-02
1.19629,11.3311,-0.621479E-02
1.19690,11.3369,-0.591285E-02
1.19751,11.3427,-0.158279E-02
1.19812,11.3485,0.356651E-01
1.19873,11.3543,0.850332E-01
1.19934,11.3601,0.524284E-02
1.19995,11.3658,-0.301291E-01
1.20056,11.3716,0.177254
1.20117,11.3774,-0.480931E-03
1.20178,11.3832,-0.140640E-01
1.20239,11.3890,0.268896E-01
1.20300,11.3947,0.702724E-01
1.20361,11.4005,-0.207957E-02
1.20422,11.4063,0.274981E-01
1.20483,11.4121,-0.403378E-02
1.20544,11.4179,-0.282090E-01
1.20605,11.4236,0.603904E-01
1.20667,11.4294,0.443573E-01
1.20728,11.4352,0.117766E-02
1.20789,11.4410,0.655735E-01
1.20850,11.4468,0.123326
1.20911,11.4526,0.369696E-01
1.20972,11.4583,0.965784E-01
1.21033,11.4641,0.351001E-01
1.21094,11.4699,0.762745E-05
1.21155,11.4757,0.227163E-01
1.21216,11.4815,0.374432E-01
1.21277,11.4872,0.912527E-03
1.21338,11.4930,0.816371E-02
1.21399,11.4988,0.211858E-01
1.21460,11.5046,-0.314889E-01
1.21521,11.5104,0.692591E-01
1.21582,11.5161,0.369032E-01
1.21643,11.5219,0.431528E-02
1.21704,11.5277,0.721434E-01
1.21765,11.5335,0.170582E-01
1.21826,11.5393,0.532993E-01
1.21887,11.5450,-0.264480E-01
1.21948,11.5508,0.153305E-01
1.22009,11.5566,-0.193802E-01
1.22070,11.5624,0.348134E-01
1.22131,11.5682,0.426059E-01
1.22192,11.5740,0.412000E-01
1.22253,11.5797,0.194816E-01
1.22314,11.5855,0.467164E-01
1.22375,11.5913,0.491273E-02
1.22437,11.5971,0.225784E-01
1.22498,11.6029,-0.233911E-01
1.22559,11.6086,-0.337127E-01
1.22620,11.6144,0.271174E-01
1.22681,11.6202,-0.350738E-01
1.22742,11.6260,-0.395219E-01
1.22803,11.6318,0.133910E-01
1.22864,11.6375,-0.197583E-01
1.22925,11.6433,-0.848297E-02
1.22986,11.6491,0.707719E-01
1.23047,11.6549,-0.278825E-02
1.23108,11.6607,-0.590342E-03
1.23169,11.6665,-0.318329E-03
1.23230,11.6722,-0.568418E-01
1.23291,11.6780,-0.135396E-01
1.23352,11.6838,-0.527327E-01
1.23413,11.6896,0.614015E-01
1.23474,11.6954,0.325670E-01
1.23535,11.7011,0.174155E-01
1.23596,11.7069,0.374878
1.23657,11.7127,0.570550E-01
1.23718,11.7185,-0.422356E-02
1.23779,11.7243,-0.179502E-01
1.23840,11.7300,-0.110452E-01
1.23901,11.7358,0.225716E-01
1.23962,11.7416,0.863818E-02
1.24023,11.7474,0.334364E-01
1.24084,11.7532,0.656267E-01
1.24146,11.7590,0.815964E-01
1.24207,11.7647,0.707212E-02
1.24268,11.7705,0.503808E-01
1.24329,11.7763,-0.453173E-01
1.24390,11.7821,0.650019E-01
1.24451,11.7879,0.111680E-02
1.24512,11.7936,-0.324875E-01
1.24573,11.7994,0.948998E-02
1.24634,11.8052,-0.181967E-01
1.24695,11.8110,-0.108728E-01
1.24756,11.8168,-0.930090E-02
1.24817,11.8225,0.425664E-01
1.24878,11.8283,0.105363
1.24939,11.8341,0.105578
1.25000,11.8399,-0.122319E-01
1.25061,11.8457,0.292392E-01
1.25122,11.8515,0.414832E-01
1.25183,11.8572,0.255709
1.25244,11.8630,0.312589E-02
1.25305,11.8688,0.438153E-01
1.25366,11.8746,0.196529
1.25427,11.8804,0.103772E-01
1.25488,11.8861,0.698129E-01
1.25549,11.8919,0.733985E-02
1.25610,11.8977,0.652174E-02
1.25671,11.9035,-0.222112E-02
1.25732,11.9093,-0.100832
1.25793,11.9150,0.107344E-01
1.25854,11.9208,0.247566E-01
1.25916,11.9266,0.288237E-02
1.25977,11.9324,0.367072E-01
1.26038,11.9382,0.188101E-01
1.26099,11.9440,0.336508E-01
1.26160,11.9497,0.137417E-01
1.26221,11.9555,-0.789310E-02
1.26282,11.9613,-0.249413E-01
1.26343,11.9671,0.107097E-01
1.26404,11.9729,0.597022E-01
1.26465,11.9786,-0.982122E-02
1.26526,11.9844,0.302816E-03
1.26587,11.9902,0.465243E-01
1.26648,11.9960,0.238234E-01
1.26709,12.0018,-0.230789E-02
1.26770,12.0075,0.820655E-02
1.26831,12.0133,0.353932E-01
1.26892,12.0191,0.274681E-01
1.26953,12.0249,-0.183221E-02
1.27014,12.0307,-0.805263E-01
1.27075,12.0365,0.527937E-01
1.27136,12.0422,-0.399061E-01
1.27197,12.0480,0.245055E-01
1.27258,12.0538,-0.220162E-01
1.27319,12.0596,-0.773175E-02
1.27380,12.0654,0.435749E-02
1.27441,12.0711,-0.602868E-02
1.27502,12.0769,-0.341030E-01
1.27563,12.0827,-0.782271E-03
1.27625,12.0885,-0.163499E-02
1.27686,12.0943,-0.211685E-01
1.27747,12.1000,0.271881E-01
1.27808,12.1058,-0.171114E-01
1.27869,12.1116,-0.105686E-01
1.27930,12.1174,-0.165193E-01
1.27991,12.1232,0.111936E-01
1.28052,12.1290,-0.101134E-01
1.28113,12.1347,0.204819E-01
1.28174,12.1405,0.979110E-03
1.28235,12.1463,0.471307E-01
1.28296,12.1521,0.101262
1.28357,12.1579,-0.155490E-01
1.28418,12.1636,0.263057E-01
1.28479,12.1694,0.181136E-01
1.28540,12.1752,-0.105063E-01
1.28601,12.1810,0.132995E-01
1.28662,12.1868,0.286360E-01
1.28723,12.1925,-0.526375E-03
1.28784,12.1983,-0.774080E-02
1.28845,12.2041,0.411933E-01
1.28906,12.2099,0.988248E-02
1.28967,12.2157,0.287704E-01
1.29028,12.2215,0.227182E-02
1.29089,12.2272,0.747255E-01
1.29150,12.2330,0.554808E-01
1.29211,12.2388,0.222493E-02
1.29272,12.2446,0.194015E-01
1.29333,12.2504,0.534852E-01
1.29395,12.2561,0.413553E-01
1.29456,12.2619,0.608087E-01
1.29517,12.2677,-0.796353E-02
1.29578,12.2735,-0.855974E-02
1.29639,12.2793,0.245464E-01
1.29700,12.2850,-0.134297E-03
1.29761,12.2908,0.401491E-01
1.29822,12.2966,-0.147783E-01
1.29883,12.3024,0.801101E-02
1.29944,12.3082,-0.180263E-01
1.30005,12.3139,0.147314E-02
1.30066,12.3197,0.950610E-03
1.30127,12.3255,-0.585456E-01
1.30188,12.3313,0.594675E-03
1.30249,12.3371,0.186571E-01
1.30310,12.3429,0.148175
1.30371,12.3486,0.734844E-01
1.30432,12.3544,-0.162154E-01
1.30493,12.3602,0.133833E-01
1.30554,12.3660,-0.147464E-01
1.30615,12.3718,0.695816E-01
1.30676,12.3775,0.629689E-01
1.30737,12.3833,-0.417499E-02
1.30798,12.3891,0.718273E-01
1.30859,12.3949,0.658047E-01
1.30920,12.4007,-0.112184E-01
1.30981,12.4064,0.546084E-02
1.31042,12.4122,0.291516E-01
1.31104,12.4180,0.714250E-02
1.31165,12.4238,0.233838E-01
1.31226,12.4296,0.243255E-01
1.31287,12.4354,0.514050E-01
1.31348,12.4411,0.309753E-01
1.31409,12.4469,0.730026E-02
1.31470,12.4527,0.248195E-02
1.31531,12.4585,0.835298E-02
1.31592,12.4643,0.269589E-01
1.31653,12.4700,0.205355E-01
1.31714,12.4758,0.805003E-05
1.31775,12.4816,0.699967E-02
1.31836,12.4874,-0.231886E-02
1.31897,12.4932,0.690757E-02
1.31958,12.4989,-0.922923E-02
1.32019,12.5047,-0.149528E-01
1.32080,12.5105,-0.699192E-02
1.32141,12.5163,0.519625E-02
1.32202,12.5221,0.604944E-01
1.32263,12.5279,0.413121E-01
1.32324,12.5336,0.167861
1.32385,12.5394,0.413050E-01
1.32446,12.5452,-0.488878E-02
1.32507,12.5510,0.313534E-01
1.32568,12.5568,0.417323E-01
1.32629,12.5625,-0.398800E-01
1.32690,12.5683,0.313408E-01
1.32751,12.5741,-0.221608E-01
1.32812,12.5799,0.683475E-01
1.32874,12.5857,0.179163E-01
1.32935,12.5914,-0.459122E-04
1.32996,12.5972,-0.125994E-01
1.33057,12.6030,-0.534736E-02
1.33118,12.6088,-0.932925E-02
1.33179,12.6146,0.801486E-02
1.33240,12.6204,0.137479E-02
1.33301,12.6261,-0.423479E-01
1.33362,12.6319,0.136151E-02
1.33423,12.6377,0.974602E-01
1.33484,12.6435,0.103225
1.33545,12.6493,0.793583E-02
1.33606,12.6550,-0.694247E-01
1.33667,12.6608,0.382960E-01
1.33728,12.6666,0.723095E-01
1.33789,12.6724,0.112514
1.33850,12.6782,-0.726475E-02
1.33911,12.6839,0.191376E-01
1.33972,12.6897,-0.248074E-01
1.34033,12.6955,-0.230814E-01
1.34094,12.7013,0.181767E-01
1.34155,12.7071,0.580865E-02
1.34216,12.7129,-0.387902E-02
1.34277,12.7186,-0.553378E-02
1.34338,12.7244,-0.528617E-02
1.34399,12.7302,-0.109011E-01
1.34460,12.7360,0.528180E-01
1.34521,12.7418,-0.114278E-01
1.34583,12.7475,0.119855E-01
1.34644,12.7533,0.127741E-01
1.34705,12.7591,0.430095E-02
1.34766,12.7649,0.896394E-01
1.34827,12.7707,0.108142E-01
1.34888,12.7764,-0.205252E-01
1.34949,12.7822,0.748039E-02
1.35010,12.7880,0.984257E-02
1.35071,12.7938,-0.659343E-01
1.35132,12.7996,0.331823E-01
1.35193,12.8054,-0.142188E-01
1.35254,12.8111,-0.131412E-01
1.35315,12.8169,0.311523E-02
1.35376,12.8227,-0.333988E-01
1.35437,12.8285,-0.325017E-02
1.35498,12.8343,0.823991E-02
1.35559,12.8400,-0.296653E-01
1.35620,12.8458,-0.173884E-01
1.35681,12.8516,-0.102146E-03
1.35742,12.8574,0.477310E-01
1.35803,12.8632,-0.884529E-03
1.35864,12.8689,0.581253E-02
1.35925,12.8747,-0.186162E-02
1.35986,12.8805,-0.584548E-02
1.36047,12.8863,-0.373771E-01
1.36108,12.8921,0.360441E-02
1.36169,12.8979,0.758855E-01
1.36230,12.9036,-0.872152E-02
1.36292,12.9094,0.100608E-01
1.36353,12.9152,-0.160458E-02
1.36414,12.9210,0.235578E-02
1.36475,12.9268,0.180274E-02
1.36536,12.9325,0.119297
1.36597,12.9383,0.597450E-01
1.36658,12.9441,-0.127586E-01
1.36719,12.9499,0.106228E-01
1.36780,12.9557,-0.179968E-01
1.36841,12.9614,-0.149306E-01
1.36902,12.9672,0.153634E-02
1.36963,12.9730,0.701338E-01
1.37024,12.9788,-0.931733E-02
1.37085,12.9846,0.370546E-01
1.37146,12.9903,0.305187E-01
1.37207,12.9961,0.287012E-02
1.37268,13.0019,-0.419708E-01
1.37329,13.0077,0.328970E-01
1.37390,13.0135,0.194688E-01
1.37451,13.0193,0.458596E-01
1.37512,13.0250,0.101162E-01
1.37573,13.0308,0.119709E-01
1.37634,13.0366,-0.544508E-01
1.37695,13.0424,0.189495E-02
1.37756,13.0482,0.733927E-01
1.37817,13.0539,0.343459E-01
1.37878,13.0597,0.607872E-01
1.37939,13.0655,0.633455E-01
1.38000,13.0713,0.843915E-02
1.38062,13.0771,0.188822E-01
1.38123,13.0828,0.377504E-01
1.38184,13.0886,0.989600E-02
1.38245,13.0944,0.631966E-02
1.38306,13.1002,-0.561494E-01
1.38367,13.1060,0.164870
1.38428,13.1118,0.255006E-01
1.38489,13.1175,-0.426606E-01
1.38550,13.1233,0.153652E-01
1.38611,13.1291,-0.165574E-01
1.38672,13.1349,0.960274E-02
1.38733,13.1407,-0.116127E-01
1.38794,13.1464,-0.575106E-02
1.38855,13.1522,-0.706740E-02
1.38916,13.1580,-0.199422E-01
1.38977,13.1638,0.151177E-01
1.39038,13.1696,-0.131113E-02
1.39099,13.1753,-0.306573E-01
1.39160,13.1811,-0.498041E-02
1.39221,13.1869,0.144543E-01
1.39282,13.1927,0.410514E-01
1.39343,13.1985,0.401709E-01
1.39404,13.2043,-0.140765E-01
1.39465,13.2100,-0.188878E-01
1.39526,13.2158,-0.519092E-02
1.39587,13.2216,-0.178827E-01
1.39648,13.2274,0.159793E-01
1.39709,13.2332,0.313613E-01
1.39771,13.2389,0.393074E-01
1.39832,13.2447,0.704012E-01
1.39893,13.2505,-0.246694E-01
1.39954,13.2563,-0.476324E-01
1.40015,13.2621,0.181123E-02
1.40076,13.2678,-0.495788E-01
1.40137,13.2736,0.360817E-01
1.40198,13.2794,0.914905E-01
1.40259,13.2852,0.100552
1.40320,13.2910,-0.123698E-01
1.40381,13.2968,-0.615616E-02
1.40442,13.3025,-0.235074E-01
1.40503,13.3083,0.901469E-01
1.40564,13.3141,0.739948E-01
1.40625,13.3199,0.528710E-01
1.40686,13.3257,0.894898E-01
1.40747,13.3314,-0.528730E-01
1.40808,13.3372,0.301307E-01
1.40869,13.3430,-0.421525E-02
1.40930,13.3488,-0.181617E-01
1.40991,13.3546,-0.628709E-04
1.41052,13.3603,-0.252540E-01
1.41113,13.3661,0.206954
1.41174,13.3719,-0.163983E-01
1.41235,13.3777,-0.144907E-01
1.41296,13.3835,-0.257180E-01
1.41357,13.3893,0.114590E-01
1.41418,13.3950,0.165560
1.41479,13.4008,0.305515E-01
1.41541,13.4066,0.351958E-01
1.41602,13.4124,-0.987304E-03
1.41663,13.4182,0.137441
1.41724,13.4239,0.614300E-01
1.41785,13.4297,-0.561094E-02
1.41846,13.4355,0.117071E-02
1.41907,13.4413,0.303811E-01
1.41968,13.4471,-0.121644
1.42029,13.4528,-0.150934E-01
1.42090,13.4586,0.263760E-01
1.42151,13.4644,-0.282682E-02
1.42212,13.4702,0.223825E-01
1.42273,13.4760,-0.584216E-02
1.42334,13.4818,0.428428E-01
1.42395,13.4875,0.158802E-01
1.42456,13.4933,0.156612E-01
1.42517,13.4991,0.320805E-01
1.42578,13.5049,-0.482364E-01
1.42639,13.5107,0.367854E-02
1.42700,13.5164,0.447111E-01
1.42761,13.5222,0.542150E-01
1.42822,13.5280,0.573191E-02
1.42883,13.5338,0.134393E-01
1.42944,13.5396,-0.337452E-02
1.43005,13.5453,-0.853722E-02
1.43066,13.5511,-0.301008E-02
1.43127,13.5569,0.344339E-01
1.43188,13.5627,0.209917E-01
1.43250,13.5685,0.539157E-01
1.43311,13.5743,0.284279E-01
1.43372,13.5800,0.124119
1.43433,13.5858,0.369190E-01
1.43494,13.5916,-0.670814E-02
1.43555,13.5974,-0.627516E-02
1.43616,13.6032,0.137841
1.43677,13.6089,-0.160967E-01
1.43738,13.6147,0.378967E-01
1.43799,13.6205,0.382847E-02
1.43860,13.6263,-0.377277E-02
1.43921,13.6321,0.991202E-01
1.43982,13.6378,-0.824477E-01
1.44043,13.6436,0.328696E-01
1.44104,13.6494,0.331414E-01
1.44165,13.6552,0.412927E-01
1.44226,13.6610,0.692020E-02
1.44287,13.6667,0.419940E-01
1.44348,13.6725,-0.210422E-01
1.44409,13.6783,0.430435E-01
1.44470,13.6841,0.670467E-01
1.44531,13.6899,-0.222581E-01
1.44592,13.6957,0.165070E-01
1.44653,13.7014,-0.121609E-01
1.44714,13.7072,-0.385468E-01
1.44775,13.7130,0.433005E-01
1.44836,13.7188,0.344916E-01
1.44897,13.7246,0.300493E-01
1.44958,13.7303,0.165163E-01
1.45020,13.7361,0.792073E-02
1.45081,13.7419,0.701478E-01
1.45142,13.7477,-0.130926E-01
1.45203,13.7535,-0.143135E-01
1.45264,13.7592,0.119199E-01
1.45325,13.7650,0.416743E-01
1.45386,13.7708,0.193192E-03
1.45447,13.7766,0.411745E-02
1.45508,13.7824,-0.371937E-01
1.45569,13.7882,0.896501E-02
1.45630,13.7939,0.291720E-01
1.45691,13.7997,0.616943E-01
1.45752,13.8055,0.695254E-01
1.45813,13.8113,0.374401E-01
1.45874,13.8171,-0.113498E-01
1.45935,13.8228,0.435421E-03
1.45996,13.8286,-0.169688E-01
1.46057,13.8344,0.156611E-01
1.46118,13.8402,0.343773E-01
1.46179,13.8460,-0.389468E-01
1.46240,13.8517,0.715232E-02
1.46301,13.8575,-0.309941E-01
1.46362,13.8633,0.103486E-02
1.46423,13.8691,-0.593841E-01
1.46484,13.8749,-0.265253E-01
1.46545,13.8807,0.855560E-02
1.46606,13.8864,0.110519E-01
1.46667,13.8922,0.270985E-01
1.46729,13.8980,0.154914E-02
1.46790,13.9038,-0.185236E-02
1.46851,13.9096,-0.105559E-01
1.46912,13.9153,-0.152563E-01
1.46973,13.9211,0.420147E-02
1.47034,13.9269,0.456712E-01
1.47095,13.9327,-0.168034E-01
1.47156,13.9385,0.132596
1.47217,13.9442,-0.101127E-01
1.47278,13.9500,-0.589629E-01
1.47339,13.9558,-0.330949E-02
1.47400,13.9616,0.308248E-01
1.47461,13.9674,0.102965
1.47522,13.9732,0.252084E-01
1.47583,13.9789,-0.466890E-01
1.47644,13.9847,0.226485E-01
1.47705,13.9905,0.631196E-02
1.47766,13.9963,-0.230805E-02
1.47827,14.0021,-0.658526E-02
1.47888,14.0078,0.129894E-01
1.47949,14.0136,-0.145353E-01
1.48010,14.0194,0.719617E-01
1.48071,14.0252,0.136309E-01
1.48132,14.0310,0.319705E-02
1.48193,14.0367,-0.282667E-01
1.48254,14.0425,0.262576E-01
1.48315,14.0483,-0.219842E-02
1.48376,14.0541,0.851280E-02
1.48438,14.0599,0.182570E-01
1.48499,14.0657,-0.161908E-01
1.48560,14.0714,-0.209193E-01
1.48621,14.0772,-0.534913E-02
1.48682,14.0830,0.509349E-01
1.48743,14.0888,0.360750E-01
1.48804,14.0946,-0.403990E-02
1.48865,14.1003,-0.251241E-01
1.48926,14.1061,0.124809
1.48987,14.1119,-0.158142E-01
1.49048,14.1177,0.567397E-01
1.49109,14.1235,0.152016
1.49170,14.1292,-0.181896E-01
1.49231,14.1350,0.231665E-01
1.49292,14.1408,0.603488E-01
1.49353,14.1466,-0.197140E-01
1.49414,14.1524,0.525661E-01
1.49475,14.1582,-0.621514E-02
1.49536,14.1639,-0.276257E-01
1.49597,14.1697,0.235274E-01
1.49658,14.1755,-0.858818E-02
1.49719,14.1813,0.636215E-01
1.49780,14.1871,0.372262E-02
1.49841,14.1928,-0.240240E-01
1.49902,14.1986,-0.170129E-01
1.49963,14.2044,0.136593E-02
1.50024,14.2102,0.299287E-02
1.50085,14.2160,-0.917126E-01
1.50146,14.2217,-0.940295E-02
1.50208,14.2275,0.227504E-01
1.50269,14.2333,0.354276E-01
1.50330,14.2391,-0.314885E-01
1.50391,14.2449,0.252975E-01
1.50452,14.2507,0.180217E-01
1.50513,14.2564,-0.131572E-01
1.50574,14.2622,-0.146705E-01
1.50635,14.2680,0.172634E-01
1.50696,14.2738,-0.374821E-01
1.50757,14.2796,-0.184734E-02
1.50818,14.2853,0.422876E-01
1.50879,14.2911,-0.152895E-01
1.50940,14.2969,0.183606
1.51001,14.3027,-0.154974E-01
1.51062,14.3085,0.426437E-01
1.51123,14.3142,0.134581E-01
1.51184,14.3200,-0.792798E-03
1.51245,14.3258,-0.419020E-01
1.51306,14.3316,-0.868208E-01
1.51367,14.3374,0.191262E-01
1.51428,14.3431,-0.666095E-02
1.51489,14.3489,-0.401607E-01
1.51550,14.3547,-0.255101E-01
1.51611,14.3605,-0.795727E-02
1.51672,14.3663,0.923532E-02
1.51733,14.3721,0.580000E-01
1.51794,14.3778,0.176039E-02
1.51855,14.3836,0.286401E-01
1.51917,14.3894,0.289666E-01
1.51978,14.3952,0.409206E-02
1.52039,14.4010,0.683274E-01
1.52100,14.4067,-0.772544E-03
1.52161,14.4125,0.149781E-01
1.52222,14.4183,0.653936E-03
1.52283,14.4241,0.411654E-01
1.52344,14.4299,-0.656811E-02
1.52405,14.4356,-0.608170E-01
1.52466,14.4414,-0.277314E-01
1.52527,14.4472,-0.862402E-02
1.52588,14.4530,-0.480904E-02
1.52649,14.4588,-0.263820E-01
1.52710,14.4646,0.424024E-02
1.52771,14.4703,-0.123713E-01
1.52832,14.4761,-0.321807E-01
1.52893,14.4819,-0.271113E-02
1.52954,14.4877,-0.437566E-02
1.53015,14.4935,0.553557E-01
1.53076,14.4992,0.169065
1.53137,14.5050,-0.176469E-01
1.53198,14.5108,0.228231E-02
1.53259,14.5166,0.207929E-01
1.53320,14.5224,-0.115860E-01
1.53381,14.5281,-0.172460E-01
1.53442,14.5339,-0.150508E-01
1.53503,14.5397,-0.270488E-01
1.53564,14.5455,0.174589E-01
1.53625,14.5513,-0.755829E-02
1.53687,14.5571,0.383949E-01
1.53748,14.5628,-0.118866
1.53809,14.5686,-0.199364E-01
1.53870,14.5744,0.869599E-03
1.53931,14.5802,0.158327E-01
