Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.892
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03760,4.64187,0.159880
1.03821,4.64460,-0.300737E-01
1.03882,4.64733,-0.135462
1.03943,4.65006,0.624138E-01
1.04004,4.65280,0.193517E-01
1.04065,4.65553,0.240323
1.04126,4.65826,-0.681030E-01
1.04187,4.66099,0.309453
1.04248,4.66372,0.163638E-01
1.04309,4.66645,0.165212
1.04370,4.66918,-0.969981E-02
1.04431,4.67191,0.200191E-01
1.04492,4.67464,0.443552E-01
1.04553,4.67737,-0.183597
1.04614,4.68010,0.255649
1.04675,4.68283,-0.657601E-01
1.04736,4.68556,0.468908E-01
1.04797,4.68829,-0.196002
1.04858,4.69102,-0.107808
1.04919,4.69375,0.432158E-01
1.04980,4.69648,0.179277E-01
1.05042,4.69921,0.121718
1.05103,4.70194,0.334429E-01
1.05164,4.70468,-0.270018E-02
1.05225,4.70741,-0.751401E-01
1.05286,4.71014,-0.508635E-01
1.05347,4.71287,-0.462563E-01
1.05408,4.71560,-0.155539E-01
1.05469,4.71833,-0.131949E-02
1.05530,4.72106,-0.966581E-02
1.05591,4.72379,0.469303E-01
1.05652,4.72652,-0.304123E-01
1.05713,4.72925,-0.143805E-01
1.05774,4.73198,0.147299E-01
1.05835,4.73471,0.677156E-01
1.05896,4.73744,-0.505324E-01
1.05957,4.74017,0.253505
1.06018,4.74290,0.789286E-01
1.06079,4.74563,0.156209E-01
1.06140,4.74836,0.951451E-01
1.06201,4.75109,-0.826655E-01
1.06262,4.75382,-0.618023E-01
1.06323,4.75655,0.188419E-01
1.06384,4.75929,0.744880E-02
1.06445,4.76202,0.631459E-01
1.06506,4.76475,0.157276
1.06567,4.76748,-0.205254E-01
1.06628,4.77021,0.811988E-01
1.06689,4.77294,-0.729897E-01
1.06750,4.77567,0.253829E-01
1.06812,4.77840,-0.908807E-01
1.06873,4.78113,0.458974
1.06934,4.78386,0.132276E-01
1.06995,4.78659,0.746836E-01
1.07056,4.78932,-0.124290
1.07117,4.79205,0.353429E-01
1.07178,4.79478,-0.155492
1.07239,4.79751,-0.240367E-01
1.07300,4.80024,0.886186E-01
1.07361,4.80297,0.286902
1.07422,4.80570,-0.128891
1.07483,4.80843,0.945734E-01
1.07544,4.81117,-0.722704E-02
1.07605,4.81390,0.199755
1.07666,4.81663,-0.117550
1.07727,4.81936,-0.500802E-01
1.07788,4.82209,-0.152266
1.07849,4.82482,-0.173381
1.07910,4.82755,0.431133E-01
1.07971,4.83028,-0.800477E-01
1.08032,4.83301,0.269746
1.08093,4.83574,0.519826E-01
1.08154,4.83847,0.337214E-01
1.08215,4.84120,-0.872638E-01
1.08276,4.84393,0.383199
1.08337,4.84666,0.243623E-01
1.08398,4.84939,-0.179895
1.08459,4.85212,-0.820976E-01
1.08521,4.85485,-0.183098E-01
1.08582,4.85758,0.786116E-01
1.08643,4.86031,-0.937954E-01
1.08704,4.86304,-0.338071
1.08765,4.86578,-0.166311
1.08826,4.86851,0.307223E-01
1.08887,4.87124,0.875316E-03
1.08948,4.87397,0.215256
1.09009,4.87670,0.223167E-01
1.09070,4.87943,0.206125E-01
1.09131,4.88216,0.106144
1.09192,4.88489,-0.277997E-01
1.09253,4.88762,-0.534018E-02
1.09314,4.89035,0.203031
1.09375,4.89308,-0.391885
1.09436,4.89581,-0.103717
1.09497,4.89854,0.118989
1.09558,4.90127,-0.154500E-01
1.09619,4.90400,-0.839840E-02
1.09680,4.90673,-0.205220E-02
1.09741,4.90946,-0.448873E-01
1.09802,4.91219,0.328740
1.09863,4.91492,-0.469735E-01
1.09924,4.91766,-0.327420E-02
1.09985,4.92039,0.152061
1.10046,4.92312,0.377550E-01
1.10107,4.92585,0.206039E-01
1.10168,4.92858,0.564819E-01
1.10229,4.93131,0.950199E-01
1.10291,4.93404,0.726940E-01
1.10352,4.93677,0.112358E-01
1.10413,4.93950,0.821609E-01
1.10474,4.94223,0.317138
1.10535,4.94496,0.193162
1.10596,4.94769,0.478166E-01
1.10657,4.95042,-0.130784E-01
1.10718,4.95315,0.227041E-01
1.10779,4.95588,-0.390181E-01
1.10840,4.95861,0.370399E-01
1.10901,4.96134,0.326744
1.10962,4.96407,0.666951E-01
1.11023,4.96680,0.511393E-01
1.11084,4.96953,0.240715E-01
1.11145,4.97227,0.151970
1.11206,4.97500,-0.774844E-02
1.11267,4.97773,-0.688379E-01
1.11328,4.98046,0.668157E-01
1.11389,4.98319,-0.819135E-01
1.11450,4.98592,-0.646738E-02
1.11511,4.98865,0.111188
1.11572,4.99138,-0.298274
1.11633,4.99411,-0.551436E-01
1.11694,4.99684,0.220891
1.11755,4.99957,0.657065E-01
1.11816,5.00230,0.812745E-02
1.11877,5.00503,-0.435849E-01
1.11938,5.00776,0.550462E-01
1.12000,5.01049,0.133575
1.12061,5.01322,0.612834E-02
1.12122,5.01595,-0.131854
1.12183,5.01868,-0.255223E-02
1.12244,5.02141,-0.433857E-01
1.12305,5.02415,-0.575549E-01
1.12366,5.02688,0.235562
1.12427,5.02961,-0.271982
1.12488,5.03234,0.237958E-01
1.12549,5.03507,-0.252681
1.12610,5.03780,-0.160427
1.12671,5.04053,-0.217182
1.12732,5.04326,0.462475
1.12793,5.04599,-0.894639E-01
1.12854,5.04872,-0.418677
1.12915,5.05145,-0.103154
1.12976,5.05418,0.148185
1.13037,5.05691,0.269645E-01
1.13098,5.05964,-0.781641E-01
1.13159,5.06237,0.291891
1.13220,5.06510,-0.823569E-01
1.13281,5.06783,-0.413045E-01
1.13342,5.07056,-0.190262E-01
1.13403,5.07329,0.164043
1.13464,5.07602,0.153665
1.13525,5.07876,0.119389
1.13586,5.08149,0.492706E-01
1.13647,5.08422,0.149034
1.13708,5.08695,-0.352905
1.13770,5.08968,-0.531328E-01
1.13831,5.09241,-0.914765E-01
1.13892,5.09514,0.320793
1.13953,5.09787,-0.126823
1.14014,5.10060,0.354257
1.14075,5.10333,0.343147
1.14136,5.10606,-0.340634E-01
1.14197,5.10879,-0.696761E-01
1.14258,5.11152,-0.202239
1.14319,5.11425,-0.290690E-01
1.14380,5.11698,-0.792925E-01
1.14441,5.11971,-0.183005
1.14502,5.12244,0.892762E-01
1.14563,5.12517,-0.678147E-01
1.14624,5.12790,-0.153476E-02
1.14685,5.13064,0.135976
1.14746,5.13337,0.203531
1.14807,5.13610,0.323946E-01
1.14868,5.13883,-0.777790E-01
1.14929,5.14156,-0.577539E-01
1.14990,5.14429,-0.177021
1.15051,5.14702,-0.338325
1.15112,5.14975,-0.590996E-01
1.15173,5.15248,-0.699265E-01
1.15234,5.15521,-0.276948E-01
1.15295,5.15794,-0.119711E-01
1.15356,5.16067,0.106017
1.15417,5.16340,-0.804014E-01
1.15479,5.16613,0.578832E-02
1.15540,5.16886,0.895921E-01
1.15601,5.17159,-0.135310
1.15662,5.17432,-0.174501E-01
1.15723,5.17705,0.788193E-01
1.15784,5.17978,-0.226065E-01
1.15845,5.18251,-0.102247
1.15906,5.18525,-0.135085
1.15967,5.18798,0.912486
1.16028,5.19071,-0.232883E-01
1.16089,5.19344,0.160834
1.16150,5.19617,0.139817
1.16211,5.19890,-0.464128E-01
1.16272,5.20163,0.119300
1.16333,5.20436,0.287395
1.16394,5.20709,-0.552215E-01
1.16455,5.20982,-0.130328E-01
1.16516,5.21255,-0.380610E-01
1.16577,5.21528,0.851504E-03
1.16638,5.21801,0.852223E-01
1.16699,5.22074,-0.300115E-01
1.16760,5.22347,0.464393E-01
1.16821,5.22620,0.191696
1.16882,5.22893,0.439553E-01
1.16943,5.23166,-0.374021E-01
1.17004,5.23439,-0.235194E-01
1.17065,5.23713,-0.220642E-01
1.17126,5.23986,0.278819
1.17188,5.24259,-0.324292E-01
1.17249,5.24532,0.376043E-01
1.17310,5.24805,-0.218619E-02
1.17371,5.25078,0.259434
1.17432,5.25351,0.250748
1.17493,5.25624,0.500047E-02
1.17554,5.25897,0.154439
1.17615,5.26170,-0.150797
1.17676,5.26443,-0.130868E-01
1.17737,5.26716,-0.155496
1.17798,5.26989,-0.628370E-01
1.17859,5.27262,0.753989E-01
1.17920,5.27535,-0.522089E-01
1.17981,5.27808,0.313135E-01
1.18042,5.28081,0.144839E-03
1.18103,5.28354,0.859187E-01
1.18164,5.28627,0.182674
1.18225,5.28900,0.955869E-01
1.18286,5.29174,-0.471283E-01
1.18347,5.29447,0.235307E-01
1.18408,5.29720,-0.777931E-01
1.18469,5.29993,0.173654E-01
1.18530,5.30266,-0.531642E-01
1.18591,5.30539,-0.466288E-01
1.18652,5.30812,-0.953696E-01
1.18713,5.31085,-0.198344E-01
1.18774,5.31358,0.545071E-01
1.18835,5.31631,0.209836E-01
1.18896,5.31904,0.128455
1.18958,5.32177,-0.352340E-01
1.19019,5.32450,-0.123660
1.19080,5.32723,-0.385436E-01
1.19141,5.32996,-0.674962E-03
1.19202,5.33269,0.124526E-01
1.19263,5.33542,0.110441
1.19324,5.33815,-0.109866E-03
1.19385,5.34088,0.297414E-01
1.19446,5.34362,0.710528E-01
1.19507,5.34635,-0.586118E-01
1.19568,5.34908,-0.117137
1.19629,5.35181,0.476219E-01
1.19690,5.35454,-0.310924E-01
1.19751,5.35727,0.313898E-03
1.19812,5.36000,-0.618131E-01
1.19873,5.36273,0.490651E-01
1.19934,5.36546,0.213207
1.19995,5.36819,-0.154978E-01
1.20056,5.37092,-0.288864
1.20117,5.37365,-0.807956E-01
1.20178,5.37638,-0.124458E-01
1.20239,5.37911,-0.514246E-01
1.20300,5.38184,0.194421E-01
1.20361,5.38457,0.102428
1.20422,5.38730,-0.165385E-01
1.20483,5.39003,0.686351E-01
1.20544,5.39276,0.153528E-01
1.20605,5.39549,-0.768719E-01
1.20667,5.39823,0.142090
1.20728,5.40096,0.608422E-01
1.20789,5.40369,0.488976E-01
1.20850,5.40642,0.130801
1.20911,5.40915,0.365804E-01
1.20972,5.41188,0.386414E-01
1.21033,5.41461,-0.150599E-01
1.21094,5.41734,-0.417639E-02
1.21155,5.42007,0.223975
1.21216,5.42280,0.346552E-01
1.21277,5.42553,-0.157301E-01
1.21338,5.42826,-0.189610
1.21399,5.43099,-0.525808E-01
1.21460,5.43372,-0.387410E-01
1.21521,5.43645,0.704642E-02
1.21582,5.43918,-0.979509E-01
1.21643,5.44191,0.168965E-01
1.21704,5.44464,0.282506
1.21765,5.44737,-0.114620
1.21826,5.45011,0.373693
1.21887,5.45284,-0.813547E-01
1.21948,5.45557,0.986621E-01
1.22009,5.45830,0.540451E-01
1.22070,5.46103,-0.724574E-01
1.22131,5.46376,0.688725E-01
1.22192,5.46649,0.302242
1.22253,5.46922,-0.231315E-01
1.22314,5.47195,0.319870
1.22375,5.47468,-0.212317
1.22437,5.47741,0.131149
1.22498,5.48014,0.211445
1.22559,5.48287,0.150329
1.22620,5.48560,-0.112079
1.22681,5.48833,0.392919E-02
1.22742,5.49106,0.174876E-02
1.22803,5.49379,0.100022E-01
1.22864,5.49652,0.439230E-01
1.22925,5.49925,0.162286E-01
1.22986,5.50199,-0.150755E-01
1.23047,5.50472,-0.184276E-01
1.23108,5.50745,0.126055
1.23169,5.51018,0.368748E-01
1.23230,5.51291,-0.177319
1.23291,5.51564,-0.222038
1.23352,5.51837,0.813051E-01
1.23413,5.52110,-0.297216E-01
1.23474,5.52383,0.577248E-01
1.23535,5.52656,0.335675E-01
1.23596,5.52929,0.627978E-01
1.23657,5.53202,0.580272E-01
1.23718,5.53475,0.166573
1.23779,5.53748,-0.948422E-01
1.23840,5.54021,0.344965E-01
1.23901,5.54294,0.120358E-02
1.23962,5.54567,-0.177018E-02
1.24023,5.54840,-0.153628
1.24084,5.55113,0.561712E-02
1.24146,5.55386,0.530368E-02
1.24207,5.55660,-0.612629E-01
1.24268,5.55933,-0.974051E-01
1.24329,5.56206,0.793274E-01
1.24390,5.56479,-0.541053E-01
1.24451,5.56752,0.167487
1.24512,5.57025,-0.472619E-01
1.24573,5.57298,0.100079
1.24634,5.57571,0.792659E-01
1.24695,5.57844,0.137076
1.24756,5.58117,0.532724E-01
1.24817,5.58390,0.342370E-01
1.24878,5.58663,-0.248743
1.24939,5.58936,-0.900767E-01
1.25000,5.59209,0.706688E-02
1.25061,5.59482,-0.128552
1.25122,5.59755,0.294156E-01
1.25183,5.60028,-0.119773
1.25244,5.60301,0.583314E-01
1.25305,5.60574,0.270049
1.25366,5.60848,0.101877
1.25427,5.61121,-0.852477E-01
1.25488,5.61394,-0.368110E-01
1.25549,5.61667,0.577605E-01
1.25610,5.61940,-0.970602E-01
1.25671,5.62213,0.154616
1.25732,5.62486,0.126889
1.25793,5.62759,0.364519E-01
1.25854,5.63032,0.145862E-01
1.25916,5.63305,-0.723845E-01
1.25977,5.63578,0.116912E-01
1.26038,5.63851,0.426123E-01
1.26099,5.64124,-0.245927E-01
1.26160,5.64397,0.189405E-02
1.26221,5.64670,0.245730
1.26282,5.64943,-0.261397
1.26343,5.65216,0.329045E-01
1.26404,5.65489,-0.106842
1.26465,5.65762,0.765725E-02
1.26526,5.66035,0.951422E-01
1.26587,5.66309,0.121427
1.26648,5.66582,-0.305610E-01
1.26709,5.66855,0.109443
1.26770,5.67128,0.238952E-01
1.26831,5.67401,0.496244E-01
1.26892,5.67674,0.538874E-01
1.26953,5.67947,0.311921E-01
1.27014,5.68220,0.662224E-02
1.27075,5.68493,0.161277E-01
1.27136,5.68766,0.236447
1.27197,5.69039,0.110858
1.27258,5.69312,-0.129925E-01
1.27319,5.69585,0.137514
1.27380,5.69858,-0.894533E-01
1.27441,5.70131,0.344328E-01
1.27502,5.70404,0.686980E-01
1.27563,5.70677,0.679528E-01
1.27625,5.70950,-0.843846E-01
1.27686,5.71223,0.668185E-02
1.27747,5.71497,0.951898E-01
1.27808,5.71770,-0.783757E-01
1.27869,5.72043,0.698089E-01
1.27930,5.72316,0.287489E-01
1.27991,5.72589,0.848950E-01
1.28052,5.72862,0.634439E-01
1.28113,5.73135,0.305459
1.28174,5.73408,-0.118674
1.28235,5.73681,-0.310509E-02
1.28296,5.73954,0.209730
1.28357,5.74227,0.405454E-01
1.28418,5.74500,0.870545E-01
1.28479,5.74773,0.142005
1.28540,5.75046,0.353996E-01
1.28601,5.75319,0.189051E-01
1.28662,5.75592,-0.123956E-02
1.28723,5.75865,0.641840E-01
1.28784,5.76138,0.783044E-01
1.28845,5.76411,0.827082E-01
1.28906,5.76684,-0.180425
1.28967,5.76958,0.686747E-01
1.29028,5.77231,-0.718645E-01
1.29089,5.77504,-0.150951E-01
1.29150,5.77777,-0.846687E-01
1.29211,5.78050,-0.834099E-01
1.29272,5.78323,0.741042E-01
1.29333,5.78596,-0.480232E-01
1.29395,5.78869,0.171594
1.29456,5.79142,0.471071E-01
1.29517,5.79415,-0.182018
1.29578,5.79688,0.284063
1.29639,5.79961,-0.229309E-01
1.29700,5.80234,-0.405530E-01
1.29761,5.80507,-0.125632
1.29822,5.80780,-0.155829
1.29883,5.81053,0.605050E-02
1.29944,5.81326,-0.652279E-01
1.30005,5.81599,-0.315227E-02
1.30066,5.81872,0.237300
1.30127,5.82146,0.333213E-01
1.30188,5.82419,-0.170384E-01
1.30249,5.82692,0.198520E-01
1.30310,5.82965,0.252995
1.30371,5.83238,-0.136777
1.30432,5.83511,0.563881E-01
1.30493,5.83784,-0.136232
1.30554,5.84057,0.388961E-01
1.30615,5.84330,-0.524156E-01
1.30676,5.84603,-0.848705E-01
1.30737,5.84876,-0.404074E-01
1.30798,5.85149,0.132936E-01
1.30859,5.85422,-0.431001E-02
1.30920,5.85695,-0.197044
1.30981,5.85968,0.207033E-01
1.31042,5.86241,-0.709971E-01
1.31104,5.86514,-0.217878E-01
1.31165,5.86787,-0.633130E-01
1.31226,5.87060,0.263142E-01
1.31287,5.87333,0.321713
1.31348,5.87607,0.346055E-01
1.31409,5.87880,-0.616191E-01
1.31470,5.88153,0.136355
1.31531,5.88426,-0.250489
1.31592,5.88699,-0.129374E-01
1.31653,5.88972,-0.161315
1.31714,5.89245,0.256972E-01
1.31775,5.89518,0.195522
1.31836,5.89791,-0.783814E-01
1.31897,5.90064,0.851093E-01
1.31958,5.90337,0.588976E-01
1.32019,5.90610,0.335326E-01
1.32080,5.90883,0.945920E-02
1.32141,5.91156,0.134952
1.32202,5.91429,0.172732
1.32263,5.91702,-0.340438E-03
1.32324,5.91975,0.376277
1.32385,5.92248,0.344947E-01
1.32446,5.92521,0.271086E-01
1.32507,5.92795,-0.313539
1.32568,5.93068,0.181155
1.32629,5.93341,-0.829482E-02
1.32690,5.93614,-0.250842E-01
1.32751,5.93887,0.159710
1.32812,5.94160,0.153300
1.32874,5.94433,-0.105883
1.32935,5.94706,0.178491
1.32996,5.94979,-0.431257
1.33057,5.95252,-0.170675
1.33118,5.95525,0.139211E-01
1.33179,5.95798,-0.680924E-01
1.33240,5.96071,0.192847
1.33301,5.96344,-0.125516
1.33362,5.96617,-0.813614E-01
1.33423,5.96890,0.625200E-02
1.33484,5.97163,-0.608591E-01
1.33545,5.97436,0.120299
1.33606,5.97709,0.371027E-01
1.33667,5.97982,-0.120116E-01
1.33728,5.98256,-0.242371
1.33789,5.98529,-0.759687E-01
1.33850,5.98802,0.142207
1.33911,5.99075,0.223840
1.33972,5.99348,-0.791538E-01
1.34033,5.99621,-0.547794E-02
1.34094,5.99894,0.533691E-01
1.34155,6.00167,-0.101317E-01
1.34216,6.00440,0.334434E-01
1.34277,6.00713,-0.264015
1.34338,6.00986,0.288093
1.34399,6.01259,-0.757415E-01
1.34460,6.01532,0.846968E-01
1.34521,6.01805,-0.145213
1.34583,6.02078,-0.411573E-01
1.34644,6.02351,-0.208164E-01
1.34705,6.02624,-0.519149E-02
1.34766,6.02897,-0.676032E-01
1.34827,6.03170,0.119423
1.34888,6.03444,-0.263821E-01
1.34949,6.03717,-0.290401E-01
1.35010,6.03990,-0.145408E-01
1.35071,6.04263,0.128264
1.35132,6.04536,0.132771
1.35193,6.04809,-0.396863E-01
1.35254,6.05082,0.439977E-01
1.35315,6.05355,-0.671277E-01
1.35376,6.05628,0.174727
1.35437,6.05901,0.205127
1.35498,6.06174,-0.558568E-01
1.35559,6.06447,0.578814E-01
1.35620,6.06720,0.415037E-01
1.35681,6.06993,0.346181E-01
1.35742,6.07266,-0.903486E-01
1.35803,6.07539,0.107761E-01
1.35864,6.07812,-0.392082E-02
1.35925,6.08085,-0.853997E-01
1.35986,6.08358,0.930454E-01
1.36047,6.08631,0.512103E-01
1.36108,6.08905,-0.110641E-01
1.36169,6.09178,0.900028E-01
1.36230,6.09451,-0.129090
1.36292,6.09724,0.114095
1.36353,6.09997,0.799301E-01
1.36414,6.10270,-0.583619E-01
1.36475,6.10543,0.550127E-01
1.36536,6.10816,-0.397794E-01
1.36597,6.11089,0.101426
1.36658,6.11362,0.613130E-01
1.36719,6.11635,-0.514828E-01
1.36780,6.11908,-0.354494E-01
1.36841,6.12181,-0.263960
1.36902,6.12454,0.331025E-01
1.36963,6.12727,-0.132329
1.37024,6.13000,-0.569365E-01
1.37085,6.13273,0.239598
1.37146,6.13546,-0.104974E-02
1.37207,6.13819,-0.926269E-02
1.37268,6.14093,-0.535829E-01
1.37329,6.14366,-0.223804E-02
1.37390,6.14639,-0.416423E-01
1.37451,6.14912,-0.407934E-01
1.37512,6.15185,-0.186971
1.37573,6.15458,0.345011E-01
1.37634,6.15731,-0.781889E-02
1.37695,6.16004,0.393665E-01
1.37756,6.16277,0.992518E-01
1.37817,6.16550,-0.612095E-01
1.37878,6.16823,0.220264
1.37939,6.17096,0.115682E-01
1.38000,6.17369,-0.120134
1.38062,6.17642,0.707769E-01
1.38123,6.17915,0.614074E-01
1.38184,6.18188,0.177213E-01
1.38245,6.18461,0.106010
1.38306,6.18734,0.175882E-01
1.38367,6.19007,0.110410E-01
1.38428,6.19280,0.138828E-01
1.38489,6.19554,-0.173751E-01
1.38550,6.19827,0.105051
1.38611,6.20100,0.269751E-01
1.38672,6.20373,0.488127E-01
1.38733,6.20646,0.661356E-02
1.38794,6.20919,0.116938
1.38855,6.21192,0.538011E-01
1.38916,6.21465,0.274145
1.38977,6.21738,0.203465
1.39038,6.22011,0.605726E-01
1.39099,6.22284,-0.182790E-01
1.39160,6.22557,-0.916205E-01
1.39221,6.22830,0.163814
1.39282,6.23103,0.781152E-01
1.39343,6.23376,-0.101697E-01
1.39404,6.23649,-0.524675E-01
1.39465,6.23922,0.748025E-01
1.39526,6.24195,0.442000E-01
1.39587,6.24468,0.338536E-01
1.39648,6.24742,0.727730E-01
1.39709,6.25015,0.125568
1.39771,6.25288,-0.357109
1.39832,6.25561,0.204123
1.39893,6.25834,-0.607172E-01
1.39954,6.26107,-0.642697E-03
1.40015,6.26380,-0.422319E-01
1.40076,6.26653,0.152522E-01
1.40137,6.26926,0.549474E-01
1.40198,6.27199,0.323840E-01
1.40259,6.27472,0.343025E-01
1.40320,6.27745,0.545981E-01
1.40381,6.28018,0.394797E-01
1.40442,6.28291,0.872531E-01
1.40503,6.28564,0.815968E-01
1.40564,6.28837,0.113194E-01
1.40625,6.29110,-0.178079
1.40686,6.29383,-0.387678E-01
1.40747,6.29656,-0.785371E-02
1.40808,6.29930,-0.689154E-01
1.40869,6.30203,0.553244E-02
1.40930,6.30476,0.132940
1.40991,6.30749,0.254576E-01
1.41052,6.31022,0.943730E-01
1.41113,6.31295,0.429468E-01
1.41174,6.31568,-0.121067
1.41235,6.31841,-0.782967E-01
1.41296,6.32114,-0.334052E-01
1.41357,6.32387,-0.154723
1.41418,6.32660,-0.924600E-01
1.41479,6.32933,-0.214677
1.41541,6.33206,0.290714E-01
1.41602,6.33479,0.553697E-01
1.41663,6.33752,0.570834E-01
1.41724,6.34025,0.891206E-01
1.41785,6.34298,-0.944570E-01
1.41846,6.34571,0.401255E-01
1.41907,6.34844,0.682699E-01
1.41968,6.35117,-0.346715E-01
1.42029,6.35391,-0.350005E-02
1.42090,6.35664,0.127353E-01
1.42151,6.35937,0.227603E-01
1.42212,6.36210,-0.647689E-02
1.42273,6.36483,0.127864E-01
1.42334,6.36756,0.545944E-02
1.42395,6.37029,-0.267342E-01
1.42456,6.37302,-0.149018
1.42517,6.37575,0.441732E-01
1.42578,6.37848,-0.281813E-01
1.42639,6.38121,0.893557E-02
1.42700,6.38394,0.101345E-01
1.42761,6.38667,-0.386851E-01
1.42822,6.38940,0.100677
1.42883,6.39213,0.115202
1.42944,6.39486,0.193894
1.43005,6.39759,-0.522468E-02
1.43066,6.40032,-0.155133
1.43127,6.40305,0.677491E-01
1.43188,6.40579,-0.220557E-01
1.43250,6.40852,0.712467E-01
1.43311,6.41125,-0.218331E-02
1.43372,6.41398,-0.218654
1.43433,6.41671,-0.324530E-01
1.43494,6.41944,0.137198
1.43555,6.42217,0.470566E-01
1.43616,6.42490,0.486377E-01
1.43677,6.42763,0.724528E-01
1.43738,6.43036,-0.724125E-01
1.43799,6.43309,0.949027E-01
1.43860,6.43582,0.205977
1.43921,6.43855,0.951275E-01
1.43982,6.44128,0.276400E-01
1.44043,6.44401,0.146747E-01
1.44104,6.44674,-0.500699E-01
1.44165,6.44947,-0.933214E-01
1.44226,6.45220,-0.143735E-01
1.44287,6.45493,-0.597728E-02
1.44348,6.45766,-0.201407E-01
1.44409,6.46040,-0.776411E-01
1.44470,6.46313,-0.150611
1.44531,6.46586,-0.142148E-01
1.44592,6.46859,0.913672E-01
1.44653,6.47132,-0.622369E-02
1.44714,6.47405,0.355969
1.44775,6.47678,0.423630E-01
1.44836,6.47951,-0.213609E-01
1.44897,6.48224,-0.876163E-01
1.44958,6.48497,-0.131199E-01
1.45020,6.48770,0.423870E-01
1.45081,6.49043,-0.257758
1.45142,6.49316,0.312335
1.45203,6.49589,0.228294E-01
1.45264,6.49862,0.617978E-01
1.45325,6.50135,0.311016
1.45386,6.50408,0.327295
1.45447,6.50681,-0.127062
1.45508,6.50954,0.742983E-01
1.45569,6.51228,0.848215E-01
1.45630,6.51501,-0.144496
1.45691,6.51774,0.145470
1.45752,6.52047,0.142691
1.45813,6.52320,0.493565E-01
1.45874,6.52593,0.248069
1.45935,6.52866,0.153126
1.45996,6.53139,0.530354E-01
1.46057,6.53412,-0.107700
1.46118,6.53685,0.688553E-01
1.46179,6.53958,0.119795E-01
1.46240,6.54231,0.370049E-01
1.46301,6.54504,-0.592752E-01
1.46362,6.54777,0.233677E-01
1.46423,6.55050,-0.367596E-01
1.46484,6.55323,-0.254561E-01
1.46545,6.55596,0.964675E-01
1.46606,6.55869,0.689791E-01
1.46667,6.56142,-0.629679E-01
1.46729,6.56415,0.461513E-01
1.46790,6.56689,-0.383558E-01
1.46851,6.56962,0.789455E-01
1.46912,6.57235,-0.692448E-01
1.46973,6.57508,-0.581087E-01
1.47034,6.57781,-0.154909E-01
1.47095,6.58054,0.914156E-02
1.47156,6.58327,-0.688584E-02
1.47217,6.58600,0.200972
1.47278,6.58873,0.102463
1.47339,6.59146,0.177618
1.47400,6.59419,-0.248112E-01
1.47461,6.59692,0.197470E-01
1.47522,6.59965,-0.129287
1.47583,6.60238,-0.700934E-01
1.47644,6.60511,0.170445
1.47705,6.60784,-0.151042
1.47766,6.61057,0.440493E-01
1.47827,6.61330,-0.137747
1.47888,6.61603,-0.913267E-01
1.47949,6.61877,-0.217524
1.48010,6.62150,0.111410
1.48071,6.62423,0.178202
1.48132,6.62696,-0.406540E-01
1.48193,6.62969,0.807475E-02
1.48254,6.63242,-0.790615E-01
1.48315,6.63515,-0.164291E-01
1.48376,6.63788,-0.214633E-01
1.48438,6.64061,0.160125E-02
1.48499,6.64334,-0.459949E-01
1.48560,6.64607,-0.482492E-01
1.48621,6.64880,0.108578
1.48682,6.65153,0.229076E-01
1.48743,6.65426,0.287739
1.48804,6.65699,0.868497E-01
1.48865,6.65972,0.283343
1.48926,6.66245,0.459588
1.48987,6.66518,-0.871121E-02
1.49048,6.66791,0.626955E-01
1.49109,6.67064,0.554249E-01
1.49170,6.67338,0.341319E-01
1.49231,6.67611,-0.186507
1.49292,6.67884,0.160794
1.49353,6.68157,0.146273
1.49414,6.68430,-0.140484
1.49475,6.68703,-0.899607E-01
1.49536,6.68976,-0.936950E-01
1.49597,6.69249,0.272291E-01
1.49658,6.69522,-0.120970E-01
1.49719,6.69795,-0.216493
1.49780,6.70068,0.641146
1.49841,6.70341,0.681694E-02
1.49902,6.70614,0.449720E-01
1.49963,6.70887,-0.519335E-01
1.50024,6.71160,-0.157693E-01
1.50085,6.71433,-0.364371
1.50146,6.71706,0.270244E-01
1.50208,6.71979,-0.543883E-03
1.50269,6.72252,0.121683E-02
1.50330,6.72526,-0.443369E-01
1.50391,6.72799,0.694400E-01
1.50452,6.73072,0.660522E-01
1.50513,6.73345,-0.321207E-02
1.50574,6.73618,0.229355E-01
1.50635,6.73891,-0.106842E-01
1.50696,6.74164,-0.680853E-01
1.50757,6.74437,0.298341E-01
1.50818,6.74710,0.521271E-01
1.50879,6.74983,0.993795E-01
1.50940,6.75256,-0.129245
1.51001,6.75529,0.434110E-01
1.51062,6.75802,0.189733
1.51123,6.76075,0.158775
1.51184,6.76348,0.322350E-01
1.51245,6.76621,-0.652146E-01
1.51306,6.76894,0.123371
1.51367,6.77167,0.256503
1.51428,6.77440,-0.433252E-01
1.51489,6.77713,-0.408267E-01
