Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140381,0.458047,0.896625
0.140991,0.460039,0.362125
0.141602,0.462031,0.488765E-01
0.142212,0.464022,0.364023
0.142822,0.466014,0.447230
0.143433,0.468005,0.410685
0.144043,0.469997,-0.138568
0.144653,0.471988,-0.157845E-01
0.145264,0.473980,-0.294431E-01
0.145874,0.475971,0.877124E-01
0.146484,0.477963,0.457261
0.147095,0.479954,0.240899
0.147705,0.481946,0.673692E-01
0.148315,0.483937,0.284290
0.148926,0.485929,0.707460E-02
0.149536,0.487920,0.145141
0.150146,0.489912,0.820460E-01
0.150757,0.491903,0.259284E-02
0.151367,0.493895,0.251011
0.151978,0.495886,0.476207E-02
0.152588,0.497878,0.261846E-01
0.153198,0.499869,0.545831E-01
0.153809,0.501861,-0.152959
0.154419,0.503852,-0.361263E-01
0.155029,0.505844,0.525531
0.155640,0.507835,0.277162
0.156250,0.509827,-0.919350E-01
0.156860,0.511818,0.212599
0.157471,0.513810,-0.122113
0.158081,0.515801,0.596810E-01
0.158691,0.517793,0.146228
0.159302,0.519784,-0.685068E-01
0.159912,0.521776,0.428063E-01
0.160522,0.523767,0.107397
0.161133,0.525759,0.353446E-01
0.161743,0.527750,0.397303
0.162354,0.529742,-0.530773E-02
0.162964,0.531733,-0.575546E-01
0.163574,0.533725,0.789485E-01
0.164185,0.535716,0.332764
0.164795,0.537708,0.627545
0.165405,0.539699,0.129507
0.166016,0.541691,0.621143
0.166626,0.543682,-0.965902E-02
0.167236,0.545674,-0.422229E-01
0.167847,0.547665,0.278321E-01
0.168457,0.549657,-0.497132E-02
0.169067,0.551649,0.204205E-03
0.169678,0.553640,-0.923880E-03
0.170288,0.555632,0.136364
0.170898,0.557623,0.312999
0.171509,0.559615,0.194604
0.172119,0.561606,-0.396041E-01
0.172729,0.563598,-0.200766E-01
0.173340,0.565589,0.233225E-01
0.173950,0.567581,0.553008E-01
0.174561,0.569572,0.511916
0.175171,0.571564,0.497383E-01
0.175781,0.573555,-0.395149
0.176392,0.575547,-0.268342E-01
0.177002,0.577538,0.135120
0.177612,0.579530,0.134246
0.178223,0.581521,0.158589
0.178833,0.583513,0.324317E-01
0.179443,0.585504,-0.294533E-02
0.180054,0.587496,0.149032E-01
0.180664,0.589487,0.140509
0.181274,0.591479,0.332308
0.181885,0.593470,0.775131E-01
0.182495,0.595462,0.131107
0.183105,0.597453,0.517581E-02
0.183716,0.599445,-0.218993
0.184326,0.601436,0.293316
0.184937,0.603428,0.216598
0.185547,0.605419,0.173165
0.186157,0.607411,0.295790E-02
0.186768,0.609402,0.405623E-02
0.187378,0.611394,-0.241663E-01
0.187988,0.613385,-0.134042
0.188599,0.615377,-0.158987E-01
0.189209,0.617368,0.562546
0.189819,0.619360,0.262441
0.190430,0.621351,0.402171E-01
0.191040,0.623343,-0.371239E-01
0.191650,0.625334,0.116041E-01
0.192261,0.627326,0.120077
0.192871,0.629317,0.235341E-01
0.193481,0.631309,0.119532
0.194092,0.633300,0.142630
0.194702,0.635292,0.280827
0.195312,0.637283,0.216970E-02
0.195923,0.639275,-0.297085E-01
0.196533,0.641266,0.756411E-01
0.197144,0.643258,-0.225766E-01
0.197754,0.645250,-0.160653
0.198364,0.647241,0.356614
0.198975,0.649233,0.870244E-01
0.199585,0.651224,-0.117729E-01
0.200195,0.653216,0.136148
0.200806,0.655207,-0.288641
0.201416,0.657199,0.390320E-02
0.202026,0.659190,0.188773
0.202637,0.661182,0.693003E-01
0.203247,0.663173,0.447036
0.203857,0.665165,-0.676723E-02
0.204468,0.667156,0.417848
0.205078,0.669148,0.531779
0.205688,0.671139,0.161765
0.206299,0.673131,0.280153E-01
0.206909,0.675122,-0.743356E-02
0.207520,0.677114,-0.587134E-02
0.208130,0.679105,0.209951E-01
0.208740,0.681097,0.101078
0.209351,0.683088,0.438932E-01
0.209961,0.685080,0.340865
0.210571,0.687071,0.970346
0.211182,0.689063,0.181004
0.211792,0.691054,0.467811
0.212402,0.693046,0.517553
0.213013,0.695037,0.165941
0.213623,0.697029,-0.207969E-01
0.214233,0.699020,-0.136569E-01
0.214844,0.701012,0.128446
0.215454,0.703003,-0.159278E-01
0.216064,0.704995,0.261361
0.216675,0.706986,-0.943069E-01
0.217285,0.708978,0.635932E-01
0.217896,0.710969,0.500880E-01
0.218506,0.712961,-0.220624
0.219116,0.714952,0.214282
0.219727,0.716944,0.861679E-01
0.220337,0.718935,0.229901
0.220947,0.720927,0.386582E-01
0.221558,0.722918,0.322207
0.222168,0.724910,0.525167
0.222778,0.726901,0.115032E-01
0.223389,0.728893,0.127876
0.223999,0.730884,0.291092
0.224609,0.732876,0.240011
0.225220,0.734868,1.06631
0.225830,0.736859,0.167853
0.226440,0.738851,0.271649E-01
0.227051,0.740842,0.316867
0.227661,0.742834,0.121794
0.228271,0.744825,0.462601
0.228882,0.746817,0.109008E-01
0.229492,0.748808,0.145616E-01
0.230103,0.750800,0.260190E-02
0.230713,0.752791,-0.875158E-02
0.231323,0.754783,-0.165519
0.231934,0.756774,0.610816E-01
0.232544,0.758766,0.164899
0.233154,0.760757,0.597191
0.233765,0.762749,0.294737E-01
0.234375,0.764740,0.752470E-01
0.234985,0.766732,0.241300E-01
0.235596,0.768723,0.719482E-01
0.236206,0.770715,0.876669E-01
0.236816,0.772706,-0.225408E-01
0.237427,0.774698,-0.177819E-01
0.238037,0.776689,0.343835E-02
0.238647,0.778681,0.779546E-01
0.239258,0.780672,0.372050E-01
0.239868,0.782664,0.467844E-03
0.240479,0.784655,0.946987E-01
0.241089,0.786647,0.256058E-01
0.241699,0.788638,0.184040
0.242310,0.790630,0.116350
0.242920,0.792621,-0.187257
0.243530,0.794613,0.437298E-01
0.244141,0.796604,0.389131
0.244751,0.798596,0.187341
0.245361,0.800587,0.192221E-01
0.245972,0.802579,-0.941441E-01
0.246582,0.804570,-0.952670E-01
0.247192,0.806562,-0.106736E-02
0.247803,0.808553,-0.180414E-01
0.248413,0.810545,-0.105865
0.249023,0.812536,-0.756103E-01
0.249634,0.814528,0.149177
0.250244,0.816519,0.286934E-01
0.250854,0.818511,0.190155
0.251465,0.820502,-0.274039
0.252075,0.822494,1.00260
0.252686,0.824485,0.719829E-01
0.253296,0.826477,-0.154046
0.253906,0.828469,0.142432
0.254517,0.830460,0.732151
0.255127,0.832452,-0.281951
0.255737,0.834443,0.162553
0.256348,0.836435,-0.357849E-01
0.256958,0.838426,-0.111289
0.257568,0.840418,0.646681E-01
0.258179,0.842409,0.262864
0.258789,0.844401,0.901201E-02
0.259399,0.846392,0.148676
0.260010,0.848384,0.214215
0.260620,0.850375,0.169481
0.261230,0.852367,0.187632
0.261841,0.854358,0.449853E-01
0.262451,0.856350,0.184396E-01
0.263062,0.858341,-0.299060
0.263672,0.860333,0.103417
0.264282,0.862324,0.156087E-01
0.264893,0.864316,0.198360
0.265503,0.866307,0.147831
0.266113,0.868299,0.122583
0.266724,0.870290,0.550402
0.267334,0.872282,0.104427
0.267944,0.874273,0.125152
0.268555,0.876265,0.203990
0.269165,0.878256,0.103947
0.269775,0.880248,0.824853E-02
0.270386,0.882239,-0.566630E-02
0.270996,0.884231,0.664697
0.271606,0.886222,0.173781E-01
0.272217,0.888214,0.426603
0.272827,0.890205,0.183762
0.273438,0.892197,-0.317946E-01
0.274048,0.894188,0.203247
0.274658,0.896180,-0.346575E-01
0.275269,0.898171,0.212079E-01
0.275879,0.900163,0.107313
0.276489,0.902154,0.369352E-01
0.277100,0.904146,-0.497945E-01
0.277710,0.906137,0.324097E-01
0.278320,0.908129,0.545454
0.278931,0.910120,0.236155E-01
0.279541,0.912112,-0.305520E-01
0.280151,0.914103,0.141204
0.280762,0.916095,0.503088
0.281372,0.918086,0.145034
0.281982,0.920078,0.726938E-01
0.282593,0.922070,0.508944E-01
0.283203,0.924061,-0.136119E-01
0.283813,0.926053,0.177431
0.284424,0.928044,0.650932E-01
0.285034,0.930036,-0.401414E-02
0.285645,0.932027,0.315990E-01
0.286255,0.934019,0.495085
0.286865,0.936010,-0.155428E-01
0.287476,0.938002,0.434795E-01
0.288086,0.939993,0.785653E-01
0.288696,0.941985,-0.663043E-01
0.289307,0.943976,0.300546
0.289917,0.945968,0.110343
0.290527,0.947959,0.254140
0.291138,0.949951,0.324165E-02
0.291748,0.951942,0.112339E-01
0.292358,0.953934,-0.980643E-01
0.292969,0.955925,0.259922
0.293579,0.957917,0.523120E-01
0.294189,0.959908,0.285628E-01
0.294800,0.961900,-0.287607
0.295410,0.963891,0.660543E-02
0.296021,0.965883,0.511874E-01
0.296631,0.967874,0.958523E-01
0.297241,0.969866,0.749502E-01
0.297852,0.971857,0.821548E-01
0.298462,0.973849,0.640866
0.299072,0.975840,0.210353
0.299683,0.977832,0.109347
0.300293,0.979823,-0.910023E-02
0.300903,0.981815,0.179179
0.301514,0.983806,0.219479
0.302124,0.985798,-0.107234
0.302734,0.987789,-0.133699E-01
0.303345,0.989781,-0.837860E-02
0.303955,0.991772,0.129887
0.304565,0.993764,0.365619E-01
0.305176,0.995755,0.316581
0.305786,0.997747,0.277177E-01
0.306396,0.999738,0.220812
0.307007,1.00173,0.148398
0.307617,1.00372,0.413773E-01
0.308228,1.00571,0.104397
0.308838,1.00770,0.256147
0.309448,1.00970,0.255077E-01
0.310059,1.01169,0.374441
0.310669,1.01368,0.276584E-01
0.311279,1.01567,0.125659
0.311890,1.01766,-0.402008
0.312500,1.01965,0.315631
0.313110,1.02165,-0.395308E-01
0.313721,1.02364,0.649478E-01
0.314331,1.02563,-0.106495
0.314941,1.02762,0.378029E-01
0.315552,1.02961,-0.171199E-02
0.316162,1.03160,-0.191152E-01
0.316772,1.03359,-0.122428
0.317383,1.03559,-0.630007E-01
0.317993,1.03758,0.652050E-01
0.318604,1.03957,0.995535E-02
0.319214,1.04156,0.202006E-02
0.319824,1.04355,0.374424
0.320435,1.04554,-0.173860E-01
0.321045,1.04753,0.181503E-01
0.321655,1.04953,0.206505
0.322266,1.05152,0.387723E-01
0.322876,1.05351,0.840268E-01
0.323486,1.05550,0.167022
0.324097,1.05749,0.930901E-01
0.324707,1.05948,-0.210928E-01
0.325317,1.06148,0.384424
0.325928,1.06347,0.100787
0.326538,1.06546,0.566625
0.327148,1.06745,0.212553E-01
0.327759,1.06944,-0.103970
0.328369,1.07143,0.116531E-01
0.328979,1.07342,0.137205E-01
0.329590,1.07542,-0.210782E-01
0.330200,1.07741,0.183180
0.330811,1.07940,0.265534
0.331421,1.08139,0.201754
0.332031,1.08338,-0.104455
0.332642,1.08537,0.126293E-01
0.333252,1.08736,0.981094E-02
0.333862,1.08936,0.175673
0.334473,1.09135,-0.776791E-01
0.335083,1.09334,-0.147319
0.335693,1.09533,-0.194220E-01
0.336304,1.09732,0.143587
0.336914,1.09931,0.226330
0.337524,1.10131,-0.105386E-01
0.338135,1.10330,0.529371E-01
0.338745,1.10529,0.251261
0.339355,1.10728,0.102783
0.339966,1.10927,0.201251
0.340576,1.11126,0.252257
0.341187,1.11325,0.523271
0.341797,1.11525,0.362845
0.342407,1.11724,0.241427E-01
0.343018,1.11923,0.107169
0.343628,1.12122,0.349244
0.344238,1.12321,0.174799
0.344849,1.12520,0.516877E-01
0.345459,1.12720,-0.107359E-01
0.346069,1.12919,0.574433E-01
0.346680,1.13118,0.439563
0.347290,1.13317,0.619372E-01
0.347900,1.13516,0.340478E-01
0.348511,1.13715,0.130879E-01
0.349121,1.13914,0.718056
0.349731,1.14114,-0.331621E-01
0.350342,1.14313,0.835094E-01
0.350952,1.14512,-0.232071E-01
0.351562,1.14711,0.420560
0.352173,1.14910,0.733775
0.352783,1.15109,-0.160852
0.353394,1.15308,-0.140589
0.354004,1.15508,-0.480755E-01
0.354614,1.15707,-0.356101E-01
0.355225,1.15906,0.143682
0.355835,1.16105,0.158381
0.356445,1.16304,0.348462E-01
0.357056,1.16503,0.208414
0.357666,1.16703,0.149040
0.358276,1.16902,0.509814E-02
0.358887,1.17101,-0.199175
0.359497,1.17300,-0.581424E-01
0.360107,1.17499,0.162861
0.360718,1.17698,0.106225
0.361328,1.17897,0.108453
0.361938,1.18097,0.100614E-01
0.362549,1.18296,-0.905054E-01
0.363159,1.18495,0.507828E-01
0.363770,1.18694,-0.103609E-01
0.364380,1.18893,0.681230E-02
0.364990,1.19092,0.139332
0.365601,1.19291,0.354079
0.366211,1.19491,-0.242626E-01
0.366821,1.19690,0.103291
0.367432,1.19889,0.769444E-02
0.368042,1.20088,-0.448453E-01
0.368652,1.20287,0.118260
0.369263,1.20486,0.311347E-01
0.369873,1.20686,0.761405E-01
0.370483,1.20885,0.212945E-01
0.371094,1.21084,0.436633E-02
0.371704,1.21283,0.273250
0.372314,1.21482,-0.314370E-01
0.372925,1.21681,-0.766858E-02
0.373535,1.21880,-0.898746E-02
0.374146,1.22080,0.224291
0.374756,1.22279,0.104485
0.375366,1.22478,-0.148085
0.375977,1.22677,0.394331
0.376587,1.22876,-0.129697E-01
0.377197,1.23075,0.137481
0.377808,1.23275,0.654915E-01
0.378418,1.23474,0.102309
0.379028,1.23673,0.681215E-01
0.379639,1.23872,0.730977E-01
0.380249,1.24071,-0.396368E-01
0.380859,1.24270,0.229727E-01
0.381470,1.24469,0.604137E-01
0.382080,1.24669,-0.198309E-01
0.382690,1.24868,0.579059
0.383301,1.25067,-0.282325
0.383911,1.25266,0.646924E-02
0.384521,1.25465,0.103920
0.385132,1.25664,0.113693
0.385742,1.25863,0.299955E-02
0.386353,1.26063,0.269977
0.386963,1.26262,0.286328E-02
0.387573,1.26461,0.270755E-01
0.388184,1.26660,0.762931E-01
0.388794,1.26859,0.343100
0.389404,1.27058,0.129128E-03
0.390015,1.27258,0.933480E-01
0.390625,1.27457,0.310109
0.391235,1.27656,-0.619542E-01
0.391846,1.27855,0.253936E-01
0.392456,1.28054,0.462409E-01
0.393066,1.28253,0.602058
0.393677,1.28452,-0.811183E-01
0.394287,1.28652,0.380828E-01
0.394897,1.28851,-0.164233
0.395508,1.29050,-0.257169E-01
0.396118,1.29249,1.20276
0.396729,1.29448,0.399882E-02
0.397339,1.29647,0.420118
0.397949,1.29847,0.209010
0.398560,1.30046,0.245110
0.399170,1.30245,0.149300
0.399780,1.30444,-0.357126E-01
0.400391,1.30643,0.154075
0.401001,1.30842,0.689643E-01
0.401611,1.31041,0.225815
0.402222,1.31241,0.616736E-01
0.402832,1.31440,0.354643
0.403442,1.31639,0.310292
0.404053,1.31838,0.229638
0.404663,1.32037,0.136684E-01
0.405273,1.32236,-0.290104E-01
0.405884,1.32435,0.435760
0.406494,1.32635,-0.564397E-02
0.407104,1.32834,-0.693062E-01
0.407715,1.33033,0.781915E-01
0.408325,1.33232,0.183050
0.408936,1.33431,0.237772E-01
0.409546,1.33630,0.547351E-02
0.410156,1.33830,0.138880
0.410767,1.34029,0.340954E-01
0.411377,1.34228,0.524899
0.411987,1.34427,0.515867E-01
0.412598,1.34626,0.224795E-01
0.413208,1.34825,0.226307
0.413818,1.35024,0.893227E-01
0.414429,1.35224,0.845103E-02
0.415039,1.35423,0.114090
0.415649,1.35622,-0.696461E-01
0.416260,1.35821,-0.449056E-01
0.416870,1.36020,0.575912E-01
0.417480,1.36219,0.725389E-01
0.418091,1.36418,0.292727E-01
0.418701,1.36618,0.267850
0.419312,1.36817,0.545097E-01
0.419922,1.37016,0.186282
0.420532,1.37215,0.143501
0.421143,1.37414,-0.606442E-01
0.421753,1.37613,0.160881
0.422363,1.37813,0.391855
0.422974,1.38012,-0.243341E-01
0.423584,1.38211,0.107742
0.424194,1.38410,0.431909
0.424805,1.38609,0.180064
0.425415,1.38808,0.358972
0.426025,1.39007,-0.713542E-01
0.426636,1.39207,0.204062E-01
0.427246,1.39406,0.216228E-01
0.427856,1.39605,0.525073E-01
0.428467,1.39804,-0.261550
0.429077,1.40003,0.283892
0.429688,1.40202,0.696007E-01
0.430298,1.40402,0.654184
0.430908,1.40601,-0.506875E-01
0.431519,1.40800,0.276196E-01
0.432129,1.40999,-0.551705E-01
0.432739,1.41198,-0.186352
0.433350,1.41397,-0.143882E-01
0.433960,1.41596,0.276822
0.434570,1.41796,1.07282
0.435181,1.41995,0.192743
0.435791,1.42194,0.266004E-01
0.436401,1.42393,0.126195
0.437012,1.42592,0.121880
0.437622,1.42791,-0.525650E-02
0.438232,1.42990,0.493016E-01
0.438843,1.43190,0.211173
0.439453,1.43389,0.201934
0.440063,1.43588,-0.209779
0.440674,1.43787,0.124808
0.441284,1.43986,0.428803E-01
0.441895,1.44185,0.378625
0.442505,1.44385,-0.897444E-01
0.443115,1.44584,-0.485825E-01
0.443726,1.44783,0.135078
0.444336,1.44982,0.391844E-01
0.444946,1.45181,0.296645
0.445557,1.45380,0.423887
0.446167,1.45579,0.869207E-02
0.446777,1.45779,0.504151E-02
0.447388,1.45978,-0.281725E-01
0.447998,1.46177,0.612580
0.448608,1.46376,0.168017
0.449219,1.46575,-0.156119E-01
0.449829,1.46774,0.561398
0.450439,1.46974,-0.103891
0.451050,1.47173,0.205688E-01
0.451660,1.47372,0.438581E-01
0.452271,1.47571,-0.196665E-01
0.452881,1.47770,0.157182
0.453491,1.47969,0.284517E-02
0.454102,1.48168,0.129296
0.454712,1.48368,0.661178E-02
0.455322,1.48567,-0.371188E-01
0.455933,1.48766,-0.361226E-01
0.456543,1.48965,0.304886E-01
0.457153,1.49164,0.196676
0.457764,1.49363,0.438984E-01
0.458374,1.49562,0.166736
0.458984,1.49762,0.680064E-01
0.459595,1.49961,0.371387
0.460205,1.50160,-0.476135E-01
0.460815,1.50359,-0.276666E-03
0.461426,1.50558,0.201888E-01
0.462036,1.50757,0.481011E-01
0.462646,1.50957,0.375932E-01
0.463257,1.51156,0.334344
0.463867,1.51355,0.374555E-01
0.464478,1.51554,0.837157E-01
0.465088,1.51753,0.176077E-01
0.465698,1.51952,0.263798E-02
