Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.98900,8.66559
0.628662E-01,2.00850,1.53707
0.634766E-01,2.02800,2.09810
0.640869E-01,2.04750,6.56796
0.646973E-01,2.06700,1.48882
0.653076E-01,2.08650,3.18530
0.659180E-01,2.10600,0.979979
0.665283E-01,2.12550,-0.547261
0.671387E-01,2.14500,-1.55239
0.677490E-01,2.16450,6.01851
0.683594E-01,2.18400,1.71131
0.689697E-01,2.20350,-1.75876
0.695801E-01,2.22300,0.523016
0.701904E-01,2.24250,3.09177
0.708008E-01,2.26200,1.12993
0.714111E-01,2.28150,6.59946
0.720215E-01,2.30100,-1.52821
0.726318E-01,2.32050,-0.322428
0.732422E-01,2.34000,-1.42155
0.738525E-01,2.35950,-3.12286
0.744629E-01,2.37900,-0.619521
0.750732E-01,2.39850,11.1384
0.756836E-01,2.41800,-0.431211
0.762939E-01,2.43750,5.23618
0.769043E-01,2.45700,4.44497
0.775146E-01,2.47650,-3.04200
0.781250E-01,2.49600,2.32606
0.787354E-01,2.51550,0.783354
0.793457E-01,2.53500,1.70292
0.799561E-01,2.55450,-0.543823
0.805664E-01,2.57400,7.45174
0.811768E-01,2.59350,-1.40880
0.817871E-01,2.61300,-1.19150
0.823975E-01,2.63250,12.8332
0.830078E-01,2.65200,3.78073
0.836182E-01,2.67150,0.270726E-01
0.842285E-01,2.69100,7.12626
0.848389E-01,2.71050,2.89258
0.854492E-01,2.73000,7.56923
0.860596E-01,2.74950,2.29276
0.866699E-01,2.76900,6.53299
0.872803E-01,2.78850,-0.377682
0.878906E-01,2.80800,-1.20396
0.885010E-01,2.82750,1.43483
0.891113E-01,2.84700,-3.17736
0.897217E-01,2.86650,1.33403
0.903320E-01,2.88600,6.31272
0.909424E-01,2.90550,0.753194
0.915527E-01,2.92500,3.68035
0.921631E-01,2.94450,5.85859
0.927734E-01,2.96400,0.880480
0.933838E-01,2.98350,14.2205
0.939941E-01,3.00300,-0.162425
0.946045E-01,3.02250,3.99040
0.952148E-01,3.04200,-0.610334E-01
0.958252E-01,3.06150,-5.48623
0.964355E-01,3.08100,-1.62526
0.970459E-01,3.10050,1.93806
0.976562E-01,3.12000,2.62771
0.982666E-01,3.13950,7.13595
0.988770E-01,3.15900,-1.06278
0.994873E-01,3.17850,-0.679570E-01
0.100098,3.19800,0.876385
0.100708,3.21750,10.8750
0.101318,3.23700,5.29844
0.101929,3.25650,1.81362
0.102539,3.27600,3.19667
0.103149,3.29550,23.7114
0.103760,3.31500,-4.79851
0.104370,3.33450,3.74612
0.104980,3.35400,0.448733
0.105591,3.37350,7.38634
0.106201,3.39300,0.255909
0.106812,3.41250,2.41682
0.107422,3.43200,5.50831
0.108032,3.45150,-0.276105E-01
0.108643,3.47100,-1.20291
0.109253,3.49050,6.25430
0.109863,3.51000,9.76910
0.110474,3.52950,-0.109890E-01
0.111084,3.54900,-0.977254
0.111694,3.56850,2.82335
0.112305,3.58800,22.2127
0.112915,3.60750,21.2509
0.113525,3.62700,-0.492333
0.114136,3.64650,3.06435
0.114746,3.66600,4.23685
0.115356,3.68550,4.53372
0.115967,3.70500,2.88982
0.116577,3.72450,4.13876
0.117188,3.74400,-5.91947
0.117798,3.76350,8.67334
0.118408,3.78300,2.09298
0.119019,3.80250,8.22123
0.119629,3.82200,5.49399
0.120239,3.84150,9.03380
0.120850,3.86100,-1.69301
0.121460,3.88050,-3.40824
0.122070,3.90000,0.699307E-01
0.122681,3.91950,10.7232
0.123291,3.93900,7.40095
0.123901,3.95850,8.80743
0.124512,3.97800,-3.29227
0.125122,3.99750,-0.994409
0.125732,4.01700,0.253658
0.126343,4.03650,1.65132
0.126953,4.05600,5.23691
0.127563,4.07550,-0.302245
0.128174,4.09500,2.34153
0.128784,4.11450,18.7494
0.129395,4.13400,-0.438609
0.130005,4.15350,2.58240
0.130615,4.17300,5.63962
0.131226,4.19250,-2.65038
0.131836,4.21200,-4.66822
0.132446,4.23150,8.06262
0.133057,4.25100,1.36102
0.133667,4.27050,5.48893
0.134277,4.29000,4.74025
0.134888,4.30950,2.89747
0.135498,4.32900,1.46213
0.136108,4.34850,1.62700
0.136719,4.36800,-0.939260
0.137329,4.38750,-5.91690
0.137939,4.40700,0.439723E-01
0.138550,4.42650,4.67973
0.139160,4.44600,0.397019
0.139771,4.46550,8.43779
0.140381,4.48500,2.63079
0.140991,4.50450,-0.683011E-01
0.141602,4.52400,6.62526
0.142212,4.54350,1.17253
0.142822,4.56300,1.63837
0.143433,4.58250,-2.87508
0.144043,4.60200,7.82584
0.144653,4.62150,7.42756
0.145264,4.64100,-1.34704
0.145874,4.66050,-2.61172
0.146484,4.68000,1.08538
0.147095,4.69950,2.68137
0.147705,4.71900,-0.126074
0.148315,4.73850,5.18702
0.148926,4.75800,9.88323
0.149536,4.77750,5.42247
0.150146,4.79700,10.3987
0.150757,4.81650,-5.03711
0.151367,4.83600,0.735934
0.151978,4.85550,9.28250
0.152588,4.87500,-4.92340
0.153198,4.89450,-0.239254
0.153809,4.91400,-3.40748
0.154419,4.93350,-0.412077
0.155029,4.95300,-1.80357
0.155640,4.97250,-0.576070
0.156250,4.99200,7.59338
0.156860,5.01150,2.89151
0.157471,5.03100,5.39615
0.158081,5.05050,10.1710
0.158691,5.07000,2.17018
0.159302,5.08950,1.55975
0.159912,5.10900,5.05030
0.160522,5.12850,-1.39719
0.161133,5.14800,2.70583
0.161743,5.16750,2.80707
0.162354,5.18700,-0.149178
0.162964,5.20650,1.96288
0.163574,5.22600,-4.76173
0.164185,5.24550,2.67961
0.164795,5.26500,4.77946
0.165405,5.28450,8.25955
0.166016,5.30400,4.23881
0.166626,5.32350,-0.227726
0.167236,5.34300,2.16031
0.167847,5.36250,4.82410
0.168457,5.38200,5.68922
0.169067,5.40150,0.498590
0.169678,5.42100,0.610628E-01
0.170288,5.44050,12.7981
0.170898,5.46000,0.611196
0.171509,5.47950,2.17770
0.172119,5.49900,1.53903
0.172729,5.51850,-2.95819
0.173340,5.53800,7.63723
0.173950,5.55750,0.398187
0.174561,5.57700,1.06691
0.175171,5.59650,6.45715
0.175781,5.61600,2.33304
0.176392,5.63550,-1.07200
0.177002,5.65500,4.72319
0.177612,5.67450,2.23593
0.178223,5.69400,15.7842
0.178833,5.71350,-6.05209
0.179443,5.73300,1.99000
0.180054,5.75250,-5.45608
0.180664,5.77200,6.73599
0.181274,5.79150,-1.22744
0.181885,5.81100,5.95416
0.182495,5.83050,4.19119
0.183105,5.85000,2.72934
0.183716,5.86950,0.399696
0.184326,5.88900,14.1418
0.184937,5.90850,1.83942
0.185547,5.92800,0.968923
0.186157,5.94750,0.920137
0.186768,5.96700,0.706416
0.187378,5.98650,0.978871
0.187988,6.00600,0.834614
0.188599,6.02550,1.07282
0.189209,6.04500,1.11798
0.189819,6.06450,-1.42385
0.190430,6.08400,0.334499
0.191040,6.10350,2.26087
0.191650,6.12300,8.83788
0.192261,6.14250,3.22317
0.192871,6.16200,-0.471318
0.193481,6.18150,-1.23876
0.194092,6.20100,-0.321457
0.194702,6.22050,1.55145
0.195312,6.24000,3.45437
0.195923,6.25950,2.15031
0.196533,6.27900,1.28861
0.197144,6.29850,3.80086
0.197754,6.31800,2.78701
0.198364,6.33750,2.58547
0.198975,6.35700,-0.299467
0.199585,6.37650,-0.865433
0.200195,6.39600,-2.16763
0.200806,6.41550,4.33358
0.201416,6.43500,0.833518
0.202026,6.45450,4.27107
0.202637,6.47400,0.939942
0.203247,6.49350,13.6437
0.203857,6.51300,-1.06273
0.204468,6.53250,-3.98557
0.205078,6.55200,2.16603
0.205688,6.57150,0.124661
0.206299,6.59100,3.55864
0.206909,6.61050,4.05952
0.207520,6.63000,0.588712
0.208130,6.64950,4.84597
0.208740,6.66900,-2.08873
0.209351,6.68850,2.62780
0.209961,6.70800,-3.47941
0.210571,6.72750,1.33090
0.211182,6.74700,5.13673
0.211792,6.76650,2.72917
0.212402,6.78600,1.95103
0.213013,6.80550,1.04993
0.213623,6.82500,7.96905
0.214233,6.84450,0.379510
0.214844,6.86400,7.53472
0.215454,6.88350,2.07739
0.216064,6.90300,0.219883
0.216675,6.92250,2.06313
0.217285,6.94200,4.91249
0.217896,6.96150,-0.808559
0.218506,6.98100,-2.09173
0.219116,7.00050,0.225888
0.219727,7.02000,3.36513
0.220337,7.03950,2.57635
0.220947,7.05900,0.307781
0.221558,7.07850,-1.34923
0.222168,7.09800,1.58969
0.222778,7.11750,-2.57068
0.223389,7.13700,-1.00446
0.223999,7.15650,3.70774
0.224609,7.17600,0.872478
0.225220,7.19550,0.118011E-01
0.225830,7.21500,-1.44775
0.226440,7.23450,-1.73912
0.227051,7.25400,4.55369
0.227661,7.27350,-0.525392E-02
0.228271,7.29300,2.56171
0.228882,7.31250,0.440198
0.229492,7.33200,4.69088
0.230103,7.35150,2.42407
0.230713,7.37100,3.26018
0.231323,7.39050,7.68241
0.231934,7.41000,-0.159652
0.232544,7.42950,5.34838
0.233154,7.44900,3.64437
0.233765,7.46850,0.595105
0.234375,7.48800,0.528590
0.234985,7.50750,4.06802
0.235596,7.52700,-0.831062E-02
0.236206,7.54650,3.43715
0.236816,7.56600,13.7800
0.237427,7.58550,1.06189
0.238037,7.60500,6.67235
0.238647,7.62450,0.614713
0.239258,7.64400,2.27808
0.239868,7.66350,1.48937
0.240479,7.68300,11.3307
0.241089,7.70250,1.54371
0.241699,7.72200,-0.705741
0.242310,7.74150,-6.15559
0.242920,7.76100,-0.787781
0.243530,7.78050,0.844220
0.244141,7.80000,-1.47566
0.244751,7.81950,5.65517
0.245361,7.83900,1.57218
0.245972,7.85850,-0.438661
0.246582,7.87800,-2.04260
0.247192,7.89750,-0.242986
0.247803,7.91700,11.0032
0.248413,7.93650,-0.459677
0.249023,7.95600,0.525939
0.249634,7.97550,0.235769
0.250244,7.99500,2.58860
0.250854,8.01450,2.32678
0.251465,8.03400,9.77832
0.252075,8.05350,10.9476
0.252686,8.07300,3.42254
0.253296,8.09250,2.11684
0.253906,8.11200,0.425626E-01
0.254517,8.13150,-0.906809E-02
0.255127,8.15100,-0.900941
0.255737,8.17050,1.11715
0.256348,8.19000,1.40261
0.256958,8.20950,-2.49560
0.257568,8.22900,1.47522
0.258179,8.24850,1.63197
0.258789,8.26800,0.383852
0.259399,8.28750,-3.32754
0.260010,8.30700,0.498086
0.260620,8.32650,-2.55599
0.261230,8.34600,1.12498
0.261841,8.36550,-1.45573
0.262451,8.38500,-3.19536
0.263062,8.40450,0.656942
0.263672,8.42400,1.02695
0.264282,8.44350,5.31707
0.264893,8.46300,0.913231
0.265503,8.48250,6.12788
0.266113,8.50200,-0.359926
0.266724,8.52150,4.64147
0.267334,8.54100,2.10793
0.267944,8.56050,9.81854
0.268555,8.58000,1.62194
0.269165,8.59950,-3.20556
0.269775,8.61900,0.959612
0.270386,8.63850,4.25579
0.270996,8.65800,0.729007
0.271606,8.67750,-1.02345
0.272217,8.69700,-5.72592
0.272827,8.71650,-0.235224E-02
0.273438,8.73600,2.34364
0.274048,8.75550,3.39763
0.274658,8.77500,3.24138
0.275269,8.79450,-2.24412
0.275879,8.81400,-0.478596
0.276489,8.83350,0.650110
0.277100,8.85300,1.92128
0.277710,8.87250,2.76662
0.278320,8.89200,-0.836476
0.278931,8.91150,3.00364
0.279541,8.93100,1.07121
0.280151,8.95050,1.99830
0.280762,8.97000,6.03432
0.281372,8.98950,3.10803
0.281982,9.00900,3.53587
0.282593,9.02850,6.93847
0.283203,9.04800,0.352871
0.283813,9.06750,2.33509
0.284424,9.08700,1.72258
0.285034,9.10650,0.543613E-01
0.285645,9.12600,12.3191
0.286255,9.14550,1.47334
0.286865,9.16500,-0.439317
0.287476,9.18450,0.929450
0.288086,9.20400,2.70793
0.288696,9.22350,-2.43775
0.289307,9.24300,-0.110199
0.289917,9.26250,-3.33028
0.290527,9.28200,1.55640
0.291138,9.30150,-0.185640E-01
0.291748,9.32100,5.71736
0.292358,9.34050,-1.12451
0.292969,9.36000,-1.92646
0.293579,9.37950,3.86953
0.294189,9.39900,2.77889
0.294800,9.41850,0.487316
0.295410,9.43800,-1.96915
0.296021,9.45750,1.79993
0.296631,9.47700,-2.49811
0.297241,9.49650,4.21692
0.297852,9.51600,4.50601
0.298462,9.53550,3.21221
0.299072,9.55500,-4.38284
0.299683,9.57450,-3.70073
0.300293,9.59400,-1.94808
0.300903,9.61350,0.604673
0.301514,9.63300,4.48100
0.302124,9.65250,-0.443637
0.302734,9.67200,1.83640
0.303345,9.69150,2.09297
0.303955,9.71100,-0.189793
0.304565,9.73050,0.469806
0.305176,9.75000,1.08615
0.305786,9.76950,4.76682
0.306396,9.78900,2.46874
0.307007,9.80850,4.74854
0.307617,9.82800,0.677635
0.308228,9.84750,3.60948
0.308838,9.86700,8.92912
0.309448,9.88650,0.184363
0.310059,9.90600,-1.73580
0.310669,9.92550,1.16425
0.311279,9.94500,-2.58847
0.311890,9.96450,3.47370
0.312500,9.98400,-7.00563
0.313110,10.0035,0.843304
0.313721,10.0230,-2.09372
0.314331,10.0425,-0.293600
0.314941,10.0620,1.65715
0.315552,10.0815,0.777073
0.316162,10.1010,6.92447
0.316772,10.1205,-0.557317
0.317383,10.1400,2.78436
0.317993,10.1595,-0.229760
0.318604,10.1790,2.21278
0.319214,10.1985,0.444845E-01
0.319824,10.2180,0.460108
0.320435,10.2375,8.76329
0.321045,10.2570,-1.19556
0.321655,10.2765,0.559341
0.322266,10.2960,-0.335702
0.322876,10.3155,-0.532566
0.323486,10.3350,1.31799
0.324097,10.3545,-0.663148
0.324707,10.3740,1.08661
0.325317,10.3935,0.245259
0.325928,10.4130,-4.14000
0.326538,10.4325,3.87646
0.327148,10.4520,4.76708
0.327759,10.4715,-1.31801
0.328369,10.4910,-0.168060E-01
0.328979,10.5105,5.47534
0.329590,10.5300,9.73493
0.330200,10.5495,-0.148773
0.330811,10.5690,0.647227
0.331421,10.5885,-1.63187
0.332031,10.6080,0.140190E-01
0.332642,10.6275,0.908024E-01
0.333252,10.6470,-5.21946
0.333862,10.6665,0.517230
0.334473,10.6860,-0.594469
0.335083,10.7055,-0.164137
0.335693,10.7250,-1.45149
0.336304,10.7445,1.78269
0.336914,10.7640,-0.970403
0.337524,10.7835,-2.48563
0.338135,10.8030,-3.22608
0.338745,10.8225,3.48977
0.339355,10.8420,1.69394
0.339966,10.8615,-0.739384
0.340576,10.8810,-3.91159
0.341187,10.9005,-1.69405
0.341797,10.9200,-6.10569
0.342407,10.9395,0.607415E-01
0.343018,10.9590,3.03058
0.343628,10.9785,3.56052
0.344238,10.9980,0.507550
0.344849,11.0175,2.53988
0.345459,11.0370,3.09657
0.346069,11.0565,-0.902405
0.346680,11.0760,0.619496
0.347290,11.0955,-0.224336
0.347900,11.1150,3.53309
0.348511,11.1345,6.82134
0.349121,11.1540,-0.621483
0.349731,11.1735,2.31975
0.350342,11.1930,-4.08485
0.350952,11.2125,-0.774654E-01
0.351562,11.2320,1.66045
0.352173,11.2515,-0.397682
0.352783,11.2710,0.248957
0.353394,11.2905,-2.21706
0.354004,11.3100,0.150483
0.354614,11.3295,-4.48466
0.355225,11.3490,-1.18246
0.355835,11.3685,-1.07181
0.356445,11.3880,0.413556
0.357056,11.4075,3.02104
0.357666,11.4270,-1.90720
0.358276,11.4465,-0.379773
0.358887,11.4660,-0.498949
0.359497,11.4855,-0.773086
0.360107,11.5050,8.58920
0.360718,11.5245,-4.36081
0.361328,11.5440,-0.119990
0.361938,11.5635,3.70648
0.362549,11.5830,-0.774604
0.363159,11.6025,3.58056
0.363770,11.6220,8.95578
0.364380,11.6415,1.19153
0.364990,11.6610,4.05448
0.365601,11.6805,0.661321
0.366211,11.7000,-0.427606E-01
0.366821,11.7195,3.43437
0.367432,11.7390,4.00284
0.368042,11.7585,3.60736
0.368652,11.7780,-4.32782
0.369263,11.7975,1.09627
0.369873,11.8170,0.778752
0.370483,11.8365,2.55392
0.371094,11.8560,-0.693173
0.371704,11.8755,-0.177946
0.372314,11.8950,2.18417
0.372925,11.9145,0.129456
0.373535,11.9340,5.65992
0.374146,11.9535,-0.434200
0.374756,11.9730,0.279200
0.375366,11.9925,1.64789
0.375977,12.0120,4.73362
0.376587,12.0315,-3.75866
0.377197,12.0510,1.85452
0.377808,12.0705,0.742081
0.378418,12.0900,0.996397
0.379028,12.1095,-0.430023
0.379639,12.1290,-0.218470
0.380249,12.1485,4.25188
0.380859,12.1680,1.85154
0.381470,12.1875,2.31866
0.382080,12.2070,-3.27876
0.382690,12.2265,-1.22311
0.383301,12.2460,2.34524
0.383911,12.2655,5.54444
0.384521,12.2850,0.479754
0.385132,12.3045,4.38122
0.385742,12.3240,-0.334719
0.386353,12.3435,1.14166
0.386963,12.3630,5.43335
0.387573,12.3825,-0.331893E-01
0.388184,12.4020,5.15738
0.388794,12.4215,0.862537
0.389404,12.4410,4.61053
0.390015,12.4605,-2.06151
0.390625,12.4800,5.74441
0.391235,12.4995,-3.97703
0.391846,12.5190,0.351112
0.392456,12.5385,0.146537
0.393066,12.5580,-0.992733
0.393677,12.5775,4.15800
0.394287,12.5970,0.635585
0.394897,12.6165,-2.01409
0.395508,12.6360,-0.549116
0.396118,12.6555,0.685658
0.396729,12.6750,7.80691
0.397339,12.6945,0.494447
0.397949,12.7140,6.05771
0.398560,12.7335,6.11485
0.399170,12.7530,-1.03529
0.399780,12.7725,-2.29791
0.400391,12.7920,-0.163059
0.401001,12.8115,-3.06057
0.401611,12.8310,-1.56825
0.402222,12.8505,6.98074
0.402832,12.8700,-0.504261
0.403442,12.8895,5.21055
0.404053,12.9090,1.71741
0.404663,12.9285,0.779729
0.405273,12.9480,1.03249
0.405884,12.9675,-0.579182
0.406494,12.9870,3.71798
0.407104,13.0065,0.713879
0.407715,13.0260,-0.550130
0.408325,13.0455,-1.05193
0.408936,13.0650,3.91191
0.409546,13.0845,0.960484
0.410156,13.1040,-1.28579
0.410767,13.1235,0.454582
0.411377,13.1430,0.253253
0.411987,13.1625,-0.368669
0.412598,13.1820,-4.34198
0.413208,13.2015,-0.265320
0.413818,13.2210,0.204960
0.414429,13.2405,-2.00739
0.415039,13.2600,-1.38488
0.415649,13.2795,-0.751337
0.416260,13.2990,-2.01029
0.416870,13.3185,1.98868
0.417480,13.3380,-0.513998E-01
0.418091,13.3575,-0.658152
0.418701,13.3770,-0.703370E-02
0.419312,13.3965,-0.402923
0.419922,13.4160,7.61417
0.420532,13.4355,-3.33769
0.421143,13.4550,-1.98477
0.421753,13.4745,-0.894627
0.422363,13.4940,0.642176
0.422974,13.5135,6.14242
0.423584,13.5330,1.45019
0.424194,13.5525,1.85542
0.424805,13.5720,5.31049
0.425415,13.5915,2.11797
0.426025,13.6110,7.16347
0.426636,13.6305,0.373046
0.427246,13.6500,2.31134
0.427856,13.6695,7.58762
0.428467,13.6890,1.94035
0.429077,13.7085,0.501348
0.429688,13.7280,-0.527596
0.430298,13.7475,-3.26064
0.430908,13.7670,3.58601
0.431519,13.7865,-0.398750
0.432129,13.8060,2.55281
0.432739,13.8255,7.24700
0.433350,13.8450,3.09748
0.433960,13.8645,0.219092
0.434570,13.8840,0.705408
0.435181,13.9035,0.859039
0.435791,13.9230,1.85055
0.436401,13.9425,-3.80373
0.437012,13.9620,-1.93583
0.437622,13.9815,-0.806379
0.438232,14.0010,1.28852
0.438843,14.0205,0.191437
0.439453,14.0400,-4.92976
0.440063,14.0595,1.49748
0.440674,14.0790,0.582193
0.441284,14.0985,-0.821895
0.441895,14.1180,2.21573
0.442505,14.1375,-0.100584
0.443115,14.1570,-1.37235
0.443726,14.1765,-1.86213
0.444336,14.1960,0.264173
0.444946,14.2155,0.717959
0.445557,14.2350,4.47489
0.446167,14.2545,3.53761
0.446777,14.2740,0.218565
0.447388,14.2935,-2.01998
0.447998,14.3130,-0.996389
0.448608,14.3325,5.01465
0.449219,14.3520,0.223192E-01
0.449829,14.3715,-4.63619
0.450439,14.3910,0.623343
0.451050,14.4105,-0.182652
0.451660,14.4300,-0.985502
0.452271,14.4495,4.36673
0.452881,14.4690,-0.951163
0.453491,14.4885,-2.41599
0.454102,14.5080,-0.823509
0.454712,14.5275,6.53308
0.455322,14.5470,-0.709077
0.455933,14.5665,4.41101
0.456543,14.5860,-1.62147
0.457153,14.6055,1.30018
0.457764,14.6250,0.918896
0.458374,14.6445,-1.67242
0.458984,14.6640,1.71538
0.459595,14.6835,2.70630
0.460205,14.7030,1.05407
0.460815,14.7225,0.104835
0.461426,14.7420,-1.39420
0.462036,14.7615,1.92617
0.462646,14.7810,0.710390
0.463257,14.8005,0.269278E-01
0.463867,14.8200,2.44310
0.464478,14.8395,0.953442
0.465088,14.8590,1.64124
0.465698,14.8785,-0.996611
0.466309,14.8980,-0.665580
0.466919,14.9175,0.978052
0.467529,14.9370,5.43877
0.468140,14.9565,0.793458
0.468750,14.9760,2.89930
0.469360,14.9955,-2.00762
0.469971,15.0150,6.27170
0.470581,15.0345,-0.843307
0.471191,15.0540,0.596576
0.471802,15.0735,2.16837
0.472412,15.0930,-0.649606
0.473022,15.1125,0.669491
0.473633,15.1320,0.602759
0.474243,15.1515,1.31587
0.474854,15.1710,0.608759
0.475464,15.1905,0.161697
0.476074,15.2100,3.73401
0.476685,15.2295,3.37048
0.477295,15.2490,0.119924
0.477905,15.2685,3.31082
0.478516,15.2880,2.31039
0.479126,15.3075,0.695022
0.479736,15.3270,2.58573
0.480347,15.3465,1.86612
0.480957,15.3660,-0.652974
0.481567,15.3855,5.02562
0.482178,15.4050,1.52962
0.482788,15.4245,-1.68490
0.483398,15.4440,-0.542559
0.484009,15.4635,-1.32622
0.484619,15.4830,-0.305869
0.485229,15.5025,2.45801
0.485840,15.5220,-1.30710
0.486450,15.5415,0.761789
0.487061,15.5610,0.635585
0.487671,15.5805,2.30173
0.488281,15.6000,3.42766
0.488892,15.6195,1.15576
0.489502,15.6390,4.19913
0.490112,15.6585,3.96155
0.490723,15.6780,7.02669
0.491333,15.6975,0.716986
0.491943,15.7170,6.67805
0.492554,15.7365,-0.576993
0.493164,15.7560,11.1186
0.493774,15.7755,-0.390840
0.494385,15.7950,5.35134
0.494995,15.8145,0.635423
0.495605,15.8340,0.945711
0.496216,15.8535,-1.38990
0.496826,15.8730,1.66137
0.497437,15.8925,-0.955945
0.498047,15.9120,-0.896707
0.498657,15.9315,-0.729468
0.499268,15.9510,1.90798
0.499878,15.9705,10.3993
0.500488,15.9900,2.39596
0.501099,16.0095,1.68729
0.501709,16.0290,-0.265393
0.502319,16.0485,1.80765
0.502930,16.0680,2.56452
0.503540,16.0875,0.126978
0.504150,16.1070,-1.82669
0.504761,16.1265,-0.102297
0.505371,16.1460,0.673453
0.505981,16.1655,2.11002
0.506592,16.1850,2.56692
0.507202,16.2045,1.08624
0.507812,16.2240,3.59018
0.508423,16.2435,0.955079
0.509033,16.2630,0.105161E-01
