Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.79566,0.224881
0.335693E-01,1.82891,0.291128
0.341797E-01,1.86216,0.216934
0.347900E-01,1.89542,0.495998
0.354004E-01,1.92867,0.224241
0.360107E-01,1.96192,0.373144
0.366211E-01,1.99517,0.408083E-01
0.372314E-01,2.02843,0.416398
0.378418E-01,2.06168,0.337077
0.384521E-01,2.09493,0.351979
0.390625E-01,2.12819,0.104073
0.396729E-01,2.16144,-0.283574
0.402832E-01,2.19469,0.534371
0.408936E-01,2.22794,0.791802E-01
0.415039E-01,2.26120,-0.106994
0.421143E-01,2.29445,0.137266
0.427246E-01,2.32770,0.824927
0.433350E-01,2.36096,-0.767943E-01
0.439453E-01,2.39421,0.644716E-01
0.445557E-01,2.42746,0.247503
0.451660E-01,2.46072,0.132291
0.457764E-01,2.49397,0.317234
0.463867E-01,2.52722,0.148775
0.469971E-01,2.56047,-0.489246E-01
0.476074E-01,2.59373,0.282235
0.482178E-01,2.62698,0.485700E-01
0.488281E-01,2.66023,0.292280
0.494385E-01,2.69349,-0.220460
0.500488E-01,2.72674,0.306757
0.506592E-01,2.75999,-0.495947E-02
0.512695E-01,2.79324,-0.954917E-01
0.518799E-01,2.82650,0.122102E-01
0.524902E-01,2.85975,-0.503437
0.531006E-01,2.89300,-0.430134E-01
0.537109E-01,2.92626,0.121548
0.543213E-01,2.95951,0.842903
0.549316E-01,2.99276,0.337038
0.555420E-01,3.02601,0.998533
0.561523E-01,3.05927,0.394387
0.567627E-01,3.09252,-0.599040E-01
0.573730E-01,3.12577,-0.356351E-01
0.579834E-01,3.15903,-0.146056E-01
0.585938E-01,3.19228,0.636545
0.592041E-01,3.22553,0.106179
0.598145E-01,3.25878,0.459433
0.604248E-01,3.29204,0.168423
0.610352E-01,3.32529,0.164825
0.616455E-01,3.35854,-0.453420
0.622559E-01,3.39180,0.970520
0.628662E-01,3.42505,1.06590
0.634766E-01,3.45830,0.319525
0.640869E-01,3.49156,-0.490244
0.646973E-01,3.52481,-0.284812E-01
0.653076E-01,3.55806,-0.193273
0.659180E-01,3.59131,0.756466
0.665283E-01,3.62457,0.174900E-01
0.671387E-01,3.65782,0.511290E-01
0.677490E-01,3.69107,-0.195596
0.683594E-01,3.72433,0.140703
0.689697E-01,3.75758,0.245813E-01
0.695801E-01,3.79083,0.581045
0.701904E-01,3.82408,0.103376
0.708008E-01,3.85734,0.375374
0.714111E-01,3.89059,-0.245002E-02
0.720215E-01,3.92384,0.359754
0.726318E-01,3.95710,0.135736
0.732422E-01,3.99035,0.126709
0.738525E-01,4.02360,0.280992
0.744629E-01,4.05685,0.374738E-02
0.750732E-01,4.09011,-0.461064
0.756836E-01,4.12336,0.991245
0.762939E-01,4.15661,0.125301
0.769043E-01,4.18987,-0.100504
0.775146E-01,4.22312,-0.373041
0.781250E-01,4.25637,0.220960
0.787354E-01,4.28962,0.261535
0.793457E-01,4.32288,1.02432
0.799561E-01,4.35613,-0.326412E-01
0.805664E-01,4.38938,0.594560
0.811768E-01,4.42264,-0.507561
0.817871E-01,4.45589,0.998833
0.823975E-01,4.48914,0.429027
0.830078E-01,4.52240,0.350341
0.836182E-01,4.55565,0.735371E-01
0.842285E-01,4.58890,0.694959
0.848389E-01,4.62215,0.629012
0.854492E-01,4.65541,0.341261
0.860596E-01,4.68866,-0.286121
0.866699E-01,4.72191,0.143131E-04
0.872803E-01,4.75517,-0.342315
0.878906E-01,4.78842,0.322665
0.885010E-01,4.82167,-0.182243
0.891113E-01,4.85492,0.636134E-01
0.897217E-01,4.88818,0.389032
0.903320E-01,4.92143,0.207504
0.909424E-01,4.95468,-0.326972
0.915527E-01,4.98794,-0.387057E-01
0.921631E-01,5.02119,1.39749
0.927734E-01,5.05444,-0.154000
0.933838E-01,5.08769,0.238596
0.939941E-01,5.12095,0.850388
0.946045E-01,5.15420,0.350045
0.952148E-01,5.18745,-0.293394
0.958252E-01,5.22071,0.939414E-02
0.964355E-01,5.25396,0.786998E-01
0.970459E-01,5.28721,-0.141147
0.976562E-01,5.32047,0.192622
0.982666E-01,5.35372,0.257780E-01
0.988770E-01,5.38697,-0.433043
0.994873E-01,5.42022,0.366550
0.100098,5.45348,-0.205775
0.100708,5.48673,0.289311E-01
0.101318,5.51998,0.499026
0.101929,5.55324,1.20950
0.102539,5.58649,0.317463
0.103149,5.61974,0.550694
0.103760,5.65299,-0.169871
0.104370,5.68625,-0.424611E-01
0.104980,5.71950,0.682000
0.105591,5.75275,0.930503E-01
0.106201,5.78601,0.555298E-01
0.106812,5.81926,-0.450515E-01
0.107422,5.85251,0.201193
0.108032,5.88576,0.101508
0.108643,5.91902,-0.236612
0.109253,5.95227,1.43701
0.109863,5.98552,0.321378
0.110474,6.01878,0.128362
0.111084,6.05203,0.835105E-01
0.111694,6.08528,0.231125
0.112305,6.11853,0.136096
0.112915,6.15179,0.272654
0.113525,6.18504,0.211209
0.114136,6.21829,-0.909071E-02
0.114746,6.25155,0.328815
0.115356,6.28480,1.64728
0.115967,6.31805,0.706762
0.116577,6.35131,0.371415
0.117188,6.38456,-0.173759
0.117798,6.41781,0.121804
0.118408,6.45106,0.764758E-01
0.119019,6.48432,0.396646
0.119629,6.51757,0.582293
0.120239,6.55082,0.341014
0.120850,6.58408,1.32440
0.121460,6.61733,0.853099
0.122070,6.65058,0.108368
0.122681,6.68383,0.382815E-01
0.123291,6.71709,0.163338E-01
0.123901,6.75034,-0.263797E-01
0.124512,6.78359,0.208051
0.125122,6.81685,-0.221807
0.125732,6.85010,0.117470
0.126343,6.88335,0.708368
0.126953,6.91660,0.165268
0.127563,6.94986,-0.445196E-01
0.128174,6.98311,0.584526E-01
0.128784,7.01636,0.154688
0.129395,7.04962,-0.283933
0.130005,7.08287,0.670487E-01
0.130615,7.11612,-0.116841
0.131226,7.14937,-0.658382
0.131836,7.18263,0.330269
0.132446,7.21588,0.254751
0.133057,7.24913,0.248228
0.133667,7.28239,0.327180
0.134277,7.31564,0.449573E-01
0.134888,7.34889,-0.593695
0.135498,7.38215,0.254537
0.136108,7.41540,-0.243567
0.136719,7.44865,0.233027
0.137329,7.48190,0.432418
0.137939,7.51516,-0.803335E-01
0.138550,7.54841,0.656021
0.139160,7.58166,0.161675
0.139771,7.61492,1.59241
0.140381,7.64817,-0.372117
0.140991,7.68142,0.149331
0.141602,7.71467,-0.753771E-02
0.142212,7.74793,0.548209E-01
0.142822,7.78118,-0.328403
0.143433,7.81443,-0.165189
0.144043,7.84769,-0.454288
0.144653,7.88094,0.237305
0.145264,7.91419,0.576830E-01
0.145874,7.94744,-0.205105
0.146484,7.98070,-0.256932
0.147095,8.01395,-0.312528
0.147705,8.04720,-0.363073
0.148315,8.08046,-0.414313E-01
0.148926,8.11371,-0.914959E-03
0.149536,8.14696,0.537583E-01
0.150146,8.18022,0.281743
0.150757,8.21347,0.355072
0.151367,8.24672,-0.242091
0.151978,8.27997,0.677589E-01
0.152588,8.31323,-0.149093
0.153198,8.34648,-0.131910
0.153809,8.37973,0.108595
0.154419,8.41299,0.669125
0.155029,8.44624,0.577325
0.155640,8.47949,0.375688E-01
0.156250,8.51274,0.151719
0.156860,8.54600,0.707703E-01
0.157471,8.57925,-0.577371E-01
0.158081,8.61250,0.451903E-01
0.158691,8.64576,0.125840
0.159302,8.67901,0.624544
0.159912,8.71226,0.303272
0.160522,8.74551,-0.218511E-02
0.161133,8.77877,0.232779
0.161743,8.81202,0.437297E-01
0.162354,8.84527,0.240820E-01
0.162964,8.87853,-0.203398
0.163574,8.91178,-0.488995E-01
0.164185,8.94503,0.110091
0.164795,8.97828,0.808468E-01
0.165405,9.01154,-0.248959
0.166016,9.04479,0.120567
0.166626,9.07804,-0.146261
0.167236,9.11130,1.30625
0.167847,9.14455,-0.105693
0.168457,9.17780,0.602978
0.169067,9.21106,-0.122609
0.169678,9.24431,0.231923
0.170288,9.27756,0.288813
0.170898,9.31081,0.406210
0.171509,9.34407,1.20160
0.172119,9.37732,-0.105957
0.172729,9.41057,0.663131
0.173340,9.44383,-0.203300E-01
0.173950,9.47708,0.512110
0.174561,9.51033,-0.179763
0.175171,9.54358,1.05153
0.175781,9.57684,-0.863171E-01
0.176392,9.61009,0.502780
0.177002,9.64334,0.105317
0.177612,9.67660,0.233005E-01
0.178223,9.70985,0.166351
0.178833,9.74310,0.632802
0.179443,9.77635,0.158982E-01
0.180054,9.80961,0.193090
0.180664,9.84286,-0.641535E-01
0.181274,9.87611,0.248919
0.181885,9.90937,-0.346909E-01
0.182495,9.94262,-0.872204E-01
0.183105,9.97587,-0.116316
0.183716,10.0091,-0.270322
0.184326,10.0424,0.449567E-01
0.184937,10.0756,-0.576225E-02
0.185547,10.1089,0.397979E-01
0.186157,10.1421,0.110773
0.186768,10.1754,0.221098
0.187378,10.2086,-0.227098
0.187988,10.2419,0.199090
0.188599,10.2751,0.427085
0.189209,10.3084,-0.493748E-02
0.189819,10.3417,-0.606932E-01
0.190430,10.3749,0.243730
0.191040,10.4082,-0.901450E-01
0.191650,10.4414,0.170063
0.192261,10.4747,0.250966
0.192871,10.5079,0.199228E-01
0.193481,10.5412,0.375078E-01
0.194092,10.5744,0.263212
0.194702,10.6077,1.24365
0.195312,10.6409,-0.225842
0.195923,10.6742,0.373042
0.196533,10.7074,0.372928
0.197144,10.7407,0.191331
0.197754,10.7739,0.227637
0.198364,10.8072,0.195082
0.198975,10.8404,-0.218328
0.199585,10.8737,0.164548
0.200195,10.9070,-0.107805
0.200806,10.9402,0.317480
0.201416,10.9735,-0.247364
0.202026,11.0067,0.175964
0.202637,11.0400,0.109165
0.203247,11.0732,1.31737
0.203857,11.1065,-0.197344
0.204468,11.1397,0.210613
0.205078,11.1730,0.131873
0.205688,11.2062,0.236009
0.206299,11.2395,-0.285647
0.206909,11.2727,-0.428180E-02
0.207520,11.3060,-0.358896
0.208130,11.3392,0.421305
0.208740,11.3725,-0.321780
0.209351,11.4057,-0.247645
0.209961,11.4390,0.683100E-01
0.210571,11.4723,0.901823E-02
0.211182,11.5055,-0.308003E-01
0.211792,11.5388,0.680677
0.212402,11.5720,-0.208045E-02
0.213013,11.6053,0.401068E-01
0.213623,11.6385,-0.105500
0.214233,11.6718,0.697170
0.214844,11.7050,0.341034E-01
0.215454,11.7383,0.296884E-01
0.216064,11.7715,-0.102085
0.216675,11.8048,0.222374
0.217285,11.8380,0.640769
0.217896,11.8713,0.367656E-02
0.218506,11.9045,0.676942
0.219116,11.9378,-0.514933
0.219727,11.9710,-0.134747
0.220337,12.0043,-0.263981
0.220947,12.0376,-0.140367
0.221558,12.0708,0.258261
0.222168,12.1041,0.418825
0.222778,12.1373,0.629855
0.223389,12.1706,-0.474491E-01
0.223999,12.2038,0.356396
0.224609,12.2371,0.302010E-01
0.225220,12.2703,0.869097
0.225830,12.3036,0.442380
0.226440,12.3368,0.288927E-01
0.227051,12.3701,0.592274E-01
0.227661,12.4033,0.618181E-01
0.228271,12.4366,-0.875348E-03
0.228882,12.4698,0.474008
0.229492,12.5031,-0.114382
0.230103,12.5363,0.366087E-01
0.230713,12.5696,0.172549
0.231323,12.6029,0.117781
0.231934,12.6361,-0.374846
0.232544,12.6694,0.781956E-01
0.233154,12.7026,0.170359
0.233765,12.7359,0.106660
0.234375,12.7691,0.323164
0.234985,12.8024,-0.576244E-01
0.235596,12.8356,0.235900
0.236206,12.8689,0.105817
0.236816,12.9021,-0.108618
0.237427,12.9354,-0.253823
0.238037,12.9686,0.937938E-01
0.238647,13.0019,0.144552
0.239258,13.0351,-0.209337
0.239868,13.0684,-0.243130E-01
0.240479,13.1016,-0.657349E-01
0.241089,13.1349,-0.574773
0.241699,13.1682,0.315280
0.242310,13.2014,0.524823E-01
0.242920,13.2347,0.424765
0.243530,13.2679,0.596165
0.244141,13.3012,0.200159
0.244751,13.3344,0.234470E-01
0.245361,13.3677,-0.802418E-01
0.245972,13.4009,-0.319132E-01
0.246582,13.4342,0.234958
0.247192,13.4674,-0.145335
0.247803,13.5007,0.689441E-01
0.248413,13.5339,0.141894
0.249023,13.5672,0.398845
0.249634,13.6004,0.743221E-01
0.250244,13.6337,0.270687E-01
0.250854,13.6669,0.129581
0.251465,13.7002,-0.887326E-03
0.252075,13.7335,-0.507143E-01
0.252686,13.7667,0.435582E-01
0.253296,13.8000,0.298425E-02
0.253906,13.8332,-0.119285
0.254517,13.8665,-0.544266E-01
0.255127,13.8997,0.394727E-01
0.255737,13.9330,-0.226914
0.256348,13.9662,0.549051E-01
0.256958,13.9995,-0.196219E-01
0.257568,14.0327,0.472920
0.258179,14.0660,0.277883
0.258789,14.0992,-0.976634E-01
0.259399,14.1325,-0.436879E-01
0.260010,14.1657,-0.674541E-02
0.260620,14.1990,0.241835E-01
0.261230,14.2322,0.433974
0.261841,14.2655,0.603125E-02
0.262451,14.2987,-0.142105
0.263062,14.3320,0.620856E-01
0.263672,14.3653,0.209903
0.264282,14.3985,0.577176E-01
0.264893,14.4318,0.142632
0.265503,14.4650,0.561402E-01
0.266113,14.4983,0.486141E-02
0.266724,14.5315,0.644177E-01
0.267334,14.5648,0.629569E-01
0.267944,14.5980,-0.212659
0.268555,14.6313,0.138544
0.269165,14.6645,-0.396870E-01
0.269775,14.6978,-0.221704E-01
0.270386,14.7310,-0.650437E-01
0.270996,14.7643,0.260783
0.271606,14.7975,0.449055
0.272217,14.8308,0.105207
0.272827,14.8640,0.203189
0.273438,14.8973,0.348115E-01
0.274048,14.9306,-0.170584E-01
0.274658,14.9638,-0.191168
0.275269,14.9971,0.165162
0.275879,15.0303,0.289987E-01
0.276489,15.0636,-0.180431E-01
0.277100,15.0968,0.313820
0.277710,15.1301,0.211872E-01
0.278320,15.1633,0.769999E-01
0.278931,15.1966,-0.267988
0.279541,15.2298,0.387604
0.280151,15.2631,0.364612
0.280762,15.2963,-0.147526
0.281372,15.3296,0.592806
0.281982,15.3628,-0.409877
0.282593,15.3961,0.660817
0.283203,15.4293,0.819225E-01
0.283813,15.4626,0.410737
0.284424,15.4959,0.109000
0.285034,15.5291,-0.289886E-01
0.285645,15.5624,0.714787E-01
0.286255,15.5956,0.259865
0.286865,15.6289,-0.934824E-01
0.287476,15.6621,-0.366216
0.288086,15.6954,-0.208912E-02
0.288696,15.7286,0.109301
0.289307,15.7619,-0.208462
0.289917,15.7951,0.271731
0.290527,15.8284,-0.261776E-01
0.291138,15.8616,-0.191669
0.291748,15.8949,0.106857
0.292358,15.9281,-0.194145
0.292969,15.9614,0.446460E-01
0.293579,15.9946,-0.316855
0.294189,16.0279,1.00143
0.294800,16.0612,-0.123126
0.295410,16.0944,0.417006E-01
0.296021,16.1277,-0.458560E-02
0.296631,16.1609,0.958084E-02
0.297241,16.1942,0.198380E-01
0.297852,16.2274,-0.614985E-01
0.298462,16.2607,0.364628E-01
0.299072,16.2939,0.172786E-01
0.299683,16.3272,-0.101079
0.300293,16.3604,-0.853391E-01
0.300903,16.3937,0.155350
0.301514,16.4269,0.687851E-01
0.302124,16.4602,0.791473E-01
0.302734,16.4934,-0.715816E-01
0.303345,16.5267,-0.747240E-01
0.303955,16.5599,0.514746E-01
0.304565,16.5932,0.850161E-01
0.305176,16.6265,0.574383
0.305786,16.6597,-0.190930
0.306396,16.6930,-0.277943
0.307007,16.7262,-0.160798
0.307617,16.7595,0.298340
0.308228,16.7927,0.133020
0.308838,16.8260,0.356787
0.309448,16.8592,0.167163E-01
0.310059,16.8925,-0.469574E-01
0.310669,16.9257,0.295342
0.311279,16.9590,-0.367631
0.311890,16.9922,0.505944
0.312500,17.0255,-0.196956
0.313110,17.0587,0.969559E-01
0.313721,17.0920,-0.748159E-01
0.314331,17.1252,-0.114260
0.314941,17.1585,-0.726795E-01
0.315552,17.1918,0.291822E-01
0.316162,17.2250,0.265436
0.316772,17.2583,0.566398
0.317383,17.2915,0.854367
0.317993,17.3248,-0.263609E-02
0.318604,17.3580,0.237346
0.319214,17.3913,-0.123055
0.319824,17.4245,0.940826
0.320435,17.4578,-0.321352
0.321045,17.4910,1.28326
0.321655,17.5243,0.596050E-01
0.322266,17.5575,0.266793
0.322876,17.5908,0.150532E-01
0.323486,17.6240,0.417914
0.324097,17.6573,0.901483
0.324707,17.6905,0.306808
0.325317,17.7238,0.297735
0.325928,17.7571,-0.302625
0.326538,17.7903,0.342148E-01
0.327148,17.8236,0.297831E-01
0.327759,17.8568,0.539988
0.328369,17.8901,0.350331E-01
0.328979,17.9233,0.557944E-01
0.329590,17.9566,0.827894E-01
0.330200,17.9898,-0.304951E-01
0.330811,18.0231,0.233825
0.331421,18.0563,0.819373E-01
0.332031,18.0896,-0.428699
0.332642,18.1228,-0.524425E-02
0.333252,18.1561,0.144046
0.333862,18.1893,0.723047E-01
0.334473,18.2226,0.467278E-01
0.335083,18.2558,-0.425623E-02
0.335693,18.2891,-0.225237
0.336304,18.3224,-0.439652
0.336914,18.3556,-0.210275E-01
0.337524,18.3889,-0.182481
0.338135,18.4221,0.198792
0.338745,18.4554,0.645998E-01
0.339355,18.4886,-0.215819E-01
0.339966,18.5219,-0.127553
0.340576,18.5551,-0.387493E-01
0.341187,18.5884,-0.128417
0.341797,18.6216,-0.262703
0.342407,18.6549,0.128124
0.343018,18.6881,0.162280
0.343628,18.7214,-0.480603E-01
0.344238,18.7546,-0.757386E-01
0.344849,18.7879,-0.213972
0.345459,18.8211,0.241949
0.346069,18.8544,-0.107301
0.346680,18.8877,-0.162671E-02
0.347290,18.9209,0.194707
0.347900,18.9542,-0.673503E-01
0.348511,18.9874,-0.208747E-01
0.349121,19.0207,-0.408242E-01
0.349731,19.0539,-0.103679E-01
0.350342,19.0872,-0.462166E-01
0.350952,19.1204,0.687625E-01
0.351562,19.1537,0.681829E-01
0.352173,19.1869,-0.739495E-02
0.352783,19.2202,-0.608001E-01
0.353394,19.2534,-0.126747
0.354004,19.2867,0.465610E-01
0.354614,19.3199,-0.111429
0.355225,19.3532,-0.370333E-01
0.355835,19.3864,-0.110347
0.356445,19.4197,0.279972
0.357056,19.4530,-0.225085
0.357666,19.4862,0.411601
0.358276,19.5195,-0.118097
0.358887,19.5527,-0.156445
0.359497,19.5860,-0.156629E-01
0.360107,19.6192,-0.562117E-01
0.360718,19.6525,0.144737
0.361328,19.6857,-0.463631
0.361938,19.7190,-0.234207E-01
0.362549,19.7522,-0.645667E-01
0.363159,19.7855,-0.370328E-01
0.363770,19.8187,-0.285871E-01
0.364380,19.8520,0.368393E-01
0.364990,19.8852,0.495033E-01
0.365601,19.9185,-0.121828
0.366211,19.9517,0.616325E-02
0.366821,19.9850,-0.710356E-01
0.367432,20.0182,0.483720E-01
0.368042,20.0515,0.243756
0.368652,20.0848,-0.794375E-01
0.369263,20.1180,-0.610496
0.369873,20.1513,-0.127441
0.370483,20.1845,0.296932
0.371094,20.2178,-0.363855
0.371704,20.2510,0.105562
0.372314,20.2843,0.941361E-01
0.372925,20.3175,0.344277
0.373535,20.3508,-0.408966
0.374146,20.3840,0.769027E-01
0.374756,20.4173,0.164140
0.375366,20.4505,-0.206751
0.375977,20.4838,0.185899
0.376587,20.5170,-0.806811E-01
0.377197,20.5503,0.134299
0.377808,20.5835,0.921811E-02
0.378418,20.6168,-0.684628E-01
0.379028,20.6501,-0.322703
0.379639,20.6833,0.255608
0.380249,20.7166,0.531752
0.380859,20.7498,0.993528E-01
0.381470,20.7831,-0.358618E-01
0.382080,20.8163,-0.188191
0.382690,20.8496,0.244647E-01
0.383301,20.8828,0.150767
0.383911,20.9161,-0.351080E-01
0.384521,20.9493,-0.576840E-01
0.385132,20.9826,-0.153591
0.385742,21.0158,0.169390E-01
0.386353,21.0491,0.111553
0.386963,21.0823,-0.656713E-02
0.387573,21.1156,-0.227950
0.388184,21.1488,-0.507909E-01
0.388794,21.1821,-0.128010
0.389404,21.2154,-0.262143E-01
0.390015,21.2486,0.450831
0.390625,21.2819,-0.468814E-02
0.391235,21.3151,0.158975
0.391846,21.3484,-0.218068
0.392456,21.3816,0.162684E-01
0.393066,21.4149,-0.857043E-01
0.393677,21.4481,0.165877E-03
0.394287,21.4814,0.208572
0.394897,21.5146,-0.776915E-01
0.395508,21.5479,0.163861
0.396118,21.5811,0.237143E-01
0.396729,21.6144,-0.968878E-01
0.397339,21.6476,0.395049E-01
0.397949,21.6809,0.155644
0.398560,21.7141,0.120047
0.399170,21.7474,-0.294117E-01
0.399780,21.7807,-0.820736E-01
0.400391,21.8139,0.134800
0.401001,21.8472,0.238626
0.401611,21.8804,0.613404E-01
0.402222,21.9137,0.182606
0.402832,21.9469,0.941731E-01
0.403442,21.9802,0.335652
0.404053,22.0134,-0.246979
0.404663,22.0467,0.346236
0.405273,22.0799,0.203997
0.405884,22.1132,-0.733829E-01
0.406494,22.1464,0.316984
0.407104,22.1797,-0.393174E-01
0.407715,22.2129,0.166178
0.408325,22.2462,0.775501E-01
0.408936,22.2794,0.152332
0.409546,22.3127,0.600112
0.410156,22.3460,0.236697E-01
0.410767,22.3792,0.959668E-01
0.411377,22.4125,-0.166385
0.411987,22.4457,0.155025
0.412598,22.4790,0.419877E-01
0.413208,22.5122,0.852825E-01
0.413818,22.5455,-0.598700E-01
0.414429,22.5787,0.106389
0.415039,22.6120,-0.174890
0.415649,22.6452,-0.105797E-01
0.416260,22.6785,-0.175373E-01
0.416870,22.7117,0.125163
0.417480,22.7450,0.474667E-01
0.418091,22.7782,0.851881E-01
0.418701,22.8115,0.899978E-02
0.419312,22.8447,-0.488814E-01
0.419922,22.8780,0.719361E-01
0.420532,22.9113,-0.837290E-01
0.421143,22.9445,0.486620E-01
0.421753,22.9778,0.484949E-01
0.422363,23.0110,0.293902
0.422974,23.0443,-0.749891E-01
0.423584,23.0775,0.289324E-01
0.424194,23.1108,0.359249E-01
0.424805,23.1440,-0.191104
0.425415,23.1773,0.137984
0.426025,23.2105,0.672167E-01
0.426636,23.2438,0.125384E-01
0.427246,23.2770,0.201978
0.427856,23.3103,0.154398
0.428467,23.3435,0.197232
0.429077,23.3768,-0.976951E-02
0.429688,23.4100,-0.119231
0.430298,23.4433,-0.335153E-01
0.430908,23.4766,0.397353E-01
0.431519,23.5098,-0.194151
0.432129,23.5431,0.119025
0.432739,23.5763,-0.940999E-01
0.433350,23.6096,-0.393719E-01
0.433960,23.6428,0.187933E-01
0.434570,23.6761,-0.272036E-01
0.435181,23.7093,0.639286E-01
0.435791,23.7426,0.783385E-01
0.436401,23.7758,0.215363E-01
0.437012,23.8091,0.354043E-01
0.437622,23.8423,0.896504E-01
0.438232,23.8756,-0.788464E-01
0.438843,23.9088,0.668351E-01
0.439453,23.9421,-0.736113E-02
0.440063,23.9753,-0.954882E-02
0.440674,24.0086,0.373169
0.441284,24.0419,-0.208239
0.441895,24.0751,0.994669E-01
0.442505,24.1084,-0.122682
0.443115,24.1416,0.566564E-01
0.443726,24.1749,0.897603E-02
0.444336,24.2081,-0.310154
0.444946,24.2414,-0.467326E-01
0.445557,24.2746,-0.853947E-01
0.446167,24.3079,-0.419212E-01
0.446777,24.3411,-0.136282
0.447388,24.3744,0.850890E-01
0.447998,24.4076,-0.659423E-01
0.448608,24.4409,0.150641
0.449219,24.4741,0.607266E-01
0.449829,24.5074,-0.229467E-01
0.450439,24.5406,-0.200836
0.451050,24.5739,0.151993
0.451660,24.6072,-0.435544E-01
0.452271,24.6404,0.449407E-01
0.452881,24.6737,-0.338767E-01
0.453491,24.7069,0.117608
0.454102,24.7402,0.205530E-01
0.454712,24.7734,0.105992
0.455322,24.8067,0.433460E-01
0.455933,24.8399,-0.453095E-01
0.456543,24.8732,0.728851E-01
0.457153,24.9064,-0.202776E-01
0.457764,24.9397,0.601314
0.458374,24.9729,0.634461E-02
0.458984,25.0062,-0.828022E-01
0.459595,25.0394,-0.614329E-01
0.460205,25.0727,0.528299E-01
0.460815,25.1059,0.445598E-02
0.461426,25.1392,0.435682E-01
0.462036,25.1725,0.105817
0.462646,25.2057,0.603379E-01
0.463257,25.2390,0.384103E-01
0.463867,25.2722,-0.127837
0.464478,25.3055,0.170246
0.465088,25.3387,-0.152338
0.465698,25.3720,0.789404E-01
0.466309,25.4052,0.143037
0.466919,25.4385,0.817964E-01
0.467529,25.4717,-0.350528
0.468140,25.5050,0.426882
0.468750,25.5382,-0.498157E-01
0.469360,25.5715,-0.354148E-01
0.469971,25.6047,-0.177820
0.470581,25.6380,0.534254
0.471191,25.6712,0.306843
0.471802,25.7045,0.802569E-01
0.472412,25.7377,-0.471943E-02
0.473022,25.7710,0.128012
0.473633,25.8043,0.343817E-01
0.474243,25.8375,-0.136487E-01
