Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,3.59863,0.917464E-01
0.161743,3.61226,-0.209964
0.162354,3.62589,0.805612
0.162964,3.63952,0.423437E-01
0.163574,3.65315,-0.417190E-01
0.164185,3.66678,0.260292
0.164795,3.68041,0.187466
0.165405,3.69404,-0.433493E-01
0.166016,3.70767,1.25987
0.166626,3.72131,-0.194591
0.167236,3.73494,0.173433E-01
0.167847,3.74857,0.119496
0.168457,3.76220,0.714803
0.169067,3.77583,0.335259E-01
0.169678,3.78946,0.689233E-01
0.170288,3.80309,0.378491
0.170898,3.81672,0.149651
0.171509,3.83036,0.928411
0.172119,3.84399,0.719230E-01
0.172729,3.85762,0.776332
0.173340,3.87125,-0.544830E-01
0.173950,3.88488,-0.189624
0.174561,3.89851,-0.350830E-01
0.175171,3.91214,-0.943836E-01
0.175781,3.92577,-0.143454
0.176392,3.93940,0.145756
0.177002,3.95304,0.622027E-01
0.177612,3.96667,0.373152
0.178223,3.98030,0.923793E-01
0.178833,3.99393,0.320893
0.179443,4.00756,-0.146665
0.180054,4.02119,-0.906630E-01
0.180664,4.03482,-0.162789
0.181274,4.04845,0.444594
0.181885,4.06208,0.927267
0.182495,4.07572,0.301010
0.183105,4.08935,0.213949E-01
0.183716,4.10298,0.623936E-01
0.184326,4.11661,0.796601E-01
0.184937,4.13024,-0.284506
0.185547,4.14387,0.225203
0.186157,4.15750,0.571971E-01
0.186768,4.17113,0.185928
0.187378,4.18477,-0.181921
0.187988,4.19840,0.177826
0.188599,4.21203,0.171939
0.189209,4.22566,0.241414
0.189819,4.23929,-0.236678
0.190430,4.25292,0.304432
0.191040,4.26655,-0.207803E-01
0.191650,4.28018,0.365433E-01
0.192261,4.29381,-0.370486
0.192871,4.30745,0.262230
0.193481,4.32108,0.450200
0.194092,4.33471,0.382121
0.194702,4.34834,0.445060
0.195312,4.36197,0.851076
0.195923,4.37560,-0.183922E-01
0.196533,4.38923,-0.115168E-01
0.197144,4.40286,-0.240179E-01
0.197754,4.41650,0.306629
0.198364,4.43013,0.131104
0.198975,4.44376,-0.134941
0.199585,4.45739,-0.258536
0.200195,4.47102,-0.116750E-01
0.200806,4.48465,-0.281135
0.201416,4.49828,-0.196843E-03
0.202026,4.51191,0.349036
0.202637,4.52554,0.165791
0.203247,4.53918,0.146789
0.203857,4.55281,0.713946E-01
0.204468,4.56644,-0.711274E-01
0.205078,4.58007,0.243898
0.205688,4.59370,0.308105
0.206299,4.60733,0.635709E-01
0.206909,4.62096,0.634806E-01
0.207520,4.63459,0.149545
0.208130,4.64822,0.156185
0.208740,4.66186,-0.257924E-01
0.209351,4.67549,-0.337885E-01
0.209961,4.68912,0.145239
0.210571,4.70275,0.124493
0.211182,4.71638,0.711423E-01
0.211792,4.73001,0.248635
0.212402,4.74364,0.363655
0.213013,4.75727,0.254251
0.213623,4.77091,-0.221209
0.214233,4.78454,-0.306879
0.214844,4.79817,0.315310
0.215454,4.81180,0.214173E-01
0.216064,4.82543,0.216353
0.216675,4.83906,-0.488771E-01
0.217285,4.85269,0.173997
0.217896,4.86632,0.550688
0.218506,4.87995,0.694985
0.219116,4.89359,-0.357456E-01
0.219727,4.90722,0.597980E-01
0.220337,4.92085,0.296922
0.220947,4.93448,0.198041
0.221558,4.94811,-0.203574
0.222168,4.96174,0.212486
0.222778,4.97537,0.636048
0.223389,4.98900,-0.773975E-01
0.223999,5.00263,0.409366
0.224609,5.01627,0.331991
0.225220,5.02990,0.199049E-01
0.225830,5.04353,0.650018
0.226440,5.05716,-0.135801
0.227051,5.07079,-0.341627
0.227661,5.08442,-0.324853
0.228271,5.09805,0.529471
0.228882,5.11168,-0.720764E-01
0.229492,5.12532,-0.126781E-01
0.230103,5.13895,0.292410E-02
0.230713,5.15258,-0.840384E-02
0.231323,5.16621,-0.753559E-01
0.231934,5.17984,0.301612
0.232544,5.19347,-0.235210E-02
0.233154,5.20710,0.161989
0.233765,5.22073,0.117711
0.234375,5.23436,0.153193
0.234985,5.24800,1.11591
0.235596,5.26163,0.238657
0.236206,5.27526,0.754692E-01
0.236816,5.28889,-0.684009E-01
0.237427,5.30252,0.273544E-01
0.238037,5.31615,-0.128895E-01
0.238647,5.32978,-0.176234
0.239258,5.34341,-0.189860
0.239868,5.35704,-0.336467
0.240479,5.37068,-0.646841E-01
0.241089,5.38431,0.497716
0.241699,5.39794,0.181023
0.242310,5.41157,0.725327E-01
0.242920,5.42520,0.167893E-01
0.243530,5.43883,0.343711
0.244141,5.45246,0.951599E-02
0.244751,5.46609,0.804911E-01
0.245361,5.47973,-0.730350E-01
0.245972,5.49336,0.180278
0.246582,5.50699,-0.296540E-01
0.247192,5.52062,0.409587
0.247803,5.53425,0.342401
0.248413,5.54788,0.380753
0.249023,5.56151,0.193289
0.249634,5.57514,0.328466
0.250244,5.58877,0.559187E-02
0.250854,5.60241,-0.309799E-01
0.251465,5.61604,-0.381284E-02
0.252075,5.62967,-0.120253
0.252686,5.64330,0.406160E-01
0.253296,5.65693,0.284760
0.253906,5.67056,0.280341
0.254517,5.68419,-0.140301
0.255127,5.69782,0.612389E-01
0.255737,5.71146,-0.628329E-01
0.256348,5.72509,0.939495E-01
0.256958,5.73872,0.852632E-01
0.257568,5.75235,0.101438
0.258179,5.76598,0.427653E-01
0.258789,5.77961,0.290828
0.259399,5.79324,-0.844522E-01
0.260010,5.80687,0.322395
0.260620,5.82050,-0.487299E-01
0.261230,5.83414,-0.829066E-01
0.261841,5.84777,0.287768
0.262451,5.86140,0.187321
0.263062,5.87503,-0.164942
0.263672,5.88866,-0.328964E-01
0.264282,5.90229,0.123280
0.264893,5.91592,0.106209
0.265503,5.92955,0.983144E-02
0.266113,5.94318,-0.404623E-01
0.266724,5.95682,0.298836
0.267334,5.97045,-0.403679
0.267944,5.98408,-0.607816E-01
0.268555,5.99771,-0.150981
0.269165,6.01134,0.279782
0.269775,6.02497,0.603662E-01
0.270386,6.03860,-0.944053E-01
0.270996,6.05223,-0.517384E-01
0.271606,6.06587,-0.175404
0.272217,6.07950,-0.633426E-01
0.272827,6.09313,0.441421
0.273438,6.10676,-0.436312E-02
0.274048,6.12039,-0.827112E-02
0.274658,6.13402,0.391752E-01
0.275269,6.14765,0.418943
0.275879,6.16128,-0.108962
0.276489,6.17491,0.401280
0.277100,6.18855,0.491470
0.277710,6.20218,0.411510
0.278320,6.21581,0.492573E-02
0.278931,6.22944,0.908049E-01
0.279541,6.24307,0.982936E-01
0.280151,6.25670,0.153280
0.280762,6.27033,0.116146
0.281372,6.28396,0.379248E-02
0.281982,6.29759,0.303733
0.282593,6.31123,-0.942952E-01
0.283203,6.32486,0.954766E-02
0.283813,6.33849,-0.114886
0.284424,6.35212,0.299919
0.285034,6.36575,-0.786120E-02
0.285645,6.37938,-0.145563E-01
0.286255,6.39301,0.437212E-02
0.286865,6.40664,0.506524E-01
0.287476,6.42028,0.258411E-01
0.288086,6.43391,0.266156
0.288696,6.44754,0.789216E-01
0.289307,6.46117,-0.400486E-02
0.289917,6.47480,0.201445
0.290527,6.48843,-0.531532E-01
0.291138,6.50206,-0.881819E-01
0.291748,6.51569,0.493512E-01
0.292358,6.52932,0.395085
0.292969,6.54296,0.126613
0.293579,6.55659,0.826931E-01
0.294189,6.57022,0.261317
0.294800,6.58385,0.137625
0.295410,6.59748,-0.919769E-02
0.296021,6.61111,-0.875879E-01
0.296631,6.62474,-0.349794E-01
0.297241,6.63837,0.110849
0.297852,6.65200,-0.719190E-01
0.298462,6.66564,0.827559E-01
0.299072,6.67927,0.418336
0.299683,6.69290,0.266762
0.300293,6.70653,-0.606584
0.300903,6.72016,-0.257686E-01
0.301514,6.73379,0.301519
0.302124,6.74742,-0.130052E-02
0.302734,6.76105,0.149745
0.303345,6.77469,-0.180127
0.303955,6.78832,0.247526
0.304565,6.80195,0.314487
0.305176,6.81558,0.243130
0.305786,6.82921,0.271777E-01
0.306396,6.84284,0.198952
0.307007,6.85647,0.195080
0.307617,6.87010,-0.317245E-01
0.308228,6.88373,-0.159242
0.308838,6.89737,0.368024E-01
0.309448,6.91100,-0.122256
0.310059,6.92463,-0.709748E-01
0.310669,6.93826,-0.130930E-01
0.311279,6.95189,0.145052
0.311890,6.96552,0.494805E-01
0.312500,6.97915,-0.173138
0.313110,6.99278,0.183623E-01
0.313721,7.00642,0.141036
0.314331,7.02005,0.778788E-01
0.314941,7.03368,0.130118
0.315552,7.04731,-0.135765E-01
0.316162,7.06094,-0.493475E-01
0.316772,7.07457,0.159491E-01
0.317383,7.08820,-0.117413
0.317993,7.10183,-0.406899E-02
0.318604,7.11546,-0.964256E-01
0.319214,7.12910,-0.200697
0.319824,7.14273,-0.883987E-01
0.320435,7.15636,0.311696E-01
0.321045,7.16999,-0.174246
0.321655,7.18362,0.225822
0.322266,7.19725,0.318913
0.322876,7.21088,-0.351851
0.323486,7.22451,0.421445
0.324097,7.23814,-0.430871
0.324707,7.25178,-0.136909
0.325317,7.26541,-0.608646E-02
0.325928,7.27904,0.250541E-01
0.326538,7.29267,0.286943E-01
0.327148,7.30630,-0.200485
0.327759,7.31993,0.505161
0.328369,7.33356,0.411066E-01
0.328979,7.34719,0.143564
0.329590,7.36083,0.102252
0.330200,7.37446,0.469656E-01
0.330811,7.38809,-0.951468E-01
0.331421,7.40172,0.823863E-01
0.332031,7.41535,-0.197378E-01
0.332642,7.42898,0.637088E-01
0.333252,7.44261,-0.747677E-02
0.333862,7.45624,0.381183E-01
0.334473,7.46987,-0.207966
0.335083,7.48351,0.249486
0.335693,7.49714,0.114760
0.336304,7.51077,0.257860
0.336914,7.52440,0.101218
0.337524,7.53803,-0.169671
0.338135,7.55166,-0.200579E-02
0.338745,7.56529,0.118832E-01
0.339355,7.57892,0.442638E-01
0.339966,7.59255,0.358791E-01
0.340576,7.60619,-0.363697E-01
0.341187,7.61982,-0.164047E-01
0.341797,7.63345,0.454858E-01
0.342407,7.64708,-0.154741E-01
0.343018,7.66071,-0.747653E-01
0.343628,7.67434,0.107479
0.344238,7.68797,0.123609
0.344849,7.70160,-0.929714E-01
0.345459,7.71524,0.738613E-02
0.346069,7.72887,0.930006E-02
0.346680,7.74250,0.138855
0.347290,7.75613,0.313911
0.347900,7.76976,0.134531E-01
0.348511,7.78339,-0.152516
0.349121,7.79702,-0.434603E-01
0.349731,7.81065,0.342472E-01
0.350342,7.82428,0.222750
0.350952,7.83792,0.131450E-01
0.351562,7.85155,-0.225774
0.352173,7.86518,-0.254875
0.352783,7.87881,0.530220E-02
0.353394,7.89244,-0.328765E-01
0.354004,7.90607,0.147764
0.354614,7.91970,-0.685402E-01
0.355225,7.93333,0.101984
0.355835,7.94696,-0.918871E-01
0.356445,7.96060,0.123013
0.357056,7.97423,-0.300219
0.357666,7.98786,-0.134087
0.358276,8.00149,0.771243E-01
0.358887,8.01512,0.309238
0.359497,8.02875,0.114313
0.360107,8.04238,0.101087
0.360718,8.05601,0.183308
0.361328,8.06965,0.164535
0.361938,8.08328,-0.426497E-01
0.362549,8.09691,-0.161829E-01
0.363159,8.11054,-0.151297E-01
0.363770,8.12417,0.956210E-02
0.364380,8.13780,0.384144
0.364990,8.15143,0.316604
0.365601,8.16506,-0.139856
0.366211,8.17869,-0.390082E-01
0.366821,8.19233,0.210534
0.367432,8.20596,0.267317
0.368042,8.21959,0.843035E-01
0.368652,8.23322,0.836502E-02
0.369263,8.24685,0.117187
0.369873,8.26048,0.157855
0.370483,8.27411,0.333398
0.371094,8.28774,-0.733417E-01
0.371704,8.30138,0.438787
0.372314,8.31501,0.436400E-01
0.372925,8.32864,0.344111E-01
0.373535,8.34227,0.117658
0.374146,8.35590,0.262363E-01
0.374756,8.36953,0.595018E-02
0.375366,8.38316,-0.823405E-01
0.375977,8.39679,-0.260738E-01
0.376587,8.41042,0.178375
0.377197,8.42406,-0.162782
0.377808,8.43769,0.433534
0.378418,8.45132,0.189538
0.379028,8.46495,0.609481E-01
0.379639,8.47858,-0.507823E-01
0.380249,8.49221,0.171877
0.380859,8.50584,-0.929070E-01
0.381470,8.51947,0.400166E-02
0.382080,8.53310,0.948258E-01
0.382690,8.54674,0.255211E-01
0.383301,8.56037,0.261885
0.383911,8.57400,0.202380
0.384521,8.58763,-0.220725
0.385132,8.60126,0.172246E-01
0.385742,8.61489,0.761373E-01
0.386353,8.62852,0.143707
0.386963,8.64215,-0.212197E-01
0.387573,8.65579,-0.324155E-01
0.388184,8.66942,-0.713343E-01
0.388794,8.68305,0.417016
0.389404,8.69668,-0.168041E-01
0.390015,8.71031,0.395463E-02
0.390625,8.72394,0.324749E-01
0.391235,8.73757,0.307580
0.391846,8.75120,0.321902
0.392456,8.76483,0.183678E-01
0.393066,8.77847,0.187901
0.393677,8.79210,0.468085E-01
0.394287,8.80573,-0.429459E-01
0.394897,8.81936,0.109426E-01
0.395508,8.83299,0.193440
0.396118,8.84662,-0.509314E-01
0.396729,8.86025,0.523529E-01
0.397339,8.87388,-0.132686E-01
0.397949,8.88751,0.849022E-01
0.398560,8.90115,0.373030
0.399170,8.91478,0.376918E-01
0.399780,8.92841,0.543338E-01
0.400391,8.94204,0.170988
0.401001,8.95567,-0.821055E-01
0.401611,8.96930,-0.819447E-01
0.402222,8.98293,0.308416E-01
0.402832,8.99656,-0.375287E-01
0.403442,9.01020,0.270701
0.404053,9.02383,0.298141
0.404663,9.03746,0.154922
0.405273,9.05109,0.410584E-01
0.405884,9.06472,0.649375E-01
0.406494,9.07835,0.112837
0.407104,9.09198,-0.473021E-01
0.407715,9.10561,0.763771E-01
0.408325,9.11924,0.920006E-01
0.408936,9.13288,0.303226E-01
0.409546,9.14651,-0.976139E-01
0.410156,9.16014,-0.189297E-01
0.410767,9.17377,0.100640
0.411377,9.18740,-0.529030E-01
0.411987,9.20103,-0.469295E-01
0.412598,9.21466,0.104008E-01
0.413208,9.22829,-0.361499E-01
0.413818,9.24192,0.397629
0.414429,9.25556,0.826003E-01
0.415039,9.26919,0.107817
0.415649,9.28282,0.335772
0.416260,9.29645,0.329443
0.416870,9.31008,0.117916
0.417480,9.32371,0.437629E-01
0.418091,9.33734,-0.361951E-01
0.418701,9.35097,-0.142157
0.419312,9.36461,0.826681E-01
0.419922,9.37824,-0.313276E-01
0.420532,9.39187,-0.422046E-01
0.421143,9.40550,-0.288594E-03
0.421753,9.41913,0.572303E-01
0.422363,9.43276,-0.515205E-01
0.422974,9.44639,-0.218022
0.423584,9.46002,-0.262038
0.424194,9.47365,0.869242E-01
0.424805,9.48729,-0.150377
0.425415,9.50092,0.245044
0.426025,9.51455,0.477116E-02
0.426636,9.52818,-0.380615E-01
0.427246,9.54181,-0.327149E-01
0.427856,9.55544,-0.485483E-01
0.428467,9.56907,-0.582984E-01
0.429077,9.58270,0.728737E-02
0.429688,9.59633,-0.107617
0.430298,9.60997,0.119356
0.430908,9.62360,0.215284
0.431519,9.63723,0.117800
0.432129,9.65086,0.206597
0.432739,9.66449,-0.338715E-01
0.433350,9.67812,-0.256991E-01
0.433960,9.69175,0.193012E-01
0.434570,9.70538,0.176812
0.435181,9.71902,0.190400
0.435791,9.73265,0.451658
0.436401,9.74628,0.645495E-02
0.437012,9.75991,0.711357E-01
0.437622,9.77354,-0.262456
0.438232,9.78717,-0.397160E-03
0.438843,9.80080,0.800732E-01
0.439453,9.81443,0.147000
0.440063,9.82806,0.394790E-01
0.440674,9.84170,0.112085E-01
0.441284,9.85533,-0.166388E-01
0.441895,9.86896,-0.276805E-01
0.442505,9.88259,0.166187E-02
0.443115,9.89622,-0.132393
0.443726,9.90985,0.598119E-01
0.444336,9.92348,-0.108286E-01
0.444946,9.93711,0.378791E-01
0.445557,9.95075,-0.964601E-01
0.446167,9.96438,0.746362E-01
0.446777,9.97801,0.290840
0.447388,9.99164,-0.936154E-01
0.447998,10.0053,0.419800
0.448608,10.0189,0.367876E-01
0.449219,10.0325,-0.906467E-01
0.449829,10.0462,-0.742956E-02
0.450439,10.0598,0.299750E-01
0.451050,10.0734,0.628347E-01
0.451660,10.0871,0.596866E-01
0.452271,10.1007,0.619846E-02
0.452881,10.1143,0.182319
0.453491,10.1280,0.131859
0.454102,10.1416,-0.301783E-01
0.454712,10.1552,-0.152786E-01
0.455322,10.1688,-0.395824E-02
0.455933,10.1825,-0.758969E-02
0.456543,10.1961,0.655434E-01
0.457153,10.2097,-0.253822E-01
0.457764,10.2234,-0.853395E-01
0.458374,10.2370,-0.797389E-01
0.458984,10.2506,0.235461
0.459595,10.2643,-0.179870E-01
0.460205,10.2779,0.148455
0.460815,10.2915,-0.960372E-02
0.461426,10.3052,-0.495489E-02
0.462036,10.3188,0.379278
0.462646,10.3324,-0.411023E-02
0.463257,10.3460,0.216077E-01
0.463867,10.3597,-0.556998E-01
0.464478,10.3733,0.258299
0.465088,10.3869,0.165879
0.465698,10.4006,-0.141550E-02
0.466309,10.4142,-0.793170E-01
0.466919,10.4278,0.127975
0.467529,10.4415,0.189466E-01
0.468140,10.4551,0.103904
0.468750,10.4687,0.301005E-01
0.469360,10.4824,-0.443884E-01
0.469971,10.4960,0.249702E-01
0.470581,10.5096,0.126288
0.471191,10.5233,-0.929039E-01
