Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,1.26569,-0.915250
0.683594E-01,1.27709,-0.192543
0.689697E-01,1.28849,0.799933E-01
0.695801E-01,1.29990,0.399852E-01
0.701904E-01,1.31130,-0.848472E-01
0.708008E-01,1.32270,0.706792E-01
0.714111E-01,1.33410,1.02020
0.720215E-01,1.34551,0.445401
0.726318E-01,1.35691,0.268664
0.732422E-01,1.36831,0.881506E-01
0.738525E-01,1.37971,1.48229
0.744629E-01,1.39112,0.103423
0.750732E-01,1.40252,0.680321
0.756836E-01,1.41392,0.225195
0.762939E-01,1.42532,0.225774
0.769043E-01,1.43673,-0.101408
0.775146E-01,1.44813,0.512031
0.781250E-01,1.45953,0.413069E-01
0.787354E-01,1.47093,0.569402
0.793457E-01,1.48234,-0.291593E-01
0.799561E-01,1.49374,0.392039
0.805664E-01,1.50514,0.272032
0.811768E-01,1.51654,0.334217
0.817871E-01,1.52795,0.121239
0.823975E-01,1.53935,0.792792
0.830078E-01,1.55075,0.300851E-01
0.836182E-01,1.56216,-0.791841
0.842285E-01,1.57356,-0.145899E-01
0.848389E-01,1.58496,0.642054
0.854492E-01,1.59636,0.828375
0.860596E-01,1.60777,1.38319
0.866699E-01,1.61917,-0.153431
0.872803E-01,1.63057,0.102025
0.878906E-01,1.64197,-0.286752
0.885010E-01,1.65338,0.572516
0.891113E-01,1.66478,-0.287531
0.897217E-01,1.67618,0.309192
0.903320E-01,1.68758,0.396918E-01
0.909424E-01,1.69899,-0.226306
0.915527E-01,1.71039,-0.153586
0.921631E-01,1.72179,-0.499435
0.927734E-01,1.73319,-0.179160
0.933838E-01,1.74460,-0.430067
0.939941E-01,1.75600,0.160913
0.946045E-01,1.76740,0.241874
0.952148E-01,1.77880,0.153836
0.958252E-01,1.79021,0.333091
0.964355E-01,1.80161,0.658098
0.970459E-01,1.81301,-0.778618E-01
0.976562E-01,1.82441,-0.231163
0.982666E-01,1.83582,0.125752E-01
0.988770E-01,1.84722,0.597818E-01
0.994873E-01,1.85862,0.800188E-01
0.100098,1.87003,0.483192E-01
0.100708,1.88143,-0.355292
0.101318,1.89283,-0.144292
0.101929,1.90423,0.273524
0.102539,1.91564,0.142549
0.103149,1.92704,-0.140536
0.103760,1.93844,-0.116988
0.104370,1.94984,-0.107859
0.104980,1.96125,0.611586
0.105591,1.97265,0.440483
0.106201,1.98405,-0.125060
0.106812,1.99545,-0.568078E-01
0.107422,2.00686,0.393038E-01
0.108032,2.01826,-0.408093E-01
0.108643,2.02966,0.262228
0.109253,2.04106,-0.186898
0.109863,2.05247,0.105512
0.110474,2.06387,0.479871
0.111084,2.07527,0.265277
0.111694,2.08667,-0.565260
0.112305,2.09808,-0.760613
0.112915,2.10948,0.530547
0.113525,2.12088,0.119917
0.114136,2.13228,0.387387E-01
0.114746,2.14369,0.325581
0.115356,2.15509,1.40130
0.115967,2.16649,0.654097E-01
0.116577,2.17790,0.408313
0.117188,2.18930,-0.138349
0.117798,2.20070,-0.571453E-01
0.118408,2.21210,0.379040
0.119019,2.22351,0.650256
0.119629,2.23491,0.605514
0.120239,2.24631,-0.570937E-01
0.120850,2.25771,0.714305
0.121460,2.26912,0.397756
0.122070,2.28052,0.178137
0.122681,2.29192,-0.460113
0.123291,2.30332,-0.141727
0.123901,2.31473,0.144024
0.124512,2.32613,0.257014
0.125122,2.33753,0.349073
0.125732,2.34893,0.145179
0.126343,2.36034,-0.489272
0.126953,2.37174,0.120451
0.127563,2.38314,-0.133082
0.128174,2.39454,0.769315
0.128784,2.40595,-0.134764
0.129395,2.41735,0.582083E-01
0.130005,2.42875,0.516145E-01
0.130615,2.44015,-0.218607
0.131226,2.45156,0.253805E-01
0.131836,2.46296,-0.805428
0.132446,2.47436,0.114385
0.133057,2.48577,0.161731
0.133667,2.49717,0.348650E-01
0.134277,2.50857,0.242900
0.134888,2.51997,0.355700E-01
0.135498,2.53138,0.652888E-01
0.136108,2.54278,-0.647774E-02
0.136719,2.55418,-0.679494E-01
0.137329,2.56558,0.152697E-01
0.137939,2.57699,0.349758E-01
0.138550,2.58839,-0.200086E-01
0.139160,2.59979,-0.600929
0.139771,2.61119,-0.704678E-01
0.140381,2.62260,-0.222209E-01
0.140991,2.63400,0.116540
0.141602,2.64540,-0.364167
0.142212,2.65680,-0.182364
0.142822,2.66821,0.681609
0.143433,2.67961,0.752897
0.144043,2.69101,0.455256E-01
0.144653,2.70241,0.175848
0.145264,2.71382,-0.156353
0.145874,2.72522,-0.438978
0.146484,2.73662,0.574141
0.147095,2.74802,0.175492
0.147705,2.75943,-0.604581
0.148315,2.77083,0.133553
0.148926,2.78223,-0.381898
0.149536,2.79363,-0.575622E-01
0.150146,2.80504,0.819549E-01
0.150757,2.81644,-0.890813E-01
0.151367,2.82784,0.168016
0.151978,2.83925,0.102296
0.152588,2.85065,0.715707E-01
0.153198,2.86205,0.132230
0.153809,2.87345,0.372678E-01
0.154419,2.88486,-0.415113
0.155029,2.89626,-0.230934E-01
0.155640,2.90766,0.388477E-02
0.156250,2.91906,-0.263960
0.156860,2.93047,0.876021E-01
0.157471,2.94187,-0.577878E-01
0.158081,2.95327,-0.507347
0.158691,2.96467,-0.249574E-01
0.159302,2.97608,-0.133253
0.159912,2.98748,0.680367E-01
0.160522,2.99888,0.762894E-01
0.161133,3.01028,0.500654
0.161743,3.02169,0.769200E-02
0.162354,3.03309,-0.624744
0.162964,3.04449,-0.292749E-01
0.163574,3.05589,0.304441
0.164185,3.06730,0.126830
0.164795,3.07870,0.156781E-01
0.165405,3.09010,0.394508
0.166016,3.10150,-0.133406
0.166626,3.11291,-0.766185E-02
0.167236,3.12431,0.110141
0.167847,3.13571,0.147202
0.168457,3.14712,0.125965
0.169067,3.15852,-0.409510E-01
0.169678,3.16992,-0.213814
0.170288,3.18132,0.724493E-01
0.170898,3.19273,0.379079
0.171509,3.20413,0.226757
0.172119,3.21553,-0.638678
0.172729,3.22693,0.872555
0.173340,3.23834,0.933262E-01
0.173950,3.24974,-0.418577
0.174561,3.26114,0.345991
0.175171,3.27254,-0.259075
0.175781,3.28395,0.532261E-01
0.176392,3.29535,0.492694
0.177002,3.30675,0.131394E-01
0.177612,3.31815,0.242652
0.178223,3.32956,0.386379
0.178833,3.34096,0.508469E-01
0.179443,3.35236,-0.429369
0.180054,3.36376,-0.117837
0.180664,3.37517,-0.386879
0.181274,3.38657,-0.300691
0.181885,3.39797,-0.417696
0.182495,3.40937,-0.777983E-01
0.183105,3.42078,-0.110575
0.183716,3.43218,0.426625
0.184326,3.44358,-0.203774
0.184937,3.45499,-0.254014
0.185547,3.46639,0.286932
0.186157,3.47779,0.380778E-01
0.186768,3.48919,0.184444
0.187378,3.50060,-0.909461E-01
0.187988,3.51200,-0.728375E-02
0.188599,3.52340,0.973958E-01
0.189209,3.53480,-0.170551
0.189819,3.54621,-0.422596
0.190430,3.55761,0.508790
0.191040,3.56901,-0.777942E-01
0.191650,3.58041,0.759491E-01
0.192261,3.59182,0.132010
0.192871,3.60322,-0.660035E-02
0.193481,3.61462,0.404114
0.194092,3.62602,-0.379578
0.194702,3.63743,0.372418E-01
0.195312,3.64883,0.847707E-01
0.195923,3.66023,-0.439900E-01
0.196533,3.67163,0.320072
0.197144,3.68304,-0.429253E-01
0.197754,3.69444,-0.701388E-01
0.198364,3.70584,-0.149938
0.198975,3.71724,0.700305
0.199585,3.72865,0.350199
0.200195,3.74005,0.298999
0.200806,3.75145,-0.205446
0.201416,3.76286,0.127496
0.202026,3.77426,0.509227
0.202637,3.78566,0.287967E-01
0.203247,3.79706,0.241172
0.203857,3.80847,0.347013
0.204468,3.81987,0.991337E-01
0.205078,3.83127,-0.754336E-01
0.205688,3.84267,-0.305899E-01
0.206299,3.85408,-0.421158E-01
0.206909,3.86548,0.462972E-01
0.207520,3.87688,-0.145383
0.208130,3.88828,0.618946
0.208740,3.89969,0.410966
0.209351,3.91109,-0.359199
0.209961,3.92249,0.226981E-01
0.210571,3.93389,0.283599E-01
0.211182,3.94530,0.302447
0.211792,3.95670,0.453518E-01
0.212402,3.96810,-0.295133
0.213013,3.97950,0.214990
0.213623,3.99091,0.717716
0.214233,4.00231,-0.249035
0.214844,4.01371,-0.173418
0.215454,4.02511,0.140874E-01
0.216064,4.03652,0.563746E-01
0.216675,4.04792,-0.122367
0.217285,4.05932,0.886900E-01
0.217896,4.07073,0.308611
0.218506,4.08213,-0.729395
0.219116,4.09353,-0.842092E-01
0.219727,4.10493,0.372288
0.220337,4.11634,-0.123593
0.220947,4.12774,-0.329432E-01
0.221558,4.13914,-0.126967
0.222168,4.15054,-0.966589E-01
0.222778,4.16195,-0.124774
0.223389,4.17335,-0.719447E-01
0.223999,4.18475,0.203290
0.224609,4.19615,0.275453
0.225220,4.20756,0.717084E-01
0.225830,4.21896,0.516340
0.226440,4.23036,-1.03332
0.227051,4.24176,0.201677
0.227661,4.25317,-0.726818E-01
0.228271,4.26457,0.195236E-02
0.228882,4.27597,0.155025
0.229492,4.28737,-0.120647E-01
0.230103,4.29878,-0.218292
0.230713,4.31018,-0.989276E-01
0.231323,4.32158,-1.21223
0.231934,4.33298,0.140961
0.232544,4.34439,0.374849E-01
0.233154,4.35579,0.747311
0.233765,4.36719,-0.465361
0.234375,4.37860,0.216026
0.234985,4.39000,0.630047
0.235596,4.40140,-0.135777
0.236206,4.41280,-0.271115
0.236816,4.42421,0.115180
0.237427,4.43561,0.558985
0.238037,4.44701,0.248606
0.238647,4.45841,0.247432E-01
0.239258,4.46982,-0.610609E-01
0.239868,4.48122,-0.379078E-02
0.240479,4.49262,0.110135
0.241089,4.50402,-0.137083
0.241699,4.51543,-0.751795E-01
0.242310,4.52683,0.240958
0.242920,4.53823,0.525212E-01
0.243530,4.54963,0.898822
0.244141,4.56104,-0.620007E-01
0.244751,4.57244,-0.155802
0.245361,4.58384,0.195998
0.245972,4.59524,-0.316566
0.246582,4.60665,0.223235
0.247192,4.61805,0.109465E-01
0.247803,4.62945,-0.218657
0.248413,4.64085,0.798017E-02
0.249023,4.65226,0.538287E-01
0.249634,4.66366,0.495179E-01
0.250244,4.67506,-0.364597
0.250854,4.68647,-0.197783
0.251465,4.69787,0.413003E-01
0.252075,4.70927,0.241662
0.252686,4.72067,-0.111433
0.253296,4.73208,-0.244007E-01
0.253906,4.74348,-0.240411
0.254517,4.75488,-0.596158E-01
0.255127,4.76628,0.274428
0.255737,4.77769,0.325016E-02
0.256348,4.78909,0.231532
0.256958,4.80049,0.149981
0.257568,4.81189,-0.419841E-01
0.258179,4.82330,-0.129209
0.258789,4.83470,0.142090E-01
0.259399,4.84610,0.435123
0.260010,4.85750,-0.550259
0.260620,4.86891,0.106696
0.261230,4.88031,-0.176932
0.261841,4.89171,-0.101087E-01
0.262451,4.90311,-0.262615
0.263062,4.91452,0.818566E-01
0.263672,4.92592,-0.232479
0.264282,4.93732,0.980870
0.264893,4.94872,0.364722E-01
0.265503,4.96013,0.206122
0.266113,4.97153,-0.438807E-01
0.266724,4.98293,0.257919
0.267334,4.99434,0.117522
0.267944,5.00574,-0.200832
0.268555,5.01714,0.990668E-01
0.269165,5.02854,0.894131E-01
0.269775,5.03995,-0.296666
0.270386,5.05135,0.123402
0.270996,5.06275,0.371396E-01
0.271606,5.07415,-0.162028
0.272217,5.08556,0.114786
0.272827,5.09696,-0.693617
0.273438,5.10836,0.473059
0.274048,5.11976,-0.185671
0.274658,5.13117,0.528479E-01
0.275269,5.14257,-0.201151
0.275879,5.15397,-0.200288
0.276489,5.16537,0.569500E-02
0.277100,5.17678,0.787721E-02
0.277710,5.18818,-0.853106E-01
0.278320,5.19958,0.220990
0.278931,5.21098,-0.143747
0.279541,5.22239,-0.355706E-01
0.280151,5.23379,0.651390
0.280762,5.24519,0.115365
0.281372,5.25659,0.359001
0.281982,5.26800,0.427241E-01
0.282593,5.27940,-0.159378
0.283203,5.29080,-0.158347
0.283813,5.30221,-0.213822
0.284424,5.31361,-0.693572E-01
0.285034,5.32501,0.266555
0.285645,5.33641,0.354849E-01
0.286255,5.34782,0.188387
0.286865,5.35922,0.428504
0.287476,5.37062,0.177638
0.288086,5.38202,-0.555071
0.288696,5.39343,0.228800
0.289307,5.40483,-0.121666
0.289917,5.41623,0.270946E-01
0.290527,5.42763,-0.269267
0.291138,5.43904,0.710309
0.291748,5.45044,0.808035E-01
0.292358,5.46184,0.228881
0.292969,5.47324,-0.294661
0.293579,5.48465,0.130102
0.294189,5.49605,-0.298310E-02
0.294800,5.50745,0.526278E-01
0.295410,5.51885,-0.175585
0.296021,5.53026,0.811238E-01
0.296631,5.54166,-0.244744
0.297241,5.55306,0.568165E-01
0.297852,5.56446,0.238650
0.298462,5.57587,0.299466E-01
0.299072,5.58727,0.146399
0.299683,5.59867,-0.439246E-01
0.300293,5.61008,-0.409877E-02
0.300903,5.62148,-0.111098
0.301514,5.63288,0.340859
0.302124,5.64428,0.124140
0.302734,5.65569,0.231153
0.303345,5.66709,0.680939E-01
0.303955,5.67849,0.385583
0.304565,5.68989,-0.208754
0.305176,5.70130,0.149986
0.305786,5.71270,-0.488738E-01
0.306396,5.72410,-0.120153
0.307007,5.73550,-0.309493
0.307617,5.74691,0.316899E-01
0.308228,5.75831,-0.449028
0.308838,5.76971,0.384762
0.309448,5.78111,0.447024
0.310059,5.79252,0.476546E-01
0.310669,5.80392,-0.844612E-01
0.311279,5.81532,-0.407806E-01
0.311890,5.82672,-0.976616E-01
0.312500,5.83813,0.324336
0.313110,5.84953,-0.951855E-01
0.313721,5.86093,0.430966
0.314331,5.87233,-0.126296
0.314941,5.88374,0.763139E-01
0.315552,5.89514,-0.128072
0.316162,5.90654,0.673919E-01
0.316772,5.91795,-0.893858E-01
0.317383,5.92935,0.882219E-01
0.317993,5.94075,0.239270
0.318604,5.95215,-0.254841
0.319214,5.96356,-0.716509
0.319824,5.97496,0.592450
0.320435,5.98636,0.110889
0.321045,5.99776,0.419346
0.321655,6.00917,-0.260932
0.322266,6.02057,0.457675
0.322876,6.03197,0.314915
0.323486,6.04337,0.420039
0.324097,6.05478,-0.298023
0.324707,6.06618,0.506497
0.325317,6.07758,0.160455
0.325928,6.08898,-0.178417
0.326538,6.10039,0.462649
0.327148,6.11179,0.269046
0.327759,6.12319,-0.337514E-01
0.328369,6.13459,-0.193399
0.328979,6.14600,0.137284
0.329590,6.15740,0.267865
0.330200,6.16880,-0.206021E-01
0.330811,6.18020,-0.535314E-01
0.331421,6.19161,0.437771E-01
0.332031,6.20301,-0.252338
0.332642,6.21441,0.110924
0.333252,6.22582,0.364964E-01
0.333862,6.23722,0.213949
0.334473,6.24862,0.322839
0.335083,6.26002,-0.591026E-01
0.335693,6.27143,0.126582
0.336304,6.28283,-0.926913E-02
0.336914,6.29423,0.863110E-01
0.337524,6.30563,0.295229
0.338135,6.31704,0.369980
0.338745,6.32844,0.165296
0.339355,6.33984,-0.787288E-01
0.339966,6.35124,-0.106708
0.340576,6.36265,0.927051E-01
0.341187,6.37405,-0.321930E-01
0.341797,6.38545,0.322427
0.342407,6.39685,-0.207644
0.343018,6.40826,0.408677
0.343628,6.41966,-0.210248
0.344238,6.43106,-0.480994E-01
0.344849,6.44246,-0.660895E-01
0.345459,6.45387,0.417202E-01
0.346069,6.46527,0.898161E-01
0.346680,6.47667,0.120053
0.347290,6.48807,-0.139579
0.347900,6.49948,-0.540722
0.348511,6.51088,0.290466
0.349121,6.52228,-0.737872E-01
0.349731,6.53369,-0.265589
0.350342,6.54509,-0.314768
0.350952,6.55649,0.890227E-01
0.351562,6.56789,0.160372
0.352173,6.57930,0.217301
0.352783,6.59070,0.134263
0.353394,6.60210,-0.400026
0.354004,6.61350,0.174570
0.354614,6.62491,0.144920E-01
0.355225,6.63631,0.246703
0.355835,6.64771,0.773013E-01
0.356445,6.65911,0.697292E-01
0.357056,6.67052,-0.737807
0.357666,6.68192,0.212148
0.358276,6.69332,-0.270471
0.358887,6.70472,-0.785704E-01
0.359497,6.71613,-0.133216
0.360107,6.72753,0.129672
0.360718,6.73893,0.100442
0.361328,6.75033,0.102581
0.361938,6.76174,-0.491609E-01
0.362549,6.77314,0.331705
0.363159,6.78454,-0.866398E-01
0.363770,6.79594,-0.485947E-01
0.364380,6.80735,0.878052E-01
0.364990,6.81875,0.128618E-01
0.365601,6.83015,-0.720657
0.366211,6.84156,-0.165981E-01
0.366821,6.85296,0.201673E-01
0.367432,6.86436,0.130312E-01
0.368042,6.87576,-0.254467
0.368652,6.88717,0.371921E-01
0.369263,6.89857,0.186146E-01
0.369873,6.90997,0.714473E-01
0.370483,6.92137,0.171471
0.371094,6.93278,-0.414970
0.371704,6.94418,0.396249
0.372314,6.95558,0.131917
0.372925,6.96698,0.432547
0.373535,6.97839,0.864064E-01
0.374146,6.98979,0.870463
0.374756,7.00119,-0.110304
0.375366,7.01259,0.913935E-01
0.375977,7.02400,-0.304103E-01
0.376587,7.03540,0.998595E-01
0.377197,7.04680,0.231170
0.377808,7.05820,-0.257817
0.378418,7.06961,0.172248
0.379028,7.08101,-0.148528
0.379639,7.09241,0.504240
0.380249,7.10381,0.101915
0.380859,7.11522,0.268071
0.381470,7.12662,-0.942847E-01
0.382080,7.13802,0.421418E-01
0.382690,7.14943,-0.150665
0.383301,7.16083,0.793570
0.383911,7.17223,-0.597136E-01
0.384521,7.18363,0.208774
0.385132,7.19504,-0.105682
0.385742,7.20644,-0.145946
0.386353,7.21784,-0.575435E-01
0.386963,7.22924,-0.123492
0.387573,7.24065,0.117889
0.388184,7.25205,-0.453088E-02
0.388794,7.26345,0.197707
0.389404,7.27485,-0.143351
0.390015,7.28626,0.384478
0.390625,7.29766,-0.448728
0.391235,7.30906,0.811720
0.391846,7.32046,0.185888
0.392456,7.33187,-0.874555E-01
0.393066,7.34327,-0.271305E-01
0.393677,7.35467,0.821235E-01
0.394287,7.36607,-0.106953
0.394897,7.37748,-0.111024
0.395508,7.38888,0.111706E-01
0.396118,7.40028,-0.146016
0.396729,7.41168,0.263487
0.397339,7.42309,-0.385750E-01
0.397949,7.43449,0.362706
0.398560,7.44589,0.245581E-01
0.399170,7.45730,-0.748548E-01
0.399780,7.46870,-0.431916E-01
0.400391,7.48010,0.119653
0.401001,7.49150,0.143950
0.401611,7.50291,0.556010E-01
0.402222,7.51431,0.674435E-02
0.402832,7.52571,-0.244618
0.403442,7.53711,-0.451381E-03
0.404053,7.54852,0.543996E-01
0.404663,7.55992,-0.411630E-01
0.405273,7.57132,0.507283E-01
0.405884,7.58272,0.240955
0.406494,7.59413,0.419661
0.407104,7.60553,-0.141925
0.407715,7.61693,0.505283E-01
0.408325,7.62833,-0.272441
0.408936,7.63974,-0.208955
0.409546,7.65114,0.584926E-01
0.410156,7.66254,-0.712840E-02
0.410767,7.67394,-0.117781
0.411377,7.68535,0.115813
0.411987,7.69675,0.607406E-01
0.412598,7.70815,0.172956
0.413208,7.71955,-0.804209E-01
0.413818,7.73096,-0.723958
0.414429,7.74236,0.319891E-01
0.415039,7.75376,0.237208E-01
0.415649,7.76516,-0.420204E-01
0.416260,7.77657,-0.169785
0.416870,7.78797,0.121518E-02
0.417480,7.79937,0.694124E-01
0.418091,7.81078,0.965383E-01
0.418701,7.82218,-0.397845
0.419312,7.83358,0.316419
0.419922,7.84498,-0.939273E-01
0.420532,7.85639,0.842935E-01
0.421143,7.86779,-0.574162E-01
0.421753,7.87919,0.428890
0.422363,7.89059,-0.283657
0.422974,7.90200,0.417519
0.423584,7.91340,0.297597E-01
0.424194,7.92480,0.881544E-01
0.424805,7.93620,0.188173
0.425415,7.94761,0.569889
0.426025,7.95901,0.588740E-01
0.426636,7.97041,-0.918502E-01
0.427246,7.98181,-0.668637E-01
0.427856,7.99322,0.101708E-01
0.428467,8.00462,-0.121195E-01
0.429077,8.01602,-0.365442
0.429688,8.02742,-0.791683E-01
0.430298,8.03883,-0.246831E-01
0.430908,8.05023,-0.412483E-01
0.431519,8.06163,0.130331E-01
0.432129,8.07303,-0.327663
0.432739,8.08444,-0.498594E-02
0.433350,8.09584,-0.210563
0.433960,8.10724,-0.513840E-01
0.434570,8.11865,-0.205785E-02
0.435181,8.13005,-0.197827
0.435791,8.14145,0.122118E-01
0.436401,8.15285,-0.356015
0.437012,8.16426,-0.361923E-01
0.437622,8.17566,0.142161
0.438232,8.18706,-0.331131E-01
0.438843,8.19846,-0.110477
0.439453,8.20987,0.270113E-01
0.440063,8.22127,0.718480E-01
0.440674,8.23267,-0.332286
0.441284,8.24407,0.182838E-01
0.441895,8.25548,0.516841E-01
0.442505,8.26688,-0.106609
0.443115,8.27828,0.100823
0.443726,8.28968,-0.341011
0.444336,8.30109,-0.139877
0.444946,8.31249,-0.718469E-01
0.445557,8.32389,-0.977409E-01
0.446167,8.33529,0.234471E-01
0.446777,8.34670,-0.566057E-01
0.447388,8.35810,-0.384676
0.447998,8.36950,0.839449E-01
0.448608,8.38090,0.189041
0.449219,8.39231,-0.291382
0.449829,8.40371,0.219908
0.450439,8.41511,0.347331
0.451050,8.42652,-0.168360
0.451660,8.43792,0.798692E-01
0.452271,8.44932,0.394943E-01
0.452881,8.46072,0.997857E-01
0.453491,8.47213,-0.242440
0.454102,8.48353,-0.975437E-01
0.454712,8.49493,0.135667
0.455322,8.50633,0.986137E-01
0.455933,8.51774,0.122894
0.456543,8.52914,-0.559197E-01
0.457153,8.54054,-0.469917
0.457764,8.55194,-0.496979E-01
0.458374,8.56335,-0.452866E-01
0.458984,8.57475,-0.212278
0.459595,8.58615,0.342523E-01
0.460205,8.59755,-0.122712
0.460815,8.60896,0.163222E-01
0.461426,8.62036,-0.291566
0.462036,8.63176,0.448239
0.462646,8.64316,0.260790
0.463257,8.65457,-0.419556E-01
0.463867,8.66597,0.204066
0.464478,8.67737,-0.524336
0.465088,8.68877,-0.170831
0.465698,8.70018,0.413246
0.466309,8.71158,-0.142996
0.466919,8.72298,0.239650
0.467529,8.73439,0.303880E-01
0.468140,8.74579,-0.856063
0.468750,8.75719,-0.123219
0.469360,8.76859,-0.449551E-01
0.469971,8.78000,0.305298E-01
0.470581,8.79140,0.212717
0.471191,8.80280,-0.682007E-01
0.471802,8.81420,0.143415E-01
0.472412,8.82561,0.119980
0.473022,8.83701,0.170499
0.473633,8.84841,-0.126564
0.474243,8.85981,-0.712425E-02
0.474854,8.87122,-0.206719
