Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,1.05270,0.438883
0.105591,1.05882,0.145679E-01
0.106201,1.06494,0.737509
0.106812,1.07106,0.611780
0.107422,1.07718,0.238399
0.108032,1.08330,0.116961E-01
0.108643,1.08942,0.392615E-01
0.109253,1.09555,0.332231E-01
0.109863,1.10167,0.764656
0.110474,1.10779,0.464424
0.111084,1.11391,0.547417
0.111694,1.12003,0.208482E-01
0.112305,1.12615,0.120466
0.112915,1.13227,-0.458199E-01
0.113525,1.13839,-0.238310E-01
0.114136,1.14451,0.355833
0.114746,1.15063,0.352984
0.115356,1.15675,0.930775
0.115967,1.16287,0.128034
0.116577,1.16899,0.631076
0.117188,1.17511,0.184092
0.117798,1.18123,0.620675
0.118408,1.18735,1.74829
0.119019,1.19347,0.849094E-01
0.119629,1.19959,0.424635
0.120239,1.20571,0.147123
0.120850,1.21183,1.37935
0.121460,1.21795,0.641711
0.122070,1.22407,0.440534
0.122681,1.23019,0.654955
0.123291,1.23631,0.402028
0.123901,1.24243,-0.103371
0.124512,1.24855,0.132069
0.125122,1.25467,0.162091
0.125732,1.26079,-0.185749E-01
0.126343,1.26692,0.801571
0.126953,1.27304,-0.606667E-01
0.127563,1.27916,0.391862
0.128174,1.28528,0.540111
0.128784,1.29140,0.794055
0.129395,1.29752,0.100584
0.130005,1.30364,0.124952
0.130615,1.30976,0.208827E-01
0.131226,1.31588,0.906446
0.131836,1.32200,0.505249
0.132446,1.32812,-0.185763E-01
0.133057,1.33424,0.669824E-02
0.133667,1.34036,0.313904
0.134277,1.34648,-0.231262E-01
0.134888,1.35260,-0.253478
0.135498,1.35872,0.302518
0.136108,1.36484,0.148552
0.136719,1.37096,0.137123
0.137329,1.37708,0.103569
0.137939,1.38320,0.659368
0.138550,1.38932,0.276280
0.139160,1.39544,-0.495607E-01
0.139771,1.40156,0.548527
0.140381,1.40768,0.306753
0.140991,1.41380,0.775427
0.141602,1.41992,0.338364
0.142212,1.42604,-0.147749
0.142822,1.43217,-0.418919
0.143433,1.43829,0.223363
0.144043,1.44441,0.276555E-01
0.144653,1.45053,-0.145650
0.145264,1.45665,-0.735269E-01
0.145874,1.46277,0.997809E-01
0.146484,1.46889,0.657188
0.147095,1.47501,0.275815
0.147705,1.48113,-0.538967E-01
0.148315,1.48725,0.237463E-01
0.148926,1.49337,-0.364441E-02
0.149536,1.49949,-0.653747E-01
0.150146,1.50561,-0.323668
0.150757,1.51173,0.662076
0.151367,1.51785,-0.120626E-01
0.151978,1.52397,0.413364
0.152588,1.53009,0.738115E-02
0.153198,1.53621,-0.883809E-01
0.153809,1.54233,-0.105088
0.154419,1.54845,0.396618
0.155029,1.55457,0.293718
0.155640,1.56069,1.38270
0.156250,1.56681,0.976940
0.156860,1.57293,-0.171723
0.157471,1.57905,0.577001
0.158081,1.58517,-0.107697
0.158691,1.59129,0.161144
0.159302,1.59741,-0.967252E-02
0.159912,1.60354,0.182566
0.160522,1.60966,0.413184
0.161133,1.61578,0.105051
0.161743,1.62190,1.09735
0.162354,1.62802,0.770188E-01
0.162964,1.63414,0.362147
0.163574,1.64026,-0.178828
0.164185,1.64638,0.625459
0.164795,1.65250,0.894507
0.165405,1.65862,0.470968E-01
0.166016,1.66474,-0.682096E-01
0.166626,1.67086,-0.109537
0.167236,1.67698,0.395303E-01
0.167847,1.68310,0.126597
0.168457,1.68922,0.240849E-02
0.169067,1.69534,-0.762948E-01
0.169678,1.70146,0.366373E-01
0.170288,1.70758,0.364697
0.170898,1.71370,0.680537
0.171509,1.71982,1.07976
0.172119,1.72594,0.331939
0.172729,1.73206,1.54418
0.173340,1.73818,-0.122949E-01
0.173950,1.74430,0.255651
0.174561,1.75042,-0.403463E-01
0.175171,1.75654,0.286929E-01
0.175781,1.76266,-0.392496E-01
0.176392,1.76879,0.452827E-01
0.177002,1.77491,0.181035
0.177612,1.78103,0.246805
0.178223,1.78715,-0.302698E-01
0.178833,1.79327,1.23596
0.179443,1.79939,0.189941
0.180054,1.80551,0.360290
0.180664,1.81163,0.807516
0.181274,1.81775,-0.983561E-01
0.181885,1.82387,0.336014
0.182495,1.82999,0.173813
0.183105,1.83611,-0.105373
0.183716,1.84223,-0.246588
0.184326,1.84835,0.547089
0.184937,1.85447,0.816431E-01
0.185547,1.86059,0.340935
0.186157,1.86671,0.335570
0.186768,1.87283,0.199575
0.187378,1.87895,1.08722
0.187988,1.88507,0.254045E-01
0.188599,1.89119,0.214984E-01
0.189209,1.89731,0.208649
0.189819,1.90343,-0.401483E-02
0.190430,1.90955,0.526727
0.191040,1.91567,-0.119044
0.191650,1.92179,0.743070
0.192261,1.92791,0.699206
0.192871,1.93403,0.280043
0.193481,1.94016,0.272481
0.194092,1.94628,-0.455145E-01
0.194702,1.95240,0.444061
0.195312,1.95852,-0.644108E-01
0.195923,1.96464,0.368975
0.196533,1.97076,-0.197447
0.197144,1.97688,0.650200
0.197754,1.98300,0.125350
0.198364,1.98912,-0.560305E-01
0.198975,1.99524,0.191348
0.199585,2.00136,0.326579
0.200195,2.00748,1.08460
0.200806,2.01360,-0.826013E-01
0.201416,2.01972,0.541166
0.202026,2.02584,-0.910021E-01
0.202637,2.03196,-0.449305E-01
0.203247,2.03808,0.734388
0.203857,2.04420,0.965945
0.204468,2.05032,0.340105E-02
0.205078,2.05644,0.324955
0.205688,2.06256,0.356414
0.206299,2.06868,0.931453E-01
0.206909,2.07480,0.265577
0.207520,2.08092,0.362355
0.208130,2.08704,0.323855
0.208740,2.09316,0.531347
0.209351,2.09928,1.10237
0.209961,2.10541,-0.334282E-01
0.210571,2.11153,0.641738
0.211182,2.11765,0.945903E-01
0.211792,2.12377,0.584871E-01
0.212402,2.12989,0.290983
0.213013,2.13601,0.218545
0.213623,2.14213,0.208242
0.214233,2.14825,0.130742
0.214844,2.15437,0.225728
0.215454,2.16049,0.907625
0.216064,2.16661,0.207634
0.216675,2.17273,0.287804
0.217285,2.17885,0.293661
0.217896,2.18497,1.14759
0.218506,2.19109,0.161527
0.219116,2.19721,0.384672E-01
0.219727,2.20333,0.410776E-02
0.220337,2.20945,-0.422799E-02
0.220947,2.21557,1.16855
0.221558,2.22169,0.100979
0.222168,2.22781,0.619031
0.222778,2.23393,0.618669
0.223389,2.24005,0.493249E-01
0.223999,2.24617,0.728596
0.224609,2.25229,0.169262
0.225220,2.25841,0.141972
0.225830,2.26453,0.851581E-01
0.226440,2.27066,-0.103271
0.227051,2.27678,0.448029
0.227661,2.28290,0.102804
0.228271,2.28902,0.139069
0.228882,2.29514,0.631909
0.229492,2.30126,0.276097
0.230103,2.30738,0.166896E-01
0.230713,2.31350,-0.149713
0.231323,2.31962,0.684284E-01
0.231934,2.32574,0.200411
0.232544,2.33186,0.143474
0.233154,2.33798,0.592080E-03
0.233765,2.34410,-0.478872E-01
0.234375,2.35022,-0.105793
0.234985,2.35634,0.325142
0.235596,2.36246,-0.344661
0.236206,2.36858,0.237378
0.236816,2.37470,0.585845
0.237427,2.38082,-0.117857
0.238037,2.38694,0.153844
0.238647,2.39306,0.240251
0.239258,2.39918,0.272059
0.239868,2.40530,0.435058
0.240479,2.41142,0.158117
0.241089,2.41754,0.453346
0.241699,2.42366,0.410464
0.242310,2.42978,0.211099E-03
0.242920,2.43590,0.831274
0.243530,2.44203,0.230491
0.244141,2.44815,-0.134565
0.244751,2.45427,0.148752E-02
0.245361,2.46039,0.346092
0.245972,2.46651,0.278160
0.246582,2.47263,0.560386E-01
0.247192,2.47875,0.973980E-01
0.247803,2.48487,-0.419099E-01
0.248413,2.49099,-0.411849E-01
0.249023,2.49711,0.499352
0.249634,2.50323,-0.336796E-01
0.250244,2.50935,0.193419
0.250854,2.51547,0.224983
0.251465,2.52159,0.316864
0.252075,2.52771,-0.121652E-01
0.252686,2.53383,0.369575E-01
0.253296,2.53995,-0.547272E-01
0.253906,2.54607,-0.129119E-02
0.254517,2.55219,-0.184160
0.255127,2.55831,0.122958
0.255737,2.56443,-0.236355E-01
0.256348,2.57055,0.575862
0.256958,2.57667,-0.752232E-01
0.257568,2.58279,0.141803
0.258179,2.58891,-0.789485E-01
0.258789,2.59503,0.791957E-01
0.259399,2.60115,0.111276
0.260010,2.60728,0.335108
0.260620,2.61340,0.410133
0.261230,2.61952,0.633529E-01
0.261841,2.62564,0.111092
0.262451,2.63176,0.181650
0.263062,2.63788,0.201511
0.263672,2.64400,0.602162
0.264282,2.65012,-0.212912
0.264893,2.65624,0.844678E-01
0.265503,2.66236,1.36152
0.266113,2.66848,0.599193E-01
0.266724,2.67460,0.211125
0.267334,2.68072,0.449247
0.267944,2.68684,0.284371
0.268555,2.69296,0.340731
0.269165,2.69908,0.619917E-01
0.269775,2.70520,0.684071
0.270386,2.71132,0.124269
0.270996,2.71744,0.943276
0.271606,2.72356,0.149734
0.272217,2.72968,0.104090
0.272827,2.73580,0.355098
0.273438,2.74192,0.430859
0.274048,2.74804,-0.727042E-02
0.274658,2.75416,0.130555
0.275269,2.76028,-0.349933E-01
0.275879,2.76640,0.550942
0.276489,2.77252,0.239203
0.277100,2.77865,0.326147
0.277710,2.78477,0.222787
0.278320,2.79089,0.222090
0.278931,2.79701,0.124582
0.279541,2.80313,-0.651825E-01
0.280151,2.80925,0.119429
0.280762,2.81537,-0.116114
0.281372,2.82149,-0.309143E-01
0.281982,2.82761,0.710809E-01
0.282593,2.83373,0.357651
0.283203,2.83985,0.300291
0.283813,2.84597,0.782507
0.284424,2.85209,0.469123E-01
0.285034,2.85821,0.597077
0.285645,2.86433,0.816229E-01
0.286255,2.87045,-0.968356E-01
0.286865,2.87657,-0.795285E-01
0.287476,2.88269,-0.142927
0.288086,2.88881,-0.450129E-02
0.288696,2.89493,-0.278322E-01
0.289307,2.90105,-0.969773E-01
0.289917,2.90717,0.444204
0.290527,2.91329,0.388726E-01
0.291138,2.91941,0.188505
0.291748,2.92553,0.122369
0.292358,2.93165,0.349821
0.292969,2.93777,0.913823
0.293579,2.94390,0.323196
0.294189,2.95002,0.138924
0.294800,2.95614,-0.409029E-01
0.295410,2.96226,0.785159E-01
0.296021,2.96838,-0.106514
0.296631,2.97450,0.300889
0.297241,2.98062,0.159865
0.297852,2.98674,0.253045
0.298462,2.99286,0.125061
0.299072,2.99898,0.569388
0.299683,3.00510,0.619188E-01
0.300293,3.01122,-0.350045E-01
0.300903,3.01734,0.337187
0.301514,3.02346,0.236214
0.302124,3.02958,0.380229
0.302734,3.03570,0.204727
0.303345,3.04182,0.181606
0.303955,3.04794,0.361876
0.304565,3.05406,0.165003
0.305176,3.06018,-0.940330E-02
0.305786,3.06630,0.645134E-01
0.306396,3.07242,-0.181074E-01
0.307007,3.07854,0.101058
0.307617,3.08466,0.317744
0.308228,3.09078,0.192788
0.308838,3.09690,-0.141693
0.309448,3.10302,0.605146E-02
0.310059,3.10914,0.184710
0.310669,3.11527,0.708302
0.311279,3.12139,0.328846
0.311890,3.12751,0.326499E-02
0.312500,3.13363,0.106377
0.313110,3.13975,0.817027E-02
0.313721,3.14587,0.327489
0.314331,3.15199,0.385169
0.314941,3.15811,-0.933237E-01
0.315552,3.16423,0.451867
0.316162,3.17035,0.269944E-02
0.316772,3.17647,0.186845
0.317383,3.18259,0.437843
0.317993,3.18871,-0.210817
0.318604,3.19483,0.260451E-01
0.319214,3.20095,-0.112800
0.319824,3.20707,0.210647
0.320435,3.21319,0.151478
0.321045,3.21931,0.175971E-01
0.321655,3.22543,0.149756
0.322266,3.23155,-0.117246E-01
0.322876,3.23767,-0.178097
0.323486,3.24379,0.497699E-01
0.324097,3.24991,0.672500E-01
0.324707,3.25603,0.510006
0.325317,3.26215,0.634673E-01
0.325928,3.26827,0.106137
0.326538,3.27439,0.806166E-01
0.327148,3.28052,0.183089
0.327759,3.28664,-0.166212E-01
0.328369,3.29276,-0.901940E-01
0.328979,3.29888,0.360742E-01
0.329590,3.30500,0.310600
0.330200,3.31112,0.540214
0.330811,3.31724,-0.174029
0.331421,3.32336,0.152308E-01
0.332031,3.32948,-0.172511
0.332642,3.33560,0.173364
0.333252,3.34172,-0.378030
0.333862,3.34784,-0.568378E-01
0.334473,3.35396,-0.404905E-01
0.335083,3.36008,-0.228837
0.335693,3.36620,0.516230
0.336304,3.37232,-0.492271E-01
0.336914,3.37844,-0.629866E-01
0.337524,3.38456,0.406918
0.338135,3.39068,0.229682
0.338745,3.39680,0.765537
0.339355,3.40292,0.432080
0.339966,3.40904,-0.150503
0.340576,3.41516,0.560404
0.341187,3.42128,-0.308417E-02
0.341797,3.42740,0.565894
0.342407,3.43352,0.270335E-01
0.343018,3.43964,0.283071
0.343628,3.44576,-0.116249
0.344238,3.45189,0.465094E-01
0.344849,3.45801,-0.306670E-01
0.345459,3.46413,0.207976
0.346069,3.47025,0.787174E-01
0.346680,3.47637,-0.161240
0.347290,3.48249,-0.934632E-01
0.347900,3.48861,0.858694E-01
0.348511,3.49473,0.472055
0.349121,3.50085,-0.544434E-01
0.349731,3.50697,-0.290923E-01
0.350342,3.51309,-0.237393
0.350952,3.51921,0.226325
0.351562,3.52533,0.751030E-01
0.352173,3.53145,0.135679E-02
0.352783,3.53757,0.580072
0.353394,3.54369,-0.100729
0.354004,3.54981,-0.263345E-01
0.354614,3.55593,0.327127E-01
0.355225,3.56205,0.203569
0.355835,3.56817,0.312612E-01
0.356445,3.57429,0.153225
0.357056,3.58041,0.239426
0.357666,3.58653,-0.112386
0.358276,3.59265,0.170602E-01
0.358887,3.59877,-0.447645E-02
0.359497,3.60489,-0.954940E-04
0.360107,3.61101,0.747859E-01
0.360718,3.61714,0.478700E-02
0.361328,3.62326,0.230406
0.361938,3.62938,0.200343
0.362549,3.63550,0.183064
0.363159,3.64162,0.428907
0.363770,3.64774,-0.141454
0.364380,3.65386,1.17574
0.364990,3.65998,-0.673965E-01
0.365601,3.66610,0.932273E-01
0.366211,3.67222,0.973769E-01
0.366821,3.67834,0.501983E-01
0.367432,3.68446,-0.676204E-01
0.368042,3.69058,0.117341
0.368652,3.69670,0.883674E-01
0.369263,3.70282,0.191359
0.369873,3.70894,0.226807
0.370483,3.71506,0.112707
0.371094,3.72118,0.919870
0.371704,3.72730,-0.152746E-01
0.372314,3.73342,-0.740192E-01
0.372925,3.73954,0.463768E-01
0.373535,3.74566,0.585665E-01
0.374146,3.75178,0.886590E-02
0.374756,3.75790,-0.818810E-01
0.375366,3.76402,0.333633E-01
0.375977,3.77014,0.275377
0.376587,3.77626,0.920855E-01
0.377197,3.78238,0.205939
0.377808,3.78851,0.116380
0.378418,3.79463,0.267593
0.379028,3.80075,-0.495774E-01
0.379639,3.80687,-0.451198E-01
0.380249,3.81299,0.387302
0.380859,3.81911,0.433902
0.381470,3.82523,-0.747857E-01
0.382080,3.83135,-0.704584E-01
0.382690,3.83747,-0.252086E-01
0.383301,3.84359,0.131056
0.383911,3.84971,0.173628
0.384521,3.85583,0.303741
0.385132,3.86195,0.864369
0.385742,3.86807,-0.627175E-02
0.386353,3.87419,0.131263
0.386963,3.88031,-0.609658E-01
0.387573,3.88643,-0.153105
0.388184,3.89255,0.285251E-01
0.388794,3.89867,0.694300E-01
0.389404,3.90479,0.387142E-01
0.390015,3.91091,0.132625E-01
0.390625,3.91703,0.386360
0.391235,3.92315,0.306017
0.391846,3.92927,0.133889
0.392456,3.93539,0.842881E-01
0.393066,3.94151,-0.117770
0.393677,3.94763,0.141312E-01
0.394287,3.95376,0.425675E-01
0.394897,3.95988,0.241901
0.395508,3.96600,0.430531
0.396118,3.97212,-0.657877E-01
0.396729,3.97824,0.861536
0.397339,3.98436,0.134721
0.397949,3.99048,0.107701
0.398560,3.99660,-0.724345E-02
0.399170,4.00272,0.213749
0.399780,4.00884,0.491132
0.400391,4.01496,0.963453E-01
0.401001,4.02108,0.466510
0.401611,4.02720,0.385461E-01
0.402222,4.03332,0.170347E-01
0.402832,4.03944,0.127937
0.403442,4.04556,-0.120813
0.404053,4.05168,-0.768014E-02
0.404663,4.05780,0.133111
0.405273,4.06392,0.132740
0.405884,4.07004,-0.392691E-01
0.406494,4.07616,0.287647
0.407104,4.08228,-0.106392E-02
0.407715,4.08840,-0.527198E-01
0.408325,4.09452,-0.191426E-01
0.408936,4.10064,0.108087
0.409546,4.10676,-0.111488
0.410156,4.11288,0.910741E-01
0.410767,4.11900,0.540622
0.411377,4.12513,0.189149
0.411987,4.13125,0.620286E-01
0.412598,4.13737,0.593092
0.413208,4.14349,0.177934
0.413818,4.14961,0.310698
0.414429,4.15573,-0.121995
0.415039,4.16185,0.227853
0.415649,4.16797,-0.101111E-01
0.416260,4.17409,0.186401
0.416870,4.18021,0.147637
0.417480,4.18633,0.676337
0.418091,4.19245,-0.414325E-01
0.418701,4.19857,0.114337
0.419312,4.20469,0.358795
0.419922,4.21081,0.394634
0.420532,4.21693,0.335632
0.421143,4.22305,0.839004E-01
0.421753,4.22917,0.568096E-02
0.422363,4.23529,-0.492644E-02
0.422974,4.24141,0.599522E-01
0.423584,4.24753,0.134228E-01
0.424194,4.25365,0.736900
0.424805,4.25977,0.131043
0.425415,4.26589,0.134034
0.426025,4.27201,0.485032
0.426636,4.27813,-0.396626E-02
0.427246,4.28425,0.753117
0.427856,4.29038,0.169396
0.428467,4.29650,0.566876E-02
0.429077,4.30262,0.397989
0.429688,4.30874,-0.266460E-01
0.430298,4.31486,0.143256
0.430908,4.32098,0.876605E-01
0.431519,4.32710,0.936239E-01
0.432129,4.33322,0.280770E-01
0.432739,4.33934,-0.243183E-01
0.433350,4.34546,0.135967
0.433960,4.35158,0.193429
0.434570,4.35770,0.332925
0.435181,4.36382,0.133151
0.435791,4.36994,-0.660719E-02
0.436401,4.37606,-0.203443E-01
0.437012,4.38218,0.996442E-01
0.437622,4.38830,0.329599E-01
0.438232,4.39442,0.913555E-01
0.438843,4.40054,-0.499607E-01
0.439453,4.40666,0.268095
0.440063,4.41278,0.358791
0.440674,4.41890,0.152269
0.441284,4.42502,0.440210E-01
0.441895,4.43114,0.475796
0.442505,4.43726,0.343954E-01
0.443115,4.44338,0.212737
0.443726,4.44950,0.199203
0.444336,4.45562,-0.663043E-01
0.444946,4.46175,0.604985E-01
0.445557,4.46787,0.198152
0.446167,4.47399,0.665828
0.446777,4.48011,-0.119005
0.447388,4.48623,0.244165E-01
0.447998,4.49235,0.286906
0.448608,4.49847,0.271272
0.449219,4.50459,0.597969E-01
0.449829,4.51071,-0.403764E-02
0.450439,4.51683,0.245851E-01
0.451050,4.52295,0.182851
0.451660,4.52907,-0.124111
0.452271,4.53519,0.934222E-01
0.452881,4.54131,0.368706E-02
0.453491,4.54743,-0.863259E-01
0.454102,4.55355,-0.529922E-02
0.454712,4.55967,0.374326E-01
0.455322,4.56579,-0.118542E-01
0.455933,4.57191,0.332919
0.456543,4.57803,0.228538
0.457153,4.58415,-0.712884E-01
0.457764,4.59027,0.150038
0.458374,4.59639,0.792604E-01
0.458984,4.60251,0.269710E-01
0.459595,4.60863,-0.865325E-01
0.460205,4.61475,0.272417E-03
0.460815,4.62087,0.764530E-01
0.461426,4.62700,0.379260E-01
0.462036,4.63312,0.242080
0.462646,4.63924,0.114980E-01
0.463257,4.64536,0.728019
0.463867,4.65148,-0.284124E-02
0.464478,4.65760,0.192009
0.465088,4.66372,0.403741
0.465698,4.66984,-0.236875E-02
0.466309,4.67596,-0.689613E-02
0.466919,4.68208,-0.266868
0.467529,4.68820,-0.403901E-01
0.468140,4.69432,-0.420493E-01
0.468750,4.70044,0.313085E-02
0.469360,4.70656,0.105200
0.469971,4.71268,0.105258
0.470581,4.71880,0.476665E-01
0.471191,4.72492,0.170195
0.471802,4.73104,0.319906
0.472412,4.73716,0.152880
0.473022,4.74328,0.249857
0.473633,4.74940,0.111041
0.474243,4.75552,0.259321
0.474854,4.76164,0.717177E-02
0.475464,4.76776,-0.202727E-01
0.476074,4.77388,0.764979
0.476685,4.78000,0.348980
0.477295,4.78612,0.633812
0.477905,4.79224,0.527409
0.478516,4.79837,0.931137E-01
0.479126,4.80449,0.162459
0.479736,4.81061,-0.504307E-01
0.480347,4.81673,-0.124155E-01
