Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.521128,0.965602E-01
0.708008E-01,0.525659,-0.508057E-01
0.714111E-01,0.530191,-0.119484E-02
0.720215E-01,0.534722,0.119012
0.726318E-01,0.539254,0.392691
0.732422E-01,0.543785,-0.107898E-02
0.738525E-01,0.548317,0.938200E-01
0.744629E-01,0.552849,-0.100363
0.750732E-01,0.557380,0.103063
0.756836E-01,0.561912,0.728355E-01
0.762939E-01,0.566443,-0.316501E-01
0.769043E-01,0.570975,-0.148048E-01
0.775146E-01,0.575506,-0.582145E-01
0.781250E-01,0.580038,0.926073E-01
0.787354E-01,0.584569,-0.205291E-01
0.793457E-01,0.589101,0.349646
0.799561E-01,0.593632,0.795575E-01
0.805664E-01,0.598164,0.810714E-01
0.811768E-01,0.602696,0.721840E-01
0.817871E-01,0.607227,-0.183891
0.823975E-01,0.611759,-0.803653E-01
0.830078E-01,0.616290,0.136481
0.836182E-01,0.620822,0.147666E-02
0.842285E-01,0.625353,-0.687701E-01
0.848389E-01,0.629885,-0.495282E-01
0.854492E-01,0.634416,-0.533082E-01
0.860596E-01,0.638948,-0.123055
0.866699E-01,0.643479,-0.133333
0.872803E-01,0.648011,0.344328E-01
0.878906E-01,0.652543,0.811279E-01
0.885010E-01,0.657074,0.168028
0.891113E-01,0.661606,-0.243563E-01
0.897217E-01,0.666137,0.354468E-01
0.903320E-01,0.670669,0.179973E-01
0.909424E-01,0.675200,-0.124589
0.915527E-01,0.679732,-0.312978E-01
0.921631E-01,0.684263,-0.843645E-02
0.927734E-01,0.688795,0.151289
0.933838E-01,0.693326,0.670059E-01
0.939941E-01,0.697858,0.106416
0.946045E-01,0.702390,0.561831E-01
0.952148E-01,0.706921,0.846889E-01
0.958252E-01,0.711453,-0.137458E-01
0.964355E-01,0.715984,0.900377E-02
0.970459E-01,0.720516,-0.477903E-01
0.976562E-01,0.725047,0.391078
0.982666E-01,0.729579,0.228657
0.988770E-01,0.734110,0.610930E-01
0.994873E-01,0.738642,0.533648E-01
0.100098,0.743173,0.142406
0.100708,0.747705,0.595850E-01
0.101318,0.752237,-0.110158
0.101929,0.756768,-0.200053E-01
0.102539,0.761300,0.133758
0.103149,0.765831,-0.103550E-01
0.103760,0.770363,-0.216745E-02
0.104370,0.774894,-0.277106E-01
0.104980,0.779426,-0.765464E-03
0.105591,0.783957,-0.120918E-01
0.106201,0.788489,-0.257035E-01
0.106812,0.793020,-0.181071
0.107422,0.797552,-0.305431
0.108032,0.802084,0.104443
0.108643,0.806615,0.123061
0.109253,0.811147,0.200776
0.109863,0.815678,0.245447E-01
0.110474,0.820210,-0.204236E-01
0.111084,0.824741,-0.385216E-01
0.111694,0.829273,-0.612014E-02
0.112305,0.833804,0.247278
0.112915,0.838336,0.637515E-01
0.113525,0.842867,0.859947E-01
0.114136,0.847399,-0.258351E-01
0.114746,0.851931,0.187458E-01
0.115356,0.856462,-0.118742E-01
0.115967,0.860994,0.853798E-01
0.116577,0.865525,0.165597E-01
0.117188,0.870057,0.253430E-01
0.117798,0.874588,0.549485E-02
0.118408,0.879120,0.168086
0.119019,0.883651,0.118273E-01
0.119629,0.888183,0.311030
0.120239,0.892714,0.668793E-01
0.120850,0.897246,-0.621804E-01
0.121460,0.901778,-0.100779
0.122070,0.906309,0.228218
0.122681,0.910841,0.103880
0.123291,0.915372,0.236901
0.123901,0.919904,0.409752E-01
0.124512,0.924435,0.772330E-01
0.125122,0.928967,-0.382122E-01
0.125732,0.933498,0.509557E-02
0.126343,0.938030,-0.974461E-01
0.126953,0.942561,-0.450870E-01
0.127563,0.947093,-0.268060E-01
0.128174,0.951625,0.285416E-01
0.128784,0.956156,0.233424
0.129395,0.960688,-0.137432E-01
0.130005,0.965219,-0.288277E-01
0.130615,0.969751,0.199563
0.131226,0.974282,0.132409E-01
0.131836,0.978814,-0.124519E-01
0.132446,0.983345,0.770502E-01
0.133057,0.987877,0.264805E-01
0.133667,0.992408,0.102150
0.134277,0.996940,0.736943E-02
0.134888,1.00147,-0.202987E-01
0.135498,1.00600,0.118775E-01
0.136108,1.01053,-0.459883E-01
0.136719,1.01507,-0.114156
0.137329,1.01960,-0.790324E-02
0.137939,1.02413,0.115325
0.138550,1.02866,0.116436
0.139160,1.03319,-0.581824E-01
0.139771,1.03772,-0.821258E-01
0.140381,1.04226,-0.833780E-01
0.140991,1.04679,-0.840379E-01
0.141602,1.05132,0.498481E-02
0.142212,1.05585,-0.118108E-01
0.142822,1.06038,0.204137E-01
0.143433,1.06491,-0.103872
0.144043,1.06944,0.138988E-01
0.144653,1.07398,0.179296
0.145264,1.07851,0.728246E-01
0.145874,1.08304,0.272657E-02
0.146484,1.08757,0.144477
0.147095,1.09210,0.352445E-01
0.147705,1.09663,0.866113E-01
0.148315,1.10117,0.191956E-02
0.148926,1.10570,0.560305E-01
0.149536,1.11023,0.394524E-01
0.150146,1.11476,0.145707
0.150757,1.11929,0.773220E-02
0.151367,1.12382,0.428540E-02
0.151978,1.12835,-0.110694
0.152588,1.13289,0.582310E-01
0.153198,1.13742,0.415822E-01
0.153809,1.14195,0.650216E-01
0.154419,1.14648,-0.721076E-02
0.155029,1.15101,-0.134475E-01
0.155640,1.15554,-0.934669E-03
0.156250,1.16008,0.273828E-01
0.156860,1.16461,0.762046E-01
0.157471,1.16914,-0.431243E-01
0.158081,1.17367,-0.329340E-01
0.158691,1.17820,0.674352E-01
0.159302,1.18273,0.699076E-01
0.159912,1.18726,0.393560E-01
0.160522,1.19180,-0.237233E-03
0.161133,1.19633,-0.936773E-02
0.161743,1.20086,0.651457E-01
0.162354,1.20539,0.116540E-01
0.162964,1.20992,0.550565E-01
0.163574,1.21445,0.147363E-01
0.164185,1.21899,0.137097
0.164795,1.22352,0.275017
0.165405,1.22805,0.195531
0.166016,1.23258,0.147981
0.166626,1.23711,-0.103932
0.167236,1.24164,0.831717E-01
0.167847,1.24618,0.479245E-01
0.168457,1.25071,0.800472E-01
0.169067,1.25524,0.223117E-02
0.169678,1.25977,0.356242E-01
0.170288,1.26430,-0.412803E-01
0.170898,1.26883,-0.955654E-02
0.171509,1.27336,0.617737E-02
0.172119,1.27790,-0.113763
0.172729,1.28243,0.497031E-01
0.173340,1.28696,-0.739129E-02
0.173950,1.29149,-0.286786E-02
0.174561,1.29602,0.276227E-01
0.175171,1.30055,0.530896E-01
0.175781,1.30509,-0.874209E-02
0.176392,1.30962,0.218092
0.177002,1.31415,0.207098
0.177612,1.31868,0.330400E-01
0.178223,1.32321,-0.535495E-01
0.178833,1.32774,-0.211116E-01
0.179443,1.33227,0.128039
0.180054,1.33681,0.222748
0.180664,1.34134,-0.594826E-02
0.181274,1.34587,-0.800528E-02
0.181885,1.35040,0.208976E-01
0.182495,1.35493,-0.276219E-01
0.183105,1.35946,-0.191989
0.183716,1.36400,-0.207810
0.184326,1.36853,0.518714E-02
0.184937,1.37306,0.900805E-01
0.185547,1.37759,-0.555529E-01
0.186157,1.38212,-0.543214E-01
0.186768,1.38665,0.544592E-02
0.187378,1.39118,-0.407276E-01
0.187988,1.39572,-0.135448
0.188599,1.40025,0.143822
0.189209,1.40478,-0.111720
0.189819,1.40931,0.234177
0.190430,1.41384,0.242859E-02
0.191040,1.41837,0.634270E-01
0.191650,1.42291,0.129415
0.192261,1.42744,0.167118
0.192871,1.43197,0.792746E-01
0.193481,1.43650,0.665999E-01
0.194092,1.44103,0.271844
0.194702,1.44556,0.156069
0.195312,1.45009,0.196873E-01
0.195923,1.45463,0.667244E-01
0.196533,1.45916,0.117408
0.197144,1.46369,0.884669E-01
0.197754,1.46822,0.844825E-01
0.198364,1.47275,0.145004
0.198975,1.47728,0.214947
0.199585,1.48182,0.197496
0.200195,1.48635,-0.306358E-01
0.200806,1.49088,-0.876641E-01
0.201416,1.49541,0.331455E-02
0.202026,1.49994,0.647699E-01
0.202637,1.50447,0.343416E-02
0.203247,1.50900,-0.582641E-01
0.203857,1.51354,-0.515913E-01
0.204468,1.51807,-0.140650E-01
0.205078,1.52260,0.546003E-01
0.205688,1.52713,0.244091
0.206299,1.53166,0.112386
0.206909,1.53619,0.101631
0.207520,1.54073,-0.914582E-01
0.208130,1.54526,-0.584243E-02
0.208740,1.54979,-0.114650
0.209351,1.55432,0.191730E-01
0.209961,1.55885,-0.137310
0.210571,1.56338,0.314917E-01
0.211182,1.56791,0.421165E-01
0.211792,1.57245,0.415089E-01
0.212402,1.57698,0.230068E-01
0.213013,1.58151,0.670231E-03
0.213623,1.58604,0.746609E-01
0.214233,1.59057,0.328279E-01
0.214844,1.59510,-0.264864E-01
0.215454,1.59964,-0.547098E-01
0.216064,1.60417,0.580032E-01
0.216675,1.60870,0.492552E-02
0.217285,1.61323,0.310550E-01
0.217896,1.61776,0.773201E-01
0.218506,1.62229,-0.136514
0.219116,1.62682,-0.104696
0.219727,1.63136,0.876076E-02
0.220337,1.63589,0.347515E-01
0.220947,1.64042,0.196549E-01
0.221558,1.64495,0.446744E-01
0.222168,1.64948,-0.547367E-01
0.222778,1.65401,0.157211E-01
0.223389,1.65855,0.375813E-02
0.223999,1.66308,-0.281932E-01
0.224609,1.66761,0.734552E-03
0.225220,1.67214,-0.620817E-01
0.225830,1.67667,-0.748199E-01
0.226440,1.68120,-0.876796E-01
0.227051,1.68573,-0.261388E-02
0.227661,1.69027,0.367630
0.228271,1.69480,0.276004
0.228882,1.69933,0.291990
0.229492,1.70386,-0.866170E-02
0.230103,1.70839,0.337575E-01
0.230713,1.71292,-0.108054E-01
0.231323,1.71746,-0.488507E-01
0.231934,1.72199,0.123710
0.232544,1.72652,-0.446728E-02
0.233154,1.73105,-0.574828E-01
0.233765,1.73558,-0.109721E-01
0.234375,1.74011,-0.725544E-01
0.234985,1.74465,0.167416
0.235596,1.74918,-0.198959E-01
0.236206,1.75371,-0.720117E-01
0.236816,1.75824,-0.758778E-02
0.237427,1.76277,-0.435501E-01
0.238037,1.76730,0.428515E-01
0.238647,1.77183,-0.160133E-01
0.239258,1.77637,-0.675835E-01
0.239868,1.78090,-0.189215E-01
0.240479,1.78543,0.110495
0.241089,1.78996,-0.434282E-01
0.241699,1.79449,-0.106648
0.242310,1.79902,0.170173
0.242920,1.80356,-0.360614E-01
0.243530,1.80809,0.100819E-01
0.244141,1.81262,0.162778
0.244751,1.81715,-0.148105E-01
0.245361,1.82168,0.127686E-01
0.245972,1.82621,-0.333990E-01
0.246582,1.83074,0.589073E-01
0.247192,1.83528,0.570874E-01
0.247803,1.83981,-0.121271E-02
0.248413,1.84434,0.116586
0.249023,1.84887,0.399147E-01
0.249634,1.85340,0.260226E-01
0.250244,1.85793,-0.113732
0.250854,1.86247,-0.529777E-01
0.251465,1.86700,-0.188011E-01
0.252075,1.87153,0.542995E-01
0.252686,1.87606,0.258418E-01
0.253296,1.88059,-0.840292E-02
0.253906,1.88512,0.603298E-01
0.254517,1.88965,0.833873E-01
0.255127,1.89419,0.135322
0.255737,1.89872,0.475173E-01
0.256348,1.90325,0.415045E-01
0.256958,1.90778,0.133527
0.257568,1.91231,0.350291E-01
0.258179,1.91684,-0.736556E-01
0.258789,1.92138,-0.179498
0.259399,1.92591,0.245159E-01
0.260010,1.93044,0.138184E-01
0.260620,1.93497,0.831546E-01
0.261230,1.93950,-0.832468E-02
0.261841,1.94403,0.570095E-01
0.262451,1.94856,0.942720E-01
0.263062,1.95310,0.105460
0.263672,1.95763,0.393458E-01
0.264282,1.96216,0.444161E-01
0.264893,1.96669,0.158401E-02
0.265503,1.97122,-0.889996E-01
0.266113,1.97575,-0.638114E-01
0.266724,1.98029,-0.575227E-01
0.267334,1.98482,0.175397
0.267944,1.98935,0.139967E-01
0.268555,1.99388,0.225315E-01
0.269165,1.99841,-0.564630E-01
0.269775,2.00294,-0.829089E-02
0.270386,2.00747,-0.411075E-01
0.270996,2.01201,0.692715E-01
0.271606,2.01654,0.703178E-01
0.272217,2.02107,0.112370E-01
0.272827,2.02560,-0.565125E-01
0.273438,2.03013,0.688087E-02
0.274048,2.03466,0.695552E-01
0.274658,2.03920,0.227119
0.275269,2.04373,0.789076E-01
0.275879,2.04826,0.279841E-01
0.276489,2.05279,0.422230E-01
0.277100,2.05732,0.356482E-01
0.277710,2.06185,0.353978E-01
0.278320,2.06638,0.303609E-01
0.278931,2.07092,0.830969E-01
0.279541,2.07545,0.170229E-01
0.280151,2.07998,-0.314767E-02
0.280762,2.08451,0.341729E-01
0.281372,2.08904,0.823860E-02
0.281982,2.09357,-0.154048E-01
0.282593,2.09811,0.891651E-01
0.283203,2.10264,0.407153E-01
0.283813,2.10717,0.403279E-01
0.284424,2.11170,0.196538E-01
0.285034,2.11623,0.342168E-02
0.285645,2.12076,0.115304
0.286255,2.12529,0.692710E-01
0.286865,2.12983,-0.715021E-02
0.287476,2.13436,-0.972235E-01
0.288086,2.13889,-0.343705E-01
0.288696,2.14342,0.546545E-01
0.289307,2.14795,0.132630E-01
0.289917,2.15248,-0.455072E-01
0.290527,2.15702,0.716214E-02
0.291138,2.16155,-0.581443E-02
0.291748,2.16608,0.727781E-02
0.292358,2.17061,-0.154808E-01
0.292969,2.17514,0.630314E-01
0.293579,2.17967,0.407021E-01
0.294189,2.18420,0.833573E-02
0.294800,2.18874,-0.247599E-01
0.295410,2.19327,-0.982254E-03
0.296021,2.19780,0.925876E-01
0.296631,2.20233,0.988258E-01
0.297241,2.20686,0.732149E-01
0.297852,2.21139,0.153907E-01
0.298462,2.21593,0.927399E-01
0.299072,2.22046,0.918253E-01
0.299683,2.22499,0.215554
0.300293,2.22952,-0.749736E-02
0.300903,2.23405,-0.435287E-02
0.301514,2.23858,0.166639
0.302124,2.24312,0.938043E-02
0.302734,2.24765,-0.910588E-02
0.303345,2.25218,-0.587823E-01
0.303955,2.25671,0.313164E-02
0.304565,2.26124,0.157523E-01
0.305176,2.26577,0.142844E-01
0.305786,2.27030,-0.260750E-02
0.306396,2.27484,-0.260553E-02
0.307007,2.27937,-0.859647E-02
0.307617,2.28390,0.960349E-01
0.308228,2.28843,-0.769274E-01
0.308838,2.29296,0.573071E-01
0.309448,2.29749,0.201300E-01
0.310059,2.30203,-0.419879E-01
0.310669,2.30656,-0.120565
0.311279,2.31109,-0.232360
0.311890,2.31562,0.337720E-01
0.312500,2.32015,0.163472
0.313110,2.32468,0.109979
0.313721,2.32921,0.916843E-01
0.314331,2.33375,0.115360E-01
0.314941,2.33828,-0.815382E-01
0.315552,2.34281,0.381272E-01
0.316162,2.34734,0.867843E-01
0.316772,2.35187,0.154032
0.317383,2.35640,0.319582E-02
0.317993,2.36094,0.251902E-01
0.318604,2.36547,0.635962E-01
0.319214,2.37000,0.419881E-01
0.319824,2.37453,0.236518E-01
0.320435,2.37906,0.339778E-01
0.321045,2.38359,0.853236E-01
0.321655,2.38812,-0.100260E-01
0.322266,2.39266,0.263666E-01
0.322876,2.39719,-0.119842E-01
0.323486,2.40172,0.400560E-01
0.324097,2.40625,0.655377E-02
0.324707,2.41078,0.459463E-01
0.325317,2.41531,-0.607893E-02
0.325928,2.41985,-0.670454E-01
0.326538,2.42438,-0.394261E-01
0.327148,2.42891,-0.510950E-01
0.327759,2.43344,-0.639111E-01
0.328369,2.43797,-0.286290E-01
0.328979,2.44250,0.424628E-01
0.329590,2.44703,0.166694
0.330200,2.45157,0.169823E-01
0.330811,2.45610,0.521705E-02
0.331421,2.46063,0.677327E-01
0.332031,2.46516,0.389747E-01
0.332642,2.46969,0.272009E-01
0.333252,2.47422,0.362145E-01
0.333862,2.47876,0.123557
0.334473,2.48329,0.137502E-01
0.335083,2.48782,0.733734E-01
0.335693,2.49235,0.743862E-01
0.336304,2.49688,0.107808
0.336914,2.50141,-0.151625E-01
0.337524,2.50594,0.168903E-01
0.338135,2.51048,0.982528E-01
0.338745,2.51501,-0.529032E-01
0.339355,2.51954,-0.337448E-01
0.339966,2.52407,-0.101759
0.340576,2.52860,0.331201E-01
0.341187,2.53313,-0.671430E-02
0.341797,2.53767,-0.854464E-01
0.342407,2.54220,0.245974E-01
0.343018,2.54673,0.305696E-01
0.343628,2.55126,-0.293871E-01
0.344238,2.55579,-0.565489E-01
0.344849,2.56032,-0.562358E-01
0.345459,2.56485,-0.550065E-01
0.346069,2.56939,-0.443960E-02
0.346680,2.57392,-0.538418E-01
0.347290,2.57845,-0.381509E-01
0.347900,2.58298,-0.122493E-01
0.348511,2.58751,0.552870E-01
0.349121,2.59204,0.244492E-01
0.349731,2.59658,0.394173E-01
0.350342,2.60111,0.247897E-01
0.350952,2.60564,-0.249112E-02
0.351562,2.61017,-0.309169E-01
0.352173,2.61470,0.222475E-01
0.352783,2.61923,0.100371E-01
0.353394,2.62376,0.778650E-01
0.354004,2.62830,-0.560633E-01
0.354614,2.63283,0.772454E-01
0.355225,2.63736,-0.584132E-01
0.355835,2.64189,-0.483938E-01
0.356445,2.64642,-0.270914E-01
0.357056,2.65095,0.295221E-01
0.357666,2.65549,-0.499029E-02
0.358276,2.66002,0.732695E-01
0.358887,2.66455,0.308465E-01
0.359497,2.66908,0.284645E-01
0.360107,2.67361,-0.169122E-01
0.360718,2.67814,-0.103695
0.361328,2.68267,-0.594118E-01
0.361938,2.68721,0.662142E-01
0.362549,2.69174,-0.528317E-02
0.363159,2.69627,0.705275E-01
0.363770,2.70080,0.429746E-01
0.364380,2.70533,0.338016E-01
0.364990,2.70986,0.526437E-01
0.365601,2.71440,0.795577E-01
0.366211,2.71893,0.948718E-01
0.366821,2.72346,0.158242
0.367432,2.72799,0.160872E-01
0.368042,2.73252,0.110964E-01
0.368652,2.73705,-0.953564E-02
0.369263,2.74159,-0.266403E-01
0.369873,2.74612,0.868923E-02
0.370483,2.75065,0.342867E-03
0.371094,2.75518,-0.557214E-02
0.371704,2.75971,-0.411573E-02
0.372314,2.76424,0.210089E-01
0.372925,2.76877,-0.169477E-01
0.373535,2.77331,0.321735E-01
0.374146,2.77784,0.431710E-01
0.374756,2.78237,-0.201962E-01
0.375366,2.78690,0.354492E-01
0.375977,2.79143,0.679074E-02
0.376587,2.79596,-0.844053E-01
0.377197,2.80050,-0.976822E-02
0.377808,2.80503,0.573784E-01
0.378418,2.80956,-0.527959E-02
0.379028,2.81409,-0.138778
0.379639,2.81862,-0.697743E-01
0.380249,2.82315,-0.529426E-01
0.380859,2.82768,0.685558E-02
0.381470,2.83222,-0.101475
0.382080,2.83675,-0.203875E-01
0.382690,2.84128,-0.200189E-01
0.383301,2.84581,0.156560
0.383911,2.85034,0.632801E-01
0.384521,2.85487,-0.124611E-01
0.385132,2.85941,-0.298250E-01
0.385742,2.86394,-0.300688E-01
0.386353,2.86847,-0.179919E-01
0.386963,2.87300,0.259026E-02
0.387573,2.87753,-0.133646E-01
0.388184,2.88206,-0.110158E-01
0.388794,2.88659,-0.212262E-01
0.389404,2.89113,-0.149251E-01
0.390015,2.89566,0.445828E-01
0.390625,2.90019,0.589608E-02
0.391235,2.90472,0.660729E-02
0.391846,2.90925,0.137512E-01
0.392456,2.91378,0.910232E-02
0.393066,2.91832,-0.884240E-03
0.393677,2.92285,0.615059E-01
0.394287,2.92738,0.253178E-01
0.394897,2.93191,-0.449409E-01
0.395508,2.93644,0.130437
0.396118,2.94097,0.292795E-01
0.396729,2.94550,0.805028E-01
0.397339,2.95004,0.570942E-01
0.397949,2.95457,0.841680E-01
0.398560,2.95910,0.728066E-01
0.399170,2.96363,0.223005E-02
0.399780,2.96816,-0.108668
0.400391,2.97269,-0.122791
0.401001,2.97723,0.255132E-01
0.401611,2.98176,0.787418E-01
0.402222,2.98629,0.238538E-01
0.402832,2.99082,0.123512
0.403442,2.99535,0.128717E-01
0.404053,2.99988,0.120245
0.404663,3.00441,0.527933E-01
0.405273,3.00895,0.206405E-01
0.405884,3.01348,0.429804E-01
0.406494,3.01801,-0.251711E-01
0.407104,3.02254,-0.314418E-01
0.407715,3.02707,-0.268779E-01
0.408325,3.03160,0.121130E-01
0.408936,3.03614,-0.138282
0.409546,3.04067,0.183481E-02
0.410156,3.04520,0.300341E-01
0.410767,3.04973,0.144578
0.411377,3.05426,0.118316
0.411987,3.05879,0.280007E-01
0.412598,3.06332,-0.147652E-01
0.413208,3.06786,0.231330
0.413818,3.07239,0.988569E-01
0.414429,3.07692,0.621648E-01
0.415039,3.08145,-0.507468E-01
0.415649,3.08598,0.693505E-01
0.416260,3.09051,-0.462736E-01
0.416870,3.09505,0.729041E-02
0.417480,3.09958,0.491304E-01
0.418091,3.10411,0.718801E-01
0.418701,3.10864,0.130728
0.419312,3.11317,0.135749
0.419922,3.11770,0.287533E-01
0.420532,3.12223,0.198660E-02
0.421143,3.12677,0.192223E-01
0.421753,3.13130,-0.325282E-01
0.422363,3.13583,0.442352E-01
0.422974,3.14036,-0.574702E-02
0.423584,3.14489,0.294538E-01
0.424194,3.14942,-0.184324E-02
0.424805,3.15396,0.356386E-01
0.425415,3.15849,0.160847E-02
0.426025,3.16302,0.581339E-01
0.426636,3.16755,0.322771E-01
0.427246,3.17208,-0.128335E-01
0.427856,3.17661,-0.551879E-03
0.428467,3.18114,-0.555389E-01
0.429077,3.18568,0.110369
0.429688,3.19021,-0.404881E-01
0.430298,3.19474,0.195855
0.430908,3.19927,-0.312537E-01
0.431519,3.20380,0.620359E-01
0.432129,3.20833,0.943959E-01
0.432739,3.21287,-0.660871E-01
0.433350,3.21740,-0.488044E-01
0.433960,3.22193,0.238241E-02
0.434570,3.22646,0.511918E-01
0.435181,3.23099,-0.150958E-01
0.435791,3.23552,0.365924E-01
0.436401,3.24006,0.523338E-01
0.437012,3.24459,0.327420E-01
0.437622,3.24912,0.836130E-01
0.438232,3.25365,0.333678E-01
0.438843,3.25818,0.111692
0.439453,3.26271,0.496269E-02
0.440063,3.26724,-0.979007E-01
0.440674,3.27178,0.250671
0.441284,3.27631,0.162149
0.441895,3.28084,-0.739750E-02
0.442505,3.28537,-0.312389E-01
0.443115,3.28990,0.104014E-01
0.443726,3.29443,0.169188
