Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20789,228.180,-0.980801
1.20850,228.295,0.280547E-01
1.20911,228.411,0.484884
1.20972,228.526,-1.61210
1.21033,228.641,0.177985
1.21094,228.757,1.25160
1.21155,228.872,-0.315295
1.21216,228.987,-0.212648
1.21277,229.103,1.91822
1.21338,229.218,0.718577
1.21399,229.333,0.516373
1.21460,229.448,-0.163196E-02
1.21521,229.564,1.04020
1.21582,229.679,2.80746
1.21643,229.794,2.34220
1.21704,229.910,-1.03145
1.21765,230.025,1.44520
1.21826,230.140,-1.34919
1.21887,230.256,1.44625
1.21948,230.371,-0.678155
1.22009,230.486,0.503244
1.22070,230.601,0.911574
1.22131,230.717,-0.245554E-01
1.22192,230.832,-0.753244
1.22253,230.947,-0.632740
1.22314,231.063,6.65646
1.22375,231.178,4.34691
1.22437,231.293,-2.39623
1.22498,231.409,-2.56840
1.22559,231.524,-0.629360
1.22620,231.639,0.309204E-01
1.22681,231.754,2.58458
1.22742,231.870,-0.648595
1.22803,231.985,0.250639
1.22864,232.100,2.57410
1.22925,232.216,-2.30882
1.22986,232.331,-0.842699
1.23047,232.446,-2.08663
1.23108,232.562,-0.497018
1.23169,232.677,4.12763
1.23230,232.792,-1.49454
1.23291,232.907,-0.438047
1.23352,233.023,0.341591
1.23413,233.138,0.169926
1.23474,233.253,2.19343
1.23535,233.369,-4.09922
1.23596,233.484,-0.589902
1.23657,233.599,0.836213
1.23718,233.715,-1.98187
1.23779,233.830,3.87234
1.23840,233.945,-1.11086
1.23901,234.060,0.339928E-01
1.23962,234.176,-2.06812
1.24023,234.291,-0.396673E-01
1.24084,234.406,1.71038
1.24146,234.522,3.11292
1.24207,234.637,0.624013
1.24268,234.752,0.359488
1.24329,234.868,-0.560694
1.24390,234.983,6.17095
1.24451,235.098,0.923343
1.24512,235.213,-3.63445
1.24573,235.329,-0.447044E-01
1.24634,235.444,0.710789
1.24695,235.559,-0.154723
1.24756,235.675,0.970238E-01
1.24817,235.790,0.583738
1.24878,235.905,-0.263954
1.24939,236.021,2.04913
1.25000,236.136,-1.77343
1.25061,236.251,0.648925
1.25122,236.366,0.178954
1.25183,236.482,2.23911
1.25244,236.597,-0.385274
1.25305,236.712,-0.954297
1.25366,236.828,-1.93416
1.25427,236.943,0.914372
1.25488,237.058,0.929178
1.25549,237.174,0.112979
1.25610,237.289,-0.702899E-01
1.25671,237.404,-0.172921E-01
1.25732,237.520,0.229444E-01
1.25793,237.635,-1.82437
1.25854,237.750,1.57407
1.25916,237.865,-2.36090
1.25977,237.981,0.449464
1.26038,238.096,0.935043
1.26099,238.211,-0.243529
1.26160,238.327,-0.184048
1.26221,238.442,-3.44200
1.26282,238.557,4.38054
1.26343,238.673,-1.52942
1.26404,238.788,3.44493
1.26465,238.903,1.39367
1.26526,239.018,0.464503
1.26587,239.134,0.368876E-01
1.26648,239.249,1.27058
1.26709,239.364,-0.416688
1.26770,239.480,-0.803043
1.26831,239.595,1.63776
1.26892,239.710,1.69857
1.26953,239.826,-0.607820
1.27014,239.941,0.870597
1.27075,240.056,1.55417
1.27136,240.171,5.16621
1.27197,240.287,0.347876
1.27258,240.402,-0.268009
1.27319,240.517,-0.352760
1.27380,240.633,0.863641
1.27441,240.748,-0.625420
1.27502,240.863,2.43724
1.27563,240.979,0.639757
1.27625,241.094,-1.03259
1.27686,241.209,4.02447
1.27747,241.324,-1.82692
1.27808,241.440,-0.414385
1.27869,241.555,-0.763536
1.27930,241.670,-0.131460E-01
1.27991,241.786,-0.155230
1.28052,241.901,0.138762
1.28113,242.016,-3.45755
1.28174,242.132,2.33187
1.28235,242.247,-0.613907
1.28296,242.362,-1.56743
1.28357,242.477,0.440272
1.28418,242.593,-1.17918
1.28479,242.708,-0.767866
1.28540,242.823,0.646350
1.28601,242.939,0.525570
1.28662,243.054,0.172463
1.28723,243.169,-1.14011
1.28784,243.285,-1.04636
1.28845,243.400,-0.293431E-01
1.28906,243.515,0.181998
1.28967,243.630,0.521715
1.29028,243.746,-1.78708
1.29089,243.861,0.346712E-01
1.29150,243.976,1.86261
1.29211,244.092,1.87838
1.29272,244.207,2.71556
1.29333,244.322,-0.159459
1.29395,244.438,6.77028
1.29456,244.553,-0.233575
1.29517,244.668,-0.437601
1.29578,244.783,2.90963
1.29639,244.899,-1.43686
1.29700,245.014,0.338564
1.29761,245.129,5.84733
1.29822,245.245,-0.459749
1.29883,245.360,0.532192E-01
1.29944,245.475,-0.367561
1.30005,245.591,-2.36743
1.30066,245.706,-1.45247
1.30127,245.821,-2.08564
1.30188,245.936,0.492624
1.30249,246.052,-0.474914
1.30310,246.167,-0.211843
1.30371,246.282,-1.01373
1.30432,246.398,0.952388
1.30493,246.513,0.592884
1.30554,246.628,-2.01036
1.30615,246.744,2.79853
1.30676,246.859,0.984963
1.30737,246.974,3.90618
1.30798,247.089,-1.02834
1.30859,247.205,-1.41092
1.30920,247.320,0.151720
1.30981,247.435,1.51807
1.31042,247.551,-1.01674
1.31104,247.666,3.32428
1.31165,247.781,-0.184958
1.31226,247.897,0.739059
1.31287,248.012,1.09626
1.31348,248.127,0.891669E-01
1.31409,248.242,-3.41029
1.31470,248.358,-0.847984
1.31531,248.473,2.39959
1.31592,248.588,-0.190762
1.31653,248.704,0.349519
1.31714,248.819,-0.202995
1.31775,248.934,-0.736504
1.31836,249.050,-2.28056
1.31897,249.165,2.32177
1.31958,249.280,0.464187
1.32019,249.395,0.197249
1.32080,249.511,1.71545
1.32141,249.626,-0.241597
1.32202,249.741,0.858767E-01
1.32263,249.857,-0.545409E-01
1.32324,249.972,-1.59141
1.32385,250.087,-0.138527
1.32446,250.203,-0.284056
1.32507,250.318,1.00690
1.32568,250.433,0.621041
1.32629,250.548,-0.261421
1.32690,250.664,1.64066
1.32751,250.779,-0.413583E-01
1.32812,250.894,-0.514854
1.32874,251.010,1.63523
1.32935,251.125,1.72226
1.32996,251.240,-0.430743E-01
1.33057,251.356,0.600163
1.33118,251.471,0.256906
1.33179,251.586,-0.789333
1.33240,251.701,0.216704E-01
1.33301,251.817,-1.08846
1.33362,251.932,-0.201208
1.33423,252.047,-0.446769
1.33484,252.163,3.64887
1.33545,252.278,0.239055
1.33606,252.393,-0.193428E-01
1.33667,252.509,0.794153
1.33728,252.624,-1.47199
1.33789,252.739,1.98078
1.33850,252.854,-0.981469
1.33911,252.970,0.451169
1.33972,253.085,-4.92913
1.34033,253.200,0.348158
1.34094,253.316,-0.171957E-01
1.34155,253.431,-0.984555
1.34216,253.546,0.256517
1.34277,253.662,-1.06275
1.34338,253.777,-0.812593
1.34399,253.892,1.90189
1.34460,254.008,0.730881
1.34521,254.123,-0.118123
1.34583,254.238,-2.91124
1.34644,254.353,0.871196E-01
1.34705,254.469,0.957166
1.34766,254.584,0.438474
1.34827,254.699,0.234950
1.34888,254.815,-0.503822
1.34949,254.930,-0.177769
1.35010,255.045,0.177626
1.35071,255.161,-1.05578
1.35132,255.276,0.157607
1.35193,255.391,-0.367559
1.35254,255.506,-2.28771
1.35315,255.622,1.31159
1.35376,255.737,0.919366
1.35437,255.852,0.999771
1.35498,255.968,1.50035
1.35559,256.083,-1.73566
1.35620,256.198,-1.06517
1.35681,256.314,-1.72393
1.35742,256.429,-1.35254
1.35803,256.544,0.147899
1.35864,256.659,-0.414404
1.35925,256.775,-0.467039
1.35986,256.890,2.83073
1.36047,257.005,0.288520
1.36108,257.121,0.462910
1.36169,257.236,-1.63615
1.36230,257.351,0.292583
1.36292,257.467,0.707167
1.36353,257.582,0.113076
1.36414,257.697,0.626724E-01
1.36475,257.812,0.163220
1.36536,257.928,0.652049E-01
1.36597,258.043,-1.77345
1.36658,258.158,0.993361
1.36719,258.274,0.556283E-01
1.36780,258.389,-1.95649
1.36841,258.504,3.65136
1.36902,258.620,0.138872
1.36963,258.735,0.414679
1.37024,258.850,-1.46762
1.37085,258.965,1.07418
1.37146,259.081,-0.118632
1.37207,259.196,0.947839
1.37268,259.311,-3.97254
1.37329,259.427,-2.52075
1.37390,259.542,-0.689558
1.37451,259.657,0.266913
1.37512,259.773,-1.74102
1.37573,259.888,0.815788
1.37634,260.003,0.679392
1.37695,260.118,0.818982
1.37756,260.234,0.386279
1.37817,260.349,1.03656
1.37878,260.464,-0.681428
1.37939,260.580,-1.77190
1.38000,260.695,-0.132056
1.38062,260.810,-0.859450
1.38123,260.926,0.147268
1.38184,261.041,-1.62353
1.38245,261.156,0.722913
1.38306,261.271,0.918075
1.38367,261.387,-2.69707
1.38428,261.502,0.427784
1.38489,261.617,1.74192
1.38550,261.733,1.99224
1.38611,261.848,0.112252
1.38672,261.963,0.896526
1.38733,262.079,-0.147394E-01
1.38794,262.194,-2.40927
1.38855,262.309,0.328217
1.38916,262.424,2.29563
1.38977,262.540,1.17042
1.39038,262.655,-0.357136E-01
1.39099,262.770,-0.898519
1.39160,262.886,1.19818
1.39221,263.001,-1.03479
1.39282,263.116,-0.827082
1.39343,263.232,1.71348
1.39404,263.347,0.208676
1.39465,263.462,3.72872
1.39526,263.577,1.40766
1.39587,263.693,-0.956293
1.39648,263.808,1.84842
1.39709,263.923,-0.550901
1.39771,264.039,-0.142522
1.39832,264.154,-1.67223
1.39893,264.269,1.80107
1.39954,264.385,-1.28549
1.40015,264.500,0.619154
1.40076,264.615,0.579216
1.40137,264.730,-1.14074
1.40198,264.846,0.421452E-01
1.40259,264.961,0.885555E-01
1.40320,265.076,1.13599
1.40381,265.192,2.20870
1.40442,265.307,0.767641
1.40503,265.422,0.856043
1.40564,265.538,-1.85530
1.40625,265.653,-1.17322
1.40686,265.768,-0.152363
1.40747,265.883,-0.411512
1.40808,265.999,-0.120337
1.40869,266.114,0.354590
1.40930,266.229,-0.112903
1.40991,266.345,-0.986109E-01
1.41052,266.460,0.948592
1.41113,266.575,0.141323E-03
1.41174,266.691,1.35871
1.41235,266.806,-1.12096
1.41296,266.921,2.57955
1.41357,267.036,0.798098
1.41418,267.152,-2.33359
1.41479,267.267,0.147996
1.41541,267.382,0.634180E-01
1.41602,267.498,1.16222
1.41663,267.613,-2.18791
1.41724,267.728,1.17973
1.41785,267.844,0.500973E-02
1.41846,267.959,-0.642927
1.41907,268.074,0.885323
1.41968,268.189,-0.146202
1.42029,268.305,1.41607
1.42090,268.420,-1.37709
1.42151,268.535,0.258404
1.42212,268.651,-0.816265E-01
1.42273,268.766,-0.628512
1.42334,268.881,-0.748268E-01
1.42395,268.997,-0.902870E-01
1.42456,269.112,1.42559
1.42517,269.227,-0.370621
1.42578,269.343,-1.36581
1.42639,269.458,-0.985883
1.42700,269.573,-0.837631
1.42761,269.688,0.814917E-01
1.42822,269.804,0.505958
1.42883,269.919,0.466823
1.42944,270.034,1.14451
1.43005,270.150,1.65371
1.43066,270.265,0.150748
1.43127,270.380,0.621926
1.43188,270.496,-0.668417
1.43250,270.611,0.376262
1.43311,270.726,-1.33142
1.43372,270.841,1.17180
1.43433,270.957,-0.230532
1.43494,271.072,-0.115127
1.43555,271.187,0.583895E-01
1.43616,271.303,-0.876144
1.43677,271.418,0.194251
1.43738,271.533,0.782894
1.43799,271.649,3.75579
1.43860,271.764,0.141251
1.43921,271.879,-0.422191
1.43982,271.994,0.121388
1.44043,272.110,-0.985806E-01
1.44104,272.225,-0.798083
1.44165,272.340,-1.50594
1.44226,272.456,1.51560
1.44287,272.571,2.45535
1.44348,272.686,-0.828933
1.44409,272.802,-1.22187
1.44470,272.917,-1.07944
1.44531,273.032,-0.807223E-01
1.44592,273.147,-0.147284
1.44653,273.263,0.302404
1.44714,273.378,0.184610
1.44775,273.493,-0.477556
1.44836,273.609,0.293269
1.44897,273.724,0.313232
1.44958,273.839,0.518788
1.45020,273.955,-0.551827
1.45081,274.070,-0.149006
1.45142,274.185,-2.44790
1.45203,274.300,-0.640458
1.45264,274.416,-0.481513
1.45325,274.531,0.804811
1.45386,274.646,0.802083
1.45447,274.762,-1.41041
1.45508,274.877,-1.58590
1.45569,274.992,0.853599
1.45630,275.108,1.53159
1.45691,275.223,0.890003E-01
1.45752,275.338,1.11859
1.45813,275.453,-0.436832
1.45874,275.569,0.104488
1.45935,275.684,2.85914
1.45996,275.799,-2.45207
1.46057,275.915,-0.833736
1.46118,276.030,0.556833
1.46179,276.145,-0.452247
1.46240,276.261,0.788580E-01
1.46301,276.376,3.31064
1.46362,276.491,-0.539199
1.46423,276.606,-2.95510
1.46484,276.722,-2.12068
1.46545,276.837,0.203131
1.46606,276.952,-0.349524
1.46667,277.068,-0.644359
1.46729,277.183,-3.57163
1.46790,277.298,-0.611595
1.46851,277.414,-0.534251
1.46912,277.529,0.340760
1.46973,277.644,-0.353063
1.47034,277.759,0.301155
1.47095,277.875,0.898358
1.47156,277.990,1.70585
1.47217,278.105,-0.463885E-01
1.47278,278.221,0.247036E-01
1.47339,278.336,-0.439667
1.47400,278.451,0.977744
1.47461,278.567,1.40508
1.47522,278.682,0.894383
1.47583,278.797,-1.33082
1.47644,278.912,-0.603578
1.47705,279.028,1.03237
1.47766,279.143,5.74387
1.47827,279.258,1.73522
1.47888,279.374,-0.138636
1.47949,279.489,-0.450365
1.48010,279.604,0.452868
1.48071,279.720,0.565430E-01
1.48132,279.835,1.00480
1.48193,279.950,1.93393
1.48254,280.065,-0.319370E-01
1.48315,280.181,1.67549
1.48376,280.296,0.593326
1.48438,280.411,-0.571687
1.48499,280.527,-2.20872
1.48560,280.642,-0.296875
1.48621,280.757,-0.340184
1.48682,280.873,-0.448425
1.48743,280.988,-1.62885
1.48804,281.103,0.143426E-01
1.48865,281.218,0.726276
1.48926,281.334,0.181961
1.48987,281.449,1.48376
1.49048,281.564,0.537095
1.49109,281.680,0.588379
1.49170,281.795,-0.410764
1.49231,281.910,-1.47689
1.49292,282.026,0.150813
1.49353,282.141,0.897121
1.49414,282.256,1.28080
1.49475,282.371,-0.580178
1.49536,282.487,1.48367
1.49597,282.602,0.192134
1.49658,282.717,0.127617
1.49719,282.833,1.25080
1.49780,282.948,0.820937
1.49841,283.063,0.110103E-01
1.49902,283.179,2.43312
1.49963,283.294,0.761178
1.50024,283.409,0.541002
1.50085,283.524,1.95478
1.50146,283.640,1.60349
1.50208,283.755,-2.13582
1.50269,283.870,0.130544E-01
1.50330,283.986,0.499880E-01
1.50391,284.101,-0.151604
1.50452,284.216,-0.175840
1.50513,284.332,0.233469E-01
1.50574,284.447,0.880551
1.50635,284.562,-0.226844
1.50696,284.678,-2.17262
1.50757,284.793,0.199201
1.50818,284.908,0.573936
1.50879,285.023,-0.203376
1.50940,285.139,0.872261
1.51001,285.254,0.656486
1.51062,285.369,0.841189
1.51123,285.485,-2.81533
1.51184,285.600,-0.612763
1.51245,285.715,-1.82312
1.51306,285.831,0.241705
1.51367,285.946,-0.316682
1.51428,286.061,-0.214809
1.51489,286.176,-0.330881
1.51550,286.292,0.443713
1.51611,286.407,1.73866
1.51672,286.522,0.692882
1.51733,286.638,-0.815831
1.51794,286.753,0.229761
1.51855,286.868,-2.26334
1.51917,286.984,-0.260572
1.51978,287.099,0.174205
1.52039,287.214,1.06438
1.52100,287.329,1.82553
1.52161,287.445,1.20015
1.52222,287.560,0.533206
1.52283,287.675,4.42509
1.52344,287.791,1.10521
1.52405,287.906,2.09007
1.52466,288.021,1.47802
1.52527,288.137,-1.52578
1.52588,288.252,-0.125509
1.52649,288.367,-0.439883
1.52710,288.482,1.00472
1.52771,288.598,0.521507
1.52832,288.713,0.676746
1.52893,288.828,0.795245
1.52954,288.944,0.563791
1.53015,289.059,-0.486141
1.53076,289.174,-1.67313
1.53137,289.290,-0.530142
1.53198,289.405,2.60980
1.53259,289.520,0.370061
1.53320,289.635,-0.974422
1.53381,289.751,0.900066
1.53442,289.866,-2.29684
1.53503,289.981,1.10901
1.53564,290.097,0.454268
1.53625,290.212,-0.817755
1.53687,290.327,-0.102514
1.53748,290.443,1.53056
1.53809,290.558,0.206555
1.53870,290.673,-1.89767
1.53931,290.788,-0.848731
1.53992,290.904,-0.883079
1.54053,291.019,0.632731
1.54114,291.134,0.152060
1.54175,291.250,1.51798
1.54236,291.365,-1.21274
1.54297,291.480,-0.542854E-01
1.54358,291.596,-1.42620
1.54419,291.711,-0.753643
1.54480,291.826,1.10173
1.54541,291.941,-0.694552
1.54602,292.057,4.42762
1.54663,292.172,2.16044
1.54724,292.287,-0.223000
1.54785,292.403,-1.01131
1.54846,292.518,-0.263699
1.54907,292.633,-1.97902
1.54968,292.749,-0.415840E-02
1.55029,292.864,0.180609
1.55090,292.979,-0.213922
1.55151,293.094,1.38089
1.55212,293.210,-0.499601
1.55273,293.325,-0.969998
1.55334,293.440,-0.561638
1.55396,293.556,1.95021
1.55457,293.671,-0.736652E-02
1.55518,293.786,-0.154331
1.55579,293.902,-2.58626
1.55640,294.017,-0.359466E-01
1.55701,294.132,-0.910280E-01
1.55762,294.247,-2.02488
1.55823,294.363,0.405484
1.55884,294.478,0.706898E-01
1.55945,294.593,-0.109967
1.56006,294.709,0.322918
1.56067,294.824,-0.178351
1.56128,294.939,0.940686
1.56189,295.055,1.60132
1.56250,295.170,-0.752454
1.56311,295.285,0.989132E-01
1.56372,295.400,-1.03383
1.56433,295.516,1.90100
1.56494,295.631,1.42081
1.56555,295.746,-0.294239
1.56616,295.862,-0.502477
1.56677,295.977,-0.531941E-01
1.56738,296.092,-1.28049
1.56799,296.208,-1.12698
1.56860,296.323,-0.504414
1.56921,296.438,-0.259350
1.56982,296.553,0.712878
1.57043,296.669,0.226251E-02
1.57104,296.784,-0.305298
1.57166,296.899,-0.292811E-01
1.57227,297.015,0.832272
1.57288,297.130,0.846821E-01
1.57349,297.245,-0.291041
1.57410,297.361,0.291455
1.57471,297.476,1.27168
1.57532,297.591,-0.622682
1.57593,297.706,0.846390E-01
1.57654,297.822,-0.580250E-01
1.57715,297.937,-0.627869E-01
1.57776,298.052,0.612012
1.57837,298.168,0.118544
1.57898,298.283,-4.23554
1.57959,298.398,0.473587
1.58020,298.514,-0.218430
1.58081,298.629,-0.380248
1.58142,298.744,-1.73780
1.58203,298.859,-0.115486
1.58264,298.975,-0.378506
1.58325,299.090,-1.91377
1.58386,299.205,1.14626
1.58447,299.321,-0.881103
1.58508,299.436,0.434169E-01
1.58569,299.551,0.353076
1.58630,299.667,-0.432568
1.58691,299.782,-3.54366
1.58752,299.897,-3.05118
1.58813,300.012,-2.45393
1.58875,300.128,0.685760
1.58936,300.243,0.265479
1.58997,300.358,1.30923
1.59058,300.474,-0.677385
1.59119,300.589,-0.495738
1.59180,300.704,-0.191100E-01
1.59241,300.820,-0.546206
1.59302,300.935,2.03160
1.59363,301.050,-0.325709
1.59424,301.166,1.36158
1.59485,301.281,-2.00038
1.59546,301.396,1.68992
1.59607,301.511,0.247457
1.59668,301.627,-0.716534
1.59729,301.742,0.859161
1.59790,301.857,0.282255
1.59851,301.973,0.258282
1.59912,302.088,-0.298763
1.59973,302.203,0.728631E-01
1.60034,302.319,0.117482
1.60095,302.434,0.257603E-01
1.60156,302.549,-0.473724
1.60217,302.664,0.187688
1.60278,302.780,-1.09391
1.60339,302.895,-0.320056
1.60400,303.010,-0.730009
1.60461,303.126,-1.00036
1.60522,303.241,-0.571417
1.60583,303.356,-0.405578
1.60645,303.472,-0.724931
1.60706,303.587,0.618864
1.60767,303.702,-0.465411
1.60828,303.817,0.296257
1.60889,303.933,0.314008
1.60950,304.048,0.365287
1.61011,304.163,-1.04230
1.61072,304.279,-0.461639
1.61133,304.394,-1.63395
1.61194,304.509,-0.539356
1.61255,304.625,1.37488
1.61316,304.740,-0.803376
1.61377,304.855,-0.494682
1.61438,304.970,-0.394228
1.61499,305.086,1.13503
1.61560,305.201,0.203816
1.61621,305.316,-1.25216
1.61682,305.432,0.868357
1.61743,305.547,2.12344
1.61804,305.662,-2.00390
1.61865,305.778,0.523326
1.61926,305.893,0.630584
1.61987,306.008,2.36354
1.62048,306.123,-0.328606
1.62109,306.239,-0.603360
1.62170,306.354,1.35475
1.62231,306.469,-1.15308
1.62292,306.585,-0.435665
1.62354,306.700,1.42396
1.62415,306.815,0.601236
1.62476,306.931,-0.628101
1.62537,307.046,0.792819
1.62598,307.161,-0.347930
1.62659,307.276,-1.12105
1.62720,307.392,1.10119
1.62781,307.507,2.98932
1.62842,307.622,-1.39722
1.62903,307.738,-0.510654
1.62964,307.853,0.437666
1.63025,307.968,0.766459
1.63086,308.084,-1.68480
1.63147,308.199,0.225619
1.63208,308.314,-0.582002E-01
1.63269,308.429,-0.904800E-03
1.63330,308.545,-2.35624
1.63391,308.660,-3.40193
1.63452,308.775,1.89030
1.63513,308.891,0.511727
1.63574,309.006,-0.630715
1.63635,309.121,0.149954
1.63696,309.237,-0.222011
1.63757,309.352,-1.60583
1.63818,309.467,-0.590214
1.63879,309.582,0.267039E-01
1.63940,309.698,2.31808
1.64001,309.813,-0.353584
1.64062,309.928,2.41939
1.64124,310.044,1.36429
1.64185,310.159,1.04980
1.64246,310.274,-0.181333
1.64307,310.390,0.535114
1.64368,310.505,2.10030
1.64429,310.620,1.03577
1.64490,310.735,0.286344E-01
1.64551,310.851,0.310094
1.64612,310.966,-0.366525
1.64673,311.081,-0.523839
1.64734,311.197,0.533943
1.64795,311.312,-0.590558
1.64856,311.427,0.303736E-01
1.64917,311.543,3.13897
1.64978,311.658,-0.601564
1.65039,311.773,-1.95278
1.65100,311.888,-0.398059
1.65161,312.004,0.342528
1.65222,312.119,0.897176
1.65283,312.234,2.10347
1.65344,312.350,-0.918406E-01
1.65405,312.465,-1.64479
1.65466,312.580,2.35677
1.65527,312.696,0.459364
1.65588,312.811,-0.715351
1.65649,312.926,1.39575
1.65710,313.041,-0.647038E-01
1.65771,313.157,-0.359304
1.65833,313.272,0.125067
1.65894,313.387,0.221337
1.65955,313.503,-3.46223
1.66016,313.618,1.26351
1.66077,313.733,-2.09193
1.66138,313.849,0.339005
1.66199,313.964,0.403377
1.66260,314.079,0.617798
1.66321,314.194,0.649245
1.66382,314.310,-2.73420
1.66443,314.425,0.285157
1.66504,314.540,1.40567
1.66565,314.656,0.495836
1.66626,314.771,1.14376
1.66687,314.886,0.965101E-01
1.66748,315.002,-0.670272
1.66809,315.117,-0.316675
1.66870,315.232,2.62891
1.66931,315.347,-0.589269
1.66992,315.463,-0.268686
1.67053,315.578,0.180026E-01
1.67114,315.693,-2.79555
1.67175,315.809,0.599498
1.67236,315.924,-0.892571
1.67297,316.039,-0.645771
1.67358,316.155,0.258474
1.67419,316.270,0.122502
1.67480,316.385,-1.95720
1.67542,316.501,-2.02493
1.67603,316.616,0.145515
1.67664,316.731,0.237147
1.67725,316.846,0.421283E-01
1.67786,316.962,1.98405
1.67847,317.077,0.415994
1.67908,317.192,-0.838555
1.67969,317.308,1.07550
1.68030,317.423,0.587004
1.68091,317.538,-0.471370
1.68152,317.654,2.37867
1.68213,317.769,0.983940
1.68274,317.884,-2.19699
1.68335,317.999,0.987413
1.68396,318.115,0.264166
1.68457,318.230,0.734161
1.68518,318.345,0.928301
1.68579,318.461,-0.183893E-01
1.68640,318.576,-0.560734
1.68701,318.691,-1.19461
1.68762,318.807,0.750749
1.68823,318.922,1.61850
1.68884,319.037,-0.165966
1.68945,319.152,0.581136
1.69006,319.268,0.395222E-01
1.69067,319.383,-0.843701
1.69128,319.498,0.708008
1.69189,319.614,-0.120901
1.69250,319.729,-0.528672E-02
1.69312,319.844,-4.61910
1.69373,319.960,-0.881368
1.69434,320.075,-0.343938
1.69495,320.190,0.899452
1.69556,320.305,1.11631
1.69617,320.421,-1.82655
1.69678,320.536,-1.26072
1.69739,320.651,0.592901E-01
1.69800,320.767,1.20589
1.69861,320.882,0.355548
1.69922,320.997,0.669038
1.69983,321.113,-0.667660
1.70044,321.228,-0.580015E-01
1.70105,321.343,0.693491E-01
1.70166,321.458,-0.334896
1.70227,321.574,0.463124
1.70288,321.689,6.08564
1.70349,321.804,-0.830297E-02
1.70410,321.920,-0.200785
1.70471,322.035,-0.869569
1.70532,322.150,-0.310666
1.70593,322.266,-1.05778
1.70654,322.381,1.30214
1.70715,322.496,0.113986
1.70776,322.611,0.932164
1.70837,322.727,-0.227431
1.70898,322.842,-0.942015
1.70959,322.957,0.618249
1.71021,323.073,-0.431393
1.71082,323.188,0.565633
1.71143,323.303,2.16659
1.71204,323.419,0.676606
1.71265,323.534,0.547186
1.71326,323.649,0.204465E-01
1.71387,323.764,-0.104397
1.71448,323.880,0.773116E-01
1.71509,323.995,0.742618
1.71570,324.110,-0.560430
1.71631,324.226,1.17446
1.71692,324.341,-0.687787E-01
1.71753,324.456,0.143745
1.71814,324.572,-1.47008
1.71875,324.687,0.380069
1.71936,324.802,0.816407
1.71997,324.917,-1.23522
1.72058,325.033,-0.885888
1.72119,325.148,0.624434
1.72180,325.263,-0.319408
1.72241,325.379,-2.25153
1.72302,325.494,-0.550877
1.72363,325.609,0.866191
1.72424,325.725,0.130919
1.72485,325.840,-0.576529
1.72546,325.955,-0.581411
1.72607,326.070,-0.157169
1.72668,326.186,0.179568
1.72729,326.301,2.96135
1.72791,326.416,1.02513
1.72852,326.532,2.03241
1.72913,326.647,-0.291937E-01
1.72974,326.762,-0.155153
1.73035,326.878,-1.65529
1.73096,326.993,0.906086E-01
1.73157,327.108,0.743300
1.73218,327.223,0.408515
1.73279,327.339,0.644044
1.73340,327.454,0.676007
1.73401,327.569,-0.824380
1.73462,327.685,1.11746
1.73523,327.800,-0.551591
1.73584,327.915,0.191642
1.73645,328.031,-0.865407
1.73706,328.146,1.59946
1.73767,328.261,2.19673
1.73828,328.376,-0.101102E-02
1.73889,328.492,-0.833343
1.73950,328.607,2.05498
1.74011,328.722,0.956380
1.74072,328.838,0.466572E-01
1.74133,328.953,-0.437410E-02
1.74194,329.068,-0.309726
1.74255,329.184,-0.538221E-01
1.74316,329.299,-0.104543
1.74377,329.414,1.42214
1.74438,329.529,-2.28870
1.74500,329.645,3.17143
1.74561,329.760,0.125826
1.74622,329.875,-0.467315
1.74683,329.991,-0.103792
1.74744,330.106,-1.37782
1.74805,330.221,-0.454488
1.74866,330.337,-0.887425
1.74927,330.452,-0.326572
1.74988,330.567,0.480451
1.75049,330.682,-0.714016E-01
1.75110,330.798,-1.04352
1.75171,330.913,-0.287240
1.75232,331.028,0.310725
1.75293,331.144,0.428605
1.75354,331.259,-1.40877
1.75415,331.374,0.907779
1.75476,331.490,0.437653
1.75537,331.605,0.975214
1.75598,331.720,0.240106
1.75659,331.835,-0.119999
1.75720,331.951,0.513081
1.75781,332.066,-1.20567
1.75842,332.181,0.802988
1.75903,332.297,-0.115170
1.75964,332.412,2.82742
1.76025,332.527,0.561658
1.76086,332.643,1.46508
1.76147,332.758,1.80256
1.76208,332.873,-0.301892
1.76270,332.989,-0.321780E-01
1.76331,333.104,-0.917665E-01
1.76392,333.219,1.21182
1.76453,333.334,0.480556
1.76514,333.450,1.51103
1.76575,333.565,1.15694
1.76636,333.680,0.325442
1.76697,333.796,-0.261326
1.76758,333.911,2.00911
1.76819,334.026,0.181220E-01
1.76880,334.142,1.40067
1.76941,334.257,-0.815584
1.77002,334.372,0.204045E-01
1.77063,334.487,-2.99410
1.77124,334.603,0.180533
1.77185,334.718,0.588019
1.77246,334.833,0.113786
