Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,81.7581,0.290003E-01
1.00891,81.8076,0.115954
1.00952,81.8571,-0.535513E-01
1.01013,81.9066,-0.108256E-01
1.01074,81.9561,-0.904932E-02
1.01135,82.0056,-0.629594E-01
1.01196,82.0551,-0.209693E-01
1.01257,82.1046,-0.403613E-03
1.01318,82.1541,-0.579256E-02
1.01379,82.2036,-0.106102E-01
1.01440,82.2530,-0.112175E-01
1.01501,82.3025,-0.467759E-02
1.01562,82.3520,-0.346307E-01
1.01624,82.4015,-0.453284E-03
1.01685,82.4510,-0.194589E-02
1.01746,82.5005,-0.133056E-01
1.01807,82.5500,-0.427154E-01
1.01868,82.5995,-0.170949E-01
1.01929,82.6490,0.340692E-01
1.01990,82.6985,0.411091E-01
1.02051,82.7480,-0.246010E-05
1.02112,82.7974,-0.509470E-02
1.02173,82.8469,0.325431E-01
1.02234,82.8964,0.136168E-01
1.02295,82.9459,0.389859E-02
1.02356,82.9954,-0.207996E-03
1.02417,83.0449,-0.383570E-01
1.02478,83.0944,-0.603405E-02
1.02539,83.1439,-0.196531E-02
1.02600,83.1934,-0.259936E-01
1.02661,83.2429,0.854052E-01
1.02722,83.2923,-0.330937E-02
1.02783,83.3418,-0.264988E-01
1.02844,83.3913,-0.630335E-03
1.02905,83.4408,0.220900E-01
1.02966,83.4903,-0.434690E-02
1.03027,83.5398,0.267785E-02
1.03088,83.5893,-0.110160E-01
1.03149,83.6388,-0.995208E-02
1.03210,83.6883,0.187040E-01
1.03271,83.7378,0.670943E-02
1.03333,83.7873,0.100958E-01
1.03394,83.8367,-0.200568E-01
1.03455,83.8862,0.402412E-02
1.03516,83.9357,-0.837761E-02
1.03577,83.9852,-0.646749E-02
1.03638,84.0347,-0.572030E-01
1.03699,84.0842,-0.863517E-02
1.03760,84.1337,-0.106897E-01
1.03821,84.1832,-0.177677E-01
1.03882,84.2327,-0.596725E-02
1.03943,84.2822,-0.864014E-01
1.04004,84.3316,0.630741E-01
1.04065,84.3811,0.289523E-02
1.04126,84.4306,0.202548E-01
1.04187,84.4801,0.300026E-01
1.04248,84.5296,0.570146E-02
1.04309,84.5791,-0.204009E-01
1.04370,84.6286,0.199551E-01
1.04431,84.6781,-0.116388E-02
1.04492,84.7276,0.321855E-01
1.04553,84.7771,-0.298762E-01
1.04614,84.8265,-0.480051E-01
1.04675,84.8760,0.278062E-01
1.04736,84.9255,0.876369E-02
1.04797,84.9750,0.920786E-02
1.04858,85.0245,0.106874E-01
1.04919,85.0740,0.237989E-01
1.04980,85.1235,0.334664E-01
1.05042,85.1730,0.872355E-02
1.05103,85.2225,0.241343E-01
1.05164,85.2720,0.722003E-03
1.05225,85.3215,0.274815E-01
1.05286,85.3709,0.500011E-02
1.05347,85.4204,0.372296E-01
1.05408,85.4699,-0.180463E-03
1.05469,85.5194,-0.126497
1.05530,85.5689,0.368830E-01
1.05591,85.6184,0.279714E-02
1.05652,85.6679,-0.160893E-03
1.05713,85.7174,-0.119733E-01
1.05774,85.7669,0.173005E-01
1.05835,85.8164,0.287832E-01
1.05896,85.8658,0.355890E-01
1.05957,85.9153,-0.133462E-01
1.06018,85.9648,-0.881523E-02
1.06079,86.0143,0.458892E-02
1.06140,86.0638,0.287743E-01
1.06201,86.1133,0.628016E-01
1.06262,86.1628,-0.116397
1.06323,86.2123,0.250662E-01
1.06384,86.2618,-0.806586E-01
1.06445,86.3113,0.192084E-01
1.06506,86.3608,-0.396872E-01
1.06567,86.4102,-0.576217E-01
1.06628,86.4597,-0.511134E-01
1.06689,86.5092,0.856855E-01
1.06750,86.5587,-0.401449E-02
1.06812,86.6082,-0.434270E-01
1.06873,86.6577,-0.161448E-01
1.06934,86.7072,0.799598E-02
1.06995,86.7567,-0.506374E-01
1.07056,86.8062,-0.183707E-01
1.07117,86.8557,0.479318E-03
1.07178,86.9051,0.173093E-01
1.07239,86.9546,-0.196253E-01
1.07300,87.0041,0.248558E-01
1.07361,87.0536,0.389212E-02
1.07422,87.1031,0.855958E-01
1.07483,87.1526,-0.144001E-02
1.07544,87.2021,0.104764
1.07605,87.2516,0.212237E-01
1.07666,87.3011,0.332333E-01
1.07727,87.3506,-0.969139E-02
1.07788,87.4000,0.474646E-01
1.07849,87.4495,0.373881E-01
1.07910,87.4990,0.106216E-01
1.07971,87.5485,0.515037E-01
1.08032,87.5980,-0.580253E-04
1.08093,87.6475,-0.856096E-01
1.08154,87.6970,-0.421299E-01
1.08215,87.7465,-0.753523E-03
1.08276,87.7960,-0.210716E-01
1.08337,87.8455,-0.743188E-02
1.08398,87.8950,0.287485E-01
1.08459,87.9444,0.149104E-01
1.08521,87.9939,-0.338407E-01
1.08582,88.0434,-0.194157E-01
1.08643,88.0929,0.392938E-01
1.08704,88.1424,0.494466E-01
1.08765,88.1919,0.445340E-02
1.08826,88.2414,0.500333E-02
1.08887,88.2909,0.171807E-01
1.08948,88.3404,-0.145272E-01
1.09009,88.3899,-0.229075E-01
1.09070,88.4393,-0.291646E-01
1.09131,88.4888,-0.139808
1.09192,88.5383,-0.286789E-01
1.09253,88.5878,-0.333729E-02
1.09314,88.6373,0.183648E-01
1.09375,88.6868,0.133268E-01
1.09436,88.7363,0.145456E-01
1.09497,88.7858,-0.423123E-01
1.09558,88.8353,0.722427E-03
1.09619,88.8848,0.148226E-01
1.09680,88.9343,0.126128E-01
1.09741,88.9837,0.133340E-01
1.09802,89.0332,0.298324E-01
1.09863,89.0827,-0.296774E-01
1.09924,89.1322,-0.868463E-01
1.09985,89.1817,-0.616718E-02
1.10046,89.2312,0.233514E-02
1.10107,89.2807,0.144129E-01
1.10168,89.3302,-0.264250E-01
1.10229,89.3797,-0.879408E-01
1.10291,89.4292,0.304488E-02
1.10352,89.4786,0.729981E-02
1.10413,89.5281,-0.293127E-01
1.10474,89.5776,0.359704E-01
1.10535,89.6271,-0.123562E-01
1.10596,89.6766,0.385028E-01
1.10657,89.7261,-0.300910E-02
1.10718,89.7756,-0.588266E-02
1.10779,89.8251,-0.989620E-02
1.10840,89.8746,-0.429332E-02
1.10901,89.9241,0.279876E-02
1.10962,89.9736,0.576520E-02
1.11023,90.0230,0.283630E-01
1.11084,90.0725,-0.603774E-01
1.11145,90.1220,-0.281069E-02
1.11206,90.1715,-0.400087E-01
1.11267,90.2210,0.470668E-02
1.11328,90.2705,0.226942E-01
1.11389,90.3200,-0.200697E-01
1.11450,90.3695,0.204525E-02
1.11511,90.4190,-0.513054E-01
1.11572,90.4685,-0.100561E-01
1.11633,90.5179,-0.997513E-01
1.11694,90.5674,-0.176291E-01
1.11755,90.6169,0.586234E-01
1.11816,90.6664,0.953432E-02
1.11877,90.7159,0.394586E-03
1.11938,90.7654,0.424093E-02
1.12000,90.8149,0.172786E-01
1.12061,90.8644,-0.554876E-02
1.12122,90.9139,0.140191E-01
1.12183,90.9634,0.407992E-02
1.12244,91.0128,-0.384635E-01
1.12305,91.0623,-0.218348E-02
1.12366,91.1118,-0.348997E-01
1.12427,91.1613,-0.244113E-02
1.12488,91.2108,-0.172933E-01
1.12549,91.2603,0.143003E-01
1.12610,91.3098,0.300320E-02
1.12671,91.3593,0.410510E-02
1.12732,91.4088,0.922854E-02
1.12793,91.4583,-0.694691E-01
1.12854,91.5078,-0.906863E-02
1.12915,91.5572,-0.107889E-01
1.12976,91.6067,-0.277138E-02
1.13037,91.6562,-0.296407E-01
1.13098,91.7057,-0.726361E-02
1.13159,91.7552,-0.573942E-02
1.13220,91.8047,-0.257729E-01
1.13281,91.8542,-0.284483E-01
1.13342,91.9037,0.120769E-01
1.13403,91.9532,-0.241620E-01
1.13464,92.0027,-0.350948E-01
1.13525,92.0521,0.889184E-01
1.13586,92.1016,-0.952292E-02
1.13647,92.1511,-0.359018E-01
1.13708,92.2006,-0.161391E-01
1.13770,92.2501,-0.208991E-01
1.13831,92.2996,-0.600459E-02
1.13892,92.3491,-0.351064E-02
1.13953,92.3986,-0.758661E-01
1.14014,92.4481,0.290265E-01
1.14075,92.4976,-0.160392E-01
1.14136,92.5471,-0.479269E-01
1.14197,92.5965,-0.757572E-01
1.14258,92.6460,-0.327549E-01
1.14319,92.6955,0.104817E-02
1.14380,92.7450,-0.340500E-03
1.14441,92.7945,-0.589850E-01
1.14502,92.8440,-0.624873E-01
1.14563,92.8935,-0.532902E-02
1.14624,92.9430,-0.309350E-01
1.14685,92.9925,0.321264E-04
1.14746,93.0420,-0.274265E-01
1.14807,93.0914,0.368565E-01
1.14868,93.1409,-0.193388E-01
1.14929,93.1904,0.432086E-01
1.14990,93.2399,0.510426E-01
1.15051,93.2894,0.258448E-01
1.15112,93.3389,-0.271077E-01
1.15173,93.3884,0.208316E-02
1.15234,93.4379,0.871004E-02
1.15295,93.4874,0.255242E-01
1.15356,93.5369,0.198181E-01
1.15417,93.5863,-0.103349E-02
1.15479,93.6358,0.363204E-01
1.15540,93.6853,-0.718884E-02
1.15601,93.7348,0.114245E-01
1.15662,93.7843,0.184740E-01
1.15723,93.8338,0.779159E-04
1.15784,93.8833,-0.517988E-01
1.15845,93.9328,-0.139720E-01
1.15906,93.9823,0.121053E-01
1.15967,94.0318,0.396702E-01
1.16028,94.0813,-0.690726E-02
1.16089,94.1307,0.109492E-02
1.16150,94.1802,-0.208598E-01
1.16211,94.2297,0.651591E-02
1.16272,94.2792,-0.677174E-02
1.16333,94.3287,-0.567289E-02
1.16394,94.3782,0.135727E-01
1.16455,94.4277,-0.210687E-01
1.16516,94.4772,0.364324E-02
1.16577,94.5267,0.186394E-01
1.16638,94.5762,-0.117574E-01
1.16699,94.6256,0.766461E-01
1.16760,94.6751,0.138042E-01
1.16821,94.7246,0.489098E-02
1.16882,94.7741,-0.490276E-01
1.16943,94.8236,0.998856E-02
1.17004,94.8731,-0.145020E-01
1.17065,94.9226,-0.220437E-01
1.17126,94.9721,-0.368629E-02
1.17188,95.0216,-0.220829E-01
1.17249,95.0711,0.184857E-01
1.17310,95.1206,0.428440E-01
1.17371,95.1700,-0.827369E-02
1.17432,95.2195,0.249154E-01
1.17493,95.2690,-0.378096E-01
1.17554,95.3185,0.411308E-02
1.17615,95.3680,0.149453E-02
1.17676,95.4175,0.300921E-01
1.17737,95.4670,-0.189420E-02
1.17798,95.5165,-0.255573E-01
1.17859,95.5660,0.604705E-02
1.17920,95.6155,-0.285828E-01
1.17981,95.6649,0.108355E-03
1.18042,95.7144,-0.326857E-01
1.18103,95.7639,0.423963E-02
1.18164,95.8134,0.194922E-02
1.18225,95.8629,0.850855E-01
1.18286,95.9124,0.108334E-01
1.18347,95.9619,0.456993E-01
1.18408,96.0114,-0.126059E-01
1.18469,96.0609,0.621262E-02
1.18530,96.1104,-0.662353E-01
1.18591,96.1599,0.122048E-02
1.18652,96.2093,-0.446413E-01
1.18713,96.2588,0.933238E-02
1.18774,96.3083,0.768858E-03
1.18835,96.3578,-0.224798E-01
1.18896,96.4073,-0.241677E-01
1.18958,96.4568,-0.819775E-02
1.19019,96.5063,0.413370E-01
1.19080,96.5558,-0.598040E-01
1.19141,96.6053,-0.725368E-02
1.19202,96.6548,-0.308005E-02
1.19263,96.7042,0.304301E-02
1.19324,96.7537,0.150621E-01
1.19385,96.8032,0.514513E-03
1.19446,96.8527,-0.503600E-01
1.19507,96.9022,0.137718
1.19568,96.9517,-0.694968E-02
1.19629,97.0012,0.239831E-01
1.19690,97.0507,0.173115E-02
1.19751,97.1002,0.111737E-01
1.19812,97.1497,-0.413775E-01
1.19873,97.1991,-0.124507E-01
1.19934,97.2486,0.660502E-01
1.19995,97.2981,-0.123918E-01
1.20056,97.3476,0.879738E-02
1.20117,97.3971,0.751798E-02
1.20178,97.4466,-0.623498E-02
1.20239,97.4961,0.114363E-02
1.20300,97.5456,0.282666E-02
1.20361,97.5951,-0.223585E-01
1.20422,97.6446,-0.514193E-01
1.20483,97.6941,0.263769E-01
1.20544,97.7435,0.130487E-01
1.20605,97.7930,-0.322676E-02
1.20667,97.8425,-0.323299E-01
1.20728,97.8920,-0.490537E-02
1.20789,97.9415,0.904061E-02
1.20850,97.9910,-0.953426E-03
1.20911,98.0405,-0.104371E-01
1.20972,98.0900,-0.324910E-01
1.21033,98.1395,-0.493132E-01
1.21094,98.1890,-0.722046E-01
1.21155,98.2384,-0.138013E-01
1.21216,98.2879,-0.641292E-02
1.21277,98.3374,0.949395E-02
1.21338,98.3869,-0.860292E-02
1.21399,98.4364,-0.119633E-01
1.21460,98.4859,0.128103E-01
1.21521,98.5354,-0.217697E-01
1.21582,98.5849,-0.670762E-02
1.21643,98.6344,-0.162035E-01
1.21704,98.6839,0.189176E-02
1.21765,98.7334,-0.775442E-02
1.21826,98.7828,0.356353E-02
1.21887,98.8323,-0.947115E-02
1.21948,98.8818,-0.375801E-01
1.22009,98.9313,0.519738E-02
1.22070,98.9808,-0.204092E-02
1.22131,99.0303,-0.123961E-01
1.22192,99.0798,-0.912294E-01
1.22253,99.1293,0.524938E-01
1.22314,99.1788,0.489956E-02
1.22375,99.2283,0.654034E-01
1.22437,99.2777,-0.109351E-01
1.22498,99.3272,0.239372E-01
1.22559,99.3767,-0.156095E-02
1.22620,99.4262,-0.126252E-01
1.22681,99.4757,0.167492E-01
1.22742,99.5252,-0.216845E-03
1.22803,99.5747,-0.334416E-01
1.22864,99.6242,-0.963904E-02
1.22925,99.6737,0.656483E-02
1.22986,99.7232,0.232725E-01
1.23047,99.7727,0.311090E-01
1.23108,99.8221,0.217843E-02
1.23169,99.8716,0.288465E-01
1.23230,99.9211,-0.700766E-02
1.23291,99.9706,0.177873E-01
1.23352,100.020,-0.851334E-01
1.23413,100.070,-0.412539E-01
1.23474,100.119,0.315085E-01
1.23535,100.169,0.136132E-01
1.23596,100.218,-0.385421E-02
1.23657,100.268,-0.131052E-01
1.23718,100.317,0.733968E-03
1.23779,100.367,-0.462873E-01
1.23840,100.416,-0.727013E-01
1.23901,100.466,-0.691328E-02
1.23962,100.515,-0.960000E-04
1.24023,100.564,-0.884841E-01
1.24084,100.614,0.315728E-01
1.24146,100.663,0.143298E-01
1.24207,100.713,0.837653E-02
1.24268,100.762,-0.393840E-01
1.24329,100.812,-0.307001E-02
1.24390,100.861,-0.255314E-01
1.24451,100.911,-0.502165E-02
1.24512,100.960,-0.292625E-02
1.24573,101.010,0.295018E-01
1.24634,101.059,0.140765E-02
1.24695,101.109,-0.179383E-01
1.24756,101.158,-0.156195E-01
1.24817,101.208,-0.124337
1.24878,101.257,-0.448268E-01
1.24939,101.307,0.530420E-02
1.25000,101.356,0.276692E-01
1.25061,101.406,-0.294757E-01
1.25122,101.455,-0.596342E-02
1.25183,101.505,-0.181785E-02
1.25244,101.554,0.630739E-01
1.25305,101.604,-0.923793E-02
1.25366,101.653,0.837677E-03
1.25427,101.703,-0.150859E-01
1.25488,101.752,0.219975E-02
1.25549,101.802,-0.509455E-02
1.25610,101.851,0.987438E-01
1.25671,101.901,-0.128534E-01
1.25732,101.950,0.963827E-02
1.25793,102.000,-0.873736E-02
1.25854,102.049,0.684448E-02
1.25916,102.099,-0.236432E-01
1.25977,102.148,-0.990425E-01
1.26038,102.198,0.778505E-02
1.26099,102.247,-0.278604E-01
1.26160,102.297,-0.112536
1.26221,102.346,-0.303003E-01
1.26282,102.396,-0.572238E-01
1.26343,102.445,-0.490805E-02
1.26404,102.495,0.118145E-03
1.26465,102.544,0.134666E-02
1.26526,102.594,0.387679E-01
1.26587,102.643,-0.687908E-01
1.26648,102.693,-0.374758E-01
1.26709,102.742,-0.217072E-01
1.26770,102.792,-0.416538E-01
1.26831,102.841,-0.516948E-02
1.26892,102.891,0.232548E-01
1.26953,102.940,-0.511363E-01
1.27014,102.990,0.349791E-01
1.27075,103.039,-0.420148E-01
1.27136,103.089,0.180631E-01
1.27197,103.138,0.215038E-01
1.27258,103.187,-0.179337E-01
1.27319,103.237,-0.196875E-01
1.27380,103.286,0.282189E-01
1.27441,103.336,-0.559801E-02
1.27502,103.385,-0.213168E-01
1.27563,103.435,-0.149579E-01
1.27625,103.484,-0.152647E-01
1.27686,103.534,0.390413E-02
1.27747,103.583,0.596483E-02
1.27808,103.633,0.116123E-02
1.27869,103.682,0.176614E-03
1.27930,103.732,-0.532898E-04
1.27991,103.781,0.115235E-01
1.28052,103.831,0.809026E-02
1.28113,103.880,-0.151752E-03
1.28174,103.930,0.221655E-01
1.28235,103.979,0.425421E-01
1.28296,104.029,0.188006E-01
1.28357,104.078,0.992894E-01
1.28418,104.128,0.158887E-01
1.28479,104.177,0.251264E-01
1.28540,104.227,-0.903568E-01
1.28601,104.276,0.383348E-01
1.28662,104.326,0.594647E-01
1.28723,104.375,-0.202831E-01
1.28784,104.425,-0.655762E-01
1.28845,104.474,0.402015E-02
1.28906,104.524,0.902137E-02
1.28967,104.573,-0.115332E-01
1.29028,104.623,0.119402E-01
1.29089,104.672,-0.620477E-01
1.29150,104.722,0.126512E-01
1.29211,104.771,0.437465E-01
1.29272,104.821,-0.509687E-02
1.29333,104.870,0.228912E-01
1.29395,104.920,0.712282E-01
1.29456,104.969,-0.579282E-01
1.29517,105.019,-0.857200E-01
1.29578,105.068,-0.534987E-02
1.29639,105.118,-0.139210E-01
1.29700,105.167,0.884200E-02
1.29761,105.217,0.998924E-02
1.29822,105.266,-0.485893E-01
1.29883,105.316,-0.102522E-01
1.29944,105.365,-0.117445E-02
1.30005,105.415,0.286864E-01
1.30066,105.464,-0.421294E-01
1.30127,105.514,0.103218E-01
1.30188,105.563,0.542383E-02
1.30249,105.613,-0.106025E-01
1.30310,105.662,-0.304209E-01
1.30371,105.711,-0.374472E-01
1.30432,105.761,-0.642467E-01
1.30493,105.810,0.753164E-02
1.30554,105.860,-0.139978E-01
1.30615,105.909,-0.184939E-01
1.30676,105.959,-0.433202E-02
1.30737,106.008,-0.485864E-01
1.30798,106.058,0.496571E-01
1.30859,106.107,0.175133E-01
1.30920,106.157,-0.142260
1.30981,106.206,-0.246268E-01
1.31042,106.256,-0.852889E-01
1.31104,106.305,-0.240695E-01
1.31165,106.355,-0.134975E-01
1.31226,106.404,-0.897548E-02
1.31287,106.454,-0.918197E-02
1.31348,106.503,0.135011E-01
1.31409,106.553,0.208940E-01
1.31470,106.602,0.410897E-02
1.31531,106.652,-0.372788E-01
1.31592,106.701,0.284175E-01
1.31653,106.751,0.687665E-01
1.31714,106.800,-0.608126E-01
1.31775,106.850,0.191708E-01
1.31836,106.899,0.906964E-02
1.31897,106.949,-0.565708E-02
1.31958,106.998,0.562741E-01
1.32019,107.048,0.118650E-02
1.32080,107.097,-0.467103E-01
1.32141,107.147,-0.796784E-01
1.32202,107.196,-0.805722E-02
1.32263,107.246,-0.114758
1.32324,107.295,-0.859047E-01
1.32385,107.345,0.616648E-02
1.32446,107.394,-0.332586E-02
1.32507,107.444,-0.532424E-02
1.32568,107.493,-0.635379E-01
1.32629,107.543,-0.280690E-01
1.32690,107.592,-0.271422E-02
1.32751,107.642,0.110387E-01
1.32812,107.691,-0.243341E-01
1.32874,107.741,-0.996719E-02
1.32935,107.790,0.499128E-01
1.32996,107.840,0.280928E-01
1.33057,107.889,0.162105E-01
1.33118,107.939,0.606019E-01
1.33179,107.988,-0.103144E-01
1.33240,108.038,0.389127E-02
1.33301,108.087,0.725939E-02
1.33362,108.137,0.798095E-02
1.33423,108.186,0.106230E-01
1.33484,108.236,0.149028E-01
1.33545,108.285,-0.324757E-01
1.33606,108.334,0.986681E-02
1.33667,108.384,-0.196057E-01
1.33728,108.433,0.771620E-02
1.33789,108.483,-0.799814E-01
1.33850,108.532,-0.248444E-01
1.33911,108.582,-0.961529E-02
1.33972,108.631,0.321007E-02
1.34033,108.681,-0.385013E-02
1.34094,108.730,0.138940E-01
1.34155,108.780,0.282895E-01
1.34216,108.829,0.310114E-01
1.34277,108.879,-0.627967E-01
1.34338,108.928,0.296658E-01
1.34399,108.978,-0.923517E-02
1.34460,109.027,0.226065E-02
1.34521,109.077,0.768277E-02
1.34583,109.126,-0.237087E-01
1.34644,109.176,-0.131332E-01
1.34705,109.225,0.429093E-01
1.34766,109.275,0.217517E-02
1.34827,109.324,-0.154812E-02
1.34888,109.374,0.184511E-01
1.34949,109.423,-0.517874E-01
1.35010,109.473,-0.117005E-02
1.35071,109.522,-0.611893E-01
1.35132,109.572,0.101904
1.35193,109.621,-0.517752E-01
1.35254,109.671,-0.122551E-01
1.35315,109.720,0.250688E-01
1.35376,109.770,-0.409328E-01
1.35437,109.819,-0.255265E-01
1.35498,109.869,-0.220558E-01
1.35559,109.918,0.378386E-02
1.35620,109.968,0.130037E-02
1.35681,110.017,0.365558E-02
1.35742,110.067,0.255540E-01
1.35803,110.116,-0.121988E-01
1.35864,110.166,-0.432658E-02
1.35925,110.215,0.217035E-02
1.35986,110.265,0.400266E-01
1.36047,110.314,0.473128E-01
1.36108,110.364,0.186829E-01
1.36169,110.413,0.709052E-01
1.36230,110.463,-0.227097E-01
1.36292,110.512,0.155824E-01
1.36353,110.562,0.748216E-01
1.36414,110.611,0.480427E-02
1.36475,110.661,0.213942E-01
1.36536,110.710,-0.237140E-02
1.36597,110.760,0.769947E-03
1.36658,110.809,-0.421034E-02
1.36719,110.859,0.306081E-01
1.36780,110.908,-0.264968E-02
1.36841,110.957,0.804204E-01
1.36902,111.007,-0.503727E-01
1.36963,111.056,-0.339054E-01
1.37024,111.106,0.121805E-01
1.37085,111.155,0.262941E-01
1.37146,111.205,0.295963E-03
1.37207,111.254,-0.117686E-01
1.37268,111.304,0.341474E-03
1.37329,111.353,0.263029E-01
1.37390,111.403,0.273553E-01
1.37451,111.452,-0.158719E-01
1.37512,111.502,0.157028E-01
1.37573,111.551,0.152392E-02
1.37634,111.601,0.269553E-02
1.37695,111.650,0.295435E-02
1.37756,111.700,0.228634E-01
1.37817,111.749,0.395144E-01
1.37878,111.799,0.122862
1.37939,111.848,-0.126603E-01
1.38000,111.898,0.760834E-03
1.38062,111.947,0.871863E-03
1.38123,111.997,-0.462790E-01
1.38184,112.046,0.308098E-01
1.38245,112.096,-0.101218E-01
1.38306,112.145,-0.525001E-02
1.38367,112.195,0.558871E-01
1.38428,112.244,0.156002E-01
1.38489,112.294,-0.655860E-01
1.38550,112.343,0.111339E-01
1.38611,112.393,0.448230E-01
1.38672,112.442,0.243368E-02
1.38733,112.492,0.378832E-03
1.38794,112.541,0.209352E-01
1.38855,112.591,-0.103350E-01
1.38916,112.640,0.155702E-02
1.38977,112.690,0.277239E-01
1.39038,112.739,-0.185290E-01
1.39099,112.789,0.835829E-01
1.39160,112.838,-0.194609E-02
1.39221,112.888,-0.234981E-01
1.39282,112.937,0.419786E-02
1.39343,112.987,0.130088E-01
1.39404,113.036,-0.211689E-01
1.39465,113.086,-0.591606E-02
1.39526,113.135,0.164784E-01
1.39587,113.185,0.549780E-02
1.39648,113.234,-0.133078E-01
1.39709,113.284,0.363546E-01
1.39771,113.333,0.128095E-01
1.39832,113.383,-0.603028E-01
1.39893,113.432,0.420144E-01
1.39954,113.481,-0.324389E-01
1.40015,113.531,0.263789E-01
1.40076,113.580,0.161956E-01
1.40137,113.630,0.207283E-02
1.40198,113.679,-0.593000E-02
1.40259,113.729,0.112832E-01
1.40320,113.778,0.143269E-01
1.40381,113.828,-0.519818E-01
1.40442,113.877,-0.131937E-02
1.40503,113.927,0.449942E-03
1.40564,113.976,-0.133060E-01
1.40625,114.026,0.861476E-02
1.40686,114.075,0.422758E-02
1.40747,114.125,-0.898925E-02
1.40808,114.174,-0.351813E-02
1.40869,114.224,0.383308E-01
1.40930,114.273,-0.535420E-02
1.40991,114.323,-0.659752E-02
1.41052,114.372,-0.126708E-01
1.41113,114.422,0.320370E-01
1.41174,114.471,-0.279129E-02
1.41235,114.521,-0.243527E-01
1.41296,114.570,0.652097E-01
1.41357,114.620,-0.904962E-01
1.41418,114.669,-0.105654E-01
1.41479,114.719,-0.467247E-01
1.41541,114.768,-0.409106E-01
1.41602,114.818,0.157489E-01
1.41663,114.867,-0.107701E-01
1.41724,114.917,0.870427E-02
1.41785,114.966,-0.155469E-01
1.41846,115.016,0.287569E-02
1.41907,115.065,0.439445E-01
1.41968,115.115,-0.188678E-01
1.42029,115.164,0.153310E-01
1.42090,115.214,-0.422045E-01
1.42151,115.263,-0.341307E-02
1.42212,115.313,0.132968E-01
1.42273,115.362,0.127306E-01
1.42334,115.412,0.318590E-02
1.42395,115.461,0.375044E-01
1.42456,115.511,-0.530706E-02
1.42517,115.560,-0.100423E-01
1.42578,115.610,0.345360E-02
1.42639,115.659,0.137611E-01
1.42700,115.709,0.308392E-01
1.42761,115.758,-0.765900E-01
1.42822,115.808,-0.367318E-01
1.42883,115.857,-0.545704E-02
1.42944,115.907,0.132475E-02
1.43005,115.956,0.638446E-02
1.43066,116.006,-0.861136E-01
1.43127,116.055,-0.377536E-01
1.43188,116.104,-0.101579E-01
1.43250,116.154,0.272314E-01
1.43311,116.203,-0.330591E-02
1.43372,116.253,-0.275776E-01
1.43433,116.302,-0.472310E-01
1.43494,116.352,-0.275478E-01
1.43555,116.401,0.678085E-01
1.43616,116.451,0.150325E-02
1.43677,116.500,-0.800994E-01
1.43738,116.550,-0.697433E-02
1.43799,116.599,0.954647E-02
1.43860,116.649,0.779335E-01
1.43921,116.698,0.550839E-02
1.43982,116.748,-0.114770E-01
1.44043,116.797,0.311513E-01
1.44104,116.847,-0.272189E-01
1.44165,116.896,0.419592E-03
1.44226,116.946,-0.730490E-02
1.44287,116.995,-0.541170E-01
1.44348,117.045,-0.297190E-02
1.44409,117.094,0.109003E-01
1.44470,117.144,-0.582692E-02
1.44531,117.193,0.722013E-02
1.44592,117.243,0.376500E-02
1.44653,117.292,0.196085E-01
1.44714,117.342,-0.118152E-01
1.44775,117.391,0.687741E-01
1.44836,117.441,0.103844E-01
1.44897,117.490,0.400202E-01
1.44958,117.540,-0.903855E-02
1.45020,117.589,-0.908324E-01
1.45081,117.639,0.345900E-01
1.45142,117.688,0.411931E-02
1.45203,117.738,-0.667391E-02
1.45264,117.787,0.578108E-02
1.45325,117.837,0.865364E-03
1.45386,117.886,-0.126032E-02
1.45447,117.936,-0.186073E-02
1.45508,117.985,0.213747E-01
1.45569,118.035,0.164606E-01
1.45630,118.084,0.449037E-01
1.45691,118.134,0.772095E-01
1.45752,118.183,-0.687432E-02
1.45813,118.233,0.276915E-01
1.45874,118.282,0.513438E-02
1.45935,118.332,-0.343865E-01
1.45996,118.381,-0.237151E-01
1.46057,118.431,-0.958741E-01
1.46118,118.480,0.362525E-02
1.46179,118.530,-0.519163E-02
1.46240,118.579,-0.119034
1.46301,118.628,-0.528252E-02
1.46362,118.678,0.120190E-01
1.46423,118.727,-0.449932E-01
1.46484,118.777,-0.182553E-01
1.46545,118.826,0.582786E-02
1.46606,118.876,-0.558980E-01
1.46667,118.925,-0.299591E-01
1.46729,118.975,-0.159986E-01
1.46790,119.024,0.374310E-01
1.46851,119.074,-0.330224E-01
1.46912,119.123,0.519648E-01
1.46973,119.173,0.105357E-02
1.47034,119.222,-0.150834E-01
1.47095,119.272,0.714819E-03
1.47156,119.321,0.494062E-01
1.47217,119.371,0.131539E-01
1.47278,119.420,0.362891E-01
1.47339,119.470,-0.182391E-01
1.47400,119.519,0.110058E-01
