Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.279477,1.68861
0.524902E-01,0.282765,-0.339083
0.531006E-01,0.286053,-0.700544
0.537109E-01,0.289341,-2.18843
0.543213E-01,0.292629,-3.28110
0.549316E-01,0.295917,1.38826
0.555420E-01,0.299205,2.00362
0.561523E-01,0.302493,-0.203253
0.567627E-01,0.305781,-7.95548
0.573730E-01,0.309069,0.141656
0.579834E-01,0.312357,0.552564
0.585938E-01,0.315645,-1.01885
0.592041E-01,0.318933,1.81954
0.598145E-01,0.322221,-1.70881
0.604248E-01,0.325509,-0.496987
0.610352E-01,0.328797,-0.220140
0.616455E-01,0.332085,-2.51525
0.622559E-01,0.335373,-1.01583
0.628662E-01,0.338661,1.73217
0.634766E-01,0.341949,-0.256865
0.640869E-01,0.345237,-1.38255
0.646973E-01,0.348525,-1.77019
0.653076E-01,0.351813,-3.31194
0.659180E-01,0.355101,0.940755
0.665283E-01,0.358389,1.05899
0.671387E-01,0.361677,-2.29074
0.677490E-01,0.364965,-5.78795
0.683594E-01,0.368253,-7.30947
0.689697E-01,0.371541,-1.76103
0.695801E-01,0.374829,-0.693900
0.701904E-01,0.378117,0.809076
0.708008E-01,0.381405,-5.46699
0.714111E-01,0.384693,0.115752
0.720215E-01,0.387981,1.91835
0.726318E-01,0.391268,-1.31748
0.732422E-01,0.394556,1.87063
0.738525E-01,0.397844,2.01507
0.744629E-01,0.401132,2.31929
0.750732E-01,0.404420,-2.92883
0.756836E-01,0.407708,-1.51830
0.762939E-01,0.410996,-1.93904
0.769043E-01,0.414284,-3.89788
0.775146E-01,0.417572,-0.851718
0.781250E-01,0.420860,-1.24069
0.787354E-01,0.424148,0.122925
0.793457E-01,0.427436,-3.67377
0.799561E-01,0.430724,-1.02286
0.805664E-01,0.434012,-0.178906
0.811768E-01,0.437300,-5.91584
0.817871E-01,0.440588,-0.682591
0.823975E-01,0.443876,0.172401
0.830078E-01,0.447164,-2.76411
0.836182E-01,0.450452,0.768141E-01
0.842285E-01,0.453740,-1.11975
0.848389E-01,0.457028,-1.01794
0.854492E-01,0.460316,-0.483533
0.860596E-01,0.463604,-0.104255
0.866699E-01,0.466892,-0.712372
0.872803E-01,0.470180,-0.129159
0.878906E-01,0.473468,-0.778450
0.885010E-01,0.476756,-0.121134
0.891113E-01,0.480044,0.820505E-01
0.897217E-01,0.483332,-3.11628
0.903320E-01,0.486620,-2.12080
0.909424E-01,0.489908,-2.90417
0.915527E-01,0.493196,-1.07657
0.921631E-01,0.496484,0.495953E-01
0.927734E-01,0.499772,-0.155159
0.933838E-01,0.503059,0.881754E-01
0.939941E-01,0.506347,0.553847
0.946045E-01,0.509635,-1.31396
0.952148E-01,0.512923,-1.21984
0.958252E-01,0.516211,0.240774
0.964355E-01,0.519499,0.368638
0.970459E-01,0.522787,3.84805
0.976562E-01,0.526075,-0.761867
0.982666E-01,0.529363,-0.240823
0.988770E-01,0.532651,0.614857E-01
0.994873E-01,0.535939,2.39849
0.100098,0.539227,0.590353
0.100708,0.542515,-2.84608
0.101318,0.545803,-0.404461
0.101929,0.549091,0.700987
0.102539,0.552379,1.65005
0.103149,0.555667,-2.76381
0.103760,0.558955,1.41519
0.104370,0.562243,0.199914
0.104980,0.565531,1.12929
0.105591,0.568819,-1.58927
0.106201,0.572107,-1.83709
0.106812,0.575395,-0.189488E-01
0.107422,0.578683,-3.52630
0.108032,0.581971,-0.925299
0.108643,0.585259,-2.01029
0.109253,0.588547,-0.163458
0.109863,0.591835,0.353785
0.110474,0.595123,-0.249791
0.111084,0.598411,-0.807146
0.111694,0.601699,0.275235E-01
0.112305,0.604987,-0.194915
0.112915,0.608275,-1.50242
0.113525,0.611563,-1.39159
0.114136,0.614850,0.162907
0.114746,0.618138,-2.45435
0.115356,0.621426,0.988904
0.115967,0.624714,2.15755
0.116577,0.628002,-2.24841
0.117188,0.631290,-0.117778E-01
0.117798,0.634578,0.270294
0.118408,0.637866,0.191458E-01
0.119019,0.641154,-0.371175
0.119629,0.644442,-0.205584E-01
0.120239,0.647730,0.725086
0.120850,0.651018,-0.149643
0.121460,0.654306,-0.552462
0.122070,0.657594,-1.03934
0.122681,0.660882,-0.203560
0.123291,0.664170,-0.259927
0.123901,0.667458,-1.16661
0.124512,0.670746,-0.606624
0.125122,0.674034,-1.63741
0.125732,0.677322,0.359418
0.126343,0.680610,-0.584728
0.126953,0.683898,1.27014
0.127563,0.687186,0.746777
0.128174,0.690474,0.339061
0.128784,0.693762,2.88111
0.129395,0.697050,-0.517357
0.130005,0.700338,0.676946
0.130615,0.703626,-2.26975
0.131226,0.706914,1.17085
0.131836,0.710202,-0.155837
0.132446,0.713490,0.106127
0.133057,0.716778,-0.192539E-01
0.133667,0.720066,-1.02294
0.134277,0.723354,1.84910
0.134888,0.726641,0.760991
0.135498,0.729929,-0.168435
0.136108,0.733217,-1.28252
0.136719,0.736505,-0.789101
0.137329,0.739793,0.244241
0.137939,0.743081,-1.43219
0.138550,0.746369,0.383475
0.139160,0.749657,-2.14345
0.139771,0.752945,-0.237465
0.140381,0.756233,0.910836E-01
0.140991,0.759521,1.34672
0.141602,0.762809,0.210316E-02
0.142212,0.766097,-2.04124
0.142822,0.769385,-0.365862
0.143433,0.772673,1.09898
0.144043,0.775961,-1.73836
0.144653,0.779249,2.18031
0.145264,0.782537,-4.02671
0.145874,0.785825,-0.235546
0.146484,0.789113,-1.27740
0.147095,0.792401,0.390045
0.147705,0.795689,-2.39574
0.148315,0.798977,-1.50011
0.148926,0.802265,0.794691
0.149536,0.805553,1.00867
0.150146,0.808841,-0.242174
0.150757,0.812129,-1.90917
0.151367,0.815417,-1.18781
0.151978,0.818705,0.830323E-01
0.152588,0.821993,-0.630007
0.153198,0.825281,-0.133838
0.153809,0.828569,0.304029
0.154419,0.831857,-0.159492
0.155029,0.835145,-1.26866
0.155640,0.838432,-1.06982
0.156250,0.841720,-0.560583E-01
0.156860,0.845008,-3.47930
0.157471,0.848296,0.330849
0.158081,0.851584,0.703362
0.158691,0.854872,1.31566
0.159302,0.858160,2.79024
0.159912,0.861448,-0.982655
0.160522,0.864736,0.847397
0.161133,0.868024,-3.01493
0.161743,0.871312,0.802653
0.162354,0.874600,-3.60924
0.162964,0.877888,1.48428
0.163574,0.881176,0.315276E-01
0.164185,0.884464,-0.640024
0.164795,0.887752,-1.24005
0.165405,0.891040,0.741443E-01
0.166016,0.894328,-1.73187
0.166626,0.897616,-1.80459
0.167236,0.900904,0.741563
0.167847,0.904192,-0.682619
0.168457,0.907480,-0.579337
0.169067,0.910768,0.926580E-01
0.169678,0.914056,-2.07135
0.170288,0.917344,0.710218
0.170898,0.920632,0.484731
0.171509,0.923920,-1.14551
0.172119,0.927208,0.218410
0.172729,0.930496,3.15092
0.173340,0.933784,-3.60571
0.173950,0.937072,-1.51023
0.174561,0.940360,-3.11608
0.175171,0.943648,0.328810
0.175781,0.946935,3.39885
0.176392,0.950223,-0.389098
0.177002,0.953511,-0.830541
0.177612,0.956799,-0.585143
0.178223,0.960087,-0.378172
0.178833,0.963375,0.286703
0.179443,0.966663,1.60462
0.180054,0.969951,0.381575E-01
0.180664,0.973239,0.338895
0.181274,0.976527,-1.00575
0.181885,0.979815,0.935373
0.182495,0.983103,0.622017
0.183105,0.986391,-3.27554
0.183716,0.989679,0.527139
0.184326,0.992967,-1.54049
0.184937,0.996255,0.624706
0.185547,0.999543,0.152804E-01
0.186157,1.00283,0.621072
0.186768,1.00612,-1.09722
0.187378,1.00941,-1.01735
0.187988,1.01269,-0.172305
0.188599,1.01598,-1.19691
0.189209,1.01927,-0.581066
0.189819,1.02256,0.871449E-01
0.190430,1.02585,0.647933
0.191040,1.02913,-0.898945
0.191650,1.03242,0.179334
0.192261,1.03571,-2.48595
0.192871,1.03900,-0.456768E-01
0.193481,1.04229,-0.217940
0.194092,1.04557,-0.493532
0.194702,1.04886,0.194466
0.195312,1.05215,-0.680038
0.195923,1.05544,-0.207453
0.196533,1.05873,-0.410871
0.197144,1.06201,-0.262070
0.197754,1.06530,-1.74867
0.198364,1.06859,-0.299497
0.198975,1.07188,1.19849
0.199585,1.07517,-2.95819
0.200195,1.07845,-1.27530
0.200806,1.08174,-0.267799
0.201416,1.08503,-0.530641
0.202026,1.08832,-2.45672
0.202637,1.09161,-0.170878
0.203247,1.09489,0.708885
0.203857,1.09818,-0.535571
0.204468,1.10147,-1.45483
0.205078,1.10476,-0.139077E-02
0.205688,1.10805,1.12290
0.206299,1.11133,0.660668E-02
0.206909,1.11462,-1.21286
0.207520,1.11791,-0.255291
0.208130,1.12120,-1.32892
0.208740,1.12449,-0.682053E-01
0.209351,1.12777,-1.76194
0.209961,1.13106,0.483000
0.210571,1.13435,-0.236132
0.211182,1.13764,-1.20465
0.211792,1.14093,-1.46334
0.212402,1.14421,-1.16011
0.213013,1.14750,-0.153862
0.213623,1.15079,0.159582
0.214233,1.15408,-0.565693
0.214844,1.15737,0.503313E-01
0.215454,1.16065,0.615892
0.216064,1.16394,0.313126
0.216675,1.16723,-1.19457
0.217285,1.17052,0.115547
0.217896,1.17381,-0.153518
0.218506,1.17709,-0.242406
0.219116,1.18038,-1.61021
0.219727,1.18367,-1.21781
0.220337,1.18696,-2.01588
0.220947,1.19025,0.349323
0.221558,1.19353,-1.34248
0.222168,1.19682,-1.26183
0.222778,1.20011,-0.393151E-01
0.223389,1.20340,-1.28533
0.223999,1.20669,-4.27256
0.224609,1.20997,-0.396697
0.225220,1.21326,0.162851
0.225830,1.21655,0.632603
0.226440,1.21984,0.597302
0.227051,1.22313,1.45752
0.227661,1.22641,1.34029
0.228271,1.22970,1.00809
0.228882,1.23299,-2.06764
0.229492,1.23628,0.879588
0.230103,1.23956,-0.292268
0.230713,1.24285,-0.264073
0.231323,1.24614,-4.11908
0.231934,1.24943,-0.466493
0.232544,1.25272,-1.20302
0.233154,1.25600,-0.922127
0.233765,1.25929,0.522407
0.234375,1.26258,0.488035
0.234985,1.26587,0.673950
0.235596,1.26916,0.745655
0.236206,1.27244,0.742466
0.236816,1.27573,0.416334
0.237427,1.27902,-4.95988
0.238037,1.28231,0.330162
0.238647,1.28560,-1.29453
0.239258,1.28888,-2.39729
0.239868,1.29217,-1.58657
0.240479,1.29546,2.51987
0.241089,1.29875,-0.751880
0.241699,1.30204,0.162127
0.242310,1.30532,-0.590190
0.242920,1.30861,-0.179384E-01
0.243530,1.31190,-0.640461
0.244141,1.31519,0.170295
0.244751,1.31848,-0.783463
0.245361,1.32176,0.723931E-02
0.245972,1.32505,2.22249
0.246582,1.32834,0.919059
0.247192,1.33163,-0.145587
0.247803,1.33492,0.108422
0.248413,1.33820,0.327380
0.249023,1.34149,-0.312056
0.249634,1.34478,-2.96169
0.250244,1.34807,-0.157253E-01
0.250854,1.35136,-0.297423
0.251465,1.35464,0.363815
0.252075,1.35793,-2.79469
0.252686,1.36122,-0.314622E-01
0.253296,1.36451,-0.394563
0.253906,1.36780,-1.41991
0.254517,1.37108,0.137309
0.255127,1.37437,-0.832601E-01
0.255737,1.37766,-0.973985E-01
0.256348,1.38095,-2.22567
0.256958,1.38424,0.627123
0.257568,1.38752,0.818406E-01
0.258179,1.39081,1.08446
0.258789,1.39410,-0.225136
0.259399,1.39739,-0.754920
0.260010,1.40068,-0.637418
0.260620,1.40396,-0.859954
0.261230,1.40725,0.362503
0.261841,1.41054,0.461325
0.262451,1.41383,-1.40568
0.263062,1.41712,0.822540
0.263672,1.42040,-1.47459
0.264282,1.42369,-3.07474
0.264893,1.42698,0.433579E-01
0.265503,1.43027,0.158149
0.266113,1.43356,0.476883
0.266724,1.43684,-0.197427
0.267334,1.44013,-0.171487
0.267944,1.44342,-0.237867
0.268555,1.44671,0.181607E-01
0.269165,1.44999,-0.958850
0.269775,1.45328,-0.382082E-01
0.270386,1.45657,-0.737074
0.270996,1.45986,-0.641083
0.271606,1.46315,-0.572328
0.272217,1.46643,-1.78934
0.272827,1.46972,-1.89251
0.273438,1.47301,-0.153721
0.274048,1.47630,-0.514457
0.274658,1.47959,-2.17970
0.275269,1.48287,-1.22373
0.275879,1.48616,1.27054
0.276489,1.48945,0.193026E-01
0.277100,1.49274,-0.593849E-01
0.277710,1.49603,-1.79888
0.278320,1.49931,0.145653
0.278931,1.50260,-0.448946
0.279541,1.50589,-0.304573E-02
0.280151,1.50918,-0.269536
0.280762,1.51247,0.420249E-01
0.281372,1.51575,-0.923131E-01
0.281982,1.51904,-0.423067
0.282593,1.52233,-0.184535
0.283203,1.52562,-0.357157
0.283813,1.52891,-0.462726
0.284424,1.53219,1.08093
0.285034,1.53548,-0.304530
0.285645,1.53877,-0.296462
0.286255,1.54206,-0.402715
0.286865,1.54535,-0.795075
0.287476,1.54863,-1.26922
0.288086,1.55192,0.962284
0.288696,1.55521,-0.192609E-02
0.289307,1.55850,-0.137886
0.289917,1.56179,0.198802
0.290527,1.56507,-0.557476E-01
0.291138,1.56836,0.109392
0.291748,1.57165,0.904677E-01
0.292358,1.57494,-0.424756
0.292969,1.57823,2.75352
0.293579,1.58151,-0.446735
0.294189,1.58480,-0.473918
0.294800,1.58809,-1.20198
0.295410,1.59138,0.568738
0.296021,1.59467,-0.784728
0.296631,1.59795,0.292683
0.297241,1.60124,-1.48588
0.297852,1.60453,-0.808938
0.298462,1.60782,-1.10572
0.299072,1.61111,-3.07767
0.299683,1.61439,0.195424
0.300293,1.61768,-0.586977
0.300903,1.62097,0.581727
0.301514,1.62426,-0.865719
0.302124,1.62755,0.357877
0.302734,1.63083,-0.722857
0.303345,1.63412,1.38928
0.303955,1.63741,-0.708786
0.304565,1.64070,-0.263910
0.305176,1.64399,-3.17617
0.305786,1.64727,-3.21699
0.306396,1.65056,0.275847
0.307007,1.65385,-0.838606
0.307617,1.65714,-1.12852
0.308228,1.66043,0.734761
0.308838,1.66371,0.105507
0.309448,1.66700,0.128286
0.310059,1.67029,-0.171988
0.310669,1.67358,-0.592462
0.311279,1.67686,-1.36308
0.311890,1.68015,0.298619
0.312500,1.68344,0.468038E-01
0.313110,1.68673,-0.266802
0.313721,1.69002,-0.226105
0.314331,1.69330,-0.711742
0.314941,1.69659,-1.33230
0.315552,1.69988,0.248670E-01
0.316162,1.70317,-0.273533
0.316772,1.70646,0.277261
0.317383,1.70974,-0.625626E-01
0.317993,1.71303,-0.609333
0.318604,1.71632,-0.432244
0.319214,1.71961,-0.250878
0.319824,1.72290,-0.434792
0.320435,1.72618,-1.12274
0.321045,1.72947,-0.367626
0.321655,1.73276,0.127474
0.322266,1.73605,-0.688966
0.322876,1.73934,0.962111E-01
0.323486,1.74262,-0.644672
0.324097,1.74591,-0.720813E-01
0.324707,1.74920,-0.874609E-01
0.325317,1.75249,0.161411E-01
0.325928,1.75578,0.214905E-01
0.326538,1.75906,-0.841921
0.327148,1.76235,-0.135343
0.327759,1.76564,-0.179811E-01
0.328369,1.76893,-0.930724
0.328979,1.77222,0.108151E-01
0.329590,1.77550,-0.719938
0.330200,1.77879,0.231161
0.330811,1.78208,-0.257104
0.331421,1.78537,0.314628
0.332031,1.78866,0.480704E-01
0.332642,1.79194,-0.363833
0.333252,1.79523,0.431379
0.333862,1.79852,0.538342
0.334473,1.80181,-0.338117
0.335083,1.80510,1.84067
0.335693,1.80838,-0.555374
0.336304,1.81167,-1.82824
0.336914,1.81496,1.27879
0.337524,1.81825,-0.498621
0.338135,1.82154,-0.693289
0.338745,1.82482,0.617869E-01
0.339355,1.82811,0.769877E-02
0.339966,1.83140,0.829246E-02
0.340576,1.83469,-1.56966
0.341187,1.83798,0.156341
0.341797,1.84126,-0.226799
0.342407,1.84455,0.298754
0.343018,1.84784,-0.326329E-01
0.343628,1.85113,2.20396
0.344238,1.85442,-0.896304
0.344849,1.85770,-0.177194
0.345459,1.86099,-1.56486
0.346069,1.86428,0.641908
0.346680,1.86757,-0.541181E-01
0.347290,1.87086,0.377467
0.347900,1.87414,0.184064
0.348511,1.87743,-0.218684E-01
0.349121,1.88072,0.218819
0.349731,1.88401,0.626167
0.350342,1.88730,-0.334574
0.350952,1.89058,-0.727373
0.351562,1.89387,-0.327293
0.352173,1.89716,-0.652654E-01
0.352783,1.90045,-0.397254E-01
0.353394,1.90373,-1.70809
0.354004,1.90702,-0.733772
0.354614,1.91031,-0.109795
0.355225,1.91360,0.255338
0.355835,1.91689,-0.203722E-01
0.356445,1.92017,-1.60647
0.357056,1.92346,0.908390
0.357666,1.92675,-0.379036E-01
0.358276,1.93004,-0.568819
0.358887,1.93333,0.357272
0.359497,1.93661,-2.77066
0.360107,1.93990,-1.36369
0.360718,1.94319,-0.351930
0.361328,1.94648,-0.936198
0.361938,1.94977,-1.29226
0.362549,1.95305,-0.107323
0.363159,1.95634,0.273281
0.363770,1.95963,-1.12626
0.364380,1.96292,-0.229556
0.364990,1.96621,-0.462594
0.365601,1.96949,-0.598027
0.366211,1.97278,-0.713233E-01
0.366821,1.97607,-0.101934
0.367432,1.97936,-2.59374
0.368042,1.98265,-1.22598
0.368652,1.98593,0.700038
0.369263,1.98922,-0.225246
0.369873,1.99251,-0.100700
0.370483,1.99580,-1.40989
0.371094,1.99909,-0.110604
0.371704,2.00237,0.732238E-01
0.372314,2.00566,0.157912
0.372925,2.00895,0.145277
0.373535,2.01224,-0.336980
0.374146,2.01553,0.473478E-01
0.374756,2.01881,-0.138757
0.375366,2.02210,-0.520541
0.375977,2.02539,-0.102201E-01
0.376587,2.02868,-2.21274
0.377197,2.03197,0.149621E-01
0.377808,2.03525,-0.197204E-01
0.378418,2.03854,0.186903E-01
0.379028,2.04183,-0.931467
0.379639,2.04512,-1.49512
0.380249,2.04841,0.462851
0.380859,2.05169,-0.173826
0.381470,2.05498,-0.106000
0.382080,2.05827,0.120055
0.382690,2.06156,0.626379E-01
0.383301,2.06485,0.937467
0.383911,2.06813,-0.216530
0.384521,2.07142,-0.531865E-01
0.385132,2.07471,-0.296996
0.385742,2.07800,-0.227372
0.386353,2.08129,0.242121
0.386963,2.08457,-0.413434
0.387573,2.08786,-0.424235
0.388184,2.09115,0.256810E-01
0.388794,2.09444,0.703597E-02
0.389404,2.09773,0.999069E-01
0.390015,2.10101,-0.257415
0.390625,2.10430,-0.981176
0.391235,2.10759,-0.672507
0.391846,2.11088,-0.381651E-01
0.392456,2.11417,-0.483443
0.393066,2.11745,-1.29414
0.393677,2.12074,-0.745211
0.394287,2.12403,0.780896
0.394897,2.12732,-0.361154
0.395508,2.13060,-0.251528
0.396118,2.13389,0.109397E-01
0.396729,2.13718,-0.609655E-02
0.397339,2.14047,0.541892E-01
0.397949,2.14376,-0.848344
0.398560,2.14704,0.461626
0.399170,2.15033,-0.701110
0.399780,2.15362,0.539508
0.400391,2.15691,-1.00338
0.401001,2.16020,0.233956
0.401611,2.16348,-0.461805
0.402222,2.16677,0.137084
0.402832,2.17006,0.877688E-01
0.403442,2.17335,1.12591
0.404053,2.17664,-0.662664
0.404663,2.17992,0.983471
0.405273,2.18321,0.381294
0.405884,2.18650,0.629601
0.406494,2.18979,1.24472
0.407104,2.19308,-3.11973
0.407715,2.19636,-0.993761E-01
0.408325,2.19965,1.01580
0.408936,2.20294,-1.21775
0.409546,2.20623,2.54796
0.410156,2.20952,0.117134E-01
0.410767,2.21280,-0.799374
0.411377,2.21609,-2.50498
0.411987,2.21938,0.428943
0.412598,2.22267,-0.307589
0.413208,2.22596,0.674302
0.413818,2.22924,-0.236288
0.414429,2.23253,-0.456751
0.415039,2.23582,0.749540
0.415649,2.23911,0.304315
0.416260,2.24240,0.312758
0.416870,2.24568,0.860824E-01
0.417480,2.24897,0.873261
0.418091,2.25226,-0.609562
0.418701,2.25555,-1.02599
0.419312,2.25884,0.173798
0.419922,2.26212,-0.682735
0.420532,2.26541,-0.356529
0.421143,2.26870,-1.14983
0.421753,2.27199,0.336063
0.422363,2.27528,0.822468
0.422974,2.27856,-1.09946
0.423584,2.28185,0.388026
0.424194,2.28514,-1.80398
0.424805,2.28843,-1.07748
0.425415,2.29172,-1.15096
0.426025,2.29500,1.65735
0.426636,2.29829,-1.31442
0.427246,2.30158,0.181112E-01
0.427856,2.30487,1.46265
0.428467,2.30816,0.491461
0.429077,2.31144,0.246412
0.429688,2.31473,-0.316879
0.430298,2.31802,-4.06427
0.430908,2.32131,-2.94699
0.431519,2.32460,-1.38286
0.432129,2.32788,0.367360
0.432739,2.33117,1.29192
0.433350,2.33446,0.246564
0.433960,2.33775,0.893604
0.434570,2.34103,-0.521485
0.435181,2.34432,-1.68677
0.435791,2.34761,-0.258407
0.436401,2.35090,-0.155889
0.437012,2.35419,0.753767E-01
0.437622,2.35747,-0.371049
0.438232,2.36076,-0.630032
0.438843,2.36405,1.87198
0.439453,2.36734,-0.122183E-01
0.440063,2.37063,-0.869301
0.440674,2.37391,0.487044E-01
0.441284,2.37720,-0.435605
0.441895,2.38049,-0.382504
0.442505,2.38378,-0.113368
0.443115,2.38707,1.19174
0.443726,2.39035,0.339668
0.444336,2.39364,-0.106375
0.444946,2.39693,0.515236
0.445557,2.40022,-0.141954
0.446167,2.40351,0.969636E-01
0.446777,2.40679,-0.691902E-01
0.447388,2.41008,0.292772
0.447998,2.41337,-0.433521
0.448608,2.41666,-1.39508
0.449219,2.41995,-0.891817E-01
0.449829,2.42323,-0.805934
0.450439,2.42652,-0.412413
0.451050,2.42981,-0.403276
0.451660,2.43310,-0.913207
0.452271,2.43639,-2.13210
0.452881,2.43967,-2.02607
0.453491,2.44296,0.223587
0.454102,2.44625,0.316885
0.454712,2.44954,1.64028
0.455322,2.45283,0.189471
0.455933,2.45611,2.36990
0.456543,2.45940,0.970596E-01
0.457153,2.46269,0.157215
0.457764,2.46598,-3.02099
0.458374,2.46927,-0.697652
0.458984,2.47255,-0.822068E-01
0.459595,2.47584,-0.149596
0.460205,2.47913,0.212237
0.460815,2.48242,-0.124522
0.461426,2.48571,1.24359
0.462036,2.48899,0.689213
0.462646,2.49228,0.995962
0.463257,2.49557,0.129157
0.463867,2.49886,0.365409E-01
0.464478,2.50215,0.154406
0.465088,2.50543,0.346644E-01
0.465698,2.50872,0.841404
0.466309,2.51201,-0.225094
0.466919,2.51530,-0.806596E-01
0.467529,2.51859,-0.743998E-01
0.468140,2.52187,0.597522E-02
0.468750,2.52516,0.123915
0.469360,2.52845,0.165361
0.469971,2.53174,0.284785E-01
0.470581,2.53503,0.455741E-01
0.471191,2.53831,0.143952
0.471802,2.54160,1.12116
0.472412,2.54489,-1.79694
0.473022,2.54818,-1.35549
0.473633,2.55147,0.349031
0.474243,2.55475,-0.131736
0.474854,2.55804,-1.40644
0.475464,2.56133,0.946477E-01
0.476074,2.56462,1.12970
0.476685,2.56790,-0.697388
0.477295,2.57119,0.251537
0.477905,2.57448,0.128300
0.478516,2.57777,-0.199296
0.479126,2.58106,-2.47084
0.479736,2.58434,-0.807620E-01
0.480347,2.58763,-0.542946E-02
0.480957,2.59092,-0.586943
0.481567,2.59421,-0.154373
0.482178,2.59750,0.827895E-01
0.482788,2.60078,0.197172E-02
0.483398,2.60407,-0.401888
0.484009,2.60736,-3.91537
0.484619,2.61065,0.261789
0.485229,2.61394,-0.844829
0.485840,2.61722,0.504945E-01
0.486450,2.62051,-1.16518
0.487061,2.62380,0.100097
0.487671,2.62709,-0.752987
