Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.742005,-0.245924
0.433350E-01,0.752605,-0.145668
0.439453E-01,0.763205,0.121335
0.445557E-01,0.773805,-0.390529
0.451660E-01,0.784405,-0.467795E-01
0.457764E-01,0.795005,0.200630E-01
0.463867E-01,0.805605,0.373114E-01
0.469971E-01,0.816205,0.410684E-01
0.476074E-01,0.826805,0.538991
0.482178E-01,0.837405,-0.583085
0.488281E-01,0.848005,-0.860877E-01
0.494385E-01,0.858605,0.797355E-01
0.500488E-01,0.869206,0.379671E-03
0.506592E-01,0.879806,-0.151753E-01
0.512695E-01,0.890406,0.536508E-01
0.518799E-01,0.901006,-0.751881
0.524902E-01,0.911606,0.780820E-01
0.531006E-01,0.922206,-0.429927
0.537109E-01,0.932806,0.157326
0.543213E-01,0.943406,-0.790932E-01
0.549316E-01,0.954006,0.466618
0.555420E-01,0.964606,-0.122207
0.561523E-01,0.975206,-0.493175E-01
0.567627E-01,0.985806,-0.432839
0.573730E-01,0.996406,-0.351493E-01
0.579834E-01,1.00701,0.152503
0.585938E-01,1.01761,-0.192325
0.592041E-01,1.02821,-0.186943
0.598145E-01,1.03881,-0.452892E-01
0.604248E-01,1.04941,0.673226
0.610352E-01,1.06001,0.241733
0.616455E-01,1.07061,-0.197587
0.622559E-01,1.08121,-0.194072
0.628662E-01,1.09181,-0.485401E-01
0.634766E-01,1.10241,-0.492191
0.640869E-01,1.11301,0.475330E-01
0.646973E-01,1.12361,-0.327976
0.653076E-01,1.13421,-0.340761E-01
0.659180E-01,1.14481,-0.273323
0.665283E-01,1.15541,0.502456E-01
0.671387E-01,1.16601,0.110841
0.677490E-01,1.17661,-0.463031
0.683594E-01,1.18721,-0.811665E-01
0.689697E-01,1.19781,-1.04851
0.695801E-01,1.20841,-0.885016
0.701904E-01,1.21901,0.949990E-01
0.708008E-01,1.22961,-1.03414
0.714111E-01,1.24021,0.244706
0.720215E-01,1.25081,-1.39256
0.726318E-01,1.26141,0.248445E-01
0.732422E-01,1.27201,-0.739364E-01
0.738525E-01,1.28261,0.298141
0.744629E-01,1.29321,0.110318
0.750732E-01,1.30381,0.252884E-01
0.756836E-01,1.31441,0.790834E-02
0.762939E-01,1.32501,0.105786
0.769043E-01,1.33561,0.152210
0.775146E-01,1.34621,-0.968589
0.781250E-01,1.35681,-0.849568E-01
0.787354E-01,1.36741,-0.186309
0.793457E-01,1.37801,-0.301989
0.799561E-01,1.38861,-0.727868
0.805664E-01,1.39921,0.778449E-03
0.811768E-01,1.40981,-0.630345E-01
0.817871E-01,1.42041,-0.773939E-01
0.823975E-01,1.43101,-0.353267
0.830078E-01,1.44161,0.272608
0.836182E-01,1.45221,-0.223502
0.842285E-01,1.46281,-0.240483
0.848389E-01,1.47341,-0.437072E-01
0.854492E-01,1.48401,-0.495313
0.860596E-01,1.49461,-0.348037
0.866699E-01,1.50521,0.535014
0.872803E-01,1.51581,-0.252857
0.878906E-01,1.52641,-0.416158
0.885010E-01,1.53701,-0.252863
0.891113E-01,1.54761,1.00877
0.897217E-01,1.55821,0.323860E-01
0.903320E-01,1.56881,-0.118135
0.909424E-01,1.57941,0.115811
0.915527E-01,1.59001,-0.340583
0.921631E-01,1.60061,-0.227308
0.927734E-01,1.61121,-0.671148
0.933838E-01,1.62181,0.169834
0.939941E-01,1.63241,0.208828
0.946045E-01,1.64301,-0.228253
0.952148E-01,1.65361,0.155259
0.958252E-01,1.66421,-0.136215E-01
0.964355E-01,1.67481,-0.121963
0.970459E-01,1.68541,0.176756E-01
0.976562E-01,1.69601,-0.644429E-01
0.982666E-01,1.70661,0.400264E-01
0.988770E-01,1.71721,0.147267
0.994873E-01,1.72781,-0.385130
0.100098,1.73841,0.175814
0.100708,1.74901,-0.374908
0.101318,1.75961,0.905014E-01
0.101929,1.77021,-0.777067E-01
0.102539,1.78081,-0.288414
0.103149,1.79141,-0.311373
0.103760,1.80201,-0.253843
0.104370,1.81261,-0.553828E-02
0.104980,1.82321,-0.593769
0.105591,1.83381,0.186168
0.106201,1.84441,-0.451775
0.106812,1.85501,-0.418194
0.107422,1.86561,0.591329E-01
0.108032,1.87621,-0.782978
0.108643,1.88681,-0.577413
0.109253,1.89741,-0.558730E-01
0.109863,1.90801,-0.615236
0.110474,1.91861,0.271147
0.111084,1.92921,0.773388E-01
0.111694,1.93981,-0.279853
0.112305,1.95041,-0.528169
0.112915,1.96101,0.538851E-01
0.113525,1.97161,-0.285511E-01
0.114136,1.98221,0.112548
0.114746,1.99281,0.187494E-01
0.115356,2.00341,0.419539
0.115967,2.01401,0.813819E-01
0.116577,2.02461,-0.552889E-01
0.117188,2.03521,0.466646E-01
0.117798,2.04581,-0.367983
0.118408,2.05641,-0.323002
0.119019,2.06701,0.430211
0.119629,2.07761,-0.650311
0.120239,2.08821,-0.256326
0.120850,2.09881,-0.490222
0.121460,2.10941,-0.810055E-01
0.122070,2.12001,-0.230482E-01
0.122681,2.13061,0.146647
0.123291,2.14121,-0.130790
0.123901,2.15181,-0.304592
0.124512,2.16241,0.539680E-01
0.125122,2.17301,0.139424
0.125732,2.18361,-0.573164
0.126343,2.19421,-0.144016
0.126953,2.20481,-0.268995
0.127563,2.21541,-0.265485E-01
0.128174,2.22601,0.533844
0.128784,2.23661,0.111586
0.129395,2.24721,-0.241561
0.130005,2.25781,-0.284389
0.130615,2.26841,-0.291680
0.131226,2.27901,-0.187101
0.131836,2.28961,-0.117384
0.132446,2.30021,0.839103E-01
0.133057,2.31081,0.440862E-01
0.133667,2.32141,-0.428649
0.134277,2.33201,0.159885
0.134888,2.34261,-0.505297
0.135498,2.35321,-0.184642
0.136108,2.36382,-0.293569
0.136719,2.37442,-0.264801
0.137329,2.38502,0.440843E-01
0.137939,2.39562,-0.114880
0.138550,2.40622,-0.390665
0.139160,2.41682,-0.687129E-01
0.139771,2.42742,0.270380
0.140381,2.43802,0.230602E-01
0.140991,2.44862,-0.130382
0.141602,2.45922,-0.260063
0.142212,2.46982,0.235702
0.142822,2.48042,0.131373E-01
0.143433,2.49102,0.146559
0.144043,2.50162,-0.375501
0.144653,2.51222,-0.273861
0.145264,2.52282,-0.757405
0.145874,2.53342,0.497941E-01
0.146484,2.54402,-0.117074
0.147095,2.55462,0.275357E-01
0.147705,2.56522,-0.497480E-01
0.148315,2.57582,-0.193759
0.148926,2.58642,-0.114074
0.149536,2.59702,-0.211615E-01
0.150146,2.60762,-0.950690E-01
0.150757,2.61822,-0.211927E-01
0.151367,2.62882,-0.188227E-01
0.151978,2.63942,-0.660083
0.152588,2.65002,-0.323315
0.153198,2.66062,-0.555092E-02
0.153809,2.67122,0.269728
0.154419,2.68182,-0.357490
0.155029,2.69242,-0.193004
0.155640,2.70302,-0.581913E-01
0.156250,2.71362,-0.197167
0.156860,2.72422,-0.106715
0.157471,2.73482,-0.178534
0.158081,2.74542,-0.656116E-01
0.158691,2.75602,0.105605
0.159302,2.76662,-0.381083
0.159912,2.77722,-0.958845
0.160522,2.78782,0.161459
0.161133,2.79842,0.831359E-01
0.161743,2.80902,-0.256569
0.162354,2.81962,-0.131704
0.162964,2.83022,-0.318116
0.163574,2.84082,-0.137217
0.164185,2.85142,-0.849942
0.164795,2.86202,0.102611E-01
0.165405,2.87262,-0.526084
0.166016,2.88322,0.871735E-01
0.166626,2.89382,0.159075E-01
0.167236,2.90442,-0.228557
0.167847,2.91502,0.104697E-01
0.168457,2.92562,-0.614883
0.169067,2.93622,-1.13313
0.169678,2.94682,-0.841737E-01
0.170288,2.95742,0.289301
0.170898,2.96802,-0.498132E-01
0.171509,2.97862,-0.195850
0.172119,2.98922,-0.318423
0.172729,2.99982,-0.626282
0.173340,3.01042,0.139119E-01
0.173950,3.02102,-0.431736
0.174561,3.03162,0.178749E-01
0.175171,3.04222,-0.708422
0.175781,3.05282,0.138645
0.176392,3.06342,-0.104292
0.177002,3.07402,0.156181
0.177612,3.08462,0.208853
0.178223,3.09522,0.553689
0.178833,3.10582,-0.353246E-01
0.179443,3.11642,-0.264806
0.180054,3.12702,-0.101360
0.180664,3.13762,-0.389867
0.181274,3.14822,0.190833
0.181885,3.15882,0.173900
0.182495,3.16942,0.586710E-01
0.183105,3.18002,-0.170940
0.183716,3.19062,0.270066E-01
0.184326,3.20122,0.649598E-02
0.184937,3.21182,-0.204039
0.185547,3.22242,-0.284403
0.186157,3.23302,0.601456E-01
0.186768,3.24362,-0.496349
0.187378,3.25422,-0.223952
0.187988,3.26482,0.316677E-01
0.188599,3.27542,0.843523
0.189209,3.28602,-0.265655
0.189819,3.29662,-0.712930E-01
0.190430,3.30722,0.151807
0.191040,3.31782,-0.846010E-02
0.191650,3.32842,-0.432850
0.192261,3.33902,0.103574
0.192871,3.34962,0.350950
0.193481,3.36022,-0.346410
0.194092,3.37082,-0.627473E-01
0.194702,3.38142,0.662445
0.195312,3.39202,-0.111652
0.195923,3.40262,-0.106213
0.196533,3.41322,-0.174696
0.197144,3.42382,0.205806E-01
0.197754,3.43442,0.122229
0.198364,3.44502,-0.348821
0.198975,3.45562,-0.649552E-01
0.199585,3.46622,0.574564E-01
0.200195,3.47682,0.383166E-01
0.200806,3.48742,0.280588E-01
0.201416,3.49802,-0.818608
0.202026,3.50862,-0.354626
0.202637,3.51922,-0.549446
0.203247,3.52982,0.209436
0.203857,3.54042,-0.799102E-01
0.204468,3.55102,0.296651
0.205078,3.56162,0.418241E-01
0.205688,3.57222,-0.131140
0.206299,3.58282,-0.775869
0.206909,3.59342,-0.437192
0.207520,3.60402,-0.254874E-01
0.208130,3.61462,0.641673E-02
0.208740,3.62522,-0.117998
0.209351,3.63582,-0.546636E-01
0.209961,3.64642,-0.237947
0.210571,3.65702,0.826359E-01
0.211182,3.66762,0.269467E-01
0.211792,3.67822,0.102617
0.212402,3.68882,0.113116
0.213013,3.69942,-0.789922E-02
0.213623,3.71002,0.219023
0.214233,3.72062,-0.643803E-01
0.214844,3.73122,1.00542
0.215454,3.74182,0.450240E-01
0.216064,3.75242,0.738538E-01
0.216675,3.76302,-0.226035
0.217285,3.77362,0.124032E-01
0.217896,3.78422,-0.426675
0.218506,3.79482,-0.214213
0.219116,3.80542,0.260937E-02
0.219727,3.81602,-1.02064
0.220337,3.82662,-0.905100E-01
0.220947,3.83722,-1.01858
0.221558,3.84782,-0.274188
0.222168,3.85842,0.367227
0.222778,3.86902,-0.245768
0.223389,3.87962,0.164774
0.223999,3.89022,-0.110037
0.224609,3.90082,-0.167982
0.225220,3.91142,0.712804E-01
0.225830,3.92202,-1.53740
0.226440,3.93263,-0.517117E-01
0.227051,3.94323,-0.114329
0.227661,3.95383,-0.641672E-01
0.228271,3.96443,0.142796
0.228882,3.97503,0.103323E-01
0.229492,3.98563,-0.296047
0.230103,3.99623,-0.598411
0.230713,4.00683,-0.131961
0.231323,4.01743,-0.781576E-01
0.231934,4.02803,0.128181E-01
0.232544,4.03863,-0.386303
0.233154,4.04923,-0.696120
0.233765,4.05983,-0.363369E-02
0.234375,4.07043,-0.118176E-01
0.234985,4.08103,-0.864654E-02
0.235596,4.09163,-0.115902
0.236206,4.10223,0.535147E-01
0.236816,4.11283,-0.365571
0.237427,4.12343,0.586906E-01
0.238037,4.13403,-0.145001
0.238647,4.14463,-0.646206
0.239258,4.15523,-0.450464
0.239868,4.16583,0.447785E-01
0.240479,4.17643,0.140182
0.241089,4.18703,-0.178218
0.241699,4.19763,0.186612
0.242310,4.20823,-0.119046
0.242920,4.21883,-0.608208E-01
0.243530,4.22943,-0.220352
0.244141,4.24003,-0.174403E-01
0.244751,4.25063,-0.318762
0.245361,4.26123,-0.835194
0.245972,4.27183,0.291366
0.246582,4.28243,-0.299023
0.247192,4.29303,-0.349552E-01
0.247803,4.30363,0.116407
0.248413,4.31423,0.213928
0.249023,4.32483,0.467527E-01
0.249634,4.33543,-0.204390
0.250244,4.34603,-0.563004
0.250854,4.35663,0.225652
0.251465,4.36723,-0.520766
0.252075,4.37783,-0.677144E-01
0.252686,4.38843,0.246372
0.253296,4.39903,0.301131
0.253906,4.40963,-0.366252E-01
0.254517,4.42023,-0.444539
0.255127,4.43083,0.210524
0.255737,4.44143,-0.535923
0.256348,4.45203,0.301536
0.256958,4.46263,-0.219912
0.257568,4.47323,-0.172428
0.258179,4.48383,-0.135977
0.258789,4.49443,-0.104390
0.259399,4.50503,-0.100500
0.260010,4.51563,-0.139812
0.260620,4.52623,-0.383024
0.261230,4.53683,0.624814E-01
0.261841,4.54743,-0.337844
0.262451,4.55803,0.904965E-01
0.263062,4.56863,-0.275759E-01
0.263672,4.57923,-0.635817
0.264282,4.58983,-0.168158
0.264893,4.60043,-1.27602
0.265503,4.61103,-0.371562
0.266113,4.62163,0.716509E-01
0.266724,4.63223,-0.149407
0.267334,4.64283,-0.260147
0.267944,4.65343,-0.852813E-01
0.268555,4.66403,-0.574670E-01
0.269165,4.67463,0.333204E-01
0.269775,4.68523,-0.120526
0.270386,4.69583,0.144807
0.270996,4.70643,0.578455
0.271606,4.71703,-0.284828
0.272217,4.72763,0.409285
0.272827,4.73823,0.104560
0.273438,4.74883,-0.571395E-01
0.274048,4.75943,-0.948738E-01
0.274658,4.77003,0.814007E-03
0.275269,4.78063,-0.522002
0.275879,4.79123,0.181171
0.276489,4.80183,0.124114
0.277100,4.81243,0.234099
0.277710,4.82303,-1.00318
0.278320,4.83363,-0.630440
0.278931,4.84423,-0.293099
0.279541,4.85483,0.129384
0.280151,4.86543,0.526047E-01
0.280762,4.87603,-0.946739E-01
0.281372,4.88663,-0.280567E-02
0.281982,4.89723,0.512392
0.282593,4.90783,-0.910095E-01
0.283203,4.91843,-0.622596E-01
0.283813,4.92903,0.587689E-01
0.284424,4.93963,0.120690
0.285034,4.95023,-0.449210E-01
0.285645,4.96083,0.147298
0.286255,4.97143,0.289235
0.286865,4.98203,0.583774E-01
0.287476,4.99263,-0.100190
0.288086,5.00323,0.147874
0.288696,5.01383,-0.360550E-01
0.289307,5.02443,-0.236029
0.289917,5.03503,-0.299981
0.290527,5.04563,-0.328927
0.291138,5.05623,-0.785644
0.291748,5.06683,-0.213762
0.292358,5.07743,0.590441E-02
0.292969,5.08803,-0.379713
0.293579,5.09863,0.440090E-01
0.294189,5.10923,-0.684928
0.294800,5.11983,-0.168056E-01
0.295410,5.13043,-0.138229
0.296021,5.14103,-0.589736
0.296631,5.15163,-0.135560
0.297241,5.16223,-0.496450
0.297852,5.17283,-0.474809
0.298462,5.18343,-0.330748
0.299072,5.19403,0.499227E-01
0.299683,5.20463,0.266821E-01
0.300293,5.21523,-0.204392
0.300903,5.22583,0.262062E-01
0.301514,5.23643,-0.277203
0.302124,5.24703,-0.687165
0.302734,5.25763,-0.593614E-01
0.303345,5.26823,-1.16814
0.303955,5.27883,0.188367
0.304565,5.28943,0.128487
0.305176,5.30003,-0.716925
0.305786,5.31063,0.306888
0.306396,5.32123,-0.219430
0.307007,5.33183,0.749378
0.307617,5.34243,0.272392
0.308228,5.35303,0.192086E-01
0.308838,5.36363,-1.13655
0.309448,5.37423,-0.609699
0.310059,5.38483,-0.308244
0.310669,5.39543,-0.182587
0.311279,5.40603,0.125937
0.311890,5.41663,-0.122252
0.312500,5.42723,-0.662302E-01
0.313110,5.43783,-0.888036E-01
0.313721,5.44843,-0.249388
0.314331,5.45903,-0.345193E-01
0.314941,5.46963,-0.191220
0.315552,5.48023,-0.281777
0.316162,5.49083,0.907467E-01
0.316772,5.50143,0.706270E-01
0.317383,5.51204,0.128327
0.317993,5.52264,-0.211139
0.318604,5.53324,0.234910
0.319214,5.54384,0.160574E-02
0.319824,5.55444,-0.235793
0.320435,5.56504,0.122144
0.321045,5.57564,0.280655
0.321655,5.58624,0.179660E-01
0.322266,5.59684,-0.621783
0.322876,5.60744,0.375077E-01
0.323486,5.61804,-0.566847
0.324097,5.62864,0.387972E-01
0.324707,5.63924,-0.235821
0.325317,5.64984,0.273395E-01
0.325928,5.66044,-0.451864
0.326538,5.67104,-0.127352
0.327148,5.68164,0.124665
0.327759,5.69224,-0.706770
0.328369,5.70284,-0.468688E-01
0.328979,5.71344,-0.498795
0.329590,5.72404,-0.420596
0.330200,5.73464,-0.541796E-02
0.330811,5.74524,-0.237166
0.331421,5.75584,-0.840651E-02
0.332031,5.76644,0.142818
0.332642,5.77704,-0.272267
0.333252,5.78764,-0.333673
0.333862,5.79824,-0.177159
0.334473,5.80884,0.680398E-03
0.335083,5.81944,0.698555
0.335693,5.83004,-0.665226E-01
0.336304,5.84064,-0.904024E-01
0.336914,5.85124,-0.215022
0.337524,5.86184,0.120358E-01
0.338135,5.87244,-0.191439
0.338745,5.88304,-0.128350
0.339355,5.89364,-0.628849E-01
0.339966,5.90424,-0.116261E-01
0.340576,5.91484,-0.157049E-01
0.341187,5.92544,0.286616
0.341797,5.93604,0.218472
0.342407,5.94664,-0.662883E-02
0.343018,5.95724,-0.950188
0.343628,5.96784,0.192047E-01
0.344238,5.97844,-0.658911E-02
0.344849,5.98904,0.275195E-01
0.345459,5.99964,-0.172754
0.346069,6.01024,0.581932E-01
0.346680,6.02084,0.550008E-01
0.347290,6.03144,0.369302
0.347900,6.04204,0.596861E-01
0.348511,6.05264,-0.340438E-01
0.349121,6.06324,-0.289954
0.349731,6.07384,0.768538E-01
0.350342,6.08444,-0.927163E-01
0.350952,6.09504,-0.200176E-01
0.351562,6.10564,0.844511E-01
0.352173,6.11624,0.440160
0.352783,6.12684,-0.262445
0.353394,6.13744,-0.101068
0.354004,6.14804,0.294360E-01
0.354614,6.15864,-0.415433E-01
0.355225,6.16924,-0.128589
0.355835,6.17984,0.353480
0.356445,6.19044,-0.178863
0.357056,6.20104,0.861232E-02
0.357666,6.21164,-0.658861
0.358276,6.22224,-0.765981E-01
0.358887,6.23284,0.123399
0.359497,6.24344,-0.725548E-01
0.360107,6.25404,0.375729
0.360718,6.26464,-0.523014E-01
0.361328,6.27524,0.151618
0.361938,6.28584,0.939442E-01
0.362549,6.29644,-0.533899
0.363159,6.30704,-0.229825
0.363770,6.31764,-0.762041E-01
0.364380,6.32824,-0.125754
0.364990,6.33884,-0.678993E-01
0.365601,6.34944,-0.826586
0.366211,6.36004,-0.433662
0.366821,6.37064,0.104288
0.367432,6.38124,0.164129E-01
0.368042,6.39184,0.351197
0.368652,6.40244,-0.754056E-01
0.369263,6.41304,0.160502
0.369873,6.42364,0.157705
0.370483,6.43424,-0.712221E-01
0.371094,6.44484,-0.150196E-01
0.371704,6.45544,0.127150
0.372314,6.46604,-0.209571E-01
0.372925,6.47664,0.934700E-01
0.373535,6.48724,-0.319418
0.374146,6.49784,-0.373868E-01
0.374756,6.50844,0.243383E-01
0.375366,6.51904,0.121903
0.375977,6.52964,-0.103671
0.376587,6.54024,-0.167747
0.377197,6.55084,-0.377842
0.377808,6.56144,0.147587E-01
0.378418,6.57204,0.223563E-01
0.379028,6.58264,-0.123271
0.379639,6.59324,-0.201559
0.380249,6.60384,0.149720
0.380859,6.61444,-0.139735E-01
0.381470,6.62504,-0.717857E-01
0.382080,6.63564,-0.230022
0.382690,6.64624,-0.222258
0.383301,6.65684,-0.299768
0.383911,6.66744,0.347026
0.384521,6.67804,-0.179388
0.385132,6.68864,-0.105679
0.385742,6.69924,-0.308693
0.386353,6.70984,-0.113438
0.386963,6.72044,0.164769
0.387573,6.73104,-0.104013E-01
0.388184,6.74164,-0.434456
0.388794,6.75224,-0.437239E-02
0.389404,6.76284,0.377624
0.390015,6.77344,-0.635678E-01
0.390625,6.78404,-0.619835
0.391235,6.79464,-0.453614
0.391846,6.80524,0.612705E-01
0.392456,6.81584,0.352730
0.393066,6.82644,0.362627E-02
0.393677,6.83704,-0.150664E-01
0.394287,6.84764,-0.208980
0.394897,6.85824,-0.258692
0.395508,6.86884,-0.427708E-02
0.396118,6.87944,-0.653867
0.396729,6.89004,0.413797E-01
0.397339,6.90064,-0.281388
0.397949,6.91124,-0.161372
0.398560,6.92184,0.388507
0.399170,6.93244,-0.440964E-01
0.399780,6.94304,0.811334E-01
0.400391,6.95364,-1.74462
0.401001,6.96424,-0.181080
0.401611,6.97484,-0.532114E-01
0.402222,6.98544,0.170693
0.402832,6.99604,0.156811
0.403442,7.00664,0.385827
0.404053,7.01724,0.468807E-02
0.404663,7.02784,0.272610
0.405273,7.03844,-1.37193
0.405884,7.04904,0.614668E-01
0.406494,7.05964,-0.368197
0.407104,7.07024,-0.409962E-01
0.407715,7.08085,0.344349
0.408325,7.09145,-0.325559
0.408936,7.10205,-0.117742
0.409546,7.11265,-0.308479
0.410156,7.12325,-0.500642E-01
0.410767,7.13385,0.306493
0.411377,7.14445,0.747879E-01
0.411987,7.15505,-0.170986
0.412598,7.16565,-0.379281
0.413208,7.17625,-0.393504
0.413818,7.18685,0.267453
0.414429,7.19745,-0.139382
0.415039,7.20805,-0.546852
0.415649,7.21865,-0.332892
0.416260,7.22925,-0.841314E-01
0.416870,7.23985,0.268411E-03
0.417480,7.25045,-0.271043
0.418091,7.26105,-0.149905
0.418701,7.27165,-0.159736E-01
0.419312,7.28225,0.344548
0.419922,7.29285,0.100339E-01
0.420532,7.30345,0.611821E-01
0.421143,7.31405,-0.159619
0.421753,7.32465,-0.260289E-01
0.422363,7.33525,0.296252
0.422974,7.34585,0.181509
0.423584,7.35645,0.142715
0.424194,7.36705,-0.248813
0.424805,7.37765,-0.118828
0.425415,7.38825,-0.825956
0.426025,7.39885,-0.461436E-01
0.426636,7.40945,0.509354
0.427246,7.42005,-0.124489
0.427856,7.43065,-0.462251E-01
0.428467,7.44125,-0.342918E-01
0.429077,7.45185,0.403208
0.429688,7.46245,0.194563
0.430298,7.47305,-0.311500E-01
0.430908,7.48365,-0.208959
0.431519,7.49425,-0.652848
0.432129,7.50485,0.365631E-01
0.432739,7.51545,-0.225048E-01
0.433350,7.52605,0.358692
0.433960,7.53665,0.547902
0.434570,7.54725,-0.292455
0.435181,7.55785,0.241702E-01
0.435791,7.56845,-0.525545E-01
0.436401,7.57905,-0.942836E-01
0.437012,7.58965,-0.329123E-01
0.437622,7.60025,-0.396082
0.438232,7.61085,0.371926E-01
0.438843,7.62145,0.269104
0.439453,7.63205,0.272821E-01
0.440063,7.64265,-0.554663
0.440674,7.65325,-0.796413E-01
0.441284,7.66385,0.251790
0.441895,7.67445,-0.143483E-01
0.442505,7.68505,-0.568524
0.443115,7.69565,0.396223
0.443726,7.70625,-0.743850E-01
0.444336,7.71685,0.106339
0.444946,7.72745,-0.283032
0.445557,7.73805,0.124629
0.446167,7.74865,0.545168E-01
0.446777,7.75925,0.730905E-01
0.447388,7.76985,-0.206868E-02
0.447998,7.78045,-0.207489E-01
0.448608,7.79105,0.592397E-01
0.449219,7.80165,-0.261522E-01
0.449829,7.81225,-0.890270
0.450439,7.82285,0.868000E-01
0.451050,7.83345,-0.235449
0.451660,7.84405,-0.366261E-01
0.452271,7.85465,0.174112
0.452881,7.86525,0.583711E-01
0.453491,7.87585,0.300963E-01
0.454102,7.88645,0.307423E-01
0.454712,7.89705,0.207156E-01
0.455322,7.90765,-0.116594
0.455933,7.91825,-0.566813E-01
0.456543,7.92885,-0.292795E-01
0.457153,7.93945,-0.312721
0.457764,7.95005,0.378100
0.458374,7.96065,0.209458E-01
0.458984,7.97125,-0.828217E-01
0.459595,7.98185,0.281009E-01
0.460205,7.99245,-0.558503E-01
0.460815,8.00305,-0.993814E-01
0.461426,8.01365,0.874438E-01
0.462036,8.02425,0.577153E-03
0.462646,8.03485,0.339251E-01
0.463257,8.04545,-0.339476E-01
0.463867,8.05605,-0.168919
0.464478,8.06665,-0.375365
0.465088,8.07725,-0.249382
0.465698,8.08785,-0.370902E-01
0.466309,8.09845,0.300371E-02
0.466919,8.10905,0.940396E-01
0.467529,8.11965,-0.162400E-01
0.468140,8.13025,0.337577E-01
0.468750,8.14085,0.457263E-01
0.469360,8.15145,0.936604E-01
0.469971,8.16205,-0.154947
