Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,1.02598,-1.40002
0.775146E-01,1.03412,0.588904E-01
0.781250E-01,1.04227,7.88452
0.787354E-01,1.05041,0.422230
0.793457E-01,1.05855,0.631891E-01
0.799561E-01,1.06669,2.12367
0.805664E-01,1.07484,2.17080
0.811768E-01,1.08298,0.119852
0.817871E-01,1.09112,-0.678111
0.823975E-01,1.09927,-0.143887
0.830078E-01,1.10741,0.989006E-01
0.836182E-01,1.11555,-0.122415
0.842285E-01,1.12369,-0.644507
0.848389E-01,1.13184,-0.389842
0.854492E-01,1.13998,-0.835452
0.860596E-01,1.14812,2.11620
0.866699E-01,1.15626,1.12059
0.872803E-01,1.16441,1.85468
0.878906E-01,1.17255,-0.491764
0.885010E-01,1.18069,1.25434
0.891113E-01,1.18884,-0.102279
0.897217E-01,1.19698,2.88130
0.903320E-01,1.20512,-0.766361
0.909424E-01,1.21326,1.20214
0.915527E-01,1.22141,0.155705
0.921631E-01,1.22955,1.19097
0.927734E-01,1.23769,0.592839E-01
0.933838E-01,1.24583,0.993639
0.939941E-01,1.25398,4.51897
0.946045E-01,1.26212,1.46788
0.952148E-01,1.27026,0.977717E-01
0.958252E-01,1.27841,-0.860273
0.964355E-01,1.28655,0.662571
0.970459E-01,1.29469,0.594464
0.976562E-01,1.30283,-2.53111
0.982666E-01,1.31098,-0.277767
0.988770E-01,1.31912,0.705501
0.994873E-01,1.32726,1.23312
0.100098,1.33540,-3.48970
0.100708,1.34355,1.35260
0.101318,1.35169,-0.512456E-01
0.101929,1.35983,0.537909
0.102539,1.36797,2.08634
0.103149,1.37612,0.456641
0.103760,1.38426,2.41632
0.104370,1.39240,0.906073
0.104980,1.40055,2.20478
0.105591,1.40869,1.70751
0.106201,1.41683,2.62448
0.106812,1.42497,-0.303621
0.107422,1.43312,4.28653
0.108032,1.44126,1.44673
0.108643,1.44940,-0.199362
0.109253,1.45754,-2.30445
0.109863,1.46569,3.29268
0.110474,1.47383,0.103637
0.111084,1.48197,0.126489
0.111694,1.49012,1.18778
0.112305,1.49826,-0.199242
0.112915,1.50640,-1.24253
0.113525,1.51454,0.163660
0.114136,1.52269,5.26213
0.114746,1.53083,-0.734751
0.115356,1.53897,4.34999
0.115967,1.54711,1.91371
0.116577,1.55526,5.74200
0.117188,1.56340,4.29621
0.117798,1.57154,4.01294
0.118408,1.57969,-2.37532
0.119019,1.58783,0.467363
0.119629,1.59597,-0.620054
0.120239,1.60411,1.76244
0.120850,1.61226,-0.161635
0.121460,1.62040,1.25531
0.122070,1.62854,-1.61327
0.122681,1.63668,0.930012
0.123291,1.64483,1.95858
0.123901,1.65297,3.75510
0.124512,1.66111,-1.03271
0.125122,1.66926,-0.326960
0.125732,1.67740,-0.512769
0.126343,1.68554,-1.38709
0.126953,1.69368,-0.799351
0.127563,1.70183,2.44071
0.128174,1.70997,-0.672682
0.128784,1.71811,0.762522E-01
0.129395,1.72625,-0.618184
0.130005,1.73440,-0.738927
0.130615,1.74254,2.01303
0.131226,1.75068,1.03383
0.131836,1.75882,1.50450
0.132446,1.76697,0.534862E-01
0.133057,1.77511,1.39334
0.133667,1.78325,-0.827574
0.134277,1.79140,-0.506194
0.134888,1.79954,2.93638
0.135498,1.80768,1.14140
0.136108,1.81582,0.111232
0.136719,1.82397,3.23182
0.137329,1.83211,-0.590338
0.137939,1.84025,0.370357
0.138550,1.84839,0.629401
0.139160,1.85654,1.04110
0.139771,1.86468,0.856131
0.140381,1.87282,-0.434633
0.140991,1.88097,0.629547
0.141602,1.88911,1.93370
0.142212,1.89725,0.201558
0.142822,1.90539,-0.250870
0.143433,1.91354,1.63369
0.144043,1.92168,2.36016
0.144653,1.92982,0.561886E-01
0.145264,1.93796,-0.430082
0.145874,1.94611,-1.11803
0.146484,1.95425,7.42721
0.147095,1.96239,0.715970
0.147705,1.97054,5.61055
0.148315,1.97868,5.38221
0.148926,1.98682,3.26494
0.149536,1.99496,3.98500
0.150146,2.00311,4.81992
0.150757,2.01125,0.349381
0.151367,2.01939,0.113039
0.151978,2.02753,0.448115
0.152588,2.03568,-0.290287E-01
0.153198,2.04382,1.69094
0.153809,2.05196,1.57234
0.154419,2.06011,3.32910
0.155029,2.06825,2.93772
0.155640,2.07639,-5.22525
0.156250,2.08453,-0.733459
0.156860,2.09268,-1.11444
0.157471,2.10082,0.667289
0.158081,2.10896,0.671671
0.158691,2.11710,0.242887
0.159302,2.12525,3.58745
0.159912,2.13339,0.276864
0.160522,2.14153,0.352250
0.161133,2.14967,0.706887
0.161743,2.15782,-0.725121
0.162354,2.16596,1.54073
0.162964,2.17410,3.37475
0.163574,2.18225,-0.723607E-01
0.164185,2.19039,-0.177639
0.164795,2.19853,0.376914
0.165405,2.20667,-0.432531
0.166016,2.21482,-2.81603
0.166626,2.22296,2.07193
0.167236,2.23110,0.956890
0.167847,2.23924,-1.60717
0.168457,2.24739,-0.747374
0.169067,2.25553,-0.363158
0.169678,2.26367,1.80786
0.170288,2.27182,-2.07100
0.170898,2.27996,-0.539086
0.171509,2.28810,1.91819
0.172119,2.29624,1.28263
0.172729,2.30439,-0.801224
0.173340,2.31253,3.35090
0.173950,2.32067,-1.12882
0.174561,2.32881,1.87958
0.175171,2.33696,-0.748453
0.175781,2.34510,-0.133058
0.176392,2.35324,0.252894
0.177002,2.36139,1.25788
0.177612,2.36953,-1.18649
0.178223,2.37767,0.585394
0.178833,2.38581,-0.147868
0.179443,2.39396,0.311050
0.180054,2.40210,0.712656
0.180664,2.41024,3.39830
0.181274,2.41838,0.713555
0.181885,2.42653,1.91230
0.182495,2.43467,0.116820
0.183105,2.44281,-0.120767
0.183716,2.45096,0.992048
0.184326,2.45910,0.584556
0.184937,2.46724,0.475821E-01
0.185547,2.47538,-0.915973
0.186157,2.48353,2.00443
0.186768,2.49167,1.48225
0.187378,2.49981,0.150361
0.187988,2.50795,-0.415465
0.188599,2.51610,0.150812
0.189209,2.52424,0.289964
0.189819,2.53238,-0.431040
0.190430,2.54052,2.15498
0.191040,2.54867,-2.32424
0.191650,2.55681,0.675953E-01
0.192261,2.56495,-0.558108
0.192871,2.57310,1.58035
0.193481,2.58124,1.90234
0.194092,2.58938,3.68489
0.194702,2.59752,-3.46628
0.195312,2.60567,0.411930
0.195923,2.61381,-1.07997
0.196533,2.62195,4.51484
0.197144,2.63009,2.12591
0.197754,2.63824,3.02491
0.198364,2.64638,2.17367
0.198975,2.65452,-0.720140
0.199585,2.66267,2.75513
0.200195,2.67081,0.555065E-01
0.200806,2.67895,-0.209372
0.201416,2.68709,-0.719892
0.202026,2.69524,-0.825083
0.202637,2.70338,1.21664
0.203247,2.71152,2.18462
0.203857,2.71966,2.03012
0.204468,2.72781,1.66298
0.205078,2.73595,2.11665
0.205688,2.74409,1.17438
0.206299,2.75224,0.666061
0.206909,2.76038,-2.06028
0.207520,2.76852,3.46814
0.208130,2.77666,0.884745
0.208740,2.78481,1.78238
0.209351,2.79295,1.47447
0.209961,2.80109,2.74960
0.210571,2.80923,-1.18420
0.211182,2.81738,1.47533
0.211792,2.82552,6.39463
0.212402,2.83366,-0.330806
0.213013,2.84180,-1.84738
0.213623,2.84995,6.21235
0.214233,2.85809,-0.473761
0.214844,2.86623,0.191846
0.215454,2.87438,3.04281
0.216064,2.88252,1.46820
0.216675,2.89066,3.83683
0.217285,2.89880,0.433438
0.217896,2.90695,2.57924
0.218506,2.91509,-0.741802
0.219116,2.92323,0.619196
0.219727,2.93137,1.26300
0.220337,2.93952,1.20350
0.220947,2.94766,-1.68994
0.221558,2.95580,3.10205
0.222168,2.96395,0.183776
0.222778,2.97209,0.245160
0.223389,2.98023,0.723246
0.223999,2.98837,0.766622
0.224609,2.99652,-0.145694
0.225220,3.00466,-0.645869
0.225830,3.01280,0.504835
0.226440,3.02094,-0.553832
0.227051,3.02909,-0.163325
0.227661,3.03723,0.758281
0.228271,3.04537,2.40482
0.228882,3.05352,0.366667
0.229492,3.06166,0.580520
0.230103,3.06980,0.389765
0.230713,3.07794,1.93052
0.231323,3.08609,3.50191
0.231934,3.09423,0.792628
0.232544,3.10237,1.19043
0.233154,3.11051,2.33868
0.233765,3.11866,1.76900
0.234375,3.12680,-0.145456
0.234985,3.13494,0.372337
0.235596,3.14309,0.438835E-01
0.236206,3.15123,-0.694612E-01
0.236816,3.15937,-0.466147
0.237427,3.16751,0.121107
0.238037,3.17566,-0.916886
0.238647,3.18380,2.33902
0.239258,3.19194,-0.852835
0.239868,3.20008,-1.67818
0.240479,3.20823,-2.89464
0.241089,3.21637,0.258358
0.241699,3.22451,0.248454
0.242310,3.23265,0.730644
0.242920,3.24080,0.786338
0.243530,3.24894,0.949133E-01
0.244141,3.25708,-0.218669
0.244751,3.26523,1.81669
0.245361,3.27337,0.471839E-01
0.245972,3.28151,-0.603884E-01
0.246582,3.28965,0.645164
0.247192,3.29780,0.313196
0.247803,3.30594,1.96772
0.248413,3.31408,2.24140
0.249023,3.32222,-0.589068
0.249634,3.33037,1.31396
0.250244,3.33851,0.672968
0.250854,3.34665,-0.308004
0.251465,3.35480,-0.598756E-01
0.252075,3.36294,-1.38835
0.252686,3.37108,-0.278954
0.253296,3.37922,0.503594
0.253906,3.38737,2.03425
0.254517,3.39551,4.72768
0.255127,3.40365,-0.100805
0.255737,3.41179,-0.907300
0.256348,3.41994,-1.63103
0.256958,3.42808,2.77551
0.257568,3.43622,1.28859
0.258179,3.44437,0.346212
0.258789,3.45251,-0.230698
0.259399,3.46065,0.249926
0.260010,3.46879,-1.20376
0.260620,3.47694,2.22526
0.261230,3.48508,0.106963
0.261841,3.49322,0.824400E-02
0.262451,3.50136,0.111706
0.263062,3.50951,-0.999819E-01
0.263672,3.51765,0.560107
0.264282,3.52579,-0.573636E-01
0.264893,3.53394,1.18405
0.265503,3.54208,0.882756
0.266113,3.55022,0.911082
0.266724,3.55836,-1.46914
0.267334,3.56651,-0.692218
0.267944,3.57465,-0.317419
0.268555,3.58279,0.422472
0.269165,3.59093,2.49027
0.269775,3.59908,0.733486
0.270386,3.60722,4.04635
0.270996,3.61536,-0.783128E-01
0.271606,3.62350,-0.103964
0.272217,3.63165,-0.466845
0.272827,3.63979,0.260378
0.273438,3.64793,-0.250955
0.274048,3.65608,-0.198636
0.274658,3.66422,0.581945
0.275269,3.67236,-0.469866
0.275879,3.68050,-0.180432
0.276489,3.68865,0.473627
0.277100,3.69679,0.328720
0.277710,3.70493,0.489341
0.278320,3.71307,0.428173
0.278931,3.72122,1.48187
0.279541,3.72936,0.133830
0.280151,3.73750,1.56592
0.280762,3.74565,0.300965
0.281372,3.75379,1.22988
0.281982,3.76193,-0.344882
0.282593,3.77007,2.55585
0.283203,3.77822,-0.691013E-01
0.283813,3.78636,2.47957
0.284424,3.79450,0.161801
0.285034,3.80264,-0.603122
0.285645,3.81079,1.52985
0.286255,3.81893,1.40592
0.286865,3.82707,1.07751
0.287476,3.83522,1.54398
0.288086,3.84336,1.47977
0.288696,3.85150,3.32175
0.289307,3.85964,0.562590
0.289917,3.86779,0.977436
0.290527,3.87593,0.330416
0.291138,3.88407,-0.110485
0.291748,3.89221,-0.768557E-01
0.292358,3.90036,0.954566
0.292969,3.90850,1.18394
0.293579,3.91664,1.85989
0.294189,3.92479,-0.411220
0.294800,3.93293,0.337463
0.295410,3.94107,-1.99611
0.296021,3.94921,1.52464
0.296631,3.95736,0.317861E-01
0.297241,3.96550,3.12517
0.297852,3.97364,-0.667369E-01
0.298462,3.98178,2.51830
0.299072,3.98993,1.81206
0.299683,3.99807,-0.471277
0.300293,4.00621,1.57276
0.300903,4.01435,-0.383301
0.301514,4.02250,0.331405
0.302124,4.03064,-1.02003
0.302734,4.03878,0.670240
0.303345,4.04693,-0.561952
0.303955,4.05507,2.09029
0.304565,4.06321,0.728950
0.305176,4.07135,-0.329655
0.305786,4.07950,-0.107628
0.306396,4.08764,0.700525E-01
0.307007,4.09578,-1.46231
0.307617,4.10392,2.38098
0.308228,4.11207,0.858270
0.308838,4.12021,3.66986
0.309448,4.12835,1.20705
0.310059,4.13650,0.394695
0.310669,4.14464,0.212469
0.311279,4.15278,0.640868
0.311890,4.16092,-0.275167E-01
0.312500,4.16907,0.164981
0.313110,4.17721,1.11949
0.313721,4.18535,0.496766
0.314331,4.19349,0.271510
0.314941,4.20164,1.99324
0.315552,4.20978,-0.818247
0.316162,4.21792,-0.162806
0.316772,4.22607,-0.261016
0.317383,4.23421,-0.638206
0.317993,4.24235,2.16039
0.318604,4.25049,1.92247
0.319214,4.25864,-0.440397
0.319824,4.26678,2.37675
0.320435,4.27492,0.635737
0.321045,4.28306,1.76510
0.321655,4.29121,-0.661884
0.322266,4.29935,0.175256
0.322876,4.30749,0.480073
0.323486,4.31564,1.46231
0.324097,4.32378,-0.488668
0.324707,4.33192,0.280835
0.325317,4.34006,0.353709E-01
0.325928,4.34821,0.877418
0.326538,4.35635,3.07798
0.327148,4.36449,2.73288
0.327759,4.37263,-1.51928
0.328369,4.38078,1.02221
0.328979,4.38892,-0.616770
0.329590,4.39706,-0.546815
0.330200,4.40520,-0.134177E-01
0.330811,4.41335,0.298633
0.331421,4.42149,2.07581
0.332031,4.42963,-0.937661
0.332642,4.43778,1.71394
0.333252,4.44592,0.959755
0.333862,4.45406,2.04787
0.334473,4.46220,0.166276
0.335083,4.47035,0.136297
0.335693,4.47849,0.553646E-01
0.336304,4.48663,0.419502
0.336914,4.49477,-0.117619
0.337524,4.50292,0.369212E-01
0.338135,4.51106,0.160110
0.338745,4.51920,-0.395891
0.339355,4.52735,0.311879
0.339966,4.53549,0.282556
0.340576,4.54363,0.271945
0.341187,4.55177,2.23427
0.341797,4.55992,0.962457E-01
0.342407,4.56806,0.895358
0.343018,4.57620,0.119058
0.343628,4.58434,-0.213862
0.344238,4.59249,0.342706
0.344849,4.60063,-0.382720
0.345459,4.60877,1.28659
0.346069,4.61692,0.230621
0.346680,4.62506,0.874916E-01
0.347290,4.63320,-0.610631
0.347900,4.64134,1.05555
0.348511,4.64949,0.256562
0.349121,4.65763,0.447763
0.349731,4.66577,-0.199685
0.350342,4.67391,-0.798058E-01
0.350952,4.68206,1.16839
0.351562,4.69020,4.09678
0.352173,4.69834,-1.77261
0.352783,4.70649,0.598546
0.353394,4.71463,2.44524
0.354004,4.72277,0.257608
0.354614,4.73091,1.21865
0.355225,4.73906,-1.45100
0.355835,4.74720,0.326726E-01
0.356445,4.75534,2.49662
0.357056,4.76348,-0.151248
0.357666,4.77163,-0.646941
0.358276,4.77977,-0.325421E-01
0.358887,4.78791,2.47923
0.359497,4.79605,0.199608
0.360107,4.80420,0.111990
0.360718,4.81234,-0.674037
0.361328,4.82048,1.69553
0.361938,4.82863,0.905485
0.362549,4.83677,1.97303
0.363159,4.84491,0.822346
0.363770,4.85305,-0.983588
0.364380,4.86120,0.168997
0.364990,4.86934,2.33761
0.365601,4.87748,0.834610
0.366211,4.88562,-0.442266
0.366821,4.89377,-0.430771
0.367432,4.90191,0.551276
0.368042,4.91005,0.294169
0.368652,4.91820,-1.51166
0.369263,4.92634,1.89025
0.369873,4.93448,-0.322385E-01
0.370483,4.94262,0.903686
0.371094,4.95077,-0.191964E-01
0.371704,4.95891,-0.135468
0.372314,4.96705,-1.88303
0.372925,4.97519,0.514750
0.373535,4.98334,-0.249436
0.374146,4.99148,-0.172621
0.374756,4.99962,0.107864
0.375366,5.00777,0.408763E-01
0.375977,5.01591,0.761978
0.376587,5.02405,0.256609
0.377197,5.03219,1.21581
0.377808,5.04034,0.259095
0.378418,5.04848,0.183324
0.379028,5.05662,1.38146
0.379639,5.06476,-0.718306
0.380249,5.07291,0.787995
0.380859,5.08105,0.387826E-01
0.381470,5.08919,2.59384
0.382080,5.09733,0.144184
0.382690,5.10548,-0.483427
0.383301,5.11362,0.962730
0.383911,5.12176,0.798924E-01
0.384521,5.12991,3.04474
0.385132,5.13805,1.40262
0.385742,5.14619,0.675661
0.386353,5.15433,-0.302540
0.386963,5.16248,0.774094
0.387573,5.17062,2.06026
0.388184,5.17876,1.39621
0.388794,5.18690,0.216086
0.389404,5.19505,0.211175
0.390015,5.20319,-0.506923E-01
0.390625,5.21133,-0.822213E-01
0.391235,5.21948,0.622214
0.391846,5.22762,-0.480941
0.392456,5.23576,-0.402665
0.393066,5.24390,0.150934E-01
0.393677,5.25205,0.333488
0.394287,5.26019,0.889533E-02
0.394897,5.26833,0.508833
0.395508,5.27647,0.227416E-01
0.396118,5.28462,1.39217
0.396729,5.29276,0.965308
0.397339,5.30090,0.178653
0.397949,5.30905,0.421842
0.398560,5.31719,0.342752
0.399170,5.32533,0.944116
0.399780,5.33347,0.937571
0.400391,5.34162,0.144603
0.401001,5.34976,-0.250443
0.401611,5.35790,-0.709456E-01
0.402222,5.36604,-0.285717
0.402832,5.37419,1.22112
0.403442,5.38233,0.117614
0.404053,5.39047,-0.755613
0.404663,5.39862,0.389247
0.405273,5.40676,-0.110605
0.405884,5.41490,0.164771
0.406494,5.42304,0.733039
0.407104,5.43119,-1.88296
0.407715,5.43933,-0.137785E-01
0.408325,5.44747,-0.689865
0.408936,5.45561,2.56415
0.409546,5.46376,0.750726
0.410156,5.47190,-0.181158E-01
0.410767,5.48004,-0.225374E-03
0.411377,5.48818,0.235665
0.411987,5.49633,0.561891
0.412598,5.50447,0.883407
0.413208,5.51261,0.214278
0.413818,5.52076,-0.289472
0.414429,5.52890,-0.904365E-02
0.415039,5.53704,-0.208408
0.415649,5.54518,-0.246289
0.416260,5.55333,-2.42041
0.416870,5.56147,1.32868
0.417480,5.56961,0.100086
0.418091,5.57775,-0.303269E-02
0.418701,5.58590,1.79186
0.419312,5.59404,3.23864
0.419922,5.60218,0.951125
0.420532,5.61033,-0.340217E-01
0.421143,5.61847,-0.398761E-01
0.421753,5.62661,-0.723846
0.422363,5.63475,0.956342
0.422974,5.64290,0.334268
0.423584,5.65104,0.945482
0.424194,5.65918,-0.503959
0.424805,5.66732,-0.147450
0.425415,5.67547,1.03249
0.426025,5.68361,0.801701
0.426636,5.69175,-0.141031
0.427246,5.69990,0.479685
0.427856,5.70804,-1.24686
0.428467,5.71618,0.389984
0.429077,5.72432,2.01129
0.429688,5.73247,2.98775
0.430298,5.74061,0.277256
0.430908,5.74875,0.862260
0.431519,5.75689,1.22758
0.432129,5.76504,0.583075
0.432739,5.77318,-0.346458
0.433350,5.78132,-0.342483
0.433960,5.78947,1.11253
0.434570,5.79761,-0.451020
0.435181,5.80575,0.331937
0.435791,5.81389,0.291308
0.436401,5.82204,0.368029
0.437012,5.83018,1.52789
0.437622,5.83832,-0.114931E-01
0.438232,5.84646,0.106900E-02
0.438843,5.85461,0.244211
0.439453,5.86275,-0.367786
0.440063,5.87089,0.576919
0.440674,5.87903,-0.347845E-01
0.441284,5.88718,1.00418
0.441895,5.89532,0.126631
0.442505,5.90346,0.975380
0.443115,5.91161,-1.34223
0.443726,5.91975,1.69575
0.444336,5.92789,0.333412E-01
0.444946,5.93603,2.93829
0.445557,5.94418,2.55853
0.446167,5.95232,1.13490
0.446777,5.96046,0.651415
0.447388,5.96860,-0.128735
0.447998,5.97675,1.47334
0.448608,5.98489,-0.694512E-01
0.449219,5.99303,2.50076
0.449829,6.00118,0.697739
0.450439,6.00932,-0.210958
0.451050,6.01746,-0.762377E-01
0.451660,6.02560,0.274370
0.452271,6.03375,0.451934
0.452881,6.04189,1.00802
0.453491,6.05003,-0.753026
0.454102,6.05817,-1.00521
0.454712,6.06632,-1.84137
0.455322,6.07446,0.832925E-01
0.455933,6.08260,0.724077
0.456543,6.09075,-0.981709E-03
0.457153,6.09889,-0.254086
0.457764,6.10703,0.507632
0.458374,6.11517,-0.798437
0.458984,6.12332,1.91528
0.459595,6.13146,2.31503
0.460205,6.13960,-2.07329
0.460815,6.14774,1.39348
0.461426,6.15589,-0.178023
0.462036,6.16403,0.876762
0.462646,6.17217,-0.168596
0.463257,6.18032,3.51304
0.463867,6.18846,0.142029
0.464478,6.19660,0.977225
0.465088,6.20474,-0.449412
0.465698,6.21289,-0.997848E-01
0.466309,6.22103,-0.572633
0.466919,6.22917,0.559615
0.467529,6.23731,0.566574
0.468140,6.24546,-0.118804
0.468750,6.25360,-0.185577
0.469360,6.26174,0.717376
0.469971,6.26988,0.283022
0.470581,6.27803,-0.165980
0.471191,6.28617,-0.301325
0.471802,6.29431,-0.714755
0.472412,6.30246,0.188522
0.473022,6.31060,0.353655
0.473633,6.31874,0.334508E-01
0.474243,6.32688,-0.559124E-01
0.474854,6.33503,-0.750214E-01
0.475464,6.34317,2.24577
0.476074,6.35131,0.339166
0.476685,6.35945,0.127829
0.477295,6.36760,1.22329
0.477905,6.37574,1.52289
0.478516,6.38388,-0.662832
0.479126,6.39203,0.587716
0.479736,6.40017,-2.35059
0.480347,6.40831,6.52177
0.480957,6.41645,-0.407173
0.481567,6.42460,-1.31493
0.482178,6.43274,1.46873
0.482788,6.44088,2.74762
0.483398,6.44902,0.706251
0.484009,6.45717,0.509271
0.484619,6.46531,0.539931
0.485229,6.47345,-0.671517
0.485840,6.48160,0.933665
0.486450,6.48974,-0.316662
0.487061,6.49788,-1.15374
0.487671,6.50602,0.443699
0.488281,6.51417,0.215901
0.488892,6.52231,0.516760
0.489502,6.53045,0.890274
0.490112,6.53859,0.386126
0.490723,6.54674,-0.395399
0.491333,6.55488,0.244302
0.491943,6.56302,0.290119
0.492554,6.57117,0.214458E-01
0.493164,6.57931,0.320499
0.493774,6.58745,2.22593
0.494385,6.59559,0.368216
0.494995,6.60374,1.41327
0.495605,6.61188,0.850293
0.496216,6.62002,-0.387243
0.496826,6.62816,0.511823
0.497437,6.63631,-0.607192
0.498047,6.64445,-0.177731
0.498657,6.65259,-1.77138
0.499268,6.66073,0.658178
0.499878,6.66888,-0.606630
0.500488,6.67702,-0.307743
0.501099,6.68516,-0.439710E-01
0.501709,6.69331,2.34125
0.502319,6.70145,1.91803
