Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,7.81153,-0.371416E-01
0.130005,7.84837,0.495681E-01
0.130615,7.88522,-0.127638
0.131226,7.92207,-0.908611E-02
0.131836,7.95891,-0.197336
0.132446,7.99576,-0.256867
0.133057,8.03261,0.179789
0.133667,8.06945,0.986835E-02
0.134277,8.10630,0.471135E-02
0.134888,8.14315,-0.440236
0.135498,8.18000,-0.157995
0.136108,8.21684,-0.145649
0.136719,8.25369,-0.530952E-01
0.137329,8.29054,-0.254122E-01
0.137939,8.32738,0.106403E-01
0.138550,8.36423,-0.559547
0.139160,8.40108,0.155139
0.139771,8.43792,-0.349672
0.140381,8.47477,-0.497533
0.140991,8.51162,-0.996321E-01
0.141602,8.54846,-0.111597
0.142212,8.58531,-0.611836
0.142822,8.62216,0.217668E-01
0.143433,8.65900,-0.519278E-02
0.144043,8.69585,-0.337913
0.144653,8.73270,-0.559578E-01
0.145264,8.76954,0.702589E-02
0.145874,8.80639,-0.543963E-01
0.146484,8.84324,-0.826618E-01
0.147095,8.88008,0.125964
0.147705,8.91693,-0.704090E-01
0.148315,8.95378,-0.244718E-01
0.148926,8.99063,-0.167570
0.149536,9.02747,0.729376E-01
0.150146,9.06432,-0.726634
0.150757,9.10117,-0.220464E-01
0.151367,9.13801,0.112224
0.151978,9.17486,0.957392E-01
0.152588,9.21171,-0.205253
0.153198,9.24855,-0.248415E-01
0.153809,9.28540,-0.960347E-01
0.154419,9.32225,0.129822E-01
0.155029,9.35909,-0.232419E-01
0.155640,9.39594,-0.174052
0.156250,9.43279,-0.532633
0.156860,9.46963,-0.609169E-01
0.157471,9.50648,0.297545
0.158081,9.54333,-0.900718E-01
0.158691,9.58017,-0.151696
0.159302,9.61702,-0.526298
0.159912,9.65387,-0.239224
0.160522,9.69072,-0.388622E-01
0.161133,9.72756,0.390934E-01
0.161743,9.76441,-0.184628
0.162354,9.80126,-0.586413
0.162964,9.83810,0.140993
0.163574,9.87495,-0.178958
0.164185,9.91180,0.162119
0.164795,9.94864,-0.296098
0.165405,9.98549,0.370675E-01
0.166016,10.0223,0.262100E-01
0.166626,10.0592,-0.761275
0.167236,10.0960,-0.300188
0.167847,10.1329,-0.807680
0.168457,10.1697,-0.501465
0.169067,10.2066,-0.371794
0.169678,10.2434,-0.961410E-01
0.170288,10.2803,-0.962604E-01
0.170898,10.3171,-0.215267
0.171509,10.3540,-0.205108E-01
0.172119,10.3908,0.223684E-01
0.172729,10.4277,-0.166025
0.173340,10.4645,-1.12342
0.173950,10.5013,0.573008E-01
0.174561,10.5382,0.219485
0.175171,10.5750,0.731802E-01
0.175781,10.6119,0.229060E-01
0.176392,10.6487,0.616820E-02
0.177002,10.6856,-0.780434E-01
0.177612,10.7224,-0.358212E-01
0.178223,10.7593,0.383602
0.178833,10.7961,-0.298052E-01
0.179443,10.8330,0.365462
0.180054,10.8698,0.111429E-02
0.180664,10.9067,0.447543E-02
0.181274,10.9435,-0.447296E-01
0.181885,10.9804,-0.602721E-01
0.182495,11.0172,-0.314989
0.183105,11.0540,-0.335690
0.183716,11.0909,-0.217980
0.184326,11.1277,0.151252
0.184937,11.1646,0.133644E-01
0.185547,11.2014,-0.265818
0.186157,11.2383,-0.311784
0.186768,11.2751,0.135986
0.187378,11.3120,0.940958E-01
0.187988,11.3488,-0.892309E-02
0.188599,11.3857,-0.129964E-01
0.189209,11.4225,-0.474056
0.189819,11.4594,-0.105238
0.190430,11.4962,-0.448985E-02
0.191040,11.5331,-0.214068
0.191650,11.5699,-0.358015
0.192261,11.6067,-0.331136
0.192871,11.6436,0.118804
0.193481,11.6804,0.905321E-01
0.194092,11.7173,0.152391
0.194702,11.7541,0.772579E-01
0.195312,11.7910,-0.151353E-01
0.195923,11.8278,0.180946E-02
0.196533,11.8647,0.249225E-01
0.197144,11.9015,0.107292E-01
0.197754,11.9384,-0.591119E-01
0.198364,11.9752,-0.189327
0.198975,12.0121,-0.477453
0.199585,12.0489,-0.626865E-01
0.200195,12.0858,-0.136778E-01
0.200806,12.1226,0.820745E-01
0.201416,12.1595,0.230960E-01
0.202026,12.1963,-0.103092
0.202637,12.2331,-0.385639
0.203247,12.2700,-0.145421
0.203857,12.3068,-0.494121E-01
0.204468,12.3437,-0.156449
0.205078,12.3805,-0.479665
0.205688,12.4174,0.369865E-01
0.206299,12.4542,0.176434E-01
0.206909,12.4911,-0.691144
0.207520,12.5279,-0.155204
0.208130,12.5648,-0.123822
0.208740,12.6016,-0.267845
0.209351,12.6385,0.442369E-01
0.209961,12.6753,0.508932E-01
0.210571,12.7122,-0.386375
0.211182,12.7490,-0.103536
0.211792,12.7858,-0.678512
0.212402,12.8227,-0.282916
0.213013,12.8595,0.199534E-01
0.213623,12.8964,0.464431E-01
0.214233,12.9332,-0.184294
0.214844,12.9701,-0.402058E-01
0.215454,13.0069,-0.337676E-01
0.216064,13.0438,0.106086
0.216675,13.0806,0.125585
0.217285,13.1175,-0.526524
0.217896,13.1543,0.446155E-01
0.218506,13.1912,0.298596
0.219116,13.2280,-0.629183E-01
0.219727,13.2649,-0.207446E-01
0.220337,13.3017,-0.183386E-01
0.220947,13.3386,-0.639780E-01
0.221558,13.3754,-0.345731E-01
0.222168,13.4122,0.642284E-01
0.222778,13.4491,0.131726
0.223389,13.4859,0.284531E-01
0.223999,13.5228,-0.281513
0.224609,13.5596,-0.343608
0.225220,13.5965,-0.565524E-01
0.225830,13.6333,0.147120
0.226440,13.6702,-0.489935E-01
0.227051,13.7070,-0.763048E-01
0.227661,13.7439,-0.532349E-02
0.228271,13.7807,-0.197605
0.228882,13.8176,-0.302554E-01
0.229492,13.8544,0.742473E-01
0.230103,13.8913,-0.112924
0.230713,13.9281,-0.223463E-01
0.231323,13.9649,-0.212705E-01
0.231934,14.0018,-0.437635E-01
0.232544,14.0386,-0.112509
0.233154,14.0755,-0.248912E-01
0.233765,14.1123,-0.480033
0.234375,14.1492,-0.544395E-01
0.234985,14.1860,-0.156331E-01
0.235596,14.2229,0.833702E-01
0.236206,14.2597,-0.374204
0.236816,14.2966,-0.426848
0.237427,14.3334,0.256978E-01
0.238037,14.3703,-0.841558E-01
0.238647,14.4071,-0.687405E-01
0.239258,14.4440,-0.514241E-01
0.239868,14.4808,-0.326361
0.240479,14.5176,-0.827157E-01
0.241089,14.5545,-0.631328E-01
0.241699,14.5913,0.419222E-01
0.242310,14.6282,-0.157152
0.242920,14.6650,-0.526715E-01
0.243530,14.7019,0.290271E-01
0.244141,14.7387,0.983444E-01
0.244751,14.7756,0.468026E-01
0.245361,14.8124,0.640195E-02
0.245972,14.8493,0.389375E-01
0.246582,14.8861,0.259237
0.247192,14.9230,-0.130128
0.247803,14.9598,0.793628E-01
0.248413,14.9967,0.115147
0.249023,15.0335,-0.332719E-01
0.249634,15.0704,-0.921008E-01
0.250244,15.1072,-0.514167E-01
0.250854,15.1440,-0.109574E-01
0.251465,15.1809,0.595176E-01
0.252075,15.2177,-0.234188E-01
0.252686,15.2546,-0.400731
0.253296,15.2914,0.164460E-02
0.253906,15.3283,-0.672294
0.254517,15.3651,-0.366750E-01
0.255127,15.4020,0.270275E-01
0.255737,15.4388,-0.937456E-02
0.256348,15.4757,-0.102912
0.256958,15.5125,-0.144688
0.257568,15.5494,-0.135699E-01
0.258179,15.5862,0.822864E-01
0.258789,15.6231,0.230180E-01
0.259399,15.6599,0.553390E-02
0.260010,15.6967,-0.285588
0.260620,15.7336,0.767535E-01
0.261230,15.7704,-0.670332E-01
0.261841,15.8073,0.100174
0.262451,15.8441,-0.103915
0.263062,15.8810,-0.103950
0.263672,15.9178,-0.591569
0.264282,15.9547,-0.170802
0.264893,15.9915,0.492772E-01
0.265503,16.0284,-0.495932E-01
0.266113,16.0652,-0.613016E-01
0.266724,16.1021,0.852993E-01
0.267334,16.1389,-0.330017E-01
0.267944,16.1758,-0.486809E-01
0.268555,16.2126,0.459643E-01
0.269165,16.2494,0.619596E-01
0.269775,16.2863,-0.118733
0.270386,16.3231,-0.632269E-01
0.270996,16.3600,0.184713
0.271606,16.3968,0.438744E-01
0.272217,16.4337,0.271014E-01
0.272827,16.4705,0.139139
0.273438,16.5074,0.198169
0.274048,16.5442,-0.596785E-01
0.274658,16.5811,-0.144651
0.275269,16.6179,-0.375595
0.275879,16.6548,0.229064E-01
0.276489,16.6916,-0.416827
0.277100,16.7285,0.679927E-01
0.277710,16.7653,-0.127821
0.278320,16.8022,-0.103953E-01
0.278931,16.8390,-0.137409
0.279541,16.8758,-0.530805
0.280151,16.9127,-0.280511
0.280762,16.9495,-0.401558E-01
0.281372,16.9864,0.505576E-01
0.281982,17.0232,-0.363554E-02
0.282593,17.0601,0.111621
0.283203,17.0969,-0.415694E-01
0.283813,17.1338,-0.791526E-01
0.284424,17.1706,0.153652E-01
0.285034,17.2075,-0.515526E-01
0.285645,17.2443,-0.150163E-01
0.286255,17.2812,-0.139537
0.286865,17.3180,-0.903971E-01
0.287476,17.3549,0.125365
0.288086,17.3917,-0.236943
0.288696,17.4285,-0.154279E-01
0.289307,17.4654,-0.585218E-01
0.289917,17.5022,0.496761E-01
0.290527,17.5391,0.277361
0.291138,17.5759,-0.261685
0.291748,17.6128,0.703450E-02
0.292358,17.6496,-0.183474
0.292969,17.6865,-0.417601E-01
0.293579,17.7233,0.125791
0.294189,17.7602,0.815675E-01
0.294800,17.7970,-0.421474E-01
0.295410,17.8339,-0.216679E-01
0.296021,17.8707,-0.213657
0.296631,17.9076,-0.914497E-01
0.297241,17.9444,0.433929E-01
0.297852,17.9813,0.584366E-01
0.298462,18.0181,-0.873278E-02
0.299072,18.0549,-0.473027E-02
0.299683,18.0918,-0.381367E-01
0.300293,18.1286,-0.264503E-01
0.300903,18.1655,-0.558881E-02
0.301514,18.2023,-0.763535
0.302124,18.2392,-0.234154E-01
0.302734,18.2760,-0.434242
0.303345,18.3129,0.927192E-01
0.303955,18.3497,-0.659788E-01
0.304565,18.3866,-0.404136
0.305176,18.4234,-0.288892
0.305786,18.4603,-0.587346E-02
0.306396,18.4971,-0.694484E-01
0.307007,18.5340,0.202629E-01
0.307617,18.5708,-0.822812E-02
0.308228,18.6076,-0.420761
0.308838,18.6445,0.570972E-01
0.309448,18.6813,-0.482620E-01
0.310059,18.7182,-0.408851E-02
0.310669,18.7550,-0.322673
0.311279,18.7919,0.555511E-01
0.311890,18.8287,0.870480E-01
0.312500,18.8656,-0.158267
0.313110,18.9024,0.853605E-01
0.313721,18.9393,0.342573
0.314331,18.9761,0.217579E-01
0.314941,19.0130,-0.385119E-01
0.315552,19.0498,-0.162873
0.316162,19.0867,0.521557
0.316772,19.1235,-0.136567
0.317383,19.1603,0.830917E-02
0.317993,19.1972,-1.23458
0.318604,19.2340,-0.245722
0.319214,19.2709,-0.828027E-01
0.319824,19.3077,-0.214414
0.320435,19.3446,-0.878905E-01
0.321045,19.3814,0.771339E-01
0.321655,19.4183,-0.947993E-01
0.322266,19.4551,0.166435
0.322876,19.4920,-0.199393
0.323486,19.5288,0.296125E-01
0.324097,19.5657,0.140379E-01
0.324707,19.6025,0.463665E-01
0.325317,19.6394,-0.507751E-02
0.325928,19.6762,-0.208358E-01
0.326538,19.7131,-0.339616
0.327148,19.7499,-0.180202E-01
0.327759,19.7867,0.123045E-01
0.328369,19.8236,-0.869785E-01
0.328979,19.8604,-0.187765E-01
0.329590,19.8973,0.108255
0.330200,19.9341,-0.165337
0.330811,19.9710,0.823254E-01
0.331421,20.0078,-0.794032E-01
0.332031,20.0447,-0.621558
0.332642,20.0815,0.600943E-01
0.333252,20.1184,-0.845862E-01
0.333862,20.1552,-0.814729
0.334473,20.1921,-0.437119E-02
0.335083,20.2289,-0.166554
0.335693,20.2658,0.307801E-01
0.336304,20.3026,-0.798133E-01
0.336914,20.3394,-0.707355E-02
0.337524,20.3763,-0.111365
0.338135,20.4131,0.253954
0.338745,20.4500,-0.382247
0.339355,20.4868,0.349683E-01
0.339966,20.5237,-0.198113
0.340576,20.5605,-0.257395E-01
0.341187,20.5974,0.928698E-01
0.341797,20.6342,-0.281366
0.342407,20.6711,-0.128493
0.343018,20.7079,-0.122565
0.343628,20.7448,0.378627E-02
0.344238,20.7816,-0.757340E-01
0.344849,20.8185,0.570684E-01
0.345459,20.8553,-0.476186E-01
0.346069,20.8921,-0.124909
0.346680,20.9290,0.660742E-02
0.347290,20.9658,-0.653677
0.347900,21.0027,-0.362716
0.348511,21.0395,-0.266811
0.349121,21.0764,-0.186734
0.349731,21.1132,0.490386E-01
0.350342,21.1501,-0.178200
0.350952,21.1869,-0.763702E-01
0.351562,21.2238,-0.169726
0.352173,21.2606,-0.304142
0.352783,21.2975,-0.263175
0.353394,21.3343,0.211566
0.354004,21.3712,-0.133455
0.354614,21.4080,0.107611
0.355225,21.4449,0.220028
0.355835,21.4817,0.158482
0.356445,21.5185,-0.316469E-01
0.357056,21.5554,-0.893841E-01
0.357666,21.5922,0.600418E-01
0.358276,21.6291,-0.238592
0.358887,21.6659,0.335413E-01
0.359497,21.7028,0.266614
0.360107,21.7396,-0.237763E-01
0.360718,21.7765,-0.116523E-01
0.361328,21.8133,-0.945415E-01
0.361938,21.8502,-0.456063E-01
0.362549,21.8870,0.388591E-01
0.363159,21.9239,-0.602452E-01
0.363770,21.9607,-0.421982E-01
0.364380,21.9976,-0.375384E-01
0.364990,22.0344,0.864990E-01
0.365601,22.0712,0.647585E-01
0.366211,22.1081,-0.277058
0.366821,22.1449,-0.512294E-01
0.367432,22.1818,0.847657E-01
0.368042,22.2186,-0.695136E-01
0.368652,22.2555,-0.636992E-01
0.369263,22.2923,-0.638800E-01
0.369873,22.3292,0.172099
0.370483,22.3660,0.131134
0.371094,22.4029,0.266758
0.371704,22.4397,0.562792E-01
0.372314,22.4766,0.140502
0.372925,22.5134,-0.109826E-01
0.373535,22.5503,-0.105582
0.374146,22.5871,-0.507910E-01
0.374756,22.6240,-0.238413
0.375366,22.6608,-0.117451E-01
0.375977,22.6976,0.524931
0.376587,22.7345,0.983744E-01
0.377197,22.7713,-0.850284E-01
0.377808,22.8082,-0.174047
0.378418,22.8450,0.177049
0.379028,22.8819,-0.715154E-01
0.379639,22.9187,0.199192E-01
0.380249,22.9556,-0.320009E-01
0.380859,22.9924,0.756983E-02
0.381470,23.0293,-0.611813E-01
0.382080,23.0661,0.855039E-01
0.382690,23.1030,-0.416210E-01
0.383301,23.1398,0.846657E-01
0.383911,23.1767,-0.112885
0.384521,23.2135,-0.219473
0.385132,23.2503,-0.565102E-02
0.385742,23.2872,0.531492E-02
0.386353,23.3240,-0.118127
0.386963,23.3609,0.114280
0.387573,23.3977,0.214789E-01
0.388184,23.4346,-0.155448
0.388794,23.4714,-0.373081E-01
0.389404,23.5083,-0.158699
0.390015,23.5451,-0.177430
0.390625,23.5820,-0.546530E-01
0.391235,23.6188,-0.864102E-01
0.391846,23.6557,-0.234006
0.392456,23.6925,-0.170918
0.393066,23.7294,-0.585276
0.393677,23.7662,-0.273585
0.394287,23.8030,0.137243
0.394897,23.8399,-0.907908E-01
0.395508,23.8767,0.272824
0.396118,23.9136,-0.773257E-01
0.396729,23.9504,-0.187774
0.397339,23.9873,-0.519943E-01
0.397949,24.0241,-0.298559
0.398560,24.0610,-0.820138E-01
0.399170,24.0978,0.408277E-01
0.399780,24.1347,-0.139560
0.400391,24.1715,-0.458967
0.401001,24.2084,0.925756E-02
0.401611,24.2452,-0.357200E-01
0.402222,24.2821,-0.360542E-01
0.402832,24.3189,-0.449415E-01
0.403442,24.3558,0.996504E-01
0.404053,24.3926,-0.133947
0.404663,24.4294,0.290885E-01
0.405273,24.4663,-0.691210E-03
0.405884,24.5031,0.100327
0.406494,24.5400,-0.180819E-01
0.407104,24.5768,-0.341944
0.407715,24.6137,0.126526
0.408325,24.6505,-0.521737E-01
0.408936,24.6874,-0.834037E-01
0.409546,24.7242,-0.522830E-01
0.410156,24.7611,-0.174811
0.410767,24.7979,-0.538603E-01
0.411377,24.8348,0.666289E-01
0.411987,24.8716,-0.169093E-01
0.412598,24.9085,-0.167184
0.413208,24.9453,-0.192332
0.413818,24.9821,0.228339E-01
0.414429,25.0190,-0.199017E-01
0.415039,25.0558,0.134786
0.415649,25.0927,0.156982E-01
0.416260,25.1295,-0.153549
0.416870,25.1664,-0.340268E-01
0.417480,25.2032,-0.207372E-01
0.418091,25.2401,-0.412976
0.418701,25.2769,-0.161724
0.419312,25.3138,0.286321E-01
0.419922,25.3506,-0.105815
0.420532,25.3875,-0.638262E-01
0.421143,25.4243,-0.654914E-01
0.421753,25.4612,-0.109478
0.422363,25.4980,-0.453381E-01
0.422974,25.5348,-0.429089
0.423584,25.5717,0.122094
0.424194,25.6085,-0.340337
0.424805,25.6454,0.324963
0.425415,25.6822,-0.201192
0.426025,25.7191,-0.160467
0.426636,25.7559,-0.436685
0.427246,25.7928,0.139228
0.427856,25.8296,-0.138128
0.428467,25.8665,-0.689635E-01
0.429077,25.9033,-0.326869
0.429688,25.9402,-0.306256
0.430298,25.9770,0.681385E-01
0.430908,26.0139,0.157499
0.431519,26.0507,-0.111668
0.432129,26.0876,-0.258179E-01
0.432739,26.1244,-0.242778
0.433350,26.1612,0.134885
0.433960,26.1981,0.403107E-01
0.434570,26.2349,0.106253E-01
0.435181,26.2718,0.413207E-01
0.435791,26.3086,-0.230503
0.436401,26.3455,0.412580E-01
0.437012,26.3823,-0.863082E-01
0.437622,26.4192,-0.443377E-01
0.438232,26.4560,-0.959110E-02
0.438843,26.4929,0.101982
0.439453,26.5297,0.613103E-01
0.440063,26.5666,-0.795435E-01
0.440674,26.6034,-0.339429
0.441284,26.6403,-0.106694
0.441895,26.6771,0.151298
0.442505,26.7139,-0.153285E-01
0.443115,26.7508,-0.580660E-01
0.443726,26.7876,-0.451955E-01
0.444336,26.8245,-0.592470E-01
0.444946,26.8613,-0.909488E-01
0.445557,26.8982,-0.525057E-01
0.446167,26.9350,-0.521078E-01
0.446777,26.9719,-0.351903
0.447388,27.0087,-0.136321
0.447998,27.0456,0.123642
0.448608,27.0824,-0.168444
0.449219,27.1193,-0.168063
0.449829,27.1561,0.104488
0.450439,27.1930,0.520135E-01
0.451050,27.2298,-0.710082E-01
0.451660,27.2667,0.101300
0.452271,27.3035,-0.163130
0.452881,27.3403,0.319171
0.453491,27.3772,0.794535E-01
0.454102,27.4140,-0.160485
0.454712,27.4509,0.585525E-01
0.455322,27.4877,0.287038E-01
0.455933,27.5246,0.714372E-01
0.456543,27.5614,0.476693E-01
0.457153,27.5983,-0.172703
0.457764,27.6351,-0.258836
