Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.32476,0.202437
0.622559E-01,1.33788,0.411528
0.628662E-01,1.35100,0.576863
0.634766E-01,1.36411,0.292864E-02
0.640869E-01,1.37723,1.26939
0.646973E-01,1.39035,0.388716
0.653076E-01,1.40346,-0.514159
0.659180E-01,1.41658,-0.657583E-01
0.665283E-01,1.42969,1.31025
0.671387E-01,1.44281,0.247571
0.677490E-01,1.45593,0.172541
0.683594E-01,1.46904,0.806856
0.689697E-01,1.48216,0.162707
0.695801E-01,1.49528,0.416327
0.701904E-01,1.50839,-0.341169E-01
0.708008E-01,1.52151,0.361247
0.714111E-01,1.53463,0.220847
0.720215E-01,1.54774,0.833059E-01
0.726318E-01,1.56086,-0.153165
0.732422E-01,1.57398,0.164761E-01
0.738525E-01,1.58709,-0.225996
0.744629E-01,1.60021,0.776303E-01
0.750732E-01,1.61332,-0.111686
0.756836E-01,1.62644,0.384450
0.762939E-01,1.63956,0.427156
0.769043E-01,1.65267,0.572189
0.775146E-01,1.66579,-0.125621
0.781250E-01,1.67891,0.150707
0.787354E-01,1.69202,0.832611E-02
0.793457E-01,1.70514,0.167399
0.799561E-01,1.71826,0.378080
0.805664E-01,1.73137,0.404156
0.811768E-01,1.74449,0.244444E-02
0.817871E-01,1.75761,0.488330E-01
0.823975E-01,1.77072,1.07203
0.830078E-01,1.78384,-0.116895
0.836182E-01,1.79696,0.237238
0.842285E-01,1.81007,-0.108712
0.848389E-01,1.82319,0.324565
0.854492E-01,1.83630,-0.375632E-02
0.860596E-01,1.84942,0.375762E-01
0.866699E-01,1.86254,-0.171083
0.872803E-01,1.87565,0.169454
0.878906E-01,1.88877,0.205467
0.885010E-01,1.90189,0.643512E-01
0.891113E-01,1.91500,-0.421384E-01
0.897217E-01,1.92812,-0.592962E-01
0.903320E-01,1.94124,0.389475
0.909424E-01,1.95435,0.416475E-01
0.915527E-01,1.96747,-0.126137
0.921631E-01,1.98059,-0.232340E-01
0.927734E-01,1.99370,-0.191098
0.933838E-01,2.00682,0.935473
0.939941E-01,2.01994,0.111796
0.946045E-01,2.03305,0.120970
0.952148E-01,2.04617,0.728671E-01
0.958252E-01,2.05928,-0.237701
0.964355E-01,2.07240,0.426904
0.970459E-01,2.08552,-0.329129E-01
0.976562E-01,2.09863,0.547979
0.982666E-01,2.11175,0.422740
0.988770E-01,2.12487,-0.404586E-01
0.994873E-01,2.13798,0.335616
0.100098,2.15110,0.709079E-01
0.100708,2.16422,0.117863
0.101318,2.17733,0.393913
0.101929,2.19045,-0.645109E-03
0.102539,2.20357,0.836497E-01
0.103149,2.21668,0.221927E-01
0.103760,2.22980,-0.574192E-01
0.104370,2.24292,-0.472419E-01
0.104980,2.25603,-0.211125
0.105591,2.26915,0.325450
0.106201,2.28226,0.113576
0.106812,2.29538,0.185458E-01
0.107422,2.30850,0.822470E-03
0.108032,2.32161,0.192934
0.108643,2.33473,0.167224E-01
0.109253,2.34785,0.574611E-02
0.109863,2.36096,-0.381581E-01
0.110474,2.37408,0.106650
0.111084,2.38720,0.626203
0.111694,2.40031,-0.122910
0.112305,2.41343,-0.364620
0.112915,2.42655,0.338247
0.113525,2.43966,0.332174
0.114136,2.45278,-0.900516E-01
0.114746,2.46589,-0.106982
0.115356,2.47901,-0.599430E-02
0.115967,2.49213,0.717301
0.116577,2.50524,0.160945
0.117188,2.51836,0.691589E-01
0.117798,2.53148,-0.172451E-01
0.118408,2.54459,-0.111170
0.119019,2.55771,0.231909
0.119629,2.57083,-0.903574E-02
0.120239,2.58394,-0.426797E-01
0.120850,2.59706,0.855367
0.121460,2.61018,0.377719
0.122070,2.62329,0.322384
0.122681,2.63641,-0.401206
0.123291,2.64953,0.289385
0.123901,2.66264,0.717576E-01
0.124512,2.67576,0.390683
0.125122,2.68887,0.354634E-01
0.125732,2.70199,-0.598733E-01
0.126343,2.71511,-0.250597E-01
0.126953,2.72822,-0.600926E-01
0.127563,2.74134,0.161312E-01
0.128174,2.75446,0.825178
0.128784,2.76757,0.456361E-01
0.129395,2.78069,0.153313
0.130005,2.79381,0.186592
0.130615,2.80692,0.625535E-01
0.131226,2.82004,0.762904E-01
0.131836,2.83316,0.309325
0.132446,2.84627,0.845908
0.133057,2.85939,0.233562E-01
0.133667,2.87251,-0.177764E-01
0.134277,2.88562,0.489992
0.134888,2.89874,-0.141546
0.135498,2.91185,0.645753
0.136108,2.92497,0.512820
0.136719,2.93809,0.272893
0.137329,2.95120,-0.288629E-01
0.137939,2.96432,-0.404684E-01
0.138550,2.97744,0.151013
0.139160,2.99055,0.334197
0.139771,3.00367,0.183716
0.140381,3.01679,0.226885
0.140991,3.02990,-0.150377
0.141602,3.04302,0.548457
0.142212,3.05614,-0.149153
0.142822,3.06925,0.224819
0.143433,3.08237,0.345083
0.144043,3.09549,0.638791E-01
0.144653,3.10860,-0.109003
0.145264,3.12172,-0.653027E-01
0.145874,3.13483,0.748579
0.146484,3.14795,0.997575
0.147095,3.16107,1.17863
0.147705,3.17418,0.299637
0.148315,3.18730,0.284892
0.148926,3.20042,0.764026
0.149536,3.21353,0.102106
0.150146,3.22665,-0.117567
0.150757,3.23977,0.104247E-01
0.151367,3.25288,0.179794
0.151978,3.26600,0.119472
0.152588,3.27912,0.536613
0.153198,3.29223,-0.222523E-03
0.153809,3.30535,0.263269
0.154419,3.31846,-0.523300E-03
0.155029,3.33158,-0.206938
0.155640,3.34470,0.382676
0.156250,3.35781,-0.967051E-01
0.156860,3.37093,0.565453
0.157471,3.38405,0.333839
0.158081,3.39716,-0.685078E-01
0.158691,3.41028,0.209398
0.159302,3.42340,-0.198976
0.159912,3.43651,0.114993
0.160522,3.44963,0.139055
0.161133,3.46275,0.121518
0.161743,3.47586,0.545577
0.162354,3.48898,0.466633
0.162964,3.50210,0.355170
0.163574,3.51521,0.166965
0.164185,3.52833,0.416348
0.164795,3.54144,0.115217
0.165405,3.55456,-0.934095E-01
0.166016,3.56768,0.154875
0.166626,3.58079,-0.229091
0.167236,3.59391,0.461940
0.167847,3.60703,1.43652
0.168457,3.62014,0.725158E-01
0.169067,3.63326,-0.143976
0.169678,3.64638,-0.289610
0.170288,3.65949,-0.186777
0.170898,3.67261,0.385534E-01
0.171509,3.68573,-0.297353E-01
0.172119,3.69884,0.405551E-01
0.172729,3.71196,-0.300908
0.173340,3.72508,0.691936E-01
0.173950,3.73819,0.653441
0.174561,3.75131,-0.475536E-02
0.175171,3.76442,-0.125140E-01
0.175781,3.77754,-0.273140E-01
0.176392,3.79066,0.100137
0.177002,3.80377,0.201398
0.177612,3.81689,-0.159416
0.178223,3.83001,0.170960
0.178833,3.84312,-0.811378E-01
0.179443,3.85624,-0.414826E-01
0.180054,3.86936,0.129859E-01
0.180664,3.88247,-0.141001
0.181274,3.89559,-0.109038
0.181885,3.90871,0.252781
0.182495,3.92182,0.810873E-02
0.183105,3.93494,0.202401
0.183716,3.94806,0.585110E-01
0.184326,3.96117,0.346257
0.184937,3.97429,0.923441
0.185547,3.98740,0.278080
0.186157,4.00052,0.570669E-01
0.186768,4.01364,-0.388641E-01
0.187378,4.02675,-0.126808
0.187988,4.03987,0.271879
0.188599,4.05299,-0.626333
0.189209,4.06610,0.326698
0.189819,4.07922,0.285409
0.190430,4.09234,-0.466271
0.191040,4.10545,0.357774
0.191650,4.11857,0.250236
0.192261,4.13169,-0.128340E-01
0.192871,4.14480,0.354753
0.193481,4.15792,0.397129E-01
0.194092,4.17104,0.224297
0.194702,4.18415,0.126156
0.195312,4.19727,-0.132508
0.195923,4.21038,-0.410814E-01
0.196533,4.22350,-0.119751
0.197144,4.23662,0.305757
0.197754,4.24973,0.603889
0.198364,4.26285,-0.897104E-01
0.198975,4.27597,0.247652
0.199585,4.28908,-0.260408
0.200195,4.30220,-0.319702E-01
0.200806,4.31532,0.830245
0.201416,4.32843,0.435105
0.202026,4.34155,-0.250145
0.202637,4.35467,-0.185271E-02
0.203247,4.36778,0.115579
0.203857,4.38090,0.785743E-01
0.204468,4.39401,0.154029
0.205078,4.40713,0.132477
0.205688,4.42025,0.175872E-01
0.206299,4.43336,0.139847
0.206909,4.44648,-0.196738
0.207520,4.45960,0.409288
0.208130,4.47271,0.424669
0.208740,4.48583,0.399984E-01
0.209351,4.49895,0.720390
0.209961,4.51206,0.111711
0.210571,4.52518,-0.120715E-01
0.211182,4.53830,0.217511
0.211792,4.55141,-0.189042
0.212402,4.56453,0.768826E-01
0.213013,4.57765,-0.105210
0.213623,4.59076,0.133939
0.214233,4.60388,0.695396E-01
0.214844,4.61699,-0.681119E-01
0.215454,4.63011,0.611683E-01
0.216064,4.64323,0.462836
0.216675,4.65634,-0.506891E-01
0.217285,4.66946,0.982495E-01
0.217896,4.68258,-0.179847
0.218506,4.69569,-0.252990E-01
0.219116,4.70881,0.521396E-01
0.219727,4.72193,1.36595
0.220337,4.73504,0.216368
0.220947,4.74816,0.492439
0.221558,4.76128,0.335152
0.222168,4.77439,0.331600E-01
0.222778,4.78751,-0.321021
0.223389,4.80063,0.394285
0.223999,4.81374,0.812345E-01
0.224609,4.82686,0.323407E-01
0.225220,4.83997,-0.476481E-01
0.225830,4.85309,0.328577
0.226440,4.86621,0.147170
0.227051,4.87932,0.471295E-02
0.227661,4.89244,-0.266712
0.228271,4.90556,0.293425
0.228882,4.91867,0.862934E-01
0.229492,4.93179,0.451802
0.230103,4.94491,-0.430502E-01
0.230713,4.95802,0.101947E-01
0.231323,4.97114,0.123132
0.231934,4.98426,-0.334396E-01
0.232544,4.99737,0.232360E-01
0.233154,5.01049,0.622063E-01
0.233765,5.02361,0.149798
0.234375,5.03672,0.518208
0.234985,5.04984,0.137311
0.235596,5.06295,0.484137
0.236206,5.07607,0.390444E-01
0.236816,5.08919,0.282120
0.237427,5.10230,0.200832E-01
0.238037,5.11542,0.121770
0.238647,5.12854,0.627577E-01
0.239258,5.14165,0.799918E-01
0.239868,5.15477,0.436893
0.240479,5.16789,-0.336339E-01
0.241089,5.18100,0.922046E-02
0.241699,5.19412,0.899653E-01
0.242310,5.20724,0.529301
0.242920,5.22035,0.160876
0.243530,5.23347,0.233389
0.244141,5.24658,0.927715
0.244751,5.25970,0.653571
0.245361,5.27282,0.146017
0.245972,5.28593,0.373958
0.246582,5.29905,-0.194446
0.247192,5.31217,0.681941E-01
0.247803,5.32528,-0.728982E-01
0.248413,5.33840,-0.420983E-01
0.249023,5.35152,-0.696383E-02
0.249634,5.36463,0.128195E-01
0.250244,5.37775,0.248782
0.250854,5.39087,0.370580
0.251465,5.40398,0.151139
0.252075,5.41710,0.187936
0.252686,5.43022,0.241625E-01
0.253296,5.44333,-0.221129
0.253906,5.45645,0.175575
0.254517,5.46956,-0.148377
0.255127,5.48268,-0.373158
0.255737,5.49580,-0.701623E-01
0.256348,5.50891,0.912125E-01
0.256958,5.52203,0.347644E-01
0.257568,5.53515,0.253187
0.258179,5.54826,0.144762
0.258789,5.56138,0.692576
0.259399,5.57450,0.892949
0.260010,5.58761,0.873301
0.260620,5.60073,-0.113224
0.261230,5.61385,0.404416
0.261841,5.62696,0.350470
0.262451,5.64008,0.265971
0.263062,5.65320,0.956864E-01
0.263672,5.66631,0.568005
0.264282,5.67943,-0.192986E-01
0.264893,5.69254,0.500519E-02
0.265503,5.70566,-0.102678E-01
0.266113,5.71878,0.163283
0.266724,5.73189,0.380769
0.267334,5.74501,-0.114258
0.267944,5.75813,-0.760890E-01
0.268555,5.77124,0.419470
0.269165,5.78436,0.542601
0.269775,5.79748,0.167011
0.270386,5.81059,0.777215E-01
0.270996,5.82371,0.945789E-01
0.271606,5.83683,0.168900
0.272217,5.84994,0.158332
0.272827,5.86306,0.428495
0.273438,5.87618,0.354682
0.274048,5.88929,0.719746E-01
0.274658,5.90241,-0.520871
0.275269,5.91552,-0.123047
0.275879,5.92864,0.390532
0.276489,5.94176,0.770959
0.277100,5.95487,-0.352538E-01
0.277710,5.96799,0.365176
0.278320,5.98111,-0.107461
0.278931,5.99422,-0.192364
0.279541,6.00734,0.280817
0.280151,6.02046,-0.111036
0.280762,6.03357,0.336973
0.281372,6.04669,-0.836544E-01
0.281982,6.05981,0.644864E-01
0.282593,6.07292,0.216095E-01
0.283203,6.08604,0.760017
0.283813,6.09915,1.26761
0.284424,6.11227,0.536657
0.285034,6.12539,0.414842
0.285645,6.13850,0.636028
0.286255,6.15162,-0.743986E-01
0.286865,6.16474,0.164041
0.287476,6.17785,-0.136532
0.288086,6.19097,0.453762
0.288696,6.20409,0.202576
0.289307,6.21720,-0.116313
0.289917,6.23032,0.317922
0.290527,6.24344,-0.162327
0.291138,6.25655,0.944569
0.291748,6.26967,0.137394
0.292358,6.28279,0.606193
0.292969,6.29590,0.460302
0.293579,6.30902,-0.319876E-01
0.294189,6.32213,-0.824968E-01
0.294800,6.33525,0.696620E-01
0.295410,6.34837,0.285819
0.296021,6.36148,0.333430E-01
0.296631,6.37460,0.440632
0.297241,6.38772,0.584804
0.297852,6.40083,-0.324704
0.298462,6.41395,1.48049
0.299072,6.42707,-0.611574
0.299683,6.44018,0.120029
0.300293,6.45330,0.166646E-01
0.300903,6.46642,-0.590076E-01
0.301514,6.47953,-0.176383
0.302124,6.49265,-0.251016
0.302734,6.50577,0.441779
0.303345,6.51888,0.199491E-01
0.303955,6.53200,0.713552E-01
0.304565,6.54511,0.151841E-01
0.305176,6.55823,0.112329
0.305786,6.57135,0.935982
0.306396,6.58446,0.246112
0.307007,6.59758,-0.120711
0.307617,6.61070,0.128416
0.308228,6.62381,-0.394520E-01
0.308838,6.63693,0.119950
0.309448,6.65005,0.153324
0.310059,6.66316,0.802466E-01
0.310669,6.67628,0.746997E-01
0.311279,6.68940,0.741259E-01
0.311890,6.70251,0.203534
0.312500,6.71563,-0.726808E-01
0.313110,6.72875,-0.190159
0.313721,6.74186,0.652564E-01
0.314331,6.75498,0.564132
0.314941,6.76809,0.149805
0.315552,6.78121,0.703183
0.316162,6.79433,0.990478E-01
0.316772,6.80744,0.159847
0.317383,6.82056,-0.200278E-01
0.317993,6.83368,-0.221393
0.318604,6.84679,0.221265
0.319214,6.85991,-0.219319
0.319824,6.87303,0.676499E-01
0.320435,6.88614,-0.330511
0.321045,6.89926,-0.901946E-01
0.321655,6.91238,0.201903
0.322266,6.92549,0.400692
0.322876,6.93861,0.777397E-01
0.323486,6.95173,-0.987952E-02
0.324097,6.96484,0.250935
0.324707,6.97796,0.578198
0.325317,6.99107,0.111119
0.325928,7.00419,0.172667
0.326538,7.01731,0.172988
0.327148,7.03042,0.540731E-01
0.327759,7.04354,-0.708105E-01
0.328369,7.05666,-0.628208E-01
0.328979,7.06977,-0.304902
0.329590,7.08289,-0.108729E-01
0.330200,7.09601,0.688688
0.330811,7.10912,0.353932
0.331421,7.12224,0.145157
0.332031,7.13536,-0.276467
0.332642,7.14847,-0.100940E-02
0.333252,7.16159,-0.667913
0.333862,7.17470,-0.854184E-02
0.334473,7.18782,0.373075
0.335083,7.20094,0.740353E-02
0.335693,7.21405,0.514991
0.336304,7.22717,0.168108
0.336914,7.24029,0.198038
0.337524,7.25340,0.120582E-01
0.338135,7.26652,-0.977604E-01
0.338745,7.27964,0.284003
0.339355,7.29275,0.548603E-01
0.339966,7.30587,-0.174946
0.340576,7.31899,0.629665E-01
0.341187,7.33210,0.627005E-01
0.341797,7.34522,-0.159093E-01
0.342407,7.35834,-0.485036
0.343018,7.37145,-0.207247E-01
0.343628,7.38457,0.419353
0.344238,7.39768,0.633555E-01
0.344849,7.41080,0.481894
0.345459,7.42392,0.442216
0.346069,7.43703,0.926956E-01
0.346680,7.45015,0.750040E-01
0.347290,7.46327,0.152407
0.347900,7.47638,0.382336
0.348511,7.48950,-0.130232
0.349121,7.50262,-0.808493E-01
0.349731,7.51573,0.208333
0.350342,7.52885,0.380771
0.350952,7.54197,-0.152639
0.351562,7.55508,-0.697371E-01
0.352173,7.56820,0.399338
0.352783,7.58132,0.273830
0.353394,7.59443,-0.296508E-01
0.354004,7.60755,-0.343048
0.354614,7.62066,0.233369E-01
0.355225,7.63378,-0.525991E-01
0.355835,7.64690,0.133045
0.356445,7.66001,0.183223
0.357056,7.67313,0.156169
0.357666,7.68625,1.43062
0.358276,7.69936,-0.190512
0.358887,7.71248,-0.180742
0.359497,7.72560,0.174201
0.360107,7.73871,0.182895E-01
0.360718,7.75183,0.113758
0.361328,7.76495,-0.705593E-01
0.361938,7.77806,-0.358762
0.362549,7.79118,-0.176274E-01
0.363159,7.80430,0.305654E-01
0.363770,7.81741,-0.220635
0.364380,7.83053,0.504953
0.364990,7.84364,0.919807
0.365601,7.85676,0.165497
0.366211,7.86988,0.233580E-01
0.366821,7.88299,-0.392075
0.367432,7.89611,0.141672
0.368042,7.90923,0.345404
0.368652,7.92234,-0.169440
0.369263,7.93546,-0.129304
0.369873,7.94858,-0.176226
0.370483,7.96169,0.277750
0.371094,7.97481,0.507210E-03
0.371704,7.98793,0.108014
0.372314,8.00104,0.309682
0.372925,8.01416,0.376465E-01
0.373535,8.02727,-0.109255
0.374146,8.04039,0.262743
0.374756,8.05351,-0.212244
0.375366,8.06662,-0.391194E-02
0.375977,8.07974,0.101955
0.376587,8.09286,0.200575E-01
0.377197,8.10597,-0.112912
0.377808,8.11909,0.359293
0.378418,8.13221,0.218592
0.379028,8.14532,-0.158774
0.379639,8.15844,0.367951
0.380249,8.17156,0.210184
0.380859,8.18467,-0.346810
0.381470,8.19779,0.248300E-01
0.382080,8.21091,-0.761138E-01
0.382690,8.22402,-0.362721E-02
0.383301,8.23714,0.162206
0.383911,8.25025,0.420741
0.384521,8.26337,-0.191419E-01
0.385132,8.27649,-0.841371E-01
0.385742,8.28960,-0.185966
0.386353,8.30272,-0.876453E-01
0.386963,8.31584,1.23646
0.387573,8.32895,0.629434
0.388184,8.34207,0.537294
0.388794,8.35519,0.414621
0.389404,8.36830,0.275270
0.390015,8.38142,0.128481
0.390625,8.39454,-0.145325E-01
0.391235,8.40765,0.116053
0.391846,8.42077,0.224471E-01
0.392456,8.43389,-0.386067
0.393066,8.44700,0.401304E-01
0.393677,8.46012,0.172892
0.394287,8.47323,0.323738
0.394897,8.48635,0.225124E-01
0.395508,8.49947,-0.246410E-01
0.396118,8.51258,0.160916
0.396729,8.52570,0.397238
0.397339,8.53882,0.229612
0.397949,8.55193,-0.256112
0.398560,8.56505,-0.197411
0.399170,8.57817,-0.649626E-02
0.399780,8.59128,0.289866
0.400391,8.60440,0.808742
0.401001,8.61752,0.475900
0.401611,8.63063,-0.503119E-01
0.402222,8.64375,0.261978
0.402832,8.65687,-0.182468
0.403442,8.66998,0.995262E-01
0.404053,8.68310,0.161655
0.404663,8.69621,0.449847E-01
0.405273,8.70933,0.191417
0.405884,8.72245,-0.297066E-02
0.406494,8.73556,0.937455E-01
0.407104,8.74868,0.532036E-01
0.407715,8.76180,-0.545429E-01
0.408325,8.77491,-0.591948E-02
0.408936,8.78803,0.247858E-01
0.409546,8.80115,0.418209E-01
0.410156,8.81426,0.180999
0.410767,8.82738,-0.300574
0.411377,8.84050,0.189643
0.411987,8.85361,0.141237
0.412598,8.86673,0.477689
0.413208,8.87985,0.255239
0.413818,8.89296,0.366880
0.414429,8.90608,0.443530
0.415039,8.91919,-0.151274
0.415649,8.93231,0.991808
0.416260,8.94543,0.117884
0.416870,8.95854,-0.338259E-02
0.417480,8.97166,0.636535E-02
0.418091,8.98478,0.502142
0.418701,8.99789,-0.356895
0.419312,9.01101,0.112474
0.419922,9.02413,0.107295
0.420532,9.03724,-0.707964E-01
0.421143,9.05036,0.162917
0.421753,9.06348,0.191362
0.422363,9.07659,0.749010E-01
0.422974,9.08971,0.248669
0.423584,9.10282,-0.254214
0.424194,9.11594,-0.276414
0.424805,9.12906,0.655084E-01
0.425415,9.14217,0.550192E-01
0.426025,9.15529,-0.261016
0.426636,9.16841,0.337528
0.427246,9.18152,0.201847
0.427856,9.19464,0.120317
0.428467,9.20776,0.123880E-01
0.429077,9.22087,0.182960
0.429688,9.23399,0.454068E-01
0.430298,9.24711,-0.780808E-01
0.430908,9.26022,0.105432
0.431519,9.27334,0.139404
0.432129,9.28646,-0.257541
0.432739,9.29957,0.132437
0.433350,9.31269,0.410952E-01
0.433960,9.32580,0.425641
0.434570,9.33892,0.275251
0.435181,9.35204,-0.127163
0.435791,9.36515,-0.376332E-01
0.436401,9.37827,-0.977600E-01
0.437012,9.39139,-0.636473E-02
0.437622,9.40450,-0.223398
0.438232,9.41762,-0.103670
0.438843,9.43074,-0.688883E-01
0.439453,9.44385,-0.448902E-02
0.440063,9.45697,-0.751681E-01
0.440674,9.47009,-0.591317E-01
0.441284,9.48320,0.238206
0.441895,9.49632,-0.247543E-02
0.442505,9.50944,0.244703
0.443115,9.52255,0.418606
0.443726,9.53567,0.808754E-01
0.444336,9.54878,0.218256
0.444946,9.56190,0.281214
0.445557,9.57502,0.384710
0.446167,9.58813,0.181728
0.446777,9.60125,-0.113811E-01
0.447388,9.61437,-0.152074
0.447998,9.62748,-0.854372E-02
0.448608,9.64060,-0.475072E-01
0.449219,9.65372,0.236222
0.449829,9.66683,-0.408649E-01
0.450439,9.67995,-0.288439E-01
0.451050,9.69307,0.527238
0.451660,9.70618,-0.130811
0.452271,9.71930,0.874037E-01
0.452881,9.73242,0.409361
0.453491,9.74553,-0.324201E-01
0.454102,9.75865,0.325426
0.454712,9.77176,-0.125875
0.455322,9.78488,-0.772818E-01
0.455933,9.79800,-0.219078
0.456543,9.81111,0.128423
0.457153,9.82423,0.525066E-01
0.457764,9.83735,0.180127
0.458374,9.85046,0.169179
0.458984,9.86358,0.539181
0.459595,9.87670,0.216869
0.460205,9.88981,0.338492
0.460815,9.90293,0.199708
0.461426,9.91605,0.731694E-01
0.462036,9.92916,0.673395
0.462646,9.94228,-0.116527
0.463257,9.95539,-0.132038
0.463867,9.96851,0.763095
0.464478,9.98163,0.632188E-01
0.465088,9.99474,0.209522
0.465698,10.0079,0.372524
0.466309,10.0210,-0.244223E-01
0.466919,10.0341,0.483458E-01
0.467529,10.0472,-0.144679
0.468140,10.0603,0.248024
0.468750,10.0734,0.647037E-01
0.469360,10.0866,0.165076
0.469971,10.0997,0.479996
0.470581,10.1128,0.138555
0.471191,10.1259,0.352901
0.471802,10.1390,0.817714E-01
0.472412,10.1521,0.475488
0.473022,10.1653,-0.771096E-02
0.473633,10.1784,0.526823E-01
0.474243,10.1915,-0.719061E-01
0.474854,10.2046,-0.127754E-01
0.475464,10.2177,-0.818220E-01
0.476074,10.2308,0.366481
0.476685,10.2440,0.285428
0.477295,10.2571,-0.325431E-02
0.477905,10.2702,-0.151815
0.478516,10.2833,-0.652494E-01
0.479126,10.2964,0.928232E-01
0.479736,10.3095,0.427857
