Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.29346,0.975907
0.378418E-01,1.31466,1.21699
0.384521E-01,1.33586,0.669414
0.390625E-01,1.35707,-0.750342
0.396729E-01,1.37827,0.429063E-01
0.402832E-01,1.39948,-0.616592
0.408936E-01,1.42068,-0.266418
0.415039E-01,1.44189,-0.387089
0.421143E-01,1.46309,0.639529
0.427246E-01,1.48429,-0.266706
0.433350E-01,1.50550,1.77804
0.439453E-01,1.52670,-0.749949
0.445557E-01,1.54791,-0.126861
0.451660E-01,1.56911,0.689957E-01
0.457764E-01,1.59031,0.484422
0.463867E-01,1.61152,3.33903
0.469971E-01,1.63272,1.20307
0.476074E-01,1.65393,0.380146
0.482178E-01,1.67513,1.01987
0.488281E-01,1.69634,0.558044
0.494385E-01,1.71754,0.753957
0.500488E-01,1.73874,-0.211477
0.506592E-01,1.75995,0.477017
0.512695E-01,1.78115,0.781185
0.518799E-01,1.80236,-0.108194
0.524902E-01,1.82356,-0.271948
0.531006E-01,1.84476,-0.523516
0.537109E-01,1.86597,0.673200
0.543213E-01,1.88717,0.598812
0.549316E-01,1.90838,-0.636640
0.555420E-01,1.92958,-0.412676
0.561523E-01,1.95079,-0.362802E-01
0.567627E-01,1.97199,1.15747
0.573730E-01,1.99319,0.431340
0.579834E-01,2.01440,0.397102
0.585938E-01,2.03560,0.734192E-01
0.592041E-01,2.05681,0.713423
0.598145E-01,2.07801,-0.848280E-01
0.604248E-01,2.09921,0.337512
0.610352E-01,2.12042,-0.460877
0.616455E-01,2.14162,-0.617755E-01
0.622559E-01,2.16283,0.228439
0.628662E-01,2.18403,0.185857
0.634766E-01,2.20524,0.751461E-01
0.640869E-01,2.22644,0.193193
0.646973E-01,2.24764,1.27763
0.653076E-01,2.26885,0.190763
0.659180E-01,2.29005,0.121156
0.665283E-01,2.31126,0.369094E-01
0.671387E-01,2.33246,0.221692E-01
0.677490E-01,2.35367,0.157858
0.683594E-01,2.37487,-0.183184
0.689697E-01,2.39607,0.192506
0.695801E-01,2.41728,-0.278832E-01
0.701904E-01,2.43848,-0.410365E-01
0.708008E-01,2.45969,0.992514E-01
0.714111E-01,2.48089,-0.669728
0.720215E-01,2.50209,-0.384225E-01
0.726318E-01,2.52330,-0.824957E-01
0.732422E-01,2.54450,0.956650E-02
0.738525E-01,2.56571,0.899191
0.744629E-01,2.58691,0.163149
0.750732E-01,2.60812,-0.291751
0.756836E-01,2.62932,-0.730202E-01
0.762939E-01,2.65052,0.184757
0.769043E-01,2.67173,-0.579084E-01
0.775146E-01,2.69293,-0.838181E-03
0.781250E-01,2.71414,-0.294010E-01
0.787354E-01,2.73534,0.397855
0.793457E-01,2.75654,1.03671
0.799561E-01,2.77775,-0.425898E-01
0.805664E-01,2.79895,-0.455390E-01
0.811768E-01,2.82016,0.453084
0.817871E-01,2.84136,0.421897
0.823975E-01,2.86257,0.622691
0.830078E-01,2.88377,-0.192808
0.836182E-01,2.90497,-0.117287
0.842285E-01,2.92618,0.139166
0.848389E-01,2.94738,-0.705719E-01
0.854492E-01,2.96859,0.787768
0.860596E-01,2.98979,0.110796
0.866699E-01,3.01100,0.159106
0.872803E-01,3.03220,-0.263743
0.878906E-01,3.05340,-0.958990E-01
0.885010E-01,3.07461,0.775784E-01
0.891113E-01,3.09581,0.494056E-01
0.897217E-01,3.11702,0.969925E-01
0.903320E-01,3.13822,-0.885383E-01
0.909424E-01,3.15942,-0.623522E-01
0.915527E-01,3.18063,0.225004
0.921631E-01,3.20183,1.24492
0.927734E-01,3.22304,0.321503E-01
0.933838E-01,3.24424,0.426882
0.939941E-01,3.26545,-0.302024
0.946045E-01,3.28665,0.291149
0.952148E-01,3.30785,-0.543767E-01
0.958252E-01,3.32906,0.102034
0.964355E-01,3.35026,0.265996
0.970459E-01,3.37147,0.384000E-01
0.976562E-01,3.39267,0.128244
0.982666E-01,3.41387,-0.123650
0.988770E-01,3.43508,0.375097
0.994873E-01,3.45628,-0.178560
0.100098,3.47749,0.373264E-01
0.100708,3.49869,0.944050
0.101318,3.51990,0.645866
0.101929,3.54110,-0.397823E-01
0.102539,3.56230,0.276211
0.103149,3.58351,0.420129
0.103760,3.60471,0.522570
0.104370,3.62592,0.712344
0.104980,3.64712,0.670607E-01
0.105591,3.66833,1.34090
0.106201,3.68953,0.227171
0.106812,3.71073,-0.198736
0.107422,3.73194,1.01940
0.108032,3.75314,0.883070
0.108643,3.77435,-0.431927E-01
0.109253,3.79555,-0.223299
0.109863,3.81675,0.434971
0.110474,3.83796,1.77548
0.111084,3.85916,-0.124467
0.111694,3.88037,0.877559E-01
0.112305,3.90157,0.191001
0.112915,3.92278,-0.280846
0.113525,3.94398,-0.875004E-02
0.114136,3.96518,0.635286
0.114746,3.98639,0.339400
0.115356,4.00759,0.689771
0.115967,4.02880,0.996484E-01
0.116577,4.05000,-0.190469
0.117188,4.07120,1.40457
0.117798,4.09241,-0.273567
0.118408,4.11361,0.359778E-01
0.119019,4.13482,0.856095
0.119629,4.15602,0.979960E-02
0.120239,4.17723,0.636522
0.120850,4.19843,-0.386840
0.121460,4.21963,-0.688268
0.122070,4.24084,0.325053
0.122681,4.26204,-0.451807
0.123291,4.28325,-0.193942E-01
0.123901,4.30445,0.165606
0.124512,4.32566,0.345316E-01
0.125122,4.34686,-0.112012
0.125732,4.36806,0.511893
0.126343,4.38927,1.16418
0.126953,4.41047,-0.228991E-01
0.127563,4.43168,-0.142520E-01
0.128174,4.45288,1.55540
0.128784,4.47408,4.09957
0.129395,4.49529,-0.402730E-01
0.130005,4.51649,-0.851705E-01
0.130615,4.53770,-0.135022
0.131226,4.55890,0.192244
0.131836,4.58011,-0.382148
0.132446,4.60131,0.315468
0.133057,4.62251,-0.350144
0.133667,4.64372,-0.147067
0.134277,4.66492,0.186131
0.134888,4.68613,-0.586374E-01
0.135498,4.70733,1.72644
0.136108,4.72853,-0.773841E-01
0.136719,4.74974,0.249308
0.137329,4.77094,0.339716
0.137939,4.79215,-0.650600E-01
0.138550,4.81335,0.705948E-02
0.139160,4.83456,0.376658E-01
0.139771,4.85576,-0.353820
0.140381,4.87696,0.689769
0.140991,4.89817,-0.700735E-01
0.141602,4.91937,-0.238929E-01
0.142212,4.94058,0.670076
0.142822,4.96178,-0.145692
0.143433,4.98299,0.162195
0.144043,5.00419,0.203778
0.144653,5.02539,0.638129
0.145264,5.04660,0.720152E-01
0.145874,5.06780,1.14858
0.146484,5.08901,0.262441
0.147095,5.11021,0.533031
0.147705,5.13141,0.276362E-02
0.148315,5.15262,0.874396
0.148926,5.17382,0.500807
0.149536,5.19503,1.14068
0.150146,5.21623,0.209324
0.150757,5.23744,-0.625610E-02
0.151367,5.25864,0.193239
0.151978,5.27984,0.264707
0.152588,5.30105,0.175530E-01
0.153198,5.32225,0.113671
0.153809,5.34346,-0.403902
0.154419,5.36466,1.89933
0.155029,5.38586,0.416214
0.155640,5.40707,0.524691
0.156250,5.42827,0.669927
0.156860,5.44948,0.752314
0.157471,5.47068,0.479860E-01
0.158081,5.49189,0.632811E-01
0.158691,5.51309,0.129031
0.159302,5.53429,0.664442
0.159912,5.55550,0.182670
0.160522,5.57670,1.31260
0.161133,5.59791,0.111206
0.161743,5.61911,0.499035
0.162354,5.64031,-0.737955E-02
0.162964,5.66152,0.223222
0.163574,5.68272,0.848433E-01
0.164185,5.70393,-0.127236
0.164795,5.72513,-0.299005
0.165405,5.74634,0.309257
0.166016,5.76754,0.709012
0.166626,5.78874,0.338806
0.167236,5.80995,0.277100
0.167847,5.83115,0.783169E-01
0.168457,5.85236,-0.107987
0.169067,5.87356,0.668132
0.169678,5.89477,0.726666
0.170288,5.91597,0.396189
0.170898,5.93717,-0.200368E-01
0.171509,5.95838,0.274883
0.172119,5.97958,-0.775043
0.172729,6.00079,-0.426741
0.173340,6.02199,-0.184585E-01
0.173950,6.04319,0.437580
0.174561,6.06440,0.390230
0.175171,6.08560,0.318389
0.175781,6.10681,0.351774
0.176392,6.12801,1.06398
0.177002,6.14922,-0.770205E-01
0.177612,6.17042,0.180524
0.178223,6.19162,0.463080
0.178833,6.21283,0.163452
0.179443,6.23403,-0.297081
0.180054,6.25524,1.05002
0.180664,6.27644,0.474364
0.181274,6.29764,-0.110229
0.181885,6.31885,-0.106281E-01
0.182495,6.34005,0.548910E-01
0.183105,6.36126,0.169333
0.183716,6.38246,0.204552
0.184326,6.40367,0.266449
0.184937,6.42487,0.260161
0.185547,6.44607,0.719565
0.186157,6.46728,0.465759
0.186768,6.48848,1.10464
0.187378,6.50969,2.57232
0.187988,6.53089,0.216194
0.188599,6.55210,-0.366718
0.189209,6.57330,0.235682
0.189819,6.59450,-0.446304
0.190430,6.61571,0.107995
0.191040,6.63691,-0.280406
0.191650,6.65812,1.68734
0.192261,6.67932,0.107687
0.192871,6.70052,0.398891
0.193481,6.72173,0.734131
0.194092,6.74293,0.474976
0.194702,6.76414,0.152712
0.195312,6.78534,0.659572
0.195923,6.80655,-0.122616E-01
0.196533,6.82775,1.89851
0.197144,6.84895,-0.412270
0.197754,6.87016,-0.975497E-02
0.198364,6.89136,0.249542E-01
0.198975,6.91257,-0.530038
0.199585,6.93377,-0.464647E-02
0.200195,6.95497,-0.356925
0.200806,6.97618,1.15272
0.201416,6.99738,0.803159
0.202026,7.01859,-0.172443E-02
0.202637,7.03979,-0.354189
0.203247,7.06100,-0.967890E-01
0.203857,7.08220,-0.314907
0.204468,7.10340,0.142184
0.205078,7.12461,0.585936
0.205688,7.14581,0.163647
0.206299,7.16702,0.276853
0.206909,7.18822,-0.385709E-01
0.207520,7.20943,0.503601
0.208130,7.23063,1.21941
0.208740,7.25183,0.904080
0.209351,7.27304,-0.106682
0.209961,7.29424,-0.794317E-01
0.210571,7.31545,0.131970
0.211182,7.33665,-0.355566E-01
0.211792,7.35785,-0.487766
0.212402,7.37906,-0.302170
0.213013,7.40026,-0.409254
0.213623,7.42147,-0.122759
0.214233,7.44267,0.113139
0.214844,7.46388,1.95209
0.215454,7.48508,-0.309907
0.216064,7.50628,0.559153
0.216675,7.52749,1.19643
0.217285,7.54869,0.166574
0.217896,7.56990,0.717147E-01
0.218506,7.59110,-0.319220
0.219116,7.61230,0.117203
0.219727,7.63351,-0.488720E-01
0.220337,7.65471,0.253191
0.220947,7.67592,-0.232334
0.221558,7.69712,-0.944875E-01
0.222168,7.71833,0.320838E-01
0.222778,7.73953,-0.275750
0.223389,7.76073,0.263363
0.223999,7.78194,0.331679
0.224609,7.80314,0.169487
0.225220,7.82435,-0.965778
0.225830,7.84555,0.884158
0.226440,7.86676,0.629020E-02
0.227051,7.88796,0.736513
0.227661,7.90916,0.363290
0.228271,7.93037,0.350441
0.228882,7.95157,0.211949E-01
0.229492,7.97278,0.725573
0.230103,7.99398,0.362051
0.230713,8.01518,-0.820957E-01
0.231323,8.03639,-0.496697
0.231934,8.05759,1.39567
0.232544,8.07880,0.116241
0.233154,8.10000,-0.937192E-01
0.233765,8.12121,-0.520733
0.234375,8.14241,0.238054
0.234985,8.16361,0.482536
0.235596,8.18482,0.355597
0.236206,8.20602,0.123938
0.236816,8.22723,-0.173321
0.237427,8.24843,0.557973
0.238037,8.26963,0.833831E-01
0.238647,8.29084,-0.682320E-01
0.239258,8.31204,0.584154
0.239868,8.33325,0.840650
0.240479,8.35445,0.236719
0.241089,8.37566,0.416282
0.241699,8.39686,-0.656735
0.242310,8.41806,0.682511
0.242920,8.43927,0.906146E-01
0.243530,8.46047,0.267980
0.244141,8.48168,0.308236
0.244751,8.50288,0.621243
0.245361,8.52409,0.332253
0.245972,8.54529,1.08096
0.246582,8.56649,0.629105
0.247192,8.58770,0.660394
0.247803,8.60890,0.169705E-01
0.248413,8.63011,0.898507
0.249023,8.65131,2.11036
0.249634,8.67251,0.172413
0.250244,8.69372,0.512198E-01
0.250854,8.71492,-0.267956
0.251465,8.73613,0.239780
0.252075,8.75733,1.21589
0.252686,8.77854,0.511617
0.253296,8.79974,0.755470
0.253906,8.82094,-0.763773E-01
0.254517,8.84215,1.03728
0.255127,8.86335,0.384951E-01
0.255737,8.88456,-0.966205E-02
0.256348,8.90576,-0.139879
0.256958,8.92696,-0.132969
0.257568,8.94817,0.152797
0.258179,8.96937,0.474572
0.258789,8.99058,0.153736
0.259399,9.01178,0.294313
0.260010,9.03299,-0.867807
0.260620,9.05419,1.18005
0.261230,9.07539,-0.181163
0.261841,9.09660,0.494271
0.262451,9.11780,1.25302
0.263062,9.13901,-0.197766
0.263672,9.16021,0.152470
0.264282,9.18141,-0.506501E-01
0.264893,9.20262,0.733091
0.265503,9.22382,0.709693E-01
0.266113,9.24503,0.976185
0.266724,9.26623,0.132533
0.267334,9.28744,0.539242
0.267944,9.30864,0.120404
0.268555,9.32984,0.566758
0.269165,9.35105,-0.159744
0.269775,9.37225,0.427317
0.270386,9.39346,-0.400880
0.270996,9.41466,0.214217E-01
0.271606,9.43587,-0.506742E-01
0.272217,9.45707,-0.518423E-01
0.272827,9.47827,0.227706
0.273438,9.49948,0.244824
0.274048,9.52068,0.135848
0.274658,9.54189,-0.282298
0.275269,9.56309,-0.503695E-01
0.275879,9.58429,-0.676073E-01
0.276489,9.60550,0.385099
0.277100,9.62670,0.318851E-01
0.277710,9.64791,0.278123
0.278320,9.66911,-0.304373E-01
0.278931,9.69032,0.189819
0.279541,9.71152,0.571816
0.280151,9.73272,0.820955
0.280762,9.75393,0.146095
0.281372,9.77513,0.208017
0.281982,9.79634,-0.112615E-01
0.282593,9.81754,0.565762E-01
0.283203,9.83874,0.895277
0.283813,9.85995,-0.940237E-01
0.284424,9.88115,0.527504
0.285034,9.90236,0.171752
0.285645,9.92356,0.124227
0.286255,9.94477,0.873121E-01
0.286865,9.96597,-0.119001
0.287476,9.98717,0.135930
0.288086,10.0084,1.59338
0.288696,10.0296,0.999948E-01
0.289307,10.0508,-0.519680
0.289917,10.0720,0.989395
0.290527,10.0932,0.693800
0.291138,10.1144,-0.270315E-01
0.291748,10.1356,0.736364E-01
0.292358,10.1568,0.145465
0.292969,10.1780,-0.792047E-01
0.293579,10.1992,-0.722768E-01
0.294189,10.2204,0.113008
0.294800,10.2416,0.152021
0.295410,10.2628,-0.356356
0.296021,10.2840,-0.611497E-01
0.296631,10.3052,0.452809
0.297241,10.3264,0.262972
0.297852,10.3476,-0.123564E-01
0.298462,10.3688,0.345831E-01
0.299072,10.3901,0.143363
0.299683,10.4113,0.259825
0.300293,10.4325,-0.440481
0.300903,10.4537,0.365164
0.301514,10.4749,0.336642
0.302124,10.4961,0.375412E-01
0.302734,10.5173,0.123581
0.303345,10.5385,0.659223E-02
0.303955,10.5597,-0.216760
0.304565,10.5809,0.736209E-01
0.305176,10.6021,0.121406
0.305786,10.6233,-0.358057
0.306396,10.6445,0.221139
0.307007,10.6657,0.183200E-01
0.307617,10.6869,0.138021
0.308228,10.7081,-0.679037E-02
0.308838,10.7293,0.156024
0.309448,10.7505,0.130431
0.310059,10.7717,-0.850394
0.310669,10.7929,0.239214E-01
0.311279,10.8141,0.330707
0.311890,10.8353,0.338814
0.312500,10.8565,0.184104
0.313110,10.8778,0.536428E-01
0.313721,10.8990,-0.415405E-01
0.314331,10.9202,0.200789
0.314941,10.9414,0.430301
0.315552,10.9626,0.278503
0.316162,10.9838,-0.159681E-01
0.316772,11.0050,0.243421E-02
0.317383,11.0262,0.554633E-01
0.317993,11.0474,-0.491291
0.318604,11.0686,0.270793
0.319214,11.0898,-0.167176E-01
0.319824,11.1110,-0.111057
0.320435,11.1322,-0.406767
0.321045,11.1534,-0.152509
0.321655,11.1746,-0.125868
0.322266,11.1958,0.272449
0.322876,11.2170,0.368855
0.323486,11.2382,-0.682397E-01
0.324097,11.2594,-0.113323
0.324707,11.2806,0.842322
0.325317,11.3018,0.146135
0.325928,11.3230,0.109444E-01
0.326538,11.3442,-0.121283
0.327148,11.3654,0.914355E-01
0.327759,11.3867,0.100254
0.328369,11.4079,0.102702
0.328979,11.4291,-0.682780E-01
0.329590,11.4503,1.91748
0.330200,11.4715,0.250573
0.330811,11.4927,0.176528
0.331421,11.5139,-0.355818
0.332031,11.5351,-0.140654
0.332642,11.5563,0.277836
0.333252,11.5775,0.568720E-01
0.333862,11.5987,0.923993E-01
0.334473,11.6199,-0.175301E-01
0.335083,11.6411,0.239663
0.335693,11.6623,-0.490559E-01
0.336304,11.6835,-0.644052E-01
0.336914,11.7047,0.189840
0.337524,11.7259,-0.173505
0.338135,11.7471,-0.169794E-01
0.338745,11.7683,0.693988
0.339355,11.7895,0.156242
0.339966,11.8107,0.504453E-01
0.340576,11.8319,0.282691
0.341187,11.8531,-0.334301
0.341797,11.8743,0.632456
0.342407,11.8956,0.268067E-01
0.343018,11.9168,-0.296289
0.343628,11.9380,0.631589E-01
0.344238,11.9592,-0.499461E-01
0.344849,11.9804,-0.304262
0.345459,12.0016,0.130926
0.346069,12.0228,0.267671
0.346680,12.0440,-0.474669E-01
0.347290,12.0652,0.320671
0.347900,12.0864,-0.242844E-01
0.348511,12.1076,0.444315
0.349121,12.1288,0.994291E-01
0.349731,12.1500,0.222720
0.350342,12.1712,-0.979842E-01
0.350952,12.1924,0.126697
0.351562,12.2136,0.116660E-01
0.352173,12.2348,0.409786E-02
0.352783,12.2560,0.279206
0.353394,12.2772,0.318772
0.354004,12.2984,0.529284
0.354614,12.3196,0.185560
0.355225,12.3408,0.185685
0.355835,12.3620,0.117610
0.356445,12.3832,-0.585424E-01
0.357056,12.4045,0.563935
0.357666,12.4257,0.943766E-01
0.358276,12.4469,1.31892
0.358887,12.4681,-0.111271
0.359497,12.4893,0.114354
0.360107,12.5105,0.576811
0.360718,12.5317,0.959653
0.361328,12.5529,1.03674
0.361938,12.5741,0.841809
0.362549,12.5953,0.387113E-01
0.363159,12.6165,0.490745
0.363770,12.6377,0.100014
0.364380,12.6589,0.253559
0.364990,12.6801,-0.585547
0.365601,12.7013,-0.249118
0.366211,12.7225,0.301817
0.366821,12.7437,0.286991E-01
0.367432,12.7649,0.135075
0.368042,12.7861,0.829186E-01
0.368652,12.8073,0.643723
0.369263,12.8285,0.136023
0.369873,12.8497,0.731205
0.370483,12.8709,0.537310E-01
0.371094,12.8921,0.385468E-01
0.371704,12.9134,-0.708592E-01
0.372314,12.9346,-0.100851
0.372925,12.9558,1.06492
0.373535,12.9770,-0.260190E-01
0.374146,12.9982,0.576636
0.374756,13.0194,0.957016E-01
0.375366,13.0406,0.309046
0.375977,13.0618,0.362184E-02
0.376587,13.0830,-0.653219E-01
0.377197,13.1042,0.218929
0.377808,13.1254,-0.213288
0.378418,13.1466,0.243884
0.379028,13.1678,-0.435313E-01
0.379639,13.1890,0.125506
0.380249,13.2102,0.185598
0.380859,13.2314,0.879428E-01
0.381470,13.2526,0.269996
0.382080,13.2738,0.919909E-01
0.382690,13.2950,-0.791727E-01
0.383301,13.3162,-0.191917
0.383911,13.3374,-0.743280E-01
0.384521,13.3586,0.215307
0.385132,13.3798,-0.955755E-03
0.385742,13.4010,0.501942
0.386353,13.4223,0.564936E-01
0.386963,13.4435,-0.105885E-02
0.387573,13.4647,-0.258435
0.388184,13.4859,-0.747054E-01
0.388794,13.5071,-0.252134
0.389404,13.5283,0.293702
0.390015,13.5495,0.370085
0.390625,13.5707,-0.982656E-01
0.391235,13.5919,0.215023E-01
0.391846,13.6131,-0.294343
0.392456,13.6343,-0.257152E-01
0.393066,13.6555,-0.222461
0.393677,13.6767,0.102701
0.394287,13.6979,0.381733
0.394897,13.7191,0.318306
0.395508,13.7403,-0.117439
0.396118,13.7615,-0.368604E-02
0.396729,13.7827,0.225360E-01
0.397339,13.8039,-0.112870
0.397949,13.8251,0.396717
0.398560,13.8463,-0.644995E-01
0.399170,13.8675,0.952452E-04
0.399780,13.8887,-0.508897E-01
0.400391,13.9099,-0.461720E-01
0.401001,13.9312,0.124035E-01
0.401611,13.9524,0.110997
0.402222,13.9736,0.687331E-01
0.402832,13.9948,0.103799
0.403442,14.0160,0.183768
0.404053,14.0372,0.628338
0.404663,14.0584,0.207129
0.405273,14.0796,0.358432
0.405884,14.1008,0.632535E-01
0.406494,14.1220,0.236133
0.407104,14.1432,-0.111211
0.407715,14.1644,0.279034
0.408325,14.1856,0.134047
0.408936,14.2068,-0.293661E-01
0.409546,14.2280,0.708534
0.410156,14.2492,0.476666
0.410767,14.2704,-0.247605
0.411377,14.2916,-0.646316E-02
0.411987,14.3128,-0.797481E-01
0.412598,14.3340,0.163267E-01
0.413208,14.3552,-0.130032
0.413818,14.3764,-0.673251E-01
0.414429,14.3976,-0.949802E-01
0.415039,14.4189,-0.311481E-01
0.415649,14.4401,0.243962
0.416260,14.4613,0.819675E-01
0.416870,14.4825,0.314367
0.417480,14.5037,-0.319908E-02
0.418091,14.5249,0.409006
0.418701,14.5461,0.674017
0.419312,14.5673,0.586814E-01
0.419922,14.5885,-0.280668
0.420532,14.6097,-0.155292
0.421143,14.6309,0.349983
0.421753,14.6521,-0.505658E-01
0.422363,14.6733,-0.126217E-01
0.422974,14.6945,-0.552947E-01
0.423584,14.7157,0.101303E-01
0.424194,14.7369,0.402710E-01
0.424805,14.7581,-0.259663E-01
0.425415,14.7793,-0.714061E-01
0.426025,14.8005,0.100648
0.426636,14.8217,0.626020E-01
0.427246,14.8429,0.497704
0.427856,14.8641,0.757862E-01
0.428467,14.8853,0.156577
0.429077,14.9065,0.584956E-01
0.429688,14.9278,0.202068
0.430298,14.9490,-0.764307E-01
0.430908,14.9702,-0.298585E-01
0.431519,14.9914,0.317984
0.432129,15.0126,0.310373
0.432739,15.0338,-0.307649E-01
0.433350,15.0550,0.180199
0.433960,15.0762,0.147699E-02
0.434570,15.0974,-0.714681E-02
0.435181,15.1186,0.119177
0.435791,15.1398,0.677616E-01
0.436401,15.1610,0.152276
0.437012,15.1822,0.196602E-01
0.437622,15.2034,0.864333E-01
0.438232,15.2246,-0.709673E-01
0.438843,15.2458,0.312024
0.439453,15.2670,-0.218048E-01
0.440063,15.2882,0.601694E-01
0.440674,15.3094,-0.203488E-01
0.441284,15.3306,0.347440
0.441895,15.3518,0.547840E-01
0.442505,15.3730,0.565916
0.443115,15.3942,0.590702
0.443726,15.4154,0.145309
0.444336,15.4367,-0.636507E-01
0.444946,15.4579,-0.590892
0.445557,15.4791,0.661937
0.446167,15.5003,0.572807
0.446777,15.5215,0.380655
0.447388,15.5427,0.290369
0.447998,15.5639,0.689497E-01
0.448608,15.5851,0.100507
0.449219,15.6063,0.167827
0.449829,15.6275,-0.492991
0.450439,15.6487,-0.121730
0.451050,15.6699,0.831181
0.451660,15.6911,-0.102387
0.452271,15.7123,0.481728
0.452881,15.7335,0.252290
0.453491,15.7547,0.498850
0.454102,15.7759,-0.217325
0.454712,15.7971,0.554741E-01
0.455322,15.8183,0.132776E-01
0.455933,15.8395,0.123910
0.456543,15.8607,0.701987E-01
0.457153,15.8819,-0.535357
0.457764,15.9031,-0.437993E-01
0.458374,15.9243,0.914121E-01
0.458984,15.9456,0.243286
0.459595,15.9668,0.270674
0.460205,15.9880,0.335964
0.460815,16.0092,-0.587816E-01
0.461426,16.0304,0.354667
0.462036,16.0516,0.733919E-01
0.462646,16.0728,-0.263593
0.463257,16.0940,0.171591
0.463867,16.1152,0.216296E-01
0.464478,16.1364,0.188858E-01
0.465088,16.1576,0.210680
0.465698,16.1788,0.170538
0.466309,16.2000,-0.276508
0.466919,16.2212,0.197503E-01
0.467529,16.2424,0.235207E-01
0.468140,16.2636,-0.167130E-01
0.468750,16.2848,0.717538E-01
0.469360,16.3060,0.190174
0.469971,16.3272,0.377532E-01
0.470581,16.3484,0.772173E-01
0.471191,16.3696,-0.226456
0.471802,16.3908,0.502716E-01
0.472412,16.4120,0.122229E-01
0.473022,16.4332,0.397836E-02
0.473633,16.4545,0.202378
0.474243,16.4757,0.608281E-01
0.474854,16.4969,-0.139255
0.475464,16.5181,0.133055
0.476074,16.5393,-0.218695
0.476685,16.5605,0.793734E-01
0.477295,16.5817,0.138921
0.477905,16.6029,-0.266276
0.478516,16.6241,0.407969E-01
0.479126,16.6453,0.922861E-01
0.479736,16.6665,0.136111
0.480347,16.6877,0.285091
0.480957,16.7089,0.362811
0.481567,16.7301,0.532288E-01
0.482178,16.7513,-0.642145
0.482788,16.7725,0.120698
