Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.25628,0.310900
0.860596E-01,1.26525,0.904453
0.866699E-01,1.27423,0.201601E-01
0.872803E-01,1.28320,-0.470404
0.878906E-01,1.29217,-0.213529
0.885010E-01,1.30115,0.245952
0.891113E-01,1.31012,0.885422E-01
0.897217E-01,1.31909,0.290129E-01
0.903320E-01,1.32807,-0.335513E-01
0.909424E-01,1.33704,0.110238
0.915527E-01,1.34601,0.385795
0.921631E-01,1.35499,-0.754406E-01
0.927734E-01,1.36396,-0.276051
0.933838E-01,1.37293,0.407036E-01
0.939941E-01,1.38191,0.150425E-01
0.946045E-01,1.39088,0.683651E-02
0.952148E-01,1.39985,-0.434125E-01
0.958252E-01,1.40883,0.545763E-01
0.964355E-01,1.41780,0.689652E-01
0.970459E-01,1.42677,0.439987E-01
0.976562E-01,1.43575,0.252211
0.982666E-01,1.44472,0.547761
0.988770E-01,1.45369,0.463423
0.994873E-01,1.46267,0.162591
0.100098,1.47164,0.403161
0.100708,1.48061,0.179393
0.101318,1.48959,-0.211714E-01
0.101929,1.49856,0.731520E-01
0.102539,1.50753,-0.641065E-01
0.103149,1.51651,0.617979
0.103760,1.52548,0.130627
0.104370,1.53445,0.311138E-01
0.104980,1.54343,0.167026
0.105591,1.55240,0.185305E-01
0.106201,1.56137,-0.218471
0.106812,1.57035,0.347418
0.107422,1.57932,0.360823
0.108032,1.58829,0.841636E-01
0.108643,1.59727,0.399160E-02
0.109253,1.60624,0.200794
0.109863,1.61521,0.452309
0.110474,1.62419,0.478120E-01
0.111084,1.63316,0.336321
0.111694,1.64214,-0.906081E-01
0.112305,1.65111,0.449410E-01
0.112915,1.66008,-0.280548
0.113525,1.66906,0.494519
0.114136,1.67803,-0.119755
0.114746,1.68700,0.182040
0.115356,1.69598,0.497168
0.115967,1.70495,-0.654793E-01
0.116577,1.71392,-0.586307E-02
0.117188,1.72290,0.211907
0.117798,1.73187,-0.107940
0.118408,1.74084,-0.534190E-01
0.119019,1.74982,-0.244653E-01
0.119629,1.75879,0.640651E-01
0.120239,1.76776,0.715885E-01
0.120850,1.77674,0.408828E-01
0.121460,1.78571,-0.147885
0.122070,1.79468,-0.363893E-01
0.122681,1.80366,0.146990
0.123291,1.81263,0.860261E-01
0.123901,1.82160,-0.158657
0.124512,1.83058,0.187094
0.125122,1.83955,0.158565
0.125732,1.84852,0.254891
0.126343,1.85750,0.314200
0.126953,1.86647,0.302654
0.127563,1.87544,0.291432
0.128174,1.88442,-0.167024
0.128784,1.89339,0.148346
0.129395,1.90236,0.304208
0.130005,1.91134,-0.199535
0.130615,1.92031,-0.222756
0.131226,1.92928,-0.205386E-01
0.131836,1.93826,0.247593E-01
0.132446,1.94723,0.327771
0.133057,1.95620,0.687027E-01
0.133667,1.96518,-0.239994E-01
0.134277,1.97415,0.115760
0.134888,1.98312,-0.488931E-01
0.135498,1.99210,0.646784E-01
0.136108,2.00107,-0.141875E-02
0.136719,2.01005,0.114406
0.137329,2.01902,-0.332290E-01
0.137939,2.02799,0.590737E-01
0.138550,2.03697,0.210430
0.139160,2.04594,-0.346380E-01
0.139771,2.05491,0.417585
0.140381,2.06389,0.238859
0.140991,2.07286,-0.343599
0.141602,2.08183,0.138309
0.142212,2.09081,0.626422
0.142822,2.09978,0.963687E-01
0.143433,2.10875,-0.297020
0.144043,2.11773,-0.439899
0.144653,2.12670,0.188489
0.145264,2.13567,0.239103
0.145874,2.14465,0.114327E-01
0.146484,2.15362,0.681304E-01
0.147095,2.16259,0.141966
0.147705,2.17157,-0.215989E-01
0.148315,2.18054,0.210122E-01
0.148926,2.18951,0.557797E-01
0.149536,2.19849,0.229031
0.150146,2.20746,-0.964664E-01
0.150757,2.21643,-0.355729E-01
0.151367,2.22541,0.986602E-01
0.151978,2.23438,-0.286902E-01
0.152588,2.24335,0.736816E-01
0.153198,2.25233,0.386684
0.153809,2.26130,-0.742273E-01
0.154419,2.27027,0.580122E-01
0.155029,2.27925,0.893037E-01
0.155640,2.28822,0.643336E-01
0.156250,2.29719,-0.168108
0.156860,2.30617,0.215665E-01
0.157471,2.31514,-0.296756E-01
0.158081,2.32411,-0.312448E-02
0.158691,2.33309,0.311448
0.159302,2.34206,0.738343E-01
0.159912,2.35103,0.469455E-01
0.160522,2.36001,0.125903E-01
0.161133,2.36898,0.557644E-01
0.161743,2.37796,-0.263028E-02
0.162354,2.38693,0.138705
0.162964,2.39590,0.315954E-01
0.163574,2.40488,0.253634E-01
0.164185,2.41385,0.899832E-02
0.164795,2.42282,0.562312
0.165405,2.43180,0.357445E-01
0.166016,2.44077,0.202721E-01
0.166626,2.44974,0.206302
0.167236,2.45872,0.166986
0.167847,2.46769,0.153953E-01
0.168457,2.47666,0.371665E-01
0.169067,2.48564,0.335204E-02
0.169678,2.49461,0.458340E-01
0.170288,2.50358,0.839645E-01
0.170898,2.51256,-0.434663E-01
0.171509,2.52153,0.291404
0.172119,2.53050,-0.289974E-01
0.172729,2.53948,-0.459687E-01
0.173340,2.54845,-0.502958E-01
0.173950,2.55742,-0.986791E-01
0.174561,2.56640,0.280113
0.175171,2.57537,-0.231136
0.175781,2.58434,-0.446902E-01
0.176392,2.59332,0.366650E-01
0.177002,2.60229,0.309362E-01
0.177612,2.61126,0.416426E-01
0.178223,2.62024,-0.807619E-02
0.178833,2.62921,0.407343
0.179443,2.63818,0.204610E-02
0.180054,2.64716,-0.202420
0.180664,2.65613,0.114125
0.181274,2.66510,-0.231912E-01
0.181885,2.67408,-0.322129E-01
0.182495,2.68305,0.148142
0.183105,2.69202,0.188770
0.183716,2.70100,-0.989552E-01
0.184326,2.70997,0.170426
0.184937,2.71894,-0.151458E-02
0.185547,2.72792,0.975717E-01
0.186157,2.73689,0.913199E-01
0.186768,2.74587,0.101615E-01
0.187378,2.75484,0.337506E-01
0.187988,2.76381,-0.538274
0.188599,2.77279,0.963199E-01
0.189209,2.78176,0.112345
0.189819,2.79073,-0.515263E-01
0.190430,2.79971,-0.322455E-01
0.191040,2.80868,0.349323
0.191650,2.81765,0.382200E-01
0.192261,2.82663,0.657779E-01
0.192871,2.83560,0.179789
0.193481,2.84457,0.225342
0.194092,2.85355,0.689418E-01
0.194702,2.86252,0.374783E-01
0.195312,2.87149,0.383969
0.195923,2.88047,0.208122
0.196533,2.88944,0.170954
0.197144,2.89841,-0.357299E-02
0.197754,2.90739,-0.927151E-01
0.198364,2.91636,0.851636E-01
0.198975,2.92533,-0.624047E-01
0.199585,2.93431,-0.607059E-01
0.200195,2.94328,0.331994E-01
0.200806,2.95225,0.194286E-01
0.201416,2.96123,0.363268
0.202026,2.97020,0.677436E-01
0.202637,2.97917,-0.139048
0.203247,2.98815,0.250047
0.203857,2.99712,0.119856
0.204468,3.00609,0.119515
0.205078,3.01507,-0.160343
0.205688,3.02404,0.546527E-01
0.206299,3.03301,0.290058
0.206909,3.04199,0.396680
0.207520,3.05096,-0.133449
0.208130,3.05993,0.167610
0.208740,3.06891,0.765424
0.209351,3.07788,0.473916
0.209961,3.08686,0.415051E-01
0.210571,3.09583,0.181632
0.211182,3.10480,0.895419E-02
0.211792,3.11378,0.389566E-01
0.212402,3.12275,0.201822E-01
0.213013,3.13172,-0.138709
0.213623,3.14070,0.428598
0.214233,3.14967,0.407308
0.214844,3.15864,0.853861E-02
0.215454,3.16762,0.274745
0.216064,3.17659,-0.119561
0.216675,3.18556,0.148951E-02
0.217285,3.19454,-0.375752E-01
0.217896,3.20351,-0.638903E-01
0.218506,3.21248,-0.192637E-01
0.219116,3.22146,0.789978E-01
0.219727,3.23043,0.516722E-01
0.220337,3.23940,0.174715
0.220947,3.24838,-0.221031E-01
0.221558,3.25735,0.214911
0.222168,3.26632,0.555911
0.222778,3.27530,0.100842
0.223389,3.28427,-0.524617E-01
0.223999,3.29324,0.203360E-01
0.224609,3.30222,-0.219529E-01
0.225220,3.31119,-0.264977E-02
0.225830,3.32016,0.163519
0.226440,3.32914,-0.506223E-01
0.227051,3.33811,0.750357E-01
0.227661,3.34708,0.289269E-01
0.228271,3.35606,0.236105
0.228882,3.36503,0.227982E-01
0.229492,3.37400,-0.361699E-01
0.230103,3.38298,0.157716
0.230713,3.39195,0.115085
0.231323,3.40092,0.148174
0.231934,3.40990,0.656508E-01
0.232544,3.41887,0.347052
0.233154,3.42784,0.207920
0.233765,3.43682,-0.882322E-01
0.234375,3.44579,-0.254481E-01
0.234985,3.45477,-0.441519E-03
0.235596,3.46374,0.208126
0.236206,3.47271,0.111397
0.236816,3.48169,0.346175
0.237427,3.49066,-0.173058E-01
0.238037,3.49963,0.733201E-01
0.238647,3.50861,-0.976657E-01
0.239258,3.51758,0.236681
0.239868,3.52655,-0.514404E-01
0.240479,3.53553,0.167473
0.241089,3.54450,-0.345499E-01
0.241699,3.55347,0.569695E-01
0.242310,3.56245,0.259502
0.242920,3.57142,-0.568191E-02
0.243530,3.58039,-0.207429E-01
0.244141,3.58937,-0.139191
0.244751,3.59834,0.563338E-01
0.245361,3.60731,0.528261E-02
0.245972,3.61629,0.116408
0.246582,3.62526,0.279821
0.247192,3.63423,-0.867542E-02
0.247803,3.64321,0.344022E-01
0.248413,3.65218,-0.518618E-02
0.249023,3.66115,-0.803032E-01
0.249634,3.67013,-0.400365E-01
0.250244,3.67910,-0.569212E-01
0.250854,3.68807,0.221643E-01
0.251465,3.69705,0.520484E-02
0.252075,3.70602,-0.610407E-01
0.252686,3.71499,-0.305017E-01
0.253296,3.72397,0.259473
0.253906,3.73294,0.584099E-01
0.254517,3.74191,0.189868E-02
0.255127,3.75089,-0.766082E-01
0.255737,3.75986,0.128953E-01
0.256348,3.76883,0.965915E-01
0.256958,3.77781,0.261658
0.257568,3.78678,0.526474E-01
0.258179,3.79575,0.624969E-01
0.258789,3.80473,0.138616
0.259399,3.81370,-0.562725E-01
0.260010,3.82268,0.122735
0.260620,3.83165,0.230659
0.261230,3.84062,0.712261E-01
0.261841,3.84960,0.638413E-02
0.262451,3.85857,0.550834E-03
0.263062,3.86754,-0.728516E-01
0.263672,3.87652,0.551941
0.264282,3.88549,-0.752223E-01
0.264893,3.89446,0.438646E-01
0.265503,3.90344,0.189046
0.266113,3.91241,0.240474E-02
0.266724,3.92138,-0.209963E-01
0.267334,3.93036,0.104419
0.267944,3.93933,0.772876E-01
0.268555,3.94830,0.119648
0.269165,3.95728,0.634752E-02
0.269775,3.96625,0.119509
0.270386,3.97522,-0.934842E-02
0.270996,3.98420,0.164912
0.271606,3.99317,-0.148511
0.272217,4.00214,0.362265E-01
0.272827,4.01112,0.227452
0.273438,4.02009,0.941451E-01
0.274048,4.02906,-0.408557E-02
0.274658,4.03804,0.120842
0.275269,4.04701,0.534751E-01
0.275879,4.05598,-0.239940E-01
0.276489,4.06496,0.722905E-01
0.277100,4.07393,0.162650
0.277710,4.08290,0.371517E-01
0.278320,4.09188,0.262689E-01
0.278931,4.10085,-0.418507E-01
0.279541,4.10982,0.552752E-01
0.280151,4.11880,0.628140E-01
0.280762,4.12777,0.482467E-01
0.281372,4.13674,0.636879E-01
0.281982,4.14572,-0.285143E-02
0.282593,4.15469,0.634946E-01
0.283203,4.16366,0.107215
0.283813,4.17264,0.184855E-01
0.284424,4.18161,-0.175507
0.285034,4.19059,0.112756E-01
0.285645,4.19956,-0.138324E-01
0.286255,4.20853,-0.151731E-01
0.286865,4.21751,0.187706
0.287476,4.22648,0.100777E-01
0.288086,4.23545,0.791687E-02
0.288696,4.24443,0.116418
0.289307,4.25340,0.116420
0.289917,4.26237,0.229623
0.290527,4.27135,-0.939833E-01
0.291138,4.28032,-0.901885E-01
0.291748,4.28929,0.132630
0.292358,4.29827,0.341820E-01
0.292969,4.30724,0.711369E-01
0.293579,4.31621,-0.546498E-02
0.294189,4.32519,-0.116377E-01
0.294800,4.33416,-0.313209E-02
0.295410,4.34313,0.883175E-01
0.296021,4.35211,-0.508618E-01
0.296631,4.36108,0.739510E-01
0.297241,4.37005,0.830235E-01
0.297852,4.37903,-0.155227E-02
0.298462,4.38800,0.140599E-01
0.299072,4.39697,0.120220
0.299683,4.40595,0.155904
0.300293,4.41492,-0.361305E-02
0.300903,4.42389,-0.443884E-01
0.301514,4.43287,-0.280198E-01
0.302124,4.44184,0.154184
0.302734,4.45081,0.185360
0.303345,4.45979,0.718207E-01
0.303955,4.46876,0.475510E-02
0.304565,4.47773,0.128142
0.305176,4.48671,0.304579E-01
0.305786,4.49568,0.513146E-01
0.306396,4.50465,0.221696
0.307007,4.51363,0.204024
0.307617,4.52260,0.157246
0.308228,4.53157,-0.130404
0.308838,4.54055,-0.469811E-01
0.309448,4.54952,-0.322414E-01
0.310059,4.55850,0.433691E-01
0.310669,4.56747,0.310209E-01
0.311279,4.57644,-0.257246E-01
0.311890,4.58542,0.317657E-01
0.312500,4.59439,0.185452
0.313110,4.60336,-0.240281E-01
0.313721,4.61234,0.130079
0.314331,4.62131,0.255941
0.314941,4.63028,0.393279E-01
0.315552,4.63926,0.198014
0.316162,4.64823,-0.847443E-02
0.316772,4.65720,0.601499E-01
0.317383,4.66618,0.102056
0.317993,4.67515,-0.510833E-01
0.318604,4.68412,0.408076
0.319214,4.69310,-0.301371E-02
0.319824,4.70207,0.201815
0.320435,4.71104,0.101491E-01
0.321045,4.72002,-0.122628E-01
0.321655,4.72899,0.812639E-02
0.322266,4.73796,-0.717964E-01
0.322876,4.74694,0.157369
0.323486,4.75591,0.937448E-03
0.324097,4.76488,0.184676E-01
0.324707,4.77386,-0.126633E-01
0.325317,4.78283,0.931519E-01
0.325928,4.79180,0.904046E-02
0.326538,4.80078,0.663123E-01
0.327148,4.80975,-0.527137E-01
0.327759,4.81872,-0.123107
0.328369,4.82770,0.245776E-01
0.328979,4.83667,0.380589E-02
0.329590,4.84564,0.128775
0.330200,4.85462,-0.287261E-01
0.330811,4.86359,-0.227679E-01
0.331421,4.87256,0.287200
0.332031,4.88154,-0.203639
0.332642,4.89051,0.847447E-01
0.333252,4.89949,0.187107E-01
0.333862,4.90846,-0.213574E-01
0.334473,4.91743,0.149961E-01
0.335083,4.92641,0.157540E-01
0.335693,4.93538,0.251283
0.336304,4.94435,-0.357022E-02
0.336914,4.95333,-0.327855
0.337524,4.96230,0.457915E-01
0.338135,4.97127,0.214560
0.338745,4.98025,-0.232428E-01
0.339355,4.98922,-0.151214E-01
0.339966,4.99819,0.258990
0.340576,5.00717,-0.583278E-03
0.341187,5.01614,0.157419
0.341797,5.02511,-0.876505E-01
0.342407,5.03409,0.109354
0.343018,5.04306,-0.838028E-01
0.343628,5.05203,0.182898
0.344238,5.06101,-0.200829E-02
0.344849,5.06998,0.617303E-01
0.345459,5.07895,0.139125E-01
0.346069,5.08793,0.109284
0.346680,5.09690,0.410359E-01
0.347290,5.10587,0.513596E-02
0.347900,5.11485,0.152297
0.348511,5.12382,-0.955704E-01
0.349121,5.13279,0.453816E-01
0.349731,5.14177,0.616388E-03
0.350342,5.15074,0.628871E-01
0.350952,5.15971,0.121164
0.351562,5.16869,-0.102092E-01
0.352173,5.17766,-0.479864E-01
0.352783,5.18663,0.108909
0.353394,5.19561,0.159454E-01
0.354004,5.20458,-0.114282
0.354614,5.21355,0.280335
0.355225,5.22253,0.170499
0.355835,5.23150,0.143750
0.356445,5.24047,0.118752E-01
0.357056,5.24945,-0.619304E-01
0.357666,5.25842,-0.835863E-02
0.358276,5.26740,-0.133319
0.358887,5.27637,-0.452559E-01
0.359497,5.28534,0.512304E-01
0.360107,5.29432,0.180168
0.360718,5.30329,0.199281E-01
0.361328,5.31226,0.647723E-01
0.361938,5.32124,-0.662767E-01
0.362549,5.33021,0.917617E-02
0.363159,5.33918,-0.364325
0.363770,5.34816,0.146768
0.364380,5.35713,0.683215E-01
0.364990,5.36610,0.231423
0.365601,5.37508,-0.158610
0.366211,5.38405,0.564695E-01
0.366821,5.39302,0.143518
0.367432,5.40200,0.106303E-01
0.368042,5.41097,-0.416672E-01
0.368652,5.41994,-0.680315E-01
0.369263,5.42892,-0.457621E-01
0.369873,5.43789,-0.183668E-01
0.370483,5.44686,-0.281410E-01
0.371094,5.45584,0.161146
0.371704,5.46481,0.700274E-01
0.372314,5.47378,0.191575
0.372925,5.48276,0.441736E-01
0.373535,5.49173,0.198202E-01
0.374146,5.50070,-0.774469E-02
0.374756,5.50968,0.673617E-01
0.375366,5.51865,0.962682E-01
0.375977,5.52762,-0.303587
0.376587,5.53660,-0.580283E-01
0.377197,5.54557,0.244881
0.377808,5.55454,0.405952E-01
0.378418,5.56352,0.451201E-01
0.379028,5.57249,0.301362E-01
0.379639,5.58146,0.446704E-01
0.380249,5.59044,0.110447
0.380859,5.59941,0.211006E-01
0.381470,5.60838,-0.148652
0.382080,5.61736,0.188502
0.382690,5.62633,0.201811
0.383301,5.63531,0.294840
0.383911,5.64428,-0.186527
0.384521,5.65325,0.118870
0.385132,5.66223,-0.509787E-01
0.385742,5.67120,-0.124180
0.386353,5.68017,0.123886
0.386963,5.68915,0.104137
0.387573,5.69812,0.125181
0.388184,5.70709,0.217689E-01
0.388794,5.71607,0.915800E-01
0.389404,5.72504,-0.177725
0.390015,5.73401,-0.378681E-01
0.390625,5.74299,-0.894447E-02
0.391235,5.75196,-0.419940E-02
0.391846,5.76093,-0.593537E-01
0.392456,5.76991,0.350488E-01
0.393066,5.77888,0.465842E-03
0.393677,5.78785,0.631596E-01
0.394287,5.79683,0.975986E-01
0.394897,5.80580,0.295799E-01
0.395508,5.81477,0.105190
0.396118,5.82375,-0.371996E-01
0.396729,5.83272,0.323792
0.397339,5.84169,0.297268
0.397949,5.85067,-0.283535E-01
0.398560,5.85964,-0.515144E-01
0.399170,5.86861,0.514169E-01
0.399780,5.87759,0.359780
0.400391,5.88656,-0.336845E-01
0.401001,5.89553,0.510316E-01
0.401611,5.90451,0.599585E-01
0.402222,5.91348,-0.199305E-01
0.402832,5.92245,0.364169E-01
0.403442,5.93143,-0.162062
0.404053,5.94040,-0.577928E-01
0.404663,5.94937,-0.603623E-01
0.405273,5.95835,-0.269528
0.405884,5.96732,0.478274
0.406494,5.97629,0.235149
0.407104,5.98527,-0.195571E-01
0.407715,5.99424,0.645038E-01
0.408325,6.00322,0.438091
0.408936,6.01219,-0.308756E-01
0.409546,6.02116,0.151201
0.410156,6.03014,-0.216567E-01
0.410767,6.03911,0.301585
0.411377,6.04808,-0.105468
0.411987,6.05706,0.116057
0.412598,6.06603,0.106920
0.413208,6.07500,-0.595283E-01
0.413818,6.08398,-0.630118E-01
0.414429,6.09295,-0.932661E-02
0.415039,6.10192,0.148589E-01
0.415649,6.11090,0.153009E-01
0.416260,6.11987,-0.666645E-01
0.416870,6.12884,0.757601E-01
0.417480,6.13782,-0.445557E-02
0.418091,6.14679,0.332769E-01
0.418701,6.15576,0.100647
0.419312,6.16474,-0.124409E-01
0.419922,6.17371,0.946796E-02
0.420532,6.18268,0.161736
0.421143,6.19166,0.570867E-01
0.421753,6.20063,0.184244
0.422363,6.20960,-0.104483E-01
0.422974,6.21858,-0.109827
0.423584,6.22755,-0.102268
0.424194,6.23652,-0.162482E-01
0.424805,6.24550,0.214037E-01
0.425415,6.25447,-0.193766E-02
0.426025,6.26344,-0.843580E-01
0.426636,6.27242,-0.867560E-01
0.427246,6.28139,0.164372
0.427856,6.29036,0.149678
0.428467,6.29934,0.220477E-01
0.429077,6.30831,0.924158E-01
0.429688,6.31728,-0.124488E-01
0.430298,6.32626,0.168286E-01
0.430908,6.33523,-0.214794E-01
0.431519,6.34420,0.821468E-01
0.432129,6.35318,-0.745580E-01
0.432739,6.36215,0.197327
0.433350,6.37113,-0.234322E-01
0.433960,6.38010,-0.325380E-01
0.434570,6.38907,0.259217
0.435181,6.39805,0.368808E-01
0.435791,6.40702,0.152446E-02
0.436401,6.41599,-0.153659E-01
0.437012,6.42497,0.710737E-01
0.437622,6.43394,0.950869E-01
0.438232,6.44291,0.307910
0.438843,6.45189,-0.522148E-01
0.439453,6.46086,0.409399E-01
0.440063,6.46983,-0.520374E-01
0.440674,6.47881,-0.893507E-01
0.441284,6.48778,0.923743E-01
0.441895,6.49675,-0.452297E-01
0.442505,6.50573,0.721345E-01
0.443115,6.51470,-0.499003E-01
0.443726,6.52367,0.132748
0.444336,6.53265,0.120881
0.444946,6.54162,0.147837
0.445557,6.55059,0.100255E-03
0.446167,6.55957,0.257406E-01
0.446777,6.56854,-0.222934
0.447388,6.57751,-0.484422E-01
0.447998,6.58649,0.749748E-01
0.448608,6.59546,0.177214
0.449219,6.60443,0.111945
0.449829,6.61341,-0.973054E-01
0.450439,6.62238,-0.737998E-01
0.451050,6.63135,0.453218
0.451660,6.64033,-0.933210E-01
0.452271,6.64930,0.245632E-01
0.452881,6.65827,0.364665E-01
0.453491,6.66725,-0.112066
0.454102,6.67622,0.158982
0.454712,6.68519,-0.122805
0.455322,6.69417,0.929183E-01
0.455933,6.70314,-0.173175
0.456543,6.71211,-0.170320
0.457153,6.72109,0.126288
0.457764,6.73006,-0.119187
0.458374,6.73904,0.230938
0.458984,6.74801,0.323929
0.459595,6.75698,-0.280129
0.460205,6.76596,-0.446027E-01
0.460815,6.77493,-0.716967E-02
