Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.692920,-0.331002
0.848389E-01,0.697941,1.40801
0.854492E-01,0.702962,-0.289787
0.860596E-01,0.707984,5.87334
0.866699E-01,0.713005,4.63356
0.872803E-01,0.718026,3.08945
0.878906E-01,0.723047,0.792712
0.885010E-01,0.728068,0.920022
0.891113E-01,0.733089,1.46757
0.897217E-01,0.738110,-0.165234
0.903320E-01,0.743132,0.453343
0.909424E-01,0.748153,1.06891
0.915527E-01,0.753174,0.355503
0.921631E-01,0.758195,-0.726648
0.927734E-01,0.763216,1.71870
0.933838E-01,0.768237,0.478515
0.939941E-01,0.773259,0.158150
0.946045E-01,0.778280,0.125011
0.952148E-01,0.783301,-0.118266
0.958252E-01,0.788322,-0.120942
0.964355E-01,0.793343,0.838300E-01
0.970459E-01,0.798364,2.06473
0.976562E-01,0.803386,-0.386629
0.982666E-01,0.808407,0.415939E-01
0.988770E-01,0.813428,-0.260412
0.994873E-01,0.818449,3.33428
0.100098,0.823470,1.42576
0.100708,0.828491,8.74013
0.101318,0.833513,2.16128
0.101929,0.838534,0.437745
0.102539,0.843555,3.27425
0.103149,0.848576,2.24167
0.103760,0.853597,3.42278
0.104370,0.858618,-0.227409
0.104980,0.863639,-0.613939
0.105591,0.868661,4.16618
0.106201,0.873682,-0.693054E-01
0.106812,0.878703,1.71749
0.107422,0.883724,1.42498
0.108032,0.888745,-0.427260E-01
0.108643,0.893766,0.417932
0.109253,0.898788,1.03943
0.109863,0.903809,2.76287
0.110474,0.908830,0.398498
0.111084,0.913851,1.10993
0.111694,0.918872,1.82856
0.112305,0.923893,0.567360E-02
0.112915,0.928915,0.805436
0.113525,0.933936,-0.649791
0.114136,0.938957,-1.12552
0.114746,0.943978,0.981972
0.115356,0.948999,1.03721
0.115967,0.954020,1.47432
0.116577,0.959042,1.73852
0.117188,0.964063,-0.476158
0.117798,0.969084,0.644040
0.118408,0.974105,0.564516
0.119019,0.979126,0.271002
0.119629,0.984147,2.08102
0.120239,0.989168,2.46457
0.120850,0.994190,0.403680
0.121460,0.999211,0.530248E-01
0.122070,1.00423,0.919769E-01
0.122681,1.00925,-0.478371
0.123291,1.01427,2.21301
0.123901,1.01930,3.74153
0.124512,1.02432,-0.122371
0.125122,1.02934,0.496888
0.125732,1.03436,-0.153986
0.126343,1.03938,2.64969
0.126953,1.04440,0.492747
0.127563,1.04942,-0.236790
0.128174,1.05444,0.297891
0.128784,1.05946,-0.102942
0.129395,1.06449,0.142973
0.130005,1.06951,2.65718
0.130615,1.07453,0.654016
0.131226,1.07955,0.357608
0.131836,1.08457,0.825921
0.132446,1.08959,1.85508
0.133057,1.09461,0.978470
0.133667,1.09963,0.582038
0.134277,1.10466,0.640388
0.134888,1.10968,-0.989335
0.135498,1.11470,-1.67569
0.136108,1.11972,0.635306
0.136719,1.12474,-0.552764
0.137329,1.12976,0.302080
0.137939,1.13478,0.169717
0.138550,1.13980,9.74218
0.139160,1.14482,-0.917565
0.139771,1.14985,6.28332
0.140381,1.15487,7.72567
0.140991,1.15989,4.51465
0.141602,1.16491,3.82583
0.142212,1.16993,0.208383
0.142822,1.17495,0.214488
0.143433,1.17997,4.10021
0.144043,1.18499,0.222411
0.144653,1.19001,4.06778
0.145264,1.19504,-0.175620
0.145874,1.20006,3.12148
0.146484,1.20508,4.97066
0.147095,1.21010,0.980092E-01
0.147705,1.21512,-0.438571E-01
0.148315,1.22014,1.00592
0.148926,1.22516,-0.193762E-01
0.149536,1.23018,2.75447
0.150146,1.23521,-0.749848
0.150757,1.24023,1.66841
0.151367,1.24525,-0.330132
0.151978,1.25027,-0.515895
0.152588,1.25529,0.338020
0.153198,1.26031,2.53118
0.153809,1.26533,0.470613
0.154419,1.27035,0.243932
0.155029,1.27537,0.313314
0.155640,1.28040,0.436720
0.156250,1.28542,0.798614
0.156860,1.29044,3.08310
0.157471,1.29546,1.03198
0.158081,1.30048,0.566431
0.158691,1.30550,0.574855
0.159302,1.31052,0.450226E-02
0.159912,1.31554,0.629556
0.160522,1.32057,1.89163
0.161133,1.32559,-2.08440
0.161743,1.33061,0.483456E-02
0.162354,1.33563,0.640319
0.162964,1.34065,3.09630
0.163574,1.34567,2.69378
0.164185,1.35069,1.21689
0.164795,1.35571,2.13447
0.165405,1.36073,-1.36999
0.166016,1.36576,-0.117839
0.166626,1.37078,1.26355
0.167236,1.37580,-1.22973
0.167847,1.38082,1.42220
0.168457,1.38584,-0.172563E-01
0.169067,1.39086,-0.485952
0.169678,1.39588,2.35126
0.170288,1.40090,-0.555989
0.170898,1.40592,-0.463173
0.171509,1.41095,0.528966
0.172119,1.41597,-0.799320E-01
0.172729,1.42099,-1.70007
0.173340,1.42601,0.477481
0.173950,1.43103,1.15691
0.174561,1.43605,2.26816
0.175171,1.44107,1.54803
0.175781,1.44609,0.767327
0.176392,1.45112,0.751556
0.177002,1.45614,0.377880
0.177612,1.46116,2.16171
0.178223,1.46618,2.54937
0.178833,1.47120,2.08960
0.179443,1.47622,-0.245018
0.180054,1.48124,9.15846
0.180664,1.48626,4.39481
0.181274,1.49128,3.26860
0.181885,1.49631,-0.470992
0.182495,1.50133,4.29535
0.183105,1.50635,-0.116227
0.183716,1.51137,-1.82498
0.184326,1.51639,0.403149
0.184937,1.52141,0.193805
0.185547,1.52643,-0.933187
0.186157,1.53145,0.158010
0.186768,1.53647,0.129899
0.187378,1.54150,1.68909
0.187988,1.54652,4.33058
0.188599,1.55154,-1.40625
0.189209,1.55656,-0.225002
0.189819,1.56158,3.79753
0.190430,1.56660,1.06058
0.191040,1.57162,7.70306
0.191650,1.57664,3.14796
0.192261,1.58167,4.62525
0.192871,1.58669,5.41973
0.193481,1.59171,2.18788
0.194092,1.59673,2.29179
0.194702,1.60175,-0.220742E-01
0.195312,1.60677,4.83622
0.195923,1.61179,1.09934
0.196533,1.61681,-0.645501E-01
0.197144,1.62183,1.82845
0.197754,1.62686,0.199425
0.198364,1.63188,0.567666
0.198975,1.63690,-1.31023
0.199585,1.64192,1.06654
0.200195,1.64694,0.580410
0.200806,1.65196,2.30204
0.201416,1.65698,3.73021
0.202026,1.66200,5.82619
0.202637,1.66703,1.30085
0.203247,1.67205,1.26537
0.203857,1.67707,-0.133364
0.204468,1.68209,3.46868
0.205078,1.68711,1.59171
0.205688,1.69213,2.56233
0.206299,1.69715,2.60643
0.206909,1.70217,1.67790
0.207520,1.70719,0.145610
0.208130,1.71222,0.920788E-01
0.208740,1.71724,-0.321139
0.209351,1.72226,1.15175
0.209961,1.72728,1.01275
0.210571,1.73230,2.03261
0.211182,1.73732,1.16165
0.211792,1.74234,0.998519
0.212402,1.74736,0.614316
0.213013,1.75238,-1.99603
0.213623,1.75741,3.86404
0.214233,1.76243,-1.14212
0.214844,1.76745,0.310451
0.215454,1.77247,4.46967
0.216064,1.77749,-0.374412
0.216675,1.78251,1.32130
0.217285,1.78753,1.33778
0.217896,1.79255,-0.762122
0.218506,1.79758,1.09964
0.219116,1.80260,-0.221242E-01
0.219727,1.80762,0.624330E-01
0.220337,1.81264,1.03027
0.220947,1.81766,2.03866
0.221558,1.82268,1.74475
0.222168,1.82770,0.194843
0.222778,1.83272,1.03179
0.223389,1.83774,1.72930
0.223999,1.84277,1.25009
0.224609,1.84779,-0.355868
0.225220,1.85281,0.458563
0.225830,1.85783,2.98963
0.226440,1.86285,2.91313
0.227051,1.86787,0.431872
0.227661,1.87289,0.628584
0.228271,1.87791,2.56481
0.228882,1.88293,0.512525
0.229492,1.88796,2.90746
0.230103,1.89298,11.4548
0.230713,1.89800,2.07697
0.231323,1.90302,0.369287
0.231934,1.90804,0.700913
0.232544,1.91306,-0.466600
0.233154,1.91808,1.68507
0.233765,1.92310,-0.170236
0.234375,1.92813,-0.426948
0.234985,1.93315,1.72050
0.235596,1.93817,0.725966
0.236206,1.94319,-0.419308
0.236816,1.94821,-0.393227
0.237427,1.95323,-0.706550
0.238037,1.95825,-1.08851
0.238647,1.96327,0.913776
0.239258,1.96829,-0.423427
0.239868,1.97332,1.96860
0.240479,1.97834,1.87475
0.241089,1.98336,4.35974
0.241699,1.98838,1.62088
0.242310,1.99340,1.56193
0.242920,1.99842,0.744433E-01
0.243530,2.00344,0.560575
0.244141,2.00846,-0.279304
0.244751,2.01349,-0.170933
0.245361,2.01851,2.23304
0.245972,2.02353,0.791970
0.246582,2.02855,0.776050
0.247192,2.03357,-0.591805
0.247803,2.03859,0.803467
0.248413,2.04361,0.515303
0.249023,2.04863,-0.150016
0.249634,2.05365,-0.123684
0.250244,2.05868,-0.188303
0.250854,2.06370,2.41712
0.251465,2.06872,-0.392576
0.252075,2.07374,-0.478281E-01
0.252686,2.07876,-1.02857
0.253296,2.08378,-0.540747
0.253906,2.08880,0.848600
0.254517,2.09382,1.07645
0.255127,2.09884,1.16043
0.255737,2.10387,0.610916
0.256348,2.10889,0.963425
0.256958,2.11391,0.359034E-01
0.257568,2.11893,0.494136
0.258179,2.12395,2.15460
0.258789,2.12897,2.01419
0.259399,2.13399,5.23918
0.260010,2.13901,0.137792
0.260620,2.14404,2.73497
0.261230,2.14906,1.40071
0.261841,2.15408,0.121437
0.262451,2.15910,0.157714
0.263062,2.16412,0.361697
0.263672,2.16914,1.19944
0.264282,2.17416,0.621729
0.264893,2.17918,0.220474
0.265503,2.18420,-0.943444
0.266113,2.18923,2.63098
0.266724,2.19425,-1.07834
0.267334,2.19927,2.50873
0.267944,2.20429,1.34951
0.268555,2.20931,8.53781
0.269165,2.21433,-0.399424
0.269775,2.21935,2.77670
0.270386,2.22437,0.670305
0.270996,2.22939,0.562497
0.271606,2.23442,0.117945
0.272217,2.23944,3.71920
0.272827,2.24446,-0.124949
0.273438,2.24948,-1.08008
0.274048,2.25450,0.105686
0.274658,2.25952,-0.825387E-01
0.275269,2.26454,0.152900
0.275879,2.26956,2.84893
0.276489,2.27459,-0.762292E-01
0.277100,2.27961,-0.212500
0.277710,2.28463,0.607731
0.278320,2.28965,-0.369104
0.278931,2.29467,0.611707E-01
0.279541,2.29969,-0.961701E-01
0.280151,2.30471,0.112714
0.280762,2.30973,0.985600E-01
0.281372,2.31475,0.998093
0.281982,2.31978,-0.399331
0.282593,2.32480,1.42409
0.283203,2.32982,1.48133
0.283813,2.33484,1.40771
0.284424,2.33986,3.39221
0.285034,2.34488,-0.822984
0.285645,2.34990,1.01342
0.286255,2.35492,-0.818765
0.286865,2.35995,-2.75007
0.287476,2.36497,2.82496
0.288086,2.36999,-0.392723
0.288696,2.37501,0.499904
0.289307,2.38003,0.258534
0.289917,2.38505,-1.43172
0.290527,2.39007,-1.63109
0.291138,2.39509,-2.58863
0.291748,2.40011,4.11979
0.292358,2.40514,-0.432967
0.292969,2.41016,3.37331
0.293579,2.41518,-0.750042E-01
0.294189,2.42020,1.11234
0.294800,2.42522,0.639717
0.295410,2.43024,-0.584943E-01
0.296021,2.43526,1.27881
0.296631,2.44028,-0.397727
0.297241,2.44530,2.63308
0.297852,2.45033,-0.701895
0.298462,2.45535,1.93769
0.299072,2.46037,-0.466338
0.299683,2.46539,3.30562
0.300293,2.47041,0.417522
0.300903,2.47543,1.81865
0.301514,2.48045,0.784138
0.302124,2.48547,7.83920
0.302734,2.49050,0.988360
0.303345,2.49552,1.86899
0.303955,2.50054,2.04954
0.304565,2.50556,0.463893
0.305176,2.51058,0.385642
0.305786,2.51560,-0.983640
0.306396,2.52062,0.691247
0.307007,2.52564,1.62080
0.307617,2.53066,2.74125
0.308228,2.53569,0.352024
0.308838,2.54071,-0.760157E-01
0.309448,2.54573,2.05007
0.310059,2.55075,0.103412
0.310669,2.55577,3.51072
0.311279,2.56079,2.55319
0.311890,2.56581,0.620512
0.312500,2.57083,1.20813
0.313110,2.57586,0.280687
0.313721,2.58088,2.03449
0.314331,2.58590,2.83625
0.314941,2.59092,-1.88669
0.315552,2.59594,-0.718910
0.316162,2.60096,1.48863
0.316772,2.60598,0.520187
0.317383,2.61100,6.62604
0.317993,2.61602,0.610814
0.318604,2.62105,0.993377
0.319214,2.62607,-0.414783
0.319824,2.63109,0.243559E-01
0.320435,2.63611,1.10410
0.321045,2.64113,6.03564
0.321655,2.64615,4.73510
0.322266,2.65117,-0.105622
0.322876,2.65619,0.234644
0.323486,2.66121,-0.994194E-01
0.324097,2.66624,-0.212535
0.324707,2.67126,2.54181
0.325317,2.67628,1.21057
0.325928,2.68130,-0.195352
0.326538,2.68632,-1.62076
0.327148,2.69134,0.361941
0.327759,2.69636,1.25904
0.328369,2.70138,0.689501
0.328979,2.70641,1.68337
0.329590,2.71143,1.57643
0.330200,2.71645,2.02332
0.330811,2.72147,0.415513
0.331421,2.72649,0.134990
0.332031,2.73151,0.463659
0.332642,2.73653,-0.311609
0.333252,2.74155,0.726775
0.333862,2.74657,-0.251730
0.334473,2.75160,0.826992E-01
0.335083,2.75662,1.45756
0.335693,2.76164,1.64925
0.336304,2.76666,4.22944
0.336914,2.77168,-0.195685E-01
0.337524,2.77670,0.456836
0.338135,2.78172,0.342157
0.338745,2.78674,1.01095
0.339355,2.79176,3.31402
0.339966,2.79679,-0.436246
0.340576,2.80181,-0.576414
0.341187,2.80683,2.33481
0.341797,2.81185,-0.281038
0.342407,2.81687,1.26171
0.343018,2.82189,0.432244
0.343628,2.82691,2.06515
0.344238,2.83193,1.31055
0.344849,2.83696,3.65523
0.345459,2.84198,-1.02744
0.346069,2.84700,1.52294
0.346680,2.85202,2.19477
0.347290,2.85704,1.72411
0.347900,2.86206,2.18936
0.348511,2.86708,1.76008
0.349121,2.87210,0.959755
0.349731,2.87712,1.29589
0.350342,2.88215,1.59946
0.350952,2.88717,-1.08127
0.351562,2.89219,-1.49344
0.352173,2.89721,0.149712
0.352783,2.90223,2.77458
0.353394,2.90725,-0.337054
0.354004,2.91227,0.902386
0.354614,2.91729,0.232235
0.355225,2.92232,2.47180
0.355835,2.92734,0.780793
0.356445,2.93236,1.73321
0.357056,2.93738,2.68641
0.357666,2.94240,1.38754
0.358276,2.94742,6.80440
0.358887,2.95244,-0.398292E-01
0.359497,2.95746,0.591518
0.360107,2.96248,1.35405
0.360718,2.96751,5.75469
0.361328,2.97253,1.16703
0.361938,2.97755,0.708628
0.362549,2.98257,0.929012
0.363159,2.98759,1.84786
0.363770,2.99261,1.83952
0.364380,2.99763,-0.105589
0.364990,3.00265,0.254828
0.365601,3.00767,0.581937
0.366211,3.01270,0.223875E-01
0.366821,3.01772,1.92198
0.367432,3.02274,0.504174
0.368042,3.02776,3.97878
0.368652,3.03278,0.585723
0.369263,3.03780,1.11724
0.369873,3.04282,0.492319E-01
0.370483,3.04784,-0.199604
0.371094,3.05287,0.322435
0.371704,3.05789,0.574357
0.372314,3.06291,0.205632
0.372925,3.06793,1.91364
0.373535,3.07295,0.213629
0.374146,3.07797,0.107766
0.374756,3.08299,0.882909E-01
0.375366,3.08801,3.38975
0.375977,3.09303,2.57602
0.376587,3.09806,0.117235E-01
0.377197,3.10308,0.134259
0.377808,3.10810,0.611495
0.378418,3.11312,0.200555
0.379028,3.11814,1.14052
0.379639,3.12316,1.86061
0.380249,3.12818,0.651392
0.380859,3.13320,0.392859
0.381470,3.13822,7.02061
0.382080,3.14325,-0.168136
0.382690,3.14827,0.694432
0.383301,3.15329,0.556805
0.383911,3.15831,-0.368201
0.384521,3.16333,1.58808
0.385132,3.16835,4.60002
0.385742,3.17337,1.39194
0.386353,3.17839,-0.651936
0.386963,3.18342,0.230681
0.387573,3.18844,2.78541
0.388184,3.19346,2.43297
0.388794,3.19848,2.64975
0.389404,3.20350,-0.235926E-01
0.390015,3.20852,-0.390285
0.390625,3.21354,0.285227
0.391235,3.21856,2.30481
0.391846,3.22358,-0.785006
0.392456,3.22861,1.74876
0.393066,3.23363,1.36279
0.393677,3.23865,5.26238
0.394287,3.24367,1.22745
0.394897,3.24869,-0.595622E-01
0.395508,3.25371,-0.467526
0.396118,3.25873,0.372025
0.396729,3.26375,-0.315257
0.397339,3.26878,0.897902
0.397949,3.27380,1.93698
0.398560,3.27882,0.815205E-02
0.399170,3.28384,0.695963
0.399780,3.28886,0.698768
0.400391,3.29388,0.907240E-01
0.401001,3.29890,0.805051
0.401611,3.30392,0.792305
0.402222,3.30894,0.559783
0.402832,3.31397,1.02986
0.403442,3.31899,1.66773
0.404053,3.32401,-0.394392
0.404663,3.32903,-0.117573
0.405273,3.33405,1.41314
0.405884,3.33907,1.04447
0.406494,3.34409,-0.301323
0.407104,3.34911,-0.466388
0.407715,3.35413,2.32417
0.408325,3.35916,0.197375
0.408936,3.36418,1.47072
0.409546,3.36920,0.243754
0.410156,3.37422,4.77278
0.410767,3.37924,-1.72672
0.411377,3.38426,1.08964
0.411987,3.38928,1.78360
0.412598,3.39430,1.64359
0.413208,3.39933,2.91762
0.413818,3.40435,2.94506
0.414429,3.40937,2.59951
0.415039,3.41439,3.63956
0.415649,3.41941,1.49655
0.416260,3.42443,-0.175786
0.416870,3.42945,1.40943
0.417480,3.43447,0.681157
0.418091,3.43949,0.443454E-01
0.418701,3.44452,-0.146560E-01
0.419312,3.44954,0.170728E-01
0.419922,3.45456,-1.56458
0.420532,3.45958,4.81141
0.421143,3.46460,7.81980
0.421753,3.46962,1.95339
0.422363,3.47464,1.36742
0.422974,3.47966,-0.126176
0.423584,3.48468,0.206874
0.424194,3.48971,1.26468
0.424805,3.49473,-0.220303
0.425415,3.49975,0.773037
0.426025,3.50477,-2.26539
0.426636,3.50979,-0.593638
0.427246,3.51481,-0.869697
0.427856,3.51983,-0.809014E-01
0.428467,3.52485,0.513382
0.429077,3.52988,0.793102
0.429688,3.53490,0.146115E-01
0.430298,3.53992,0.677493
0.430908,3.54494,0.100553
0.431519,3.54996,0.249171
0.432129,3.55498,0.290250
0.432739,3.56000,2.51211
0.433350,3.56502,1.42437
0.433960,3.57004,1.11614
0.434570,3.57507,3.77616
0.435181,3.58009,-0.582059
0.435791,3.58511,-0.576767
0.436401,3.59013,0.403018
0.437012,3.59515,0.610871
0.437622,3.60017,-1.02703
0.438232,3.60519,0.277618E-01
0.438843,3.61021,1.77718
0.439453,3.61524,0.943960
0.440063,3.62026,0.241350E-01
0.440674,3.62528,1.70573
0.441284,3.63030,2.63489
0.441895,3.63532,-0.148014
0.442505,3.64034,1.92477
0.443115,3.64536,-0.946973E-01
0.443726,3.65038,0.418574
0.444336,3.65540,2.15386
0.444946,3.66043,0.329929
0.445557,3.66545,0.540564
0.446167,3.67047,3.03315
0.446777,3.67549,1.55870
0.447388,3.68051,-0.846781
0.447998,3.68553,2.94749
0.448608,3.69055,0.864430
0.449219,3.69557,1.10323
0.449829,3.70059,-1.33620
0.450439,3.70562,-0.158591
0.451050,3.71064,-0.552504
0.451660,3.71566,0.641220
0.452271,3.72068,1.21399
0.452881,3.72570,0.883502E-01
0.453491,3.73072,-1.31791
0.454102,3.73574,-0.430006
0.454712,3.74076,1.12412
0.455322,3.74579,3.44922
0.455933,3.75081,1.71725
0.456543,3.75583,0.222424
0.457153,3.76085,1.18722
0.457764,3.76587,2.89605
0.458374,3.77089,1.44392
0.458984,3.77591,0.111513
0.459595,3.78093,-0.147222E-01
0.460205,3.78595,3.66475
0.460815,3.79098,-0.379244
0.461426,3.79600,1.85763
0.462036,3.80102,2.80646
0.462646,3.80604,0.497261
0.463257,3.81106,-0.369981
0.463867,3.81608,2.29847
0.464478,3.82110,-0.532672
0.465088,3.82612,3.22415
0.465698,3.83114,0.189348
0.466309,3.83617,1.59744
0.466919,3.84119,4.65997
0.467529,3.84621,0.307159
0.468140,3.85123,0.547107
0.468750,3.85625,4.39067
0.469360,3.86127,-0.270931
0.469971,3.86629,-0.571822
0.470581,3.87131,2.28303
0.471191,3.87634,2.53537
0.471802,3.88136,0.245487
0.472412,3.88638,0.252472
0.473022,3.89140,3.07962
0.473633,3.89642,2.54669
0.474243,3.90144,3.09466
0.474854,3.90646,0.777746E-01
0.475464,3.91148,-0.181008
0.476074,3.91650,1.68337
0.476685,3.92153,0.203888
0.477295,3.92655,0.441420
0.477905,3.93157,-0.270773
0.478516,3.93659,4.73545
0.479126,3.94161,1.00361
0.479736,3.94663,-3.15973
0.480347,3.95165,1.18819
0.480957,3.95667,3.03682
0.481567,3.96170,1.26564
0.482178,3.96672,-0.107007
0.482788,3.97174,0.840742
0.483398,3.97676,1.98881
0.484009,3.98178,1.44751
0.484619,3.98680,0.811563
0.485229,3.99182,0.567415
0.485840,3.99684,2.55535
0.486450,4.00186,0.146338
0.487061,4.00689,-1.30990
0.487671,4.01191,3.90812
0.488281,4.01693,1.39853
0.488892,4.02195,-0.327159
0.489502,4.02697,6.10632
0.490112,4.03199,0.145222
0.490723,4.03701,1.07179
0.491333,4.04203,0.224838
0.491943,4.04705,0.641821
0.492554,4.05208,1.25274
0.493164,4.05710,2.56533
0.493774,4.06212,3.39192
0.494385,4.06714,-0.225088
0.494995,4.07216,0.630318
0.495605,4.07718,0.621451
0.496216,4.08220,-0.860389
0.496826,4.08722,0.998329
0.497437,4.09225,0.837221
0.498047,4.09727,1.16967
0.498657,4.10229,3.01084
0.499268,4.10731,0.345383
0.499878,4.11233,0.992791
0.500488,4.11735,1.33047
0.501099,4.12237,1.08086
0.501709,4.12739,0.853232
0.502319,4.13241,0.337105
0.502930,4.13744,-0.239147
0.503540,4.14246,-0.261461
0.504150,4.14748,-0.140748
0.504761,4.15250,0.613939
0.505371,4.15752,3.23105
