Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.59474,0.306430
0.665283E-01,1.60950,0.380055
0.671387E-01,1.62427,-0.291600
0.677490E-01,1.63903,-0.459579
0.683594E-01,1.65380,-0.714084
0.689697E-01,1.66857,0.294835
0.695801E-01,1.68333,1.98121
0.701904E-01,1.69810,1.94929
0.708008E-01,1.71286,-0.661574
0.714111E-01,1.72763,-0.299384E-01
0.720215E-01,1.74240,-1.47164
0.726318E-01,1.75716,-0.633245E-01
0.732422E-01,1.77193,-2.25020
0.738525E-01,1.78669,-0.938363E-01
0.744629E-01,1.80146,-1.14941
0.750732E-01,1.81623,0.262884
0.756836E-01,1.83099,-0.732072
0.762939E-01,1.84576,0.585182
0.769043E-01,1.86053,0.237670E-01
0.775146E-01,1.87529,-1.61997
0.781250E-01,1.89006,-0.714943E-01
0.787354E-01,1.90482,-0.236867
0.793457E-01,1.91959,-2.37445
0.799561E-01,1.93436,2.41098
0.805664E-01,1.94912,-0.302002
0.811768E-01,1.96389,10.9076
0.817871E-01,1.97865,2.27137
0.823975E-01,1.99342,-0.373045
0.830078E-01,2.00819,-0.450133
0.836182E-01,2.02295,-0.506765
0.842285E-01,2.03772,1.57012
0.848389E-01,2.05248,-3.59860
0.854492E-01,2.06725,0.486273
0.860596E-01,2.08202,0.673386
0.866699E-01,2.09678,0.406740E-01
0.872803E-01,2.11155,4.58878
0.878906E-01,2.12631,-0.366517E-01
0.885010E-01,2.14108,-1.21629
0.891113E-01,2.15585,-0.486537
0.897217E-01,2.17061,-2.34756
0.903320E-01,2.18538,0.728271
0.909424E-01,2.20014,0.358061
0.915527E-01,2.21491,-0.215478
0.921631E-01,2.22968,1.00825
0.927734E-01,2.24444,-0.410510
0.933838E-01,2.25921,0.257811
0.939941E-01,2.27398,-0.119967
0.946045E-01,2.28874,-0.451235E-02
0.952148E-01,2.30351,2.01494
0.958252E-01,2.31827,0.639415
0.964355E-01,2.33304,0.315203E-01
0.970459E-01,2.34781,0.286874E-01
0.976562E-01,2.36257,-0.316085
0.982666E-01,2.37734,1.49522
0.988770E-01,2.39210,0.583124
0.994873E-01,2.40687,1.55203
0.100098,2.42164,-0.792429
0.100708,2.43640,-0.729232E-01
0.101318,2.45117,1.12158
0.101929,2.46593,0.896040
0.102539,2.48070,1.75491
0.103149,2.49547,0.693091
0.103760,2.51023,0.996554
0.104370,2.52500,-0.433245
0.104980,2.53976,-1.46425
0.105591,2.55453,-1.47239
0.106201,2.56930,0.658626
0.106812,2.58406,2.47106
0.107422,2.59883,-0.488862
0.108032,2.61359,0.170366
0.108643,2.62836,-2.13877
0.109253,2.64313,0.309765
0.109863,2.65789,1.64180
0.110474,2.67266,2.27063
0.111084,2.68743,2.07773
0.111694,2.70219,2.11826
0.112305,2.71696,0.478950
0.112915,2.73172,0.422969
0.113525,2.74649,1.86957
0.114136,2.76126,5.53129
0.114746,2.77602,0.374227
0.115356,2.79079,-2.46482
0.115967,2.80555,-0.884507E-01
0.116577,2.82032,1.04354
0.117188,2.83509,0.463191
0.117798,2.84985,-2.03415
0.118408,2.86462,-0.440989
0.119019,2.87938,0.491199
0.119629,2.89415,0.303236
0.120239,2.90892,-0.726173E-01
0.120850,2.92368,-2.05348
0.121460,2.93845,-1.61056
0.122070,2.95321,-0.341067
0.122681,2.96798,-2.74850
0.123291,2.98275,1.85696
0.123901,2.99751,2.14724
0.124512,3.01228,-0.170036
0.125122,3.02704,0.685185
0.125732,3.04181,-0.211560
0.126343,3.05658,-0.145907
0.126953,3.07134,0.709994E-01
0.127563,3.08611,-1.07022
0.128174,3.10088,-1.55994
0.128784,3.11564,1.66345
0.129395,3.13041,0.427527E-01
0.130005,3.14517,7.64402
0.130615,3.15994,0.571887
0.131226,3.17471,-0.696561
0.131836,3.18947,-0.610322
0.132446,3.20424,0.544934
0.133057,3.21900,1.32612
0.133667,3.23377,0.597653
0.134277,3.24854,-0.170389
0.134888,3.26330,1.27915
0.135498,3.27807,2.31826
0.136108,3.29283,0.450634
0.136719,3.30760,0.144973
0.137329,3.32237,0.520269
0.137939,3.33713,0.138729
0.138550,3.35190,6.06275
0.139160,3.36666,0.586053
0.139771,3.38143,-0.197109
0.140381,3.39620,0.117604
0.140991,3.41096,1.74569
0.141602,3.42573,0.363240E-01
0.142212,3.44049,-0.959470
0.142822,3.45526,2.63579
0.143433,3.47003,-0.368709E-01
0.144043,3.48479,0.420093
0.144653,3.49956,0.662257
0.145264,3.51433,0.671101
0.145874,3.52909,1.09719
0.146484,3.54386,0.190340
0.147095,3.55862,4.43801
0.147705,3.57339,1.76233
0.148315,3.58816,-0.909308E-02
0.148926,3.60292,5.92160
0.149536,3.61769,0.992853
0.150146,3.63245,-0.375539
0.150757,3.64722,-0.126816
0.151367,3.66199,4.68488
0.151978,3.67675,5.67756
0.152588,3.69152,-0.283713
0.153198,3.70628,1.13509
0.153809,3.72105,0.903279
0.154419,3.73582,0.781323
0.155029,3.75058,0.973748E-01
0.155640,3.76535,-0.434189E-01
0.156250,3.78011,3.39672
0.156860,3.79488,0.786831
0.157471,3.80965,2.76778
0.158081,3.82441,2.90768
0.158691,3.83918,0.514510
0.159302,3.85394,-0.979030
0.159912,3.86871,1.64856
0.160522,3.88348,0.763902
0.161133,3.89824,0.273169
0.161743,3.91301,0.420864
0.162354,3.92778,1.83974
0.162964,3.94254,0.738503
0.163574,3.95731,0.621975
0.164185,3.97207,-0.657725
0.164795,3.98684,0.951403
0.165405,4.00161,0.451130
0.166016,4.01637,0.829886
0.166626,4.03114,3.04222
0.167236,4.04590,1.19390
0.167847,4.06067,0.249700
0.168457,4.07544,2.66287
0.169067,4.09020,1.89764
0.169678,4.10497,0.132582
0.170288,4.11973,-0.229445
0.170898,4.13450,-0.600505
0.171509,4.14927,0.178518
0.172119,4.16403,0.209695
0.172729,4.17880,0.783691
0.173340,4.19356,0.751990
0.173950,4.20833,3.29308
0.174561,4.22310,2.35867
0.175171,4.23786,3.93365
0.175781,4.25263,-0.700116
0.176392,4.26739,-1.00688
0.177002,4.28216,0.315390
0.177612,4.29693,1.75677
0.178223,4.31169,1.31120
0.178833,4.32646,-0.466829E-01
0.179443,4.34123,2.28670
0.180054,4.35599,0.987840
0.180664,4.37076,4.35675
0.181274,4.38552,-0.124196
0.181885,4.40029,2.11819
0.182495,4.41506,1.07675
0.183105,4.42982,2.20633
0.183716,4.44459,1.47334
0.184326,4.45935,0.785559
0.184937,4.47412,-0.531855
0.185547,4.48889,0.643539
0.186157,4.50365,1.27350
0.186768,4.51842,1.70412
0.187378,4.53318,3.84531
0.187988,4.54795,1.17929
0.188599,4.56272,1.45546
0.189209,4.57748,-1.18733
0.189819,4.59225,-1.10103
0.190430,4.60701,1.87438
0.191040,4.62178,0.962115
0.191650,4.63655,1.50796
0.192261,4.65131,0.665193
0.192871,4.66608,-2.35227
0.193481,4.68084,0.622963
0.194092,4.69561,-1.40041
0.194702,4.71038,-0.546044
0.195312,4.72514,0.296853
0.195923,4.73991,0.390897
0.196533,4.75468,0.309887
0.197144,4.76944,-0.317996
0.197754,4.78421,1.95812
0.198364,4.79897,1.63232
0.198975,4.81374,-2.19530
0.199585,4.82851,-0.745825
0.200195,4.84327,-0.606832
0.200806,4.85804,-0.141546
0.201416,4.87280,-2.83179
0.202026,4.88757,0.931209E-01
0.202637,4.90234,3.01133
0.203247,4.91710,0.123645
0.203857,4.93187,0.173028
0.204468,4.94663,2.34123
0.205078,4.96140,0.399340
0.205688,4.97617,-0.191663
0.206299,4.99093,-0.396919
0.206909,5.00570,0.477854
0.207520,5.02046,-0.724739
0.208130,5.03523,1.10620
0.208740,5.05000,0.612792
0.209351,5.06476,1.39474
0.209961,5.07953,0.653358
0.210571,5.09429,-0.402317E-02
0.211182,5.10906,0.181141
0.211792,5.12383,0.899922
0.212402,5.13859,1.07145
0.213013,5.15336,-1.49700
0.213623,5.16813,-0.334027
0.214233,5.18289,-0.700483
0.214844,5.19766,-1.08239
0.215454,5.21242,-0.363316
0.216064,5.22719,0.863338
0.216675,5.24196,-0.740031E-01
0.217285,5.25672,-0.567002
0.217896,5.27149,-0.129038
0.218506,5.28625,-1.68761
0.219116,5.30102,1.07014
0.219727,5.31579,1.71870
0.220337,5.33055,2.19820
0.220947,5.34532,-2.56076
0.221558,5.36008,2.27271
0.222168,5.37485,-0.471226
0.222778,5.38962,0.500684
0.223389,5.40438,-1.07275
0.223999,5.41915,2.66710
0.224609,5.43391,2.64868
0.225220,5.44868,0.213450
0.225830,5.46345,-1.53712
0.226440,5.47821,0.944762
0.227051,5.49298,0.121548
0.227661,5.50774,1.88295
0.228271,5.52251,0.173802
0.228882,5.53728,-2.02501
0.229492,5.55204,-0.362281
0.230103,5.56681,0.758059
0.230713,5.58158,-0.988920
0.231323,5.59634,1.87758
0.231934,5.61111,-0.757019E-01
0.232544,5.62587,-0.719916
0.233154,5.64064,0.519552
0.233765,5.65541,-0.916224
0.234375,5.67017,0.707925E-01
0.234985,5.68494,0.496025E-01
0.235596,5.69970,0.815656
0.236206,5.71447,-1.06923
0.236816,5.72924,1.39560
0.237427,5.74400,0.451531
0.238037,5.75877,3.15184
0.238647,5.77353,-0.106705
0.239258,5.78830,-0.346993
0.239868,5.80307,-0.442691
0.240479,5.81783,-0.602431
0.241089,5.83260,4.94790
0.241699,5.84736,0.288491
0.242310,5.86213,-0.212358
0.242920,5.87690,-1.13117
0.243530,5.89166,-1.63775
0.244141,5.90643,-2.20049
0.244751,5.92119,0.278230
0.245361,5.93596,2.74397
0.245972,5.95073,7.06869
0.246582,5.96549,-1.38190
0.247192,5.98026,-0.486717
0.247803,5.99503,-0.363180
0.248413,6.00979,2.42144
0.249023,6.02456,2.34116
0.249634,6.03932,1.70073
0.250244,6.05409,-0.524556
0.250854,6.06886,0.425138
0.251465,6.08362,-0.336698
0.252075,6.09839,0.373662
0.252686,6.11315,4.15330
0.253296,6.12792,0.962635
0.253906,6.14269,-0.624001
0.254517,6.15745,3.66228
0.255127,6.17222,-0.564403
0.255737,6.18698,-1.20625
0.256348,6.20175,4.25773
0.256958,6.21652,-0.810636
0.257568,6.23128,-2.89500
0.258179,6.24605,0.583888
0.258789,6.26081,-0.309535
0.259399,6.27558,1.62147
0.260010,6.29035,1.27953
0.260620,6.30511,-0.510359
0.261230,6.31988,0.608525
0.261841,6.33464,-0.427432
0.262451,6.34941,2.72266
0.263062,6.36418,-1.70348
0.263672,6.37894,1.69112
0.264282,6.39371,-0.119946
0.264893,6.40848,2.41569
0.265503,6.42324,-0.827542
0.266113,6.43801,-0.971142
0.266724,6.45277,6.12913
0.267334,6.46754,3.43994
0.267944,6.48231,5.38277
0.268555,6.49707,2.40207
0.269165,6.51184,-0.516299
0.269775,6.52660,-0.411555E-01
0.270386,6.54137,-0.353206
0.270996,6.55614,-0.687375
0.271606,6.57090,1.38880
0.272217,6.58567,2.52301
0.272827,6.60043,-0.982164
0.273438,6.61520,-0.437267
0.274048,6.62997,2.63661
0.274658,6.64473,0.634076
0.275269,6.65950,0.424153
0.275879,6.67426,-0.181291
0.276489,6.68903,2.08331
0.277100,6.70380,2.21974
0.277710,6.71856,0.835764
0.278320,6.73333,2.35460
0.278931,6.74809,2.19517
0.279541,6.76286,6.25839
0.280151,6.77763,1.64206
0.280762,6.79239,-0.515667
0.281372,6.80716,-0.475151
0.281982,6.82193,3.08126
0.282593,6.83669,1.72575
0.283203,6.85146,-0.142022
0.283813,6.86622,-1.26831
0.284424,6.88099,-0.997728
0.285034,6.89576,-0.735495
0.285645,6.91052,2.16140
0.286255,6.92529,0.646789
0.286865,6.94005,-0.330362E-01
0.287476,6.95482,-0.697819E-01
0.288086,6.96959,-0.806517
0.288696,6.98435,0.300295
0.289307,6.99912,0.448241
0.289917,7.01388,-1.62768
0.290527,7.02865,0.561382
0.291138,7.04342,1.01367
0.291748,7.05818,0.251192
0.292358,7.07295,1.51222
0.292969,7.08771,-1.00340
0.293579,7.10248,0.642672
0.294189,7.11725,0.485186
0.294800,7.13201,0.100555
0.295410,7.14678,-0.242462
0.296021,7.16154,0.681987
0.296631,7.17631,-2.46095
0.297241,7.19108,-1.90113
0.297852,7.20584,0.293707
0.298462,7.22061,1.81891
0.299072,7.23538,-0.476298
0.299683,7.25014,-0.672575
0.300293,7.26491,2.02907
0.300903,7.27967,2.19841
0.301514,7.29444,-0.860420
0.302124,7.30921,-0.725616
0.302734,7.32397,2.76415
0.303345,7.33874,3.54396
0.303955,7.35350,-0.277019
0.304565,7.36827,-0.297301
0.305176,7.38304,4.80359
0.305786,7.39780,3.46700
0.306396,7.41257,-0.121277
0.307007,7.42733,-0.957708
0.307617,7.44210,1.72068
0.308228,7.45687,-0.276617E-01
0.308838,7.47163,0.341513E-01
0.309448,7.48640,0.198786
0.310059,7.50116,0.621976
0.310669,7.51593,-1.43272
0.311279,7.53070,0.301047
0.311890,7.54546,-1.29704
0.312500,7.56023,0.868099
0.313110,7.57499,-1.01443
0.313721,7.58976,-0.955769E-01
0.314331,7.60453,-2.11775
0.314941,7.61929,1.13779
0.315552,7.63406,2.06295
0.316162,7.64883,2.00905
0.316772,7.66359,0.699694
0.317383,7.67836,0.747371
0.317993,7.69312,-0.347862
0.318604,7.70789,0.376000
0.319214,7.72266,-0.345429
0.319824,7.73742,0.116574
0.320435,7.75219,-1.63073
0.321045,7.76695,0.108277
0.321655,7.78172,2.60324
0.322266,7.79649,-1.90059
0.322876,7.81125,-0.241956
0.323486,7.82602,0.144956
0.324097,7.84078,0.956624
0.324707,7.85555,0.692702E-02
0.325317,7.87032,-1.32088
0.325928,7.88508,0.435063
0.326538,7.89985,-0.883925E-01
0.327148,7.91461,-0.167454
0.327759,7.92938,0.298388
0.328369,7.94415,0.680783
0.328979,7.95891,1.09194
0.329590,7.97368,-1.19386
0.330200,7.98844,2.18545
0.330811,8.00321,0.899117
0.331421,8.01798,-0.829129
0.332031,8.03274,1.51219
0.332642,8.04751,0.305583
0.333252,8.06228,-1.73595
0.333862,8.07704,-0.107033
0.334473,8.09181,1.45265
0.335083,8.10657,-1.22681
0.335693,8.12134,0.183791
0.336304,8.13611,2.76553
0.336914,8.15087,0.210157
0.337524,8.16564,-1.13110
0.338135,8.18040,-0.972512E-01
0.338745,8.19517,-0.184334
0.339355,8.20994,1.30678
0.339966,8.22470,0.986813E-01
0.340576,8.23947,0.833935
0.341187,8.25423,0.373100
0.341797,8.26900,-0.980383
0.342407,8.28377,-1.88240
0.343018,8.29853,0.561591
0.343628,8.31330,0.758494
0.344238,8.32806,-0.207420
0.344849,8.34283,-0.211514
0.345459,8.35760,-1.80776
0.346069,8.37236,-1.17736
0.346680,8.38713,-1.19440
0.347290,8.40189,0.860890E-01
0.347900,8.41666,1.56244
0.348511,8.43143,-0.657584
0.349121,8.44619,-0.875068
0.349731,8.46096,6.89115
0.350342,8.47573,-0.194256
0.350952,8.49049,-0.122135
0.351562,8.50526,-0.596061
0.352173,8.52002,0.199761
0.352783,8.53479,-0.101028
0.353394,8.54956,-0.572870
0.354004,8.56432,1.16365
0.354614,8.57909,0.971778
0.355225,8.59385,3.21394
0.355835,8.60862,0.991541E-01
0.356445,8.62339,1.81519
0.357056,8.63815,-0.996688E-01
0.357666,8.65292,-0.258651
0.358276,8.66768,-0.343655
0.358887,8.68245,-0.525387E-01
0.359497,8.69722,0.201956
0.360107,8.71198,-0.757405
0.360718,8.72675,0.209595
0.361328,8.74151,0.634163
0.361938,8.75628,0.795209
0.362549,8.77105,-1.67509
0.363159,8.78581,2.07500
0.363770,8.80058,1.96554
0.364380,8.81534,1.25817
0.364990,8.83011,0.930055
0.365601,8.84488,1.34180
0.366211,8.85964,-0.854147
0.366821,8.87441,-0.216692
0.367432,8.88918,-0.596854
0.368042,8.90394,-0.501972
0.368652,8.91871,-0.142230
0.369263,8.93347,1.99534
0.369873,8.94824,0.236229
0.370483,8.96301,1.41019
0.371094,8.97777,0.898367
0.371704,8.99254,0.144346E-01
0.372314,9.00730,-1.18796
0.372925,9.02207,-0.911454
0.373535,9.03684,-0.773797E-01
0.374146,9.05160,-0.122293
0.374756,9.06637,-1.93882
0.375366,9.08113,-2.67835
0.375977,9.09590,0.191773
0.376587,9.11067,-1.33791
0.377197,9.12543,-1.28851
0.377808,9.14020,1.43510
0.378418,9.15496,0.940311E-01
0.379028,9.16973,0.153445
0.379639,9.18450,-0.396964
0.380249,9.19926,-0.281010E-01
0.380859,9.21403,0.217381
0.381470,9.22879,0.295278
0.382080,9.24356,0.140926
0.382690,9.25833,-0.160238
0.383301,9.27309,1.90335
0.383911,9.28786,0.107979
0.384521,9.30263,0.588469E-01
0.385132,9.31739,3.37821
0.385742,9.33216,0.373383E-01
0.386353,9.34692,-0.633717E-01
0.386963,9.36169,-0.785341
0.387573,9.37646,-0.412574
0.388184,9.39122,-0.849117
0.388794,9.40599,0.329134E-01
0.389404,9.42075,-0.129406
0.390015,9.43552,-0.339806E-01
0.390625,9.45029,0.410022
0.391235,9.46505,0.203344
0.391846,9.47982,-0.879422
0.392456,9.49458,-0.159334E-01
0.393066,9.50935,1.81469
0.393677,9.52412,-0.560603
0.394287,9.53888,-0.853752
0.394897,9.55365,0.363375
0.395508,9.56841,1.42670
0.396118,9.58318,1.17300
0.396729,9.59795,1.06905
0.397339,9.61271,-1.47798
0.397949,9.62748,0.577273
0.398560,9.64224,1.76624
0.399170,9.65701,-1.30470
0.399780,9.67178,-0.601915E-01
0.400391,9.68654,1.75717
0.401001,9.70131,-2.43378
0.401611,9.71608,1.47528
0.402222,9.73084,0.944717
0.402832,9.74561,-0.106491
0.403442,9.76037,-0.910764
0.404053,9.77514,0.363819
0.404663,9.78991,1.93923
0.405273,9.80467,-0.531076
0.405884,9.81944,0.543924
0.406494,9.83420,-0.463216
0.407104,9.84897,-0.940183
0.407715,9.86374,0.224775
0.408325,9.87850,0.235380
0.408936,9.89327,1.05920
0.409546,9.90803,-1.23737
0.410156,9.92280,0.848000
0.410767,9.93757,3.39281
0.411377,9.95233,1.11188
0.411987,9.96710,0.312006
0.412598,9.98186,-0.902740
0.413208,9.99663,4.23280
0.413818,10.0114,4.39719
0.414429,10.0262,1.86660
0.415039,10.0409,1.05765
0.415649,10.0557,-0.366692
0.416260,10.0705,3.30019
0.416870,10.0852,-2.79476
0.417480,10.1000,1.23044
0.418091,10.1148,-0.231303
0.418701,10.1295,0.824771
0.419312,10.1443,-0.396160
0.419922,10.1591,-0.856626E-01
0.420532,10.1738,0.635922
0.421143,10.1886,1.01962
0.421753,10.2034,1.04002
0.422363,10.2181,0.211893
0.422974,10.2329,-0.964462
0.423584,10.2477,0.864558E-01
0.424194,10.2624,-0.587720
0.424805,10.2772,-0.902011
0.425415,10.2920,-2.26032
0.426025,10.3067,-0.659016
0.426636,10.3215,-0.582505
0.427246,10.3363,1.56389
0.427856,10.3510,0.828127
0.428467,10.3658,-0.696498
0.429077,10.3805,2.01414
0.429688,10.3953,0.586246
0.430298,10.4101,0.258502
0.430908,10.4248,-0.682061
0.431519,10.4396,-0.624973
0.432129,10.4544,-1.10637
0.432739,10.4691,0.907871E-01
0.433350,10.4839,-3.35949
0.433960,10.4987,-2.42894
0.434570,10.5134,0.944812
0.435181,10.5282,-1.67442
0.435791,10.5430,-1.07739
0.436401,10.5577,0.626543
0.437012,10.5725,-0.243958E-01
0.437622,10.5873,0.115040E-01
0.438232,10.6020,-0.195189
0.438843,10.6168,0.238533
0.439453,10.6316,0.690698
0.440063,10.6463,-0.124826
0.440674,10.6611,0.107977
0.441284,10.6759,-0.610748
0.441895,10.6906,0.626034
0.442505,10.7054,0.707301
0.443115,10.7202,0.731784E-01
0.443726,10.7349,0.123759E-01
0.444336,10.7497,-1.56528
0.444946,10.7645,-0.618731
0.445557,10.7792,-1.56980
0.446167,10.7940,1.59859
0.446777,10.8088,-0.583734
0.447388,10.8235,-0.465835
0.447998,10.8383,3.09507
0.448608,10.8531,0.633252
0.449219,10.8678,-0.999265
0.449829,10.8826,-0.215499
0.450439,10.8974,-0.858111E-03
0.451050,10.9121,-1.48000
0.451660,10.9269,0.910756
0.452271,10.9417,0.116558
0.452881,10.9564,-0.736743E-01
0.453491,10.9712,0.616593
0.454102,10.9860,-0.124263
0.454712,11.0007,-0.111031
0.455322,11.0155,-0.343735
0.455933,11.0303,-0.336738E-01
0.456543,11.0450,-2.25732
0.457153,11.0598,-1.24121
0.457764,11.0746,0.531097
0.458374,11.0893,-0.934022
0.458984,11.1041,0.516966
0.459595,11.1189,0.113024
0.460205,11.1336,-0.167337
0.460815,11.1484,-0.621852
0.461426,11.1632,0.807134E-01
0.462036,11.1779,-0.546696
0.462646,11.1927,0.595331E-01
0.463257,11.2074,0.189482
0.463867,11.2222,0.933018E-01
0.464478,11.2370,-1.11618
0.465088,11.2517,0.651904
0.465698,11.2665,-0.859159
0.466309,11.2813,0.161073
0.466919,11.2960,-0.632140
0.467529,11.3108,0.760455E-01
0.468140,11.3256,-0.148216
0.468750,11.3403,-0.745614
0.469360,11.3551,1.78323
0.469971,11.3699,-0.655095
0.470581,11.3846,0.549178
0.471191,11.3994,-0.923009
0.471802,11.4142,-0.801001
0.472412,11.4289,-1.30197
0.473022,11.4437,0.201923
0.473633,11.4585,-1.31649
0.474243,11.4732,-2.06832
0.474854,11.4880,-0.517279
0.475464,11.5028,-0.795494
0.476074,11.5175,-0.982670
0.476685,11.5323,-0.483758
0.477295,11.5471,0.465272
0.477905,11.5618,-0.227680
0.478516,11.5766,-0.833925
0.479126,11.5914,2.23666
0.479736,11.6061,0.591842
0.480347,11.6209,-0.939417E-01
0.480957,11.6357,3.05483
0.481567,11.6504,0.438285
0.482178,11.6652,-0.598598
0.482788,11.6800,-1.51302
0.483398,11.6947,0.592625
0.484009,11.7095,0.894911
0.484619,11.7243,0.802490
0.485229,11.7390,1.03552
0.485840,11.7538,-0.190225
0.486450,11.7686,-0.194739
0.487061,11.7833,-0.380176E-01
0.487671,11.7981,-1.33275
0.488281,11.8129,-0.460394E-01
0.488892,11.8276,0.812396
0.489502,11.8424,-0.169259
0.490112,11.8572,-0.868310
0.490723,11.8719,-2.16830
0.491333,11.8867,0.307735
0.491943,11.9015,-1.24976
0.492554,11.9162,0.846285
0.493164,11.9310,3.62345
0.493774,11.9458,1.47393
0.494385,11.9605,0.143886E-01
0.494995,11.9753,1.13609
0.495605,11.9901,-0.962910
0.496216,12.0048,0.874541
0.496826,12.0196,-0.315202
0.497437,12.0343,0.415447
0.498047,12.0491,0.155935
0.498657,12.0639,0.244245
0.499268,12.0786,-0.593216
