Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,3.76349,0.872726
0.860596E-01,3.79037,-1.02398
0.866699E-01,3.81725,-0.383667
0.872803E-01,3.84413,1.58142
0.878906E-01,3.87102,-0.588709
0.885010E-01,3.89790,1.61497
0.891113E-01,3.92478,2.44431
0.897217E-01,3.95166,0.234032
0.903320E-01,3.97854,0.657599
0.909424E-01,4.00543,-0.585586
0.915527E-01,4.03231,-2.07939
0.921631E-01,4.05919,-0.561089
0.927734E-01,4.08607,-1.11903
0.933838E-01,4.11295,-0.515341
0.939941E-01,4.13984,-1.98539
0.946045E-01,4.16672,-0.569159
0.952148E-01,4.19360,-0.315284E-01
0.958252E-01,4.22048,0.220473
0.964355E-01,4.24737,-1.09755
0.970459E-01,4.27425,0.846255E-01
0.976562E-01,4.30113,0.449560
0.982666E-01,4.32801,0.110323
0.988770E-01,4.35489,-0.125071
0.994873E-01,4.38178,-1.42650
0.100098,4.40866,-0.454057
0.100708,4.43554,0.499009E-02
0.101318,4.46242,0.805279E-01
0.101929,4.48930,0.110069
0.102539,4.51619,0.137569
0.103149,4.54307,3.32951
0.103760,4.56995,0.700221
0.104370,4.59683,1.61936
0.104980,4.62371,-0.351334
0.105591,4.65060,0.869977
0.106201,4.67748,-0.681714
0.106812,4.70436,0.609455
0.107422,4.73124,-0.462339
0.108032,4.75812,-0.461864
0.108643,4.78501,-0.149128
0.109253,4.81189,0.493084E-01
0.109863,4.83877,-1.54798
0.110474,4.86565,-0.114476
0.111084,4.89253,0.485265
0.111694,4.91942,-0.283787
0.112305,4.94630,1.00354
0.112915,4.97318,-1.64308
0.113525,5.00006,-0.832101
0.114136,5.02694,0.199588
0.114746,5.05383,0.452944
0.115356,5.08071,-3.65186
0.115967,5.10759,-2.45217
0.116577,5.13447,0.355464E-01
0.117188,5.16136,1.04883
0.117798,5.18824,0.572734E-02
0.118408,5.21512,-0.503345
0.119019,5.24200,-2.05052
0.119629,5.26888,0.215396
0.120239,5.29577,0.227348
0.120850,5.32265,-4.87455
0.121460,5.34953,0.204099
0.122070,5.37641,0.921260E-01
0.122681,5.40329,-2.00971
0.123291,5.43018,-1.75255
0.123901,5.45706,-0.186370
0.124512,5.48394,-2.23570
0.125122,5.51082,0.721364
0.125732,5.53770,-0.241393
0.126343,5.56459,-0.108636
0.126953,5.59147,-0.983973
0.127563,5.61835,-0.554067
0.128174,5.64523,-0.160444E-01
0.128784,5.67211,-0.184383
0.129395,5.69900,0.495285E-01
0.130005,5.72588,-1.61865
0.130615,5.75276,0.416232E-01
0.131226,5.77964,-0.468109
0.131836,5.80652,-2.71989
0.132446,5.83341,-0.329190
0.133057,5.86029,-0.164395
0.133667,5.88717,-0.762806
0.134277,5.91405,-0.768492E-02
0.134888,5.94093,-0.758301
0.135498,5.96782,0.565302
0.136108,5.99470,-0.254481
0.136719,6.02158,0.886743
0.137329,6.04846,-0.175905
0.137939,6.07535,0.187575
0.138550,6.10223,-0.773840E-01
0.139160,6.12911,-2.23790
0.139771,6.15599,-0.420575
0.140381,6.18287,-1.01387
0.140991,6.20976,0.132685
0.141602,6.23664,-0.636189
0.142212,6.26352,-0.544948
0.142822,6.29040,0.809446
0.143433,6.31728,-0.719403
0.144043,6.34417,-0.603443
0.144653,6.37105,-0.118020
0.145264,6.39793,-1.52386
0.145874,6.42481,-0.593115
0.146484,6.45169,0.164605
0.147095,6.47858,-0.195764
0.147705,6.50546,-0.943560
0.148315,6.53234,-0.141849
0.148926,6.55922,-2.45685
0.149536,6.58610,-0.820256
0.150146,6.61299,0.249918
0.150757,6.63987,0.429929
0.151367,6.66675,0.429782
0.151978,6.69363,-0.853671
0.152588,6.72051,2.06542
0.153198,6.74740,-0.133385
0.153809,6.77428,0.404783
0.154419,6.80116,1.00186
0.155029,6.82804,-0.416621
0.155640,6.85492,2.27737
0.156250,6.88181,1.20000
0.156860,6.90869,0.203807E-01
0.157471,6.93557,-2.07278
0.158081,6.96245,2.37904
0.158691,6.98934,0.115545
0.159302,7.01622,0.506903
0.159912,7.04310,0.369766
0.160522,7.06998,-0.168997
0.161133,7.09686,-1.71443
0.161743,7.12375,1.64181
0.162354,7.15063,0.186189
0.162964,7.17751,-0.133765E-01
0.163574,7.20439,-1.85318
0.164185,7.23127,0.952087
0.164795,7.25816,0.949793E-02
0.165405,7.28504,-6.16639
0.166016,7.31192,1.06120
0.166626,7.33880,0.172509
0.167236,7.36568,-0.887346
0.167847,7.39257,-2.38578
0.168457,7.41945,-0.798001
0.169067,7.44633,0.946171
0.169678,7.47321,2.46143
0.170288,7.50009,-0.740570
0.170898,7.52698,-0.912197E-02
0.171509,7.55386,0.823763
0.172119,7.58074,-0.640267E-01
0.172729,7.60762,1.15171
0.173340,7.63450,0.313622
0.173950,7.66139,-0.661845
0.174561,7.68827,0.643123E-01
0.175171,7.71515,-0.955333
0.175781,7.74203,-0.115434
0.176392,7.76891,-3.45927
0.177002,7.79580,-1.29861
0.177612,7.82268,0.487331
0.178223,7.84956,0.443696
0.178833,7.87644,-1.12225
0.179443,7.90333,-1.12713
0.180054,7.93021,-0.631252E-01
0.180664,7.95709,-0.769408E-01
0.181274,7.98397,-0.217969E-01
0.181885,8.01085,-0.390922
0.182495,8.03774,-0.740994
0.183105,8.06462,0.559667E-01
0.183716,8.09150,-0.273862
0.184326,8.11838,0.207645
0.184937,8.14526,0.240979
0.185547,8.17215,-4.44695
0.186157,8.19903,0.332293
0.186768,8.22591,0.893600
0.187378,8.25279,1.83235
0.187988,8.27967,0.301237
0.188599,8.30656,1.28623
0.189209,8.33344,-0.366820
0.189819,8.36032,0.272897
0.190430,8.38720,-0.369238
0.191040,8.41408,-0.732842E-01
0.191650,8.44097,0.214085
0.192261,8.46785,0.524508E-01
0.192871,8.49473,0.121620
0.193481,8.52161,-0.153462
0.194092,8.54849,0.209010
0.194702,8.57538,-0.735131
0.195312,8.60226,-1.18493
0.195923,8.62914,0.636546
0.196533,8.65602,0.932796
0.197144,8.68290,-0.479468
0.197754,8.70979,0.742720E-01
0.198364,8.73667,0.207047
0.198975,8.76355,-0.390818
0.199585,8.79043,-0.723778
0.200195,8.81732,0.798827
0.200806,8.84420,-0.969976
0.201416,8.87108,-0.984827
0.202026,8.89796,-0.317537
0.202637,8.92484,0.149061
0.203247,8.95173,-3.27513
0.203857,8.97861,-0.485056
0.204468,9.00549,0.210092
0.205078,9.03237,0.294252
0.205688,9.05925,-0.549916E-02
0.206299,9.08614,0.788902
0.206909,9.11302,0.513055
0.207520,9.13990,-0.504904
0.208130,9.16678,-0.794071
0.208740,9.19366,-0.526594
0.209351,9.22055,0.950410
0.209961,9.24743,0.407603
0.210571,9.27431,-0.302979
0.211182,9.30119,0.576223
0.211792,9.32807,0.685188
0.212402,9.35496,-0.237782
0.213013,9.38184,0.874198
0.213623,9.40872,-0.690745
0.214233,9.43560,-1.49668
0.214844,9.46248,-0.557863
0.215454,9.48937,-0.168236E-01
0.216064,9.51625,-0.472901
0.216675,9.54313,-0.443971
0.217285,9.57001,0.304346E-01
0.217896,9.59689,-0.715895
0.218506,9.62378,0.215375
0.219116,9.65066,-7.75455
0.219727,9.67754,-0.822871
0.220337,9.70442,0.700807
0.220947,9.73131,0.146406
0.221558,9.75819,-1.14389
0.222168,9.78507,-0.156609E-01
0.222778,9.81195,-0.255970
0.223389,9.83883,-0.909609
0.223999,9.86572,0.977878
0.224609,9.89260,-1.77378
0.225220,9.91948,-2.43599
0.225830,9.94636,0.138365
0.226440,9.97324,1.87451
0.227051,10.0001,0.461868E-01
0.227661,10.0270,-0.754305
0.228271,10.0539,-0.314036
0.228882,10.0808,-0.327571
0.229492,10.1077,-0.468341
0.230103,10.1345,0.201875
0.230713,10.1614,0.525899
0.231323,10.1883,-0.635747
0.231934,10.2152,0.526661
0.232544,10.2421,0.697272
0.233154,10.2689,-0.704696
0.233765,10.2958,1.09669
0.234375,10.3227,-0.759439E-01
0.234985,10.3496,-0.506779
0.235596,10.3765,-0.188859
0.236206,10.4034,-0.164353
0.236816,10.4302,0.315780
0.237427,10.4571,-0.400519
0.238037,10.4840,0.658203
0.238647,10.5109,-0.858236
0.239258,10.5378,-0.697867
0.239868,10.5646,0.165424E-01
0.240479,10.5915,-0.117937
0.241089,10.6184,-1.64050
0.241699,10.6453,0.102231
0.242310,10.6722,1.74755
0.242920,10.6991,-0.141621
0.243530,10.7259,-5.87676
0.244141,10.7528,0.178197
0.244751,10.7797,-0.540158
0.245361,10.8066,0.512077E-01
0.245972,10.8335,-0.402661
0.246582,10.8604,0.228848
0.247192,10.8872,0.386391
0.247803,10.9141,1.26531
0.248413,10.9410,0.142963
0.249023,10.9679,0.165382
0.249634,10.9948,-1.30766
0.250244,11.0216,-0.954111
0.250854,11.0485,-0.756465
0.251465,11.0754,-0.479660
0.252075,11.1023,1.29279
0.252686,11.1292,1.37950
0.253296,11.1561,-0.715018
0.253906,11.1829,0.491735
0.254517,11.2098,-0.519521
0.255127,11.2367,0.326446
0.255737,11.2636,-0.531337
0.256348,11.2905,-0.666499E-01
0.256958,11.3173,-0.140264
0.257568,11.3442,0.139521E-01
0.258179,11.3711,0.299199
0.258789,11.3980,0.158444
0.259399,11.4249,-1.43223
0.260010,11.4518,0.281871
0.260620,11.4786,0.286064E-01
0.261230,11.5055,1.86959
0.261841,11.5324,-0.829821
0.262451,11.5593,-1.63532
0.263062,11.5862,-1.86946
0.263672,11.6130,-2.08245
0.264282,11.6399,-0.204948
0.264893,11.6668,1.50621
0.265503,11.6937,0.279848
0.266113,11.7206,-1.69345
0.266724,11.7475,1.43009
0.267334,11.7743,0.843650
0.267944,11.8012,-0.231455
0.268555,11.8281,0.490535E-02
0.269165,11.8550,-0.243120E-01
0.269775,11.8819,0.105415
0.270386,11.9088,0.480228E-01
0.270996,11.9356,0.200714
0.271606,11.9625,-1.56331
0.272217,11.9894,0.122567
0.272827,12.0163,-0.303885
0.273438,12.0432,-1.06770
0.274048,12.0700,-0.821734
0.274658,12.0969,-0.868140
0.275269,12.1238,-0.658886
0.275879,12.1507,0.661814
0.276489,12.1776,-0.300265E-02
0.277100,12.2045,-0.373159
0.277710,12.2313,-1.90612
0.278320,12.2582,0.132795
0.278931,12.2851,0.791039E-02
0.279541,12.3120,-0.382027
0.280151,12.3389,0.793844
0.280762,12.3657,0.319373E-01
0.281372,12.3926,-1.26317
0.281982,12.4195,-0.321816
0.282593,12.4464,-1.50238
0.283203,12.4733,0.151058
0.283813,12.5002,-0.288842
0.284424,12.5270,0.120230
0.285034,12.5539,0.307183
0.285645,12.5808,-0.612866
0.286255,12.6077,-0.140506
0.286865,12.6346,-1.15444
0.287476,12.6614,-0.599459
0.288086,12.6883,-0.162003
0.288696,12.7152,0.364915
0.289307,12.7421,-0.288803
0.289917,12.7690,-0.185127
0.290527,12.7959,-0.194564
0.291138,12.8227,-0.610224
0.291748,12.8496,0.182354
0.292358,12.8765,-0.800781
0.292969,12.9034,-0.604815
0.293579,12.9303,1.23507
0.294189,12.9572,-0.400504
0.294800,12.9840,-0.962272
0.295410,13.0109,0.547521
0.296021,13.0378,-0.469884E-02
0.296631,13.0647,-1.29323
0.297241,13.0916,0.178473
0.297852,13.1184,-0.119405E-02
0.298462,13.1453,0.266089
0.299072,13.1722,0.181335
0.299683,13.1991,-1.45532
0.300293,13.2260,-0.864946
0.300903,13.2529,-0.269109
0.301514,13.2797,-1.23502
0.302124,13.3066,0.335930E-01
0.302734,13.3335,-1.38690
0.303345,13.3604,-0.569691
0.303955,13.3873,-0.922115
0.304565,13.4141,-0.368358
0.305176,13.4410,0.932368
0.305786,13.4679,0.364544E-01
0.306396,13.4948,-0.623067
0.307007,13.5217,-0.172578
0.307617,13.5486,-1.66235
0.308228,13.5754,-1.01615
0.308838,13.6023,0.443418
0.309448,13.6292,-0.215875E-01
0.310059,13.6561,1.09770
0.310669,13.6830,-0.644102
0.311279,13.7098,0.271295
0.311890,13.7367,0.183124
0.312500,13.7636,-1.86650
0.313110,13.7905,-0.464569E-01
0.313721,13.8174,-1.11055
0.314331,13.8443,-0.858427
0.314941,13.8711,-0.308596
0.315552,13.8980,-0.586446
0.316162,13.9249,1.53793
0.316772,13.9518,-4.09847
0.317383,13.9787,-0.287618
0.317993,14.0056,-0.490235
0.318604,14.0324,0.149679
0.319214,14.0593,0.346104
0.319824,14.0862,0.334298
0.320435,14.1131,-0.572910
0.321045,14.1400,0.663918E-01
0.321655,14.1668,-0.794245
0.322266,14.1937,0.160066
0.322876,14.2206,-0.400834
0.323486,14.2475,-0.925228
0.324097,14.2744,-1.02214
0.324707,14.3013,0.761358E-01
0.325317,14.3281,-0.105536E-01
0.325928,14.3550,-1.11902
0.326538,14.3819,-1.02195
0.327148,14.4088,-0.110412
0.327759,14.4357,-0.549457E-02
0.328369,14.4625,0.464712
0.328979,14.4894,0.307618
0.329590,14.5163,0.629963E-01
0.330200,14.5432,-0.235266
0.330811,14.5701,0.355230
0.331421,14.5970,-0.755426
0.332031,14.6238,0.103275
0.332642,14.6507,1.21813
0.333252,14.6776,0.426634E-01
0.333862,14.7045,-0.282452E-01
0.334473,14.7314,-1.33014
0.335083,14.7582,0.558246E-02
0.335693,14.7851,-0.407741
0.336304,14.8120,-1.24394
0.336914,14.8389,-0.300393
0.337524,14.8658,0.545739E-01
0.338135,14.8927,0.804247
0.338745,14.9195,0.351683
0.339355,14.9464,-0.322504
0.339966,14.9733,0.393988E-02
0.340576,15.0002,0.596207
0.341187,15.0271,-0.300310E-01
0.341797,15.0540,0.453906
0.342407,15.0808,0.616384
0.343018,15.1077,0.390069
0.343628,15.1346,-2.06917
0.344238,15.1615,-0.290419
0.344849,15.1884,-0.220907
0.345459,15.2152,-0.419532
0.346069,15.2421,1.05836
0.346680,15.2690,-2.04383
0.347290,15.2959,-0.514626
0.347900,15.3228,0.737212
0.348511,15.3497,-0.480057
0.349121,15.3765,-0.121303E-01
0.349731,15.4034,-0.419262
0.350342,15.4303,-0.723764E-01
0.350952,15.4572,0.950096E-01
0.351562,15.4841,-0.760514
0.352173,15.5109,-0.339721
0.352783,15.5378,-0.601363
0.353394,15.5647,-0.267268
0.354004,15.5916,-0.332690
0.354614,15.6185,0.629139
0.355225,15.6454,-0.167337
0.355835,15.6722,0.110463
0.356445,15.6991,0.570162
0.357056,15.7260,-0.826582
0.357666,15.7529,0.392542
0.358276,15.7798,-0.526395
0.358887,15.8067,-0.110578
0.359497,15.8335,-1.24212
0.360107,15.8604,0.375661
0.360718,15.8873,1.12968
0.361328,15.9142,-0.466427
0.361938,15.9411,0.125696
0.362549,15.9679,2.49174
0.363159,15.9948,1.52140
0.363770,16.0217,0.582506
0.364380,16.0486,0.160828
0.364990,16.0755,-0.181646
0.365601,16.1024,-0.649478
0.366211,16.1292,0.136595
0.366821,16.1561,3.13858
0.367432,16.1830,0.137966E-01
0.368042,16.2099,-0.604985
0.368652,16.2368,-0.233980E-01
0.369263,16.2636,0.488737
0.369873,16.2905,-0.230629
0.370483,16.3174,-0.380572
0.371094,16.3443,-0.233446
0.371704,16.3712,0.110954
0.372314,16.3981,-3.57546
0.372925,16.4249,0.306670
0.373535,16.4518,0.487950E-01
0.374146,16.4787,-1.35230
0.374756,16.5056,-0.231899
0.375366,16.5325,-0.212472
0.375977,16.5593,0.158556
0.376587,16.5862,0.631939
0.377197,16.6131,-0.289612
0.377808,16.6400,-0.526209
0.378418,16.6669,-1.58820
0.379028,16.6938,0.134201
0.379639,16.7206,-0.532982
0.380249,16.7475,-0.892095
0.380859,16.7744,-0.446662
0.381470,16.8013,-0.110239
0.382080,16.8282,-0.611883
0.382690,16.8551,0.415958
0.383301,16.8819,-0.586547
0.383911,16.9088,-0.479491
0.384521,16.9357,-0.292329E-01
0.385132,16.9626,-0.251358
0.385742,16.9895,-0.289970
0.386353,17.0163,-0.255131E-01
0.386963,17.0432,0.776323E-01
0.387573,17.0701,-0.904289
0.388184,17.0970,0.763485E-01
0.388794,17.1239,-0.221636E-01
0.389404,17.1508,-0.108668
0.390015,17.1776,0.280794
0.390625,17.2045,-0.872117
0.391235,17.2314,-0.759323E-02
0.391846,17.2583,-0.416499
0.392456,17.2852,-0.185266
0.393066,17.3120,-0.334494
0.393677,17.3389,-0.608402
0.394287,17.3658,-0.320470
0.394897,17.3927,-0.187954
0.395508,17.4196,0.342415
0.396118,17.4465,0.992948
0.396729,17.4733,0.899092
0.397339,17.5002,-0.605222
0.397949,17.5271,-0.438252E-01
0.398560,17.5540,0.577845E-01
0.399170,17.5809,0.315550
0.399780,17.6077,0.525492E-01
0.400391,17.6346,0.440716
0.401001,17.6615,-0.117988
0.401611,17.6884,0.199243
0.402222,17.7153,0.178725
0.402832,17.7422,-0.366985
0.403442,17.7690,-0.303793
0.404053,17.7959,0.289769
0.404663,17.8228,-0.869143E-01
0.405273,17.8497,0.806925
0.405884,17.8766,-0.750603E-01
0.406494,17.9035,0.432926
0.407104,17.9303,-1.18026
0.407715,17.9572,0.319104E-01
0.408325,17.9841,-1.41642
0.408936,18.0110,0.159474
0.409546,18.0379,-0.285295
0.410156,18.0647,0.392164
0.410767,18.0916,0.584404E-01
0.411377,18.1185,0.335280
0.411987,18.1454,-0.531054E-01
0.412598,18.1723,-0.285124E-01
0.413208,18.1992,0.100579
0.413818,18.2260,0.464993
0.414429,18.2529,-0.960847
0.415039,18.2798,-0.347854
0.415649,18.3067,-0.756785
0.416260,18.3336,-0.468452
0.416870,18.3604,0.271929E-01
0.417480,18.3873,0.226116
0.418091,18.4142,0.307768
0.418701,18.4411,-0.376206E-01
0.419312,18.4680,-0.512954
0.419922,18.4949,0.198705
0.420532,18.5217,0.184049
0.421143,18.5486,-1.00511
0.421753,18.5755,-0.191084
0.422363,18.6024,-0.749538
0.422974,18.6293,1.13645
0.423584,18.6561,0.569655
0.424194,18.6830,-2.54312
0.424805,18.7099,-0.261727
0.425415,18.7368,0.148820
0.426025,18.7637,0.327185E-01
0.426636,18.7906,-1.35696
0.427246,18.8174,-0.416079
0.427856,18.8443,-0.442417
0.428467,18.8712,-0.331748
0.429077,18.8981,0.101677
0.429688,18.9250,-0.372465
0.430298,18.9519,-1.61460
0.430908,18.9787,0.239366
0.431519,19.0056,-0.271516E-01
0.432129,19.0325,-0.284201
0.432739,19.0594,0.656822
0.433350,19.0863,-0.101241
0.433960,19.1131,0.862585
0.434570,19.1400,1.14663
0.435181,19.1669,0.310544
0.435791,19.1938,0.989229E-01
0.436401,19.2207,0.209837E-01
0.437012,19.2476,0.681243E-01
0.437622,19.2744,-0.790663
0.438232,19.3013,0.571263
0.438843,19.3282,-0.580323
0.439453,19.3551,0.572887
0.440063,19.3820,-1.04832
0.440674,19.4088,-0.224894
0.441284,19.4357,0.422332
0.441895,19.4626,-0.516589E-01
0.442505,19.4895,-0.209566
0.443115,19.5164,-0.316784
0.443726,19.5433,0.778376
0.444336,19.5701,-0.162250
0.444946,19.5970,-1.93825
0.445557,19.6239,-0.220026
0.446167,19.6508,-1.46811
0.446777,19.6777,-0.464259E-01
0.447388,19.7045,1.34337
0.447998,19.7314,-0.129371
0.448608,19.7583,-0.281126
0.449219,19.7852,-0.165897
0.449829,19.8121,0.225582
0.450439,19.8390,1.11130
0.451050,19.8658,-0.297270
0.451660,19.8927,-0.122599
0.452271,19.9196,-0.548913E-01
0.452881,19.9465,-0.173549
0.453491,19.9734,-0.643856E-02
0.454102,20.0003,-0.608183
0.454712,20.0271,-0.314526
0.455322,20.0540,-0.229191
0.455933,20.0809,1.08317
0.456543,20.1078,-0.124173
0.457153,20.1347,0.588693E-02
0.457764,20.1615,0.116060E-01
0.458374,20.1884,0.312394E-01
0.458984,20.2153,-0.157950E-02
0.459595,20.2422,-0.110312
0.460205,20.2691,0.385660E-01
0.460815,20.2960,-1.91529
0.461426,20.3228,-0.371893
0.462036,20.3497,-1.40931
0.462646,20.3766,-0.352872
0.463257,20.4035,0.383741
0.463867,20.4304,0.855734
0.464478,20.4572,-0.385004
0.465088,20.4841,0.223465
0.465698,20.5110,0.102570
0.466309,20.5379,-0.637068
0.466919,20.5648,0.882160E-01
0.467529,20.5917,1.45224
0.468140,20.6185,-0.267943
0.468750,20.6454,0.412464
0.469360,20.6723,0.108037
0.469971,20.6992,0.789657E-01
0.470581,20.7261,0.388748E-01
0.471191,20.7529,0.308187
0.471802,20.7798,-0.975978E-01
0.472412,20.8067,-0.791447E-01
0.473022,20.8336,-0.960269E-01
0.473633,20.8605,0.791391E-01
0.474243,20.8874,0.711883E-02
0.474854,20.9142,-0.332110
0.475464,20.9411,-1.36575
0.476074,20.9680,-0.660911
0.476685,20.9949,-0.733993
0.477295,21.0218,-0.840049E-01
0.477905,21.0487,-0.631682
0.478516,21.0755,-0.255071
0.479126,21.1024,-1.38483
0.479736,21.1293,-0.704171E-01
0.480347,21.1562,1.03753
0.480957,21.1831,0.106422
0.481567,21.2099,0.314003E-01
0.482178,21.2368,-1.33847
0.482788,21.2637,0.108100
0.483398,21.2906,0.185707
0.484009,21.3175,-1.64607
0.484619,21.3444,-0.566446
0.485229,21.3712,0.711612
0.485840,21.3981,0.231291
0.486450,21.4250,-1.03494
0.487061,21.4519,-1.03895
0.487671,21.4788,-1.46665
0.488281,21.5056,-0.530028
0.488892,21.5325,-0.187573
0.489502,21.5594,-0.386227E-01
0.490112,21.5863,-0.264800
0.490723,21.6132,-0.113827
