Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.15675,-1.00642
0.549316E-01,1.16975,-0.437559
0.555420E-01,1.18274,-0.288411E-01
0.561523E-01,1.19574,-0.376488
0.567627E-01,1.20874,0.568152
0.573730E-01,1.22174,-0.684769E-01
0.579834E-01,1.23473,0.134929
0.585938E-01,1.24773,-0.172231
0.592041E-01,1.26073,-0.566663
0.598145E-01,1.27372,-0.240239
0.604248E-01,1.28672,0.246905E-01
0.610352E-01,1.29972,-0.360439
0.616455E-01,1.31272,0.686243E-01
0.622559E-01,1.32571,-0.288879E-01
0.628662E-01,1.33871,0.433302
0.634766E-01,1.35171,0.357929
0.640869E-01,1.36470,-0.685970
0.646973E-01,1.37770,-0.841461
0.653076E-01,1.39070,-0.308301
0.659180E-01,1.40370,0.308568
0.665283E-01,1.41669,0.823593E-01
0.671387E-01,1.42969,-0.407625
0.677490E-01,1.44269,-0.785592
0.683594E-01,1.45569,-0.149355
0.689697E-01,1.46868,0.871247E-02
0.695801E-01,1.48168,-0.268684
0.701904E-01,1.49468,-0.982294
0.708008E-01,1.50767,-1.31571
0.714111E-01,1.52067,-1.83517
0.720215E-01,1.53367,-0.524812
0.726318E-01,1.54667,-0.279163
0.732422E-01,1.55966,0.723438E-01
0.738525E-01,1.57266,-0.112789
0.744629E-01,1.58566,-1.01212
0.750732E-01,1.59865,0.791701E-01
0.756836E-01,1.61165,-0.396234
0.762939E-01,1.62465,-1.04624
0.769043E-01,1.63765,-0.190421
0.775146E-01,1.65064,0.112667
0.781250E-01,1.66364,-1.18743
0.787354E-01,1.67664,0.185763
0.793457E-01,1.68963,-0.113210
0.799561E-01,1.70263,-0.249603
0.805664E-01,1.71563,0.828550E-01
0.811768E-01,1.72863,-0.225807
0.817871E-01,1.74162,0.405495
0.823975E-01,1.75462,0.226525
0.830078E-01,1.76762,0.251318
0.836182E-01,1.78061,0.250869
0.842285E-01,1.79361,0.155403
0.848389E-01,1.80661,0.740441E-01
0.854492E-01,1.81961,0.396599
0.860596E-01,1.83260,-0.184122
0.866699E-01,1.84560,0.143044
0.872803E-01,1.85860,0.549289E-01
0.878906E-01,1.87160,0.366131E-01
0.885010E-01,1.88459,0.120386E-01
0.891113E-01,1.89759,0.267309
0.897217E-01,1.91059,-0.544488
0.903320E-01,1.92358,-1.52301
0.909424E-01,1.93658,-0.157263
0.915527E-01,1.94958,-0.165553E-01
0.921631E-01,1.96258,-0.783815
0.927734E-01,1.97557,0.121972
0.933838E-01,1.98857,-0.111779
0.939941E-01,2.00157,-0.341050E-01
0.946045E-01,2.01456,0.319846E-01
0.952148E-01,2.02756,-0.935692
0.958252E-01,2.04056,0.403220
0.964355E-01,2.05356,-1.87185
0.970459E-01,2.06655,-1.36886
0.976562E-01,2.07955,0.114554
0.982666E-01,2.09255,-1.38328
0.988770E-01,2.10554,1.77860
0.994873E-01,2.11854,-0.146173
0.100098,2.13154,-0.781871E-01
0.100708,2.14454,-0.120221E-01
0.101318,2.15753,0.115708
0.101929,2.17053,-0.204307
0.102539,2.18353,0.527564E-01
0.103149,2.19652,-0.440594
0.103760,2.20952,0.494784E-02
0.104370,2.22252,0.295096
0.104980,2.23552,-0.557021
0.105591,2.24851,-0.186862
0.106201,2.26151,-0.181746
0.106812,2.27451,-0.123444
0.107422,2.28751,-0.125887
0.108032,2.30050,-0.187363
0.108643,2.31350,0.491173E-01
0.109253,2.32650,-0.133252
0.109863,2.33949,0.242354
0.110474,2.35249,-0.239106
0.111084,2.36549,0.266244
0.111694,2.37849,-0.510315
0.112305,2.39148,-0.194024
0.112915,2.40448,-0.561277
0.113525,2.41748,-0.118941
0.114136,2.43047,-0.610820
0.114746,2.44347,0.238911
0.115356,2.45647,0.183393
0.115967,2.46947,0.421244
0.116577,2.48246,0.389237
0.117188,2.49546,0.299036
0.117798,2.50846,0.730610E-01
0.118408,2.52145,0.939133E-01
0.119019,2.53445,0.196974
0.119629,2.54745,-0.802683
0.120239,2.56045,-0.780090
0.120850,2.57344,-1.19240
0.121460,2.58644,-0.314772
0.122070,2.59944,-0.175936
0.122681,2.61243,-0.163203
0.123291,2.62543,-2.58929
0.123901,2.63843,-0.329176
0.124512,2.65143,-0.807613
0.125122,2.66442,0.290988
0.125732,2.67742,-0.904993
0.126343,2.69042,0.675868
0.126953,2.70342,-0.274902
0.127563,2.71641,0.334338
0.128174,2.72941,0.585605E-02
0.128784,2.74241,-0.387405
0.129395,2.75540,0.258628
0.130005,2.76840,-0.261814
0.130615,2.78140,-0.530422
0.131226,2.79440,0.214663
0.131836,2.80739,-0.377258
0.132446,2.82039,-0.394411
0.133057,2.83339,-0.118989
0.133667,2.84638,-0.678808
0.134277,2.85938,-0.832191
0.134888,2.87238,0.177623
0.135498,2.88538,-0.166597E-01
0.136108,2.89837,-0.507166
0.136719,2.91137,0.185274
0.137329,2.92437,0.699138
0.137939,2.93736,0.467752
0.138550,2.95036,-0.191414E-01
0.139160,2.96336,0.157207
0.139771,2.97636,1.11871
0.140381,2.98935,-0.193189
0.140991,3.00235,-0.357627
0.141602,3.01535,-0.694114E-01
0.142212,3.02834,0.241310
0.142822,3.04134,-1.51846
0.143433,3.05434,-0.490258
0.144043,3.06734,0.367031
0.144653,3.08033,0.114030
0.145264,3.09333,-0.270041
0.145874,3.10633,-0.267104
0.146484,3.11933,-0.269475
0.147095,3.13232,-0.221702
0.147705,3.14532,-1.00199
0.148315,3.15832,-0.165156
0.148926,3.17131,-0.589932
0.149536,3.18431,-1.44478
0.150146,3.19731,-0.116045
0.150757,3.21031,-0.281190
0.151367,3.22330,-0.441709
0.151978,3.23630,-0.675994
0.152588,3.24930,1.04849
0.153198,3.26229,0.231770
0.153809,3.27529,0.435672
0.154419,3.28829,-1.89868
0.155029,3.30129,-0.698330
0.155640,3.31428,-0.186817
0.156250,3.32728,-0.610680E-01
0.156860,3.34028,-0.798836
0.157471,3.35327,-0.137288
0.158081,3.36627,-0.409956E-01
0.158691,3.37927,-1.13125
0.159302,3.39227,-0.350752
0.159912,3.40526,-0.241288
0.160522,3.41826,-0.877532
0.161133,3.43126,0.154081
0.161743,3.44425,-1.28010
0.162354,3.45725,0.247472
0.162964,3.47025,0.398296E-01
0.163574,3.48325,0.469617
0.164185,3.49624,1.23170
0.164795,3.50924,-0.389029E-01
0.165405,3.52224,0.310604E-01
0.166016,3.53524,0.686437
0.166626,3.54823,0.577850
0.167236,3.56123,-0.385137
0.167847,3.57423,-0.328706E-01
0.168457,3.58722,-0.376576
0.169067,3.60022,-0.384418
0.169678,3.61322,-0.848306
0.170288,3.62622,-0.238775
0.170898,3.63921,-0.993025
0.171509,3.65221,-0.383640
0.172119,3.66521,-0.237560
0.172729,3.67820,0.219446
0.173340,3.69120,-1.13281
0.173950,3.70420,-0.648184
0.174561,3.71720,0.890809
0.175171,3.73019,-1.34640
0.175781,3.74319,0.225889
0.176392,3.75619,0.622748
0.177002,3.76918,-1.16093
0.177612,3.78218,-1.19803
0.178223,3.79518,0.551794E-01
0.178833,3.80818,-0.117145
0.179443,3.82117,-0.301218E-01
0.180054,3.83417,0.179066
0.180664,3.84717,-0.357508
0.181274,3.86016,0.172125E-01
0.181885,3.87316,-1.13823
0.182495,3.88616,-0.639121E-01
0.183105,3.89916,-0.847356
0.183716,3.91215,-0.465372
0.184326,3.92515,-0.222107
0.184937,3.93815,-0.271994E-01
0.185547,3.95115,-1.23317
0.186157,3.96414,-0.235075
0.186768,3.97714,2.14201
0.187378,3.99014,-0.165136
0.187988,4.00313,-0.122754E-01
0.188599,4.01613,0.269277
0.189209,4.02913,-0.329231
0.189819,4.04213,-0.255129
0.190430,4.05512,-0.924090
0.191040,4.06812,-0.528645
0.191650,4.08112,-0.370966
0.192261,4.09411,-0.168518E-01
0.192871,4.10711,-0.249299
0.193481,4.12011,-0.323486
0.194092,4.13311,0.378650
0.194702,4.14610,0.132865
0.195312,4.15910,0.112724
0.195923,4.17210,0.250584
0.196533,4.18509,-0.737843E-02
0.197144,4.19809,-0.196293
0.197754,4.21109,-0.230741
0.198364,4.22409,0.443220
0.198975,4.23708,0.426006
0.199585,4.25008,0.420259E-03
0.200195,4.26308,0.498298
0.200806,4.27607,-0.365509
0.201416,4.28907,-0.219377
0.202026,4.30207,0.854356
0.202637,4.31507,-0.183179E-01
0.203247,4.32806,-0.750763E-01
0.203857,4.34106,-0.423898E-01
0.204468,4.35406,0.312006
0.205078,4.36706,-0.240870
0.205688,4.38005,0.373157
0.206299,4.39305,0.883007E-02
0.206909,4.40605,0.511288E-01
0.207520,4.41904,-0.134195
0.208130,4.43204,-0.227326
0.208740,4.44504,0.477161E-01
0.209351,4.45804,0.138189
0.209961,4.47103,0.366990E-02
0.210571,4.48403,0.222803
0.211182,4.49703,-0.167887
0.211792,4.51002,-0.147412
0.212402,4.52302,-0.650182
0.213013,4.53602,-0.592561
0.213623,4.54902,0.172760
0.214233,4.56201,0.197426
0.214844,4.57501,0.183149E-01
0.215454,4.58801,0.312627
0.216064,4.60100,0.250599
0.216675,4.61400,0.124431
0.217285,4.62700,-0.431765E-02
0.217896,4.64000,-1.61453
0.218506,4.65299,2.07646
0.219116,4.66599,0.343386
0.219727,4.67899,-0.239934E-01
0.220337,4.69198,0.176530
0.220947,4.70498,-0.118875
0.221558,4.71798,-0.408363
0.222168,4.73098,-0.511578E-01
0.222778,4.74397,-2.14171
0.223389,4.75697,-0.857318
0.223999,4.76997,0.523307
0.224609,4.78297,-0.274759
0.225220,4.79596,-0.219770
0.225830,4.80896,-0.762333
0.226440,4.82196,0.969431E-01
0.227051,4.83495,-0.467656
0.227661,4.84795,0.160174
0.228271,4.86095,0.984181
0.228882,4.87395,0.361027
0.229492,4.88694,0.639365
0.230103,4.89994,-0.576260
0.230713,4.91294,-0.436904
0.231323,4.92593,0.700410
0.231934,4.93893,0.511967
0.232544,4.95193,-0.405165
0.233154,4.96493,-0.393301
0.233765,4.97792,-0.291031
0.234375,4.99092,1.18195
0.234985,5.00392,2.16986
0.235596,5.01691,-0.273552
0.236206,5.02991,0.112972E-01
0.236816,5.04291,0.752040E-01
0.237427,5.05591,0.582777
0.238037,5.06890,-1.61392
0.238647,5.08190,0.593309
0.239258,5.09490,0.284354
0.239868,5.10789,-1.04607
0.240479,5.12089,-0.354940
0.241089,5.13389,-0.952378E-01
0.241699,5.14689,-0.100041
0.242310,5.15988,0.192277
0.242920,5.17288,-0.915951E-01
0.243530,5.18588,0.141811
0.244141,5.19888,1.17212
0.244751,5.21187,-0.935366
0.245361,5.22487,-0.106670
0.245972,5.23787,0.372326
0.246582,5.25086,-0.164640
0.247192,5.26386,-0.634432
0.247803,5.27686,0.650328
0.248413,5.28986,-0.828612E-01
0.249023,5.30285,0.136869
0.249634,5.31585,-0.163962
0.250244,5.32885,-0.803627
0.250854,5.34184,0.250229
0.251465,5.35484,-1.52789
0.252075,5.36784,-1.38704
0.252686,5.38084,-0.803427
0.253296,5.39383,0.547335E-01
0.253906,5.40683,0.147425
0.254517,5.41983,-0.321401
0.255127,5.43282,-0.657790
0.255737,5.44582,0.166287
0.256348,5.45882,0.440455
0.256958,5.47182,-0.819714
0.257568,5.48481,0.692827E-01
0.258179,5.49781,1.22441
0.258789,5.51081,-0.795955E-01
0.259399,5.52380,-0.254996E-01
0.260010,5.53680,-1.40840
0.260620,5.54980,-0.960003E-01
0.261230,5.56280,0.930432E-01
0.261841,5.57579,-0.365534
0.262451,5.58879,-0.304504
0.263062,5.60179,-0.104085E-01
0.263672,5.61479,1.12735
0.264282,5.62778,0.383866E-01
0.264893,5.64078,0.997596
0.265503,5.65378,-1.21322
0.266113,5.66677,-0.357832
0.266724,5.67977,-1.18791
0.267334,5.69277,0.527484E-01
0.267944,5.70577,0.164476
0.268555,5.71876,0.283402
0.269165,5.73176,0.678634
0.269775,5.74476,-0.224797
0.270386,5.75775,0.586498E-01
0.270996,5.77075,1.39820
0.271606,5.78375,-0.694445
0.272217,5.79675,-0.718193
0.272827,5.80974,-0.502506
0.273438,5.82274,0.633878E-01
0.274048,5.83574,-0.268145
0.274658,5.84873,-0.824397
0.275269,5.86173,0.554857
0.275879,5.87473,0.528594
0.276489,5.88773,0.920407
0.277100,5.90072,-0.660292
0.277710,5.91372,0.420150
0.278320,5.92672,0.485331
0.278931,5.93972,0.590037
0.279541,5.95271,-0.686719E-02
0.280151,5.96571,0.540391E-01
0.280762,5.97871,0.567087
0.281372,5.99170,0.823190E-01
0.281982,6.00470,-1.33690
0.282593,6.01770,-1.52823
0.283203,6.03070,-0.531829
0.283813,6.04369,-0.832993
0.284424,6.05669,0.341731
0.285034,6.06969,-0.491367
0.285645,6.08268,-0.235850
0.286255,6.09568,0.234870
0.286865,6.10868,-0.347816
0.287476,6.12168,0.822921
0.288086,6.13467,-0.306877
0.288696,6.14767,0.168773
0.289307,6.16067,0.146631
0.289917,6.17366,-0.532728
0.290527,6.18666,1.16988
0.291138,6.19966,-0.326346
0.291748,6.21266,0.135909
0.292358,6.22565,1.20698
0.292969,6.23865,-0.979372E-01
0.293579,6.25165,-0.440140
0.294189,6.26464,0.672570E-01
0.294800,6.27764,-1.58265
0.295410,6.29064,-0.219061
0.296021,6.30364,0.758556E-01
0.296631,6.31663,0.320900
0.297241,6.32963,-0.172387E-01
0.297852,6.34263,0.311206
0.298462,6.35563,0.712706
0.299072,6.36862,-0.858802E-01
0.299683,6.38162,-0.640720E-01
0.300293,6.39462,-0.295392
0.300903,6.40761,0.482622E-01
0.301514,6.42061,-0.634979
0.302124,6.43361,-0.761684E-01
0.302734,6.44661,-0.917012E-01
0.303345,6.45960,-0.892731
0.303955,6.47260,0.348841
0.304565,6.48560,-0.175807
0.305176,6.49859,-0.203105
0.305786,6.51159,0.134985
0.306396,6.52459,-0.547408
0.307007,6.53759,0.215509
0.307617,6.55058,0.108637
0.308228,6.56358,1.10565
0.308838,6.57658,-1.98482
0.309448,6.58957,-0.286495
0.310059,6.60257,0.395762E-01
0.310669,6.61557,0.594530E-01
0.311279,6.62857,-2.00645
0.311890,6.64156,0.959196
0.312500,6.65456,-0.155112
0.313110,6.66756,0.693264
0.313721,6.68055,-0.102793
0.314331,6.69355,-0.132164
0.314941,6.70655,0.448983
0.315552,6.71955,-0.473316
0.316162,6.73254,-1.60051
0.316772,6.74554,-0.380496
0.317383,6.75854,0.480169
0.317993,6.77154,-0.528872
0.318604,6.78453,-0.247492
0.319214,6.79753,0.481401
0.319824,6.81053,-0.457193
0.320435,6.82352,0.207312
0.321045,6.83652,-0.175908
0.321655,6.84952,-0.134360
0.322266,6.86252,-0.670588E-01
0.322876,6.87551,-1.18575
0.323486,6.88851,-0.216584
0.324097,6.90151,0.884773E-01
0.324707,6.91450,0.636304
0.325317,6.92750,-0.100688
0.325928,6.94050,-0.574889
0.326538,6.95350,-1.21427
0.327148,6.96649,0.693331
0.327759,6.97949,0.647882E-01
0.328369,6.99249,-0.861316
0.328979,7.00548,-0.536138
0.329590,7.01848,1.21534
0.330200,7.03148,-0.307991
0.330811,7.04448,-0.803726
0.331421,7.05747,-0.174728
0.332031,7.07047,-0.229778
0.332642,7.08347,1.03162
0.333252,7.09646,0.178511
0.333862,7.10946,-0.336443
0.334473,7.12246,0.183260
0.335083,7.13546,0.169144
0.335693,7.14845,0.248959
0.336304,7.16145,0.313152
0.336914,7.17445,-0.156108
0.337524,7.18745,0.171307
0.338135,7.20044,0.505612E-01
0.338745,7.21344,1.09385
0.339355,7.22644,0.206188
0.339966,7.23943,-0.975734E-01
0.340576,7.25243,-1.51681
0.341187,7.26543,-0.204102
0.341797,7.27843,-0.381493
0.342407,7.29142,0.654174
0.343018,7.30442,0.987569E-02
0.343628,7.31742,-0.472329
0.344238,7.33041,-0.355997
0.344849,7.34341,-0.258134
0.345459,7.35641,-0.490711
0.346069,7.36941,0.250826
0.346680,7.38240,-1.54324
0.347290,7.39540,0.918212
0.347900,7.40840,-0.365482
0.348511,7.42139,-0.232281
0.349121,7.43439,-1.16430
0.349731,7.44739,0.317878
0.350342,7.46039,-0.874060E-01
0.350952,7.47338,0.114833
0.351562,7.48638,-0.314960
0.352173,7.49938,-0.264517
0.352783,7.51237,-0.195315E-01
0.353394,7.52537,0.398681
0.354004,7.53837,-0.632071
0.354614,7.55137,-0.348521
0.355225,7.56436,0.717621
0.355835,7.57736,-0.478754
0.356445,7.59036,-0.249957
0.357056,7.60336,0.120726
0.357666,7.61635,0.538708
0.358276,7.62935,-0.122200
0.358887,7.64235,0.214903
0.359497,7.65534,-0.246352
0.360107,7.66834,0.924245E-01
0.360718,7.68134,0.828057
0.361328,7.69434,0.776982
0.361938,7.70733,-0.248485
0.362549,7.72033,-0.205347
0.363159,7.73333,0.203240
0.363770,7.74632,-0.337814
0.364380,7.75932,-0.392777
0.364990,7.77232,-0.554355
0.365601,7.78532,-1.98242
0.366211,7.79831,-1.49006
0.366821,7.81131,-0.164868
0.367432,7.82431,0.493873
0.368042,7.83730,-0.120724
0.368652,7.85030,-0.183017
0.369263,7.86330,0.176602
0.369873,7.87630,0.111910
0.370483,7.88929,-0.707887E-01
0.371094,7.90229,-0.725786
0.371704,7.91529,0.845552
0.372314,7.92828,-0.250135
0.372925,7.94128,-0.735943E-01
0.373535,7.95428,0.487152E-02
0.374146,7.96728,0.274625
0.374756,7.98027,-0.552319
0.375366,7.99327,0.170261E-01
0.375977,8.00627,-0.139461
0.376587,8.01927,-0.998586
0.377197,8.03226,-0.119627
0.377808,8.04526,-0.336416
0.378418,8.05826,-0.472539
0.379028,8.07125,0.331593
0.379639,8.08425,-0.651437
0.380249,8.09725,-1.46766
0.380859,8.11025,-0.799542
0.381470,8.12324,-1.12000
0.382080,8.13624,-0.228090
0.382690,8.14924,-0.102358
0.383301,8.16223,0.230832
0.383911,8.17523,0.293491E-01
0.384521,8.18823,1.04855
0.385132,8.20123,-0.278100
0.385742,8.21422,0.135216
0.386353,8.22722,-0.293405
0.386963,8.24022,0.481742E-01
0.387573,8.25321,-0.761212E-01
0.388184,8.26621,0.956207
0.388794,8.27921,-0.367254
0.389404,8.29221,-0.725227E-01
0.390015,8.30520,0.857138E-01
0.390625,8.31820,0.252717
0.391235,8.33120,-0.128751
0.391846,8.34419,0.172872
0.392456,8.35719,0.978956
0.393066,8.37019,-0.133249
0.393677,8.38319,-0.104428
0.394287,8.39618,0.103341
0.394897,8.40918,-0.941779
0.395508,8.42218,0.101630
0.396118,8.43518,0.449498
0.396729,8.44817,-0.298936
0.397339,8.46117,-0.263369
0.397949,8.47417,-0.124389
0.398560,8.48716,-0.481642E-01
0.399170,8.50016,-0.510437E-01
0.399780,8.51316,-0.113416E-01
0.400391,8.52616,-0.652326
0.401001,8.53915,-0.408361
0.401611,8.55215,0.378501
0.402222,8.56515,-0.288720
0.402832,8.57814,-0.508570
0.403442,8.59114,0.291698
0.404053,8.60414,-0.770690
0.404663,8.61714,-0.126404
0.405273,8.63013,-0.547480
0.405884,8.64313,-0.160686
0.406494,8.65613,0.199144
0.407104,8.66912,1.18245
0.407715,8.68212,0.499199
0.408325,8.69512,0.172541
0.408936,8.70812,0.346999E-02
0.409546,8.72111,-0.847408
0.410156,8.73411,0.250531
0.410767,8.74711,-0.288204
0.411377,8.76010,0.229664
0.411987,8.77310,-0.272577
0.412598,8.78610,-0.272427
0.413208,8.79910,0.231059
0.413818,8.81209,1.38796
0.414429,8.82509,0.412532E-02
0.415039,8.83809,-0.934864E-02
0.415649,8.85109,-0.465913
0.416260,8.86408,-0.373021
0.416870,8.87708,-0.479014
0.417480,8.89008,-0.671495
0.418091,8.90307,-0.582551E-01
0.418701,8.91607,-0.144499
0.419312,8.92907,0.105245E-01
0.419922,8.94207,0.269291
0.420532,8.95506,-0.322477E-01
0.421143,8.96806,0.440960E-01
0.421753,8.98106,0.407363
0.422363,8.99405,-0.423282
0.422974,9.00705,-0.372556
0.423584,9.02005,-0.131639
0.424194,9.03305,-0.788022
0.424805,9.04604,-0.153663
0.425415,9.05904,0.144291
0.426025,9.07204,0.150847
0.426636,9.08503,0.498013E-01
0.427246,9.09803,-0.555760
0.427856,9.11103,0.313948
0.428467,9.12403,0.793925
0.429077,9.13702,-0.412645E-02
0.429688,9.15002,0.548886
0.430298,9.16302,-0.389476
0.430908,9.17601,0.128755E-01
0.431519,9.18901,-0.998399
0.432129,9.20201,0.866551E-01
0.432739,9.21501,-0.471359
0.433350,9.22800,-0.152513
0.433960,9.24100,-0.916525
0.434570,9.25400,0.113223
0.435181,9.26700,0.139322E-01
0.435791,9.27999,-0.535688
0.436401,9.29299,0.626855
0.437012,9.30599,0.127288
0.437622,9.31898,0.641046E-01
0.438232,9.33198,-0.508784
0.438843,9.34498,-0.293844
0.439453,9.35798,-0.631487E-01
0.440063,9.37097,-0.206067
0.440674,9.38397,-0.276449
0.441284,9.39697,0.252894
0.441895,9.40996,1.28507
0.442505,9.42296,-0.373185
0.443115,9.43596,-0.246090
0.443726,9.44896,0.239617
0.444336,9.46195,-0.117152E-01
0.444946,9.47495,0.944191E-02
0.445557,9.48795,-0.829227E-01
0.446167,9.50094,-1.78306
0.446777,9.51394,-1.46815
0.447388,9.52694,0.123835
0.447998,9.53994,-0.512609
0.448608,9.55293,-0.252814
0.449219,9.56593,-0.259914
0.449829,9.57893,-0.487199
0.450439,9.59192,-0.234804
0.451050,9.60492,-0.696232
0.451660,9.61792,-0.241866
0.452271,9.63092,-0.103047E-01
0.452881,9.64391,-0.375759
0.453491,9.65691,-0.673680E-01
0.454102,9.66991,-0.681974
0.454712,9.68291,0.665688
0.455322,9.69590,0.329505
0.455933,9.70890,0.247138
0.456543,9.72190,0.414272
0.457153,9.73489,-0.144548
0.457764,9.74789,-0.249895
0.458374,9.76089,-0.741361E-01
0.458984,9.77389,-0.107593
0.459595,9.78688,1.16617
0.460205,9.79988,0.752549
0.460815,9.81288,0.346155E-02
0.461426,9.82587,-0.653586
0.462036,9.83887,0.200923
0.462646,9.85187,-0.408271
0.463257,9.86487,-0.283698
0.463867,9.87786,0.112246
0.464478,9.89086,-0.288151
0.465088,9.90386,-0.769191
0.465698,9.91685,0.466202E-01
0.466309,9.92985,0.415582
0.466919,9.94285,-0.107159
0.467529,9.95585,0.213219
0.468140,9.96884,-0.107462
0.468750,9.98184,0.397074
0.469360,9.99484,0.690658
0.469971,10.0078,-1.42879
0.470581,10.0208,-0.822047E-01
0.471191,10.0338,0.597630E-01
0.471802,10.0468,0.823434E-02
0.472412,10.0598,0.972132E-01
0.473022,10.0728,-0.317269
0.473633,10.0858,0.120520
0.474243,10.0988,-0.176117
0.474854,10.1118,-1.09762
0.475464,10.1248,0.332461
0.476074,10.1378,-0.102941E-01
0.476685,10.1508,0.753108E-01
0.477295,10.1638,0.535246
0.477905,10.1768,-0.602123
0.478516,10.1898,0.106795
0.479126,10.2028,-0.268664
0.479736,10.2158,-0.273972
0.480347,10.2288,-1.08644
0.480957,10.2418,-0.121324
0.481567,10.2548,0.881640E-01
0.482178,10.2678,-0.414097
0.482788,10.2808,-0.790676E-02
0.483398,10.2938,0.130181
0.484009,10.3068,0.269879
0.484619,10.3198,0.319133
0.485229,10.3328,-0.590206
0.485840,10.3458,0.420277
0.486450,10.3588,-0.176534
