Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,5.09528,-0.606387
0.653076E-01,5.14335,0.398484
0.659180E-01,5.19142,0.109632
0.665283E-01,5.23949,-0.151541
0.671387E-01,5.28756,-0.250789
0.677490E-01,5.33563,-0.353164
0.683594E-01,5.38369,-0.752762E-01
0.689697E-01,5.43176,-0.748327E-01
0.695801E-01,5.47983,0.185166
0.701904E-01,5.52790,1.33369
0.708008E-01,5.57597,0.658640E-02
0.714111E-01,5.62404,0.343909E-01
0.720215E-01,5.67211,-1.08527
0.726318E-01,5.72018,0.604092
0.732422E-01,5.76824,1.12838
0.738525E-01,5.81631,-0.906543
0.744629E-01,5.86438,0.173727
0.750732E-01,5.91245,0.368386
0.756836E-01,5.96052,0.766378
0.762939E-01,6.00859,0.409084
0.769043E-01,6.05666,0.509369E-01
0.775146E-01,6.10473,1.55947
0.781250E-01,6.15279,0.777602E-01
0.787354E-01,6.20086,-0.973852E-01
0.793457E-01,6.24893,2.10708
0.799561E-01,6.29700,-0.345886
0.805664E-01,6.34507,1.87940
0.811768E-01,6.39314,0.559445E-01
0.817871E-01,6.44121,0.303961
0.823975E-01,6.48927,0.896732
0.830078E-01,6.53734,0.598051
0.836182E-01,6.58541,-0.933739
0.842285E-01,6.63348,-0.266077
0.848389E-01,6.68155,0.320420
0.854492E-01,6.72962,0.235097
0.860596E-01,6.77769,-0.188224
0.866699E-01,6.82576,0.485431
0.872803E-01,6.87382,0.276887
0.878906E-01,6.92189,0.639224E-01
0.885010E-01,6.96996,1.04213
0.891113E-01,7.01803,-0.141070
0.897217E-01,7.06610,1.14920
0.903320E-01,7.11417,-0.317791
0.909424E-01,7.16224,2.84995
0.915527E-01,7.21031,0.591479E-01
0.921631E-01,7.25837,1.03342
0.927734E-01,7.30644,-0.154675
0.933838E-01,7.35451,3.21344
0.939941E-01,7.40258,-0.576692
0.946045E-01,7.45065,2.77883
0.952148E-01,7.49872,1.92293
0.958252E-01,7.54679,0.663618
0.964355E-01,7.59485,1.33117
0.970459E-01,7.64292,-0.982681
0.976562E-01,7.69099,-0.251427
0.982666E-01,7.73906,0.604035
0.988770E-01,7.78713,0.847153
0.994873E-01,7.83520,-0.460577
0.100098,7.88327,0.168322
0.100708,7.93134,1.39629
0.101318,7.97940,0.170461
0.101929,8.02747,0.138359
0.102539,8.07554,0.305763
0.103149,8.12361,0.527169
0.103760,8.17168,0.487008
0.104370,8.21975,0.544676
0.104980,8.26782,1.29705
0.105591,8.31589,0.954849
0.106201,8.36395,0.807638
0.106812,8.41202,-0.679136
0.107422,8.46009,1.75500
0.108032,8.50816,0.159971
0.108643,8.55623,-0.622353E-01
0.109253,8.60430,0.110214
0.109863,8.65237,-0.431079
0.110474,8.70043,-0.759090E-01
0.111084,8.74850,1.12822
0.111694,8.79657,-0.917023
0.112305,8.84464,0.272277
0.112915,8.89271,0.122095E-01
0.113525,8.94078,1.30213
0.114136,8.98885,-0.793922E-01
0.114746,9.03692,0.978285
0.115356,9.08498,-0.863786
0.115967,9.13305,0.739484
0.116577,9.18112,0.372890
0.117188,9.22919,-0.135076
0.117798,9.27726,2.85040
0.118408,9.32533,1.89602
0.119019,9.37340,0.621243E-02
0.119629,9.42147,-0.710297E-01
0.120239,9.46953,5.04098
0.120850,9.51760,-0.493085
0.121460,9.56567,-0.715113E-01
0.122070,9.61374,-0.222168
0.122681,9.66181,0.719364
0.123291,9.70988,-0.228841
0.123901,9.75795,0.250764
0.124512,9.80602,1.58159
0.125122,9.85408,1.16735
0.125732,9.90215,2.85340
0.126343,9.95022,0.312754
0.126953,9.99829,1.23048
0.127563,10.0464,1.34540
0.128174,10.0944,-0.573364
0.128784,10.1425,-0.120035
0.129395,10.1906,0.743535
0.130005,10.2386,0.241884
0.130615,10.2867,0.189349
0.131226,10.3348,-0.460725
0.131836,10.3828,-0.866606E-01
0.132446,10.4309,0.970696
0.133057,10.4790,0.850939
0.133667,10.5270,0.312124
0.134277,10.5751,1.24718
0.134888,10.6232,1.35109
0.135498,10.6713,1.56039
0.136108,10.7193,0.689897
0.136719,10.7674,-0.499242
0.137329,10.8155,1.70556
0.137939,10.8635,-0.325299E-01
0.138550,10.9116,-0.355153
0.139160,10.9597,-0.491881E-01
0.139771,11.0077,0.300343
0.140381,11.0558,0.605460
0.140991,11.1039,1.50792
0.141602,11.1519,0.333832
0.142212,11.2000,0.509699
0.142822,11.2481,0.959506
0.143433,11.2961,0.956344
0.144043,11.3442,0.390781
0.144653,11.3923,0.433116
0.145264,11.4404,-0.277431
0.145874,11.4884,0.439376
0.146484,11.5365,0.507915
0.147095,11.5846,-1.45783
0.147705,11.6326,1.44362
0.148315,11.6807,0.954455E-01
0.148926,11.7288,-0.219229E-01
0.149536,11.7768,-0.885129
0.150146,11.8249,0.985064E-01
0.150757,11.8730,0.350159
0.151367,11.9210,0.707686
0.151978,11.9691,0.447652
0.152588,12.0172,0.245047
0.153198,12.0652,0.938157E-01
0.153809,12.1133,0.437148E-01
0.154419,12.1614,-0.834545
0.155029,12.2095,-0.231295
0.155640,12.2575,-0.368917
0.156250,12.3056,-0.297728
0.156860,12.3537,0.516005
0.157471,12.4017,0.657866
0.158081,12.4498,0.281812
0.158691,12.4979,0.986822E-01
0.159302,12.5459,0.161761
0.159912,12.5940,1.44254
0.160522,12.6421,-0.275643
0.161133,12.6901,-0.351707
0.161743,12.7382,0.513038
0.162354,12.7863,0.480942
0.162964,12.8343,0.116562
0.163574,12.8824,2.37954
0.164185,12.9305,0.609226
0.164795,12.9785,1.15669
0.165405,13.0266,0.591502
0.166016,13.0747,-0.405568
0.166626,13.1228,1.24876
0.167236,13.1708,0.487310
0.167847,13.2189,0.921954
0.168457,13.2670,0.166683
0.169067,13.3150,-0.579508
0.169678,13.3631,0.345697
0.170288,13.4112,-0.152614E-02
0.170898,13.4592,-0.830692
0.171509,13.5073,-0.859738
0.172119,13.5554,2.64171
0.172729,13.6034,1.82048
0.173340,13.6515,-0.861977
0.173950,13.6996,0.459052
0.174561,13.7476,0.263452
0.175171,13.7957,0.474152
0.175781,13.8438,-0.195969
0.176392,13.8919,-0.409671
0.177002,13.9399,0.105798
0.177612,13.9880,-0.341779
0.178223,14.0361,0.849105
0.178833,14.0841,2.62515
0.179443,14.1322,0.609427
0.180054,14.1803,-0.356437E-01
0.180664,14.2283,-0.142372
0.181274,14.2764,-0.692656
0.181885,14.3245,-0.989657E-01
0.182495,14.3725,0.220363
0.183105,14.4206,0.149021
0.183716,14.4687,0.741312E-01
0.184326,14.5167,-0.244333E-01
0.184937,14.5648,0.242498
0.185547,14.6129,1.05133
0.186157,14.6610,0.689283
0.186768,14.7090,-0.387833
0.187378,14.7571,0.284254
0.187988,14.8052,0.674698
0.188599,14.8532,-0.419910
0.189209,14.9013,-1.18257
0.189819,14.9494,-1.09744
0.190430,14.9974,1.97030
0.191040,15.0455,1.53093
0.191650,15.0936,0.110946
0.192261,15.1416,-1.80816
0.192871,15.1897,-0.298551
0.193481,15.2378,0.129828
0.194092,15.2858,-0.569444
0.194702,15.3339,0.934729E-01
0.195312,15.3820,0.362943
0.195923,15.4301,0.200698
0.196533,15.4781,-0.484079
0.197144,15.5262,2.75187
0.197754,15.5743,0.118748
0.198364,15.6223,-0.505846E-01
0.198975,15.6704,-0.980031
0.199585,15.7185,-0.378208E-01
0.200195,15.7665,0.461697
0.200806,15.8146,0.592538
0.201416,15.8627,0.132055
0.202026,15.9107,-0.940392E-01
0.202637,15.9588,1.46123
0.203247,16.0069,-0.655310
0.203857,16.0549,1.45970
0.204468,16.1030,0.782679
0.205078,16.1511,3.21667
0.205688,16.1992,-0.403184E-01
0.206299,16.2472,0.379882
0.206909,16.2953,0.104012
0.207520,16.3434,2.06218
0.208130,16.3914,1.11218
0.208740,16.4395,1.20495
0.209351,16.4876,-0.719937
0.209961,16.5356,-0.339082
0.210571,16.5837,-0.176737
0.211182,16.6318,-0.324178
0.211792,16.6798,-0.560664
0.212402,16.7279,-0.440749E-01
0.213013,16.7760,0.708928
0.213623,16.8240,0.815706E-01
0.214233,16.8721,0.296633E-01
0.214844,16.9202,-1.22639
0.215454,16.9683,-0.601954
0.216064,17.0163,-0.388518
0.216675,17.0644,-0.361374
0.217285,17.1125,0.961702
0.217896,17.1605,-0.980686E-02
0.218506,17.2086,-0.333830
0.219116,17.2567,0.894691
0.219727,17.3047,-0.157727
0.220337,17.3528,0.354898
0.220947,17.4009,-0.550192
0.221558,17.4489,1.09134
0.222168,17.4970,1.43480
0.222778,17.5451,0.766730
0.223389,17.5931,0.559970
0.223999,17.6412,0.115716
0.224609,17.6893,0.256532E-01
0.225220,17.7374,-0.755975
0.225830,17.7854,-0.118951
0.226440,17.8335,-0.226851
0.227051,17.8816,0.208956
0.227661,17.9296,0.540264
0.228271,17.9777,0.554108E-01
0.228882,18.0258,0.929612E-01
0.229492,18.0738,0.899990
0.230103,18.1219,0.849655
0.230713,18.1700,0.160378
0.231323,18.2180,0.239586
0.231934,18.2661,0.148223
0.232544,18.3142,-0.277222
0.233154,18.3622,-1.10237
0.233765,18.4103,0.425901
0.234375,18.4584,0.575435
0.234985,18.5065,0.976024
0.235596,18.5545,0.987309E-01
0.236206,18.6026,-0.734610
0.236816,18.6507,-0.209875
0.237427,18.6987,0.120057
0.238037,18.7468,0.430967E-01
0.238647,18.7949,1.54227
0.239258,18.8429,0.117702
0.239868,18.8910,3.36657
0.240479,18.9391,-0.178144
0.241089,18.9871,0.223622
0.241699,19.0352,-0.163279
0.242310,19.0833,0.590103
0.242920,19.1313,0.377020
0.243530,19.1794,-0.200042
0.244141,19.2275,-0.103977
0.244751,19.2755,0.716714E-02
0.245361,19.3236,0.523481
0.245972,19.3717,0.335363
0.246582,19.4198,1.57451
0.247192,19.4678,-0.201582
0.247803,19.5159,0.590800
0.248413,19.5640,0.162100
0.249023,19.6120,-0.538896E-01
0.249634,19.6601,-0.484227
0.250244,19.7082,0.244698
0.250854,19.7562,0.445887E-01
0.251465,19.8043,0.282754
0.252075,19.8524,0.241124
0.252686,19.9004,-0.152103
0.253296,19.9485,-0.514529
0.253906,19.9966,1.52167
0.254517,20.0446,-0.663922E-01
0.255127,20.0927,0.143426
0.255737,20.1408,-0.954615
0.256348,20.1889,0.873969E-01
0.256958,20.2369,-0.231403
0.257568,20.2850,0.550335
0.258179,20.3331,0.758808
0.258789,20.3811,0.477013
0.259399,20.4292,-0.480994
0.260010,20.4773,-0.221451
0.260620,20.5253,-0.379422
0.261230,20.5734,0.400930E-01
0.261841,20.6215,-0.565286E-01
0.262451,20.6695,0.730840E-01
0.263062,20.7176,-0.340872
0.263672,20.7657,-0.283297
0.264282,20.8137,-0.495619E-01
0.264893,20.8618,-0.497866
0.265503,20.9099,1.16057
0.266113,20.9580,-0.842658E-01
0.266724,21.0060,-0.722785
0.267334,21.0541,-0.681017
0.267944,21.1022,-0.225772
0.268555,21.1502,-0.689438
0.269165,21.1983,1.06869
0.269775,21.2464,-0.406742E-01
0.270386,21.2944,-0.406484
0.270996,21.3425,-0.330030
0.271606,21.3906,-0.170839
0.272217,21.4386,-0.237331
0.272827,21.4867,0.837955
0.273438,21.5348,0.419673
0.274048,21.5828,1.39925
0.274658,21.6309,-0.269570
0.275269,21.6790,0.880127
0.275879,21.7271,-1.00464
0.276489,21.7751,-0.132222
0.277100,21.8232,-0.279044E-01
0.277710,21.8713,-0.198829
0.278320,21.9193,0.191642
0.278931,21.9674,-0.323486E-01
0.279541,22.0155,0.230318
0.280151,22.0635,-0.353361
0.280762,22.1116,0.619184
0.281372,22.1597,0.157701E-01
0.281982,22.2077,0.701125
0.282593,22.2558,0.244691
0.283203,22.3039,2.36154
0.283813,22.3519,0.406063
0.284424,22.4000,0.685901
0.285034,22.4481,0.274776
0.285645,22.4962,-0.260951E-01
0.286255,22.5442,0.165756
0.286865,22.5923,0.342757
0.287476,22.6404,-0.261857
0.288086,22.6884,0.737897
0.288696,22.7365,0.482029E-01
0.289307,22.7846,0.103492
0.289917,22.8326,0.382958E-01
0.290527,22.8807,-0.227095
0.291138,22.9288,2.06829
0.291748,22.9768,1.18568
0.292358,23.0249,1.06104
0.292969,23.0730,0.456982
0.293579,23.1210,-0.302769
0.294189,23.1691,-0.818623
0.294800,23.2172,-0.533905
0.295410,23.2653,0.454857
0.296021,23.3133,0.209938
0.296631,23.3614,0.183641
0.297241,23.4095,1.47857
0.297852,23.4575,-0.147864
0.298462,23.5056,-0.275256E-01
0.299072,23.5537,0.277698
0.299683,23.6017,0.625207E-01
0.300293,23.6498,-0.286159
0.300903,23.6979,1.13552
0.301514,23.7459,-0.673852
0.302124,23.7940,0.491711
0.302734,23.8421,0.876602
0.303345,23.8901,-0.551879
0.303955,23.9382,0.510229
0.304565,23.9863,-0.268405
0.305176,24.0344,-0.165376
0.305786,24.0824,-0.573601
0.306396,24.1305,-0.952869
0.307007,24.1786,-0.119538
0.307617,24.2266,0.597549E-01
0.308228,24.2747,0.342621
0.308838,24.3228,-0.129329
0.309448,24.3708,0.219259
0.310059,24.4189,0.329168E-01
0.310669,24.4670,0.118934
0.311279,24.5150,-0.743561
0.311890,24.5631,0.510806
0.312500,24.6112,-0.263947
0.313110,24.6592,-0.604537
0.313721,24.7073,-0.159991
0.314331,24.7554,1.14592
0.314941,24.8035,0.953772E-01
0.315552,24.8515,1.08564
0.316162,24.8996,0.966143E-01
0.316772,24.9477,0.544622E-01
0.317383,24.9957,0.461911
0.317993,25.0438,0.668932E-01
0.318604,25.0919,-0.826834E-01
0.319214,25.1399,-0.323225
0.319824,25.1880,0.448189
0.320435,25.2361,0.286616
0.321045,25.2841,2.13295
0.321655,25.3322,-0.164137E-01
0.322266,25.3803,-0.868950E-01
0.322876,25.4283,0.417282E-01
0.323486,25.4764,1.28229
0.324097,25.5245,-0.729959E-01
0.324707,25.5725,-0.583101
0.325317,25.6206,0.260099
0.325928,25.6687,0.333208
0.326538,25.7168,-0.543459
0.327148,25.7648,-0.994182
0.327759,25.8129,0.292708
0.328369,25.8610,0.919889E-01
0.328979,25.9090,0.897466
0.329590,25.9571,0.932269E-01
0.330200,26.0052,-0.126100
0.330811,26.0532,-0.108662
0.331421,26.1013,-0.727863
0.332031,26.1494,0.422058E-01
0.332642,26.1974,0.310333
0.333252,26.2455,0.187675
0.333862,26.2936,-0.789059
0.334473,26.3416,-0.511361E-01
0.335083,26.3897,-1.14824
0.335693,26.4378,0.795385
0.336304,26.4859,0.323141
0.336914,26.5339,0.266953
0.337524,26.5820,-0.337560
0.338135,26.6301,1.03104
0.338745,26.6781,-1.01647
0.339355,26.7262,0.151207
0.339966,26.7743,1.27022
0.340576,26.8223,0.232635
0.341187,26.8704,0.562006
0.341797,26.9185,0.691756
0.342407,26.9665,-0.911938E-01
0.343018,27.0146,0.231345
0.343628,27.0627,0.454037
0.344238,27.1107,-0.112317
0.344849,27.1588,0.333738
0.345459,27.2069,0.415898
0.346069,27.2550,-0.824533E-01
0.346680,27.3030,0.862257
0.347290,27.3511,-0.304910
0.347900,27.3992,0.167919
0.348511,27.4472,-0.854456E-01
0.349121,27.4953,-0.219372
0.349731,27.5434,-0.346733
0.350342,27.5914,-0.450880E-01
0.350952,27.6395,1.19395
0.351562,27.6876,-0.501742
0.352173,27.7356,0.468238
0.352783,27.7837,-1.04592
0.353394,27.8318,-0.252771
0.354004,27.8798,-0.727251
0.354614,27.9279,0.445382
0.355225,27.9760,-0.548382E-01
0.355835,28.0241,1.27580
0.356445,28.0721,0.206689
0.357056,28.1202,0.301738
0.357666,28.1683,0.386909
0.358276,28.2163,-0.172077
0.358887,28.2644,0.484752
0.359497,28.3125,-0.300726
0.360107,28.3605,-0.455176E-01
0.360718,28.4086,-0.144810
0.361328,28.4567,0.188639
0.361938,28.5047,-0.265957
0.362549,28.5528,-0.850232E-01
0.363159,28.6009,-0.292037E-01
0.363770,28.6489,0.403299
0.364380,28.6970,-0.243158E-01
0.364990,28.7451,0.743203E-01
0.365601,28.7932,-0.600159
0.366211,28.8412,0.740742
0.366821,28.8893,0.357622
0.367432,28.9374,0.730411
0.368042,28.9854,0.270543
0.368652,29.0335,0.127497E-01
0.369263,29.0816,0.130567
0.369873,29.1296,0.264413
0.370483,29.1777,0.776677E-01
0.371094,29.2258,0.181071
0.371704,29.2738,-0.556823E-01
0.372314,29.3219,-0.598447E-01
0.372925,29.3700,0.227231
0.373535,29.4180,-0.250925E-01
0.374146,29.4661,-1.04477
0.374756,29.5142,0.100283
0.375366,29.5623,-0.571611E-01
0.375977,29.6103,-0.129753E-01
0.376587,29.6584,-0.945864E-01
0.377197,29.7065,0.269817
0.377808,29.7545,0.820438
0.378418,29.8026,0.128143
0.379028,29.8507,0.582369
0.379639,29.8987,0.931366
0.380249,29.9468,0.307488
0.380859,29.9949,-0.776486
0.381470,30.0429,-0.254650
0.382080,30.0910,3.73114
0.382690,30.1391,2.75344
0.383301,30.1871,0.758941
0.383911,30.2352,0.467642
0.384521,30.2833,0.258933E-01
0.385132,30.3314,-0.197650
0.385742,30.3794,-0.249383
0.386353,30.4275,-0.123415
0.386963,30.4756,-0.799891E-01
0.387573,30.5236,0.388124
0.388184,30.5717,0.150530
0.388794,30.6198,-0.416626
0.389404,30.6678,-0.320909
0.390015,30.7159,-0.308877
0.390625,30.7640,0.476718
0.391235,30.8120,-0.262905
0.391846,30.8601,-0.958323E-01
0.392456,30.9082,0.340541
0.393066,30.9562,0.538520
0.393677,31.0043,0.306557E-01
0.394287,31.0524,-0.692273
0.394897,31.1004,-0.620863
0.395508,31.1485,1.12420
0.396118,31.1966,0.175842
0.396729,31.2447,0.944791
0.397339,31.2927,1.54721
0.397949,31.3408,1.06150
0.398560,31.3889,0.179689
0.399170,31.4369,-0.557211
0.399780,31.4850,1.40389
0.400391,31.5331,0.172958E-01
0.401001,31.5811,0.266407
0.401611,31.6292,1.18582
0.402222,31.6773,0.136643
0.402832,31.7253,-0.104559
0.403442,31.7734,0.433956
0.404053,31.8215,-0.942803
0.404663,31.8695,2.22591
0.405273,31.9176,-0.156538
0.405884,31.9657,0.157411
0.406494,32.0138,0.192914
0.407104,32.0618,-0.471903
0.407715,32.1099,-0.191523
0.408325,32.1580,-0.352666
0.408936,32.2060,1.05770
0.409546,32.2541,-0.519872E-01
0.410156,32.3022,0.706923
0.410767,32.3502,-0.662773E-01
0.411377,32.3983,0.218487
0.411987,32.4464,0.928500
0.412598,32.4944,0.501913
0.413208,32.5425,0.435502
0.413818,32.5906,-0.433394
0.414429,32.6386,-0.460358
0.415039,32.6867,0.233317
0.415649,32.7348,0.230426E-01
0.416260,32.7829,0.187444
0.416870,32.8309,-0.905306
0.417480,32.8790,-0.181211
0.418091,32.9271,0.437778
0.418701,32.9751,1.06081
0.419312,33.0232,-0.207668
0.419922,33.0713,-0.965842E-01
0.420532,33.1193,-0.819649E-01
0.421143,33.1674,0.383832
0.421753,33.2155,0.141782
0.422363,33.2635,0.697911E-01
0.422974,33.3116,0.795736E-01
0.423584,33.3597,0.199791
0.424194,33.4077,1.01169
0.424805,33.4558,0.965095
0.425415,33.5039,0.197329
0.426025,33.5520,0.103312
0.426636,33.6000,0.741567E-02
0.427246,33.6481,0.192805
0.427856,33.6962,1.05353
0.428467,33.7442,0.140336E-01
0.429077,33.7923,0.296878
0.429688,33.8404,-0.986113E-01
0.430298,33.8884,0.820457
0.430908,33.9365,0.383345
0.431519,33.9846,0.363305
0.432129,34.0326,0.216809
0.432739,34.0807,0.337368
0.433350,34.1288,1.30885
0.433960,34.1768,-0.296079E-01
0.434570,34.2249,0.183903
0.435181,34.2730,-0.142915
0.435791,34.3211,0.388555E-01
0.436401,34.3691,-0.129232E-01
0.437012,34.4172,0.752734E-01
0.437622,34.4653,0.652634
0.438232,34.5133,1.02756
0.438843,34.5614,0.293745
0.439453,34.6095,-0.478287
0.440063,34.6575,-0.379504E-01
0.440674,34.7056,0.617895E-01
0.441284,34.7537,0.197520
0.441895,34.8017,0.579091E-01
0.442505,34.8498,0.127990
0.443115,34.8979,0.840039E-01
0.443726,34.9459,0.185978
0.444336,34.9940,-0.124944
0.444946,35.0421,-0.352672
0.445557,35.0902,0.845606E-01
0.446167,35.1382,-0.677971
0.446777,35.1863,1.06159
0.447388,35.2344,-0.446079E-01
0.447998,35.2824,-0.321292
0.448608,35.3305,0.510788
0.449219,35.3786,0.579363
0.449829,35.4266,0.955157E-01
0.450439,35.4747,1.06395
0.451050,35.5228,-0.770893E-01
0.451660,35.5708,0.581844E-01
0.452271,35.6189,-0.209922
0.452881,35.6670,2.74947
0.453491,35.7150,0.614011
0.454102,35.7631,-0.133622
0.454712,35.8112,-0.724359E-01
0.455322,35.8593,0.661113
0.455933,35.9073,0.907915E-02
0.456543,35.9554,0.412576E-02
0.457153,36.0035,-0.657404
0.457764,36.0515,-0.127311
0.458374,36.0996,-0.727351E-01
0.458984,36.1477,-0.203643
0.459595,36.1957,1.18084
0.460205,36.2438,0.489236
0.460815,36.2919,-0.438512
0.461426,36.3399,-0.859846E-02
0.462036,36.3880,-0.489401E-01
0.462646,36.4361,0.210124
0.463257,36.4841,-0.200540
0.463867,36.5322,0.403462
0.464478,36.5803,-0.286648
0.465088,36.6284,-0.491810
0.465698,36.6764,-0.851995E-01
0.466309,36.7245,-0.387740E-01
0.466919,36.7726,0.446900
0.467529,36.8206,-0.331834
0.468140,36.8687,0.250509
0.468750,36.9168,-0.585358E-01
0.469360,36.9648,-0.101616
0.469971,37.0129,0.336071E-01
0.470581,37.0610,-0.127989
0.471191,37.1090,-0.125899
0.471802,37.1571,0.180336
0.472412,37.2052,0.293924
0.473022,37.2532,-0.551856E-01
0.473633,37.3013,-0.323976
0.474243,37.3494,0.124805
0.474854,37.3974,-0.771388E-01
0.475464,37.4455,-0.609899
0.476074,37.4936,-0.133467
0.476685,37.5417,0.442136
0.477295,37.5897,0.403630
0.477905,37.6378,0.312591
0.478516,37.6859,0.850281
0.479126,37.7339,-0.128625
0.479736,37.7820,0.262064
0.480347,37.8301,-0.690731E-01
0.480957,37.8781,1.23174
0.481567,37.9262,-0.380264E-01
0.482178,37.9743,-0.136332E-01
0.482788,38.0223,-0.356808E-01
0.483398,38.0704,-0.333950E-02
0.484009,38.1185,-0.220305
0.484619,38.1665,-0.289553
0.485229,38.2146,-0.411331
0.485840,38.2627,0.568779
0.486450,38.3108,-0.261031
0.487061,38.3588,-0.524827E-02
0.487671,38.4069,-0.553347E-01
0.488281,38.4550,-0.664312
0.488892,38.5030,-0.575780
0.489502,38.5511,0.883736E-01
0.490112,38.5992,-0.963786E-02
0.490723,38.6472,-0.114116
0.491333,38.6953,0.189107
