Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.923
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.250650,-0.402992E-01
0.585938E-01,0.253289,0.332078
0.592041E-01,0.255927,0.322272
0.598145E-01,0.258565,0.100849
0.604248E-01,0.261204,0.434420
0.610352E-01,0.263842,0.361311
0.616455E-01,0.266481,0.219823
0.622559E-01,0.269119,0.253915
0.628662E-01,0.271757,0.191040
0.634766E-01,0.274396,0.628783E-01
0.640869E-01,0.277034,-0.544467E-01
0.646973E-01,0.279673,0.391122
0.653076E-01,0.282311,0.242731
0.659180E-01,0.284950,-0.209926
0.665283E-01,0.287588,0.133004
0.671387E-01,0.290226,-0.373959
0.677490E-01,0.292865,-0.731431E-01
0.683594E-01,0.295503,0.407509E-02
0.689697E-01,0.298142,-0.142788
0.695801E-01,0.300780,-0.105924
0.701904E-01,0.303419,0.360720E-01
0.708008E-01,0.306057,-0.120407
0.714111E-01,0.308695,-0.143012
0.720215E-01,0.311334,0.903258E-01
0.726318E-01,0.313972,-0.764164E-01
0.732422E-01,0.316611,0.331653
0.738525E-01,0.319249,-0.455668E-01
0.744629E-01,0.321888,0.467962
0.750732E-01,0.324526,-0.798816E-01
0.756836E-01,0.327164,0.743808E-01
0.762939E-01,0.329803,0.747450E-01
0.769043E-01,0.332441,-0.426837E-02
0.775146E-01,0.335080,0.157722E-01
0.781250E-01,0.337718,0.119249
0.787354E-01,0.340356,0.176098
0.793457E-01,0.342995,0.239564E-01
0.799561E-01,0.345633,0.660769
0.805664E-01,0.348272,0.550276
0.811768E-01,0.350910,0.457762E-01
0.817871E-01,0.353549,0.531207E-01
0.823975E-01,0.356187,-0.258778
0.830078E-01,0.358825,1.46589
0.836182E-01,0.361464,0.100282
0.842285E-01,0.364102,-0.331242E-01
0.848389E-01,0.366741,-0.109579
0.854492E-01,0.369379,1.23553
0.860596E-01,0.372018,0.429753
0.866699E-01,0.374656,0.167755
0.872803E-01,0.377294,-0.250467
0.878906E-01,0.379933,0.763062E-01
0.885010E-01,0.382571,0.191755
0.891113E-01,0.385210,-0.134882
0.897217E-01,0.387848,1.12425
0.903320E-01,0.390486,0.115184
0.909424E-01,0.393125,0.940421
0.915527E-01,0.395763,0.565384
0.921631E-01,0.398402,-0.114221
0.927734E-01,0.401040,0.930371E-02
0.933838E-01,0.403679,1.24074
0.939941E-01,0.406317,-0.746152E-01
0.946045E-01,0.408955,0.828059E-01
0.952148E-01,0.411594,0.210202
0.958252E-01,0.414232,-0.317823E-01
0.964355E-01,0.416871,0.262931
0.970459E-01,0.419509,0.104803
0.976562E-01,0.422148,-0.198238
0.982666E-01,0.424786,0.815886
0.988770E-01,0.427424,1.31884
0.994873E-01,0.430063,0.589356
0.100098,0.432701,0.260828
0.100708,0.435340,0.106145
0.101318,0.437978,0.317098E-01
0.101929,0.440617,0.404637E-02
0.102539,0.443255,0.736405
0.103149,0.445893,0.151518
0.103760,0.448532,0.139486E-01
0.104370,0.451170,0.109695
0.104980,0.453809,0.256916
0.105591,0.456447,0.286182E-01
0.106201,0.459085,0.184023
0.106812,0.461724,0.312852
0.107422,0.464362,-0.496056E-01
0.108032,0.467001,-0.628262E-01
0.108643,0.469639,0.265708
0.109253,0.472278,-0.467081E-01
0.109863,0.474916,0.364489
0.110474,0.477554,-0.375292E-01
0.111084,0.480193,0.261343
0.111694,0.482831,0.893255E-01
0.112305,0.485470,0.145125
0.112915,0.488108,0.513748
0.113525,0.490747,0.206344
0.114136,0.493385,-0.167430
0.114746,0.496023,-0.877219E-01
0.115356,0.498662,-0.777198E-01
0.115967,0.501300,0.220858
0.116577,0.503939,0.636932E-01
0.117188,0.506577,0.141942E-02
0.117798,0.509215,0.646456E-01
0.118408,0.511854,0.163380
0.119019,0.514492,0.812367E-01
0.119629,0.517131,-0.461086E-01
0.120239,0.519769,0.294371
0.120850,0.522408,0.310584E-01
0.121460,0.525046,-0.167313
0.122070,0.527684,0.501388E-01
0.122681,0.530323,-0.568577E-01
0.123291,0.532961,-0.247004
0.123901,0.535600,0.497291
0.124512,0.538238,0.337663
0.125122,0.540877,1.45075
0.125732,0.543515,-0.155384
0.126343,0.546153,-0.877262E-01
0.126953,0.548792,-0.129748E-01
0.127563,0.551430,0.132575
0.128174,0.554069,0.846695
0.128784,0.556707,-0.445176E-01
0.129395,0.559346,0.191120
0.130005,0.561984,0.314382E-01
0.130615,0.564622,0.105450
0.131226,0.567261,0.430378E-01
0.131836,0.569899,0.182585
0.132446,0.572538,0.327768
0.133057,0.575176,0.184813E-01
0.133667,0.577814,-0.252507E-01
0.134277,0.580453,1.54071
0.134888,0.583091,0.526916
0.135498,0.585730,0.130120
0.136108,0.588368,0.346170E-01
0.136719,0.591007,-0.673912E-01
0.137329,0.593645,0.210148
0.137939,0.596283,0.806003
0.138550,0.598922,-0.202793
0.139160,0.601560,0.349414
0.139771,0.604199,0.892840E-01
0.140381,0.606837,0.106108
0.140991,0.609476,0.558108E-01
0.141602,0.612114,-0.203590
0.142212,0.614752,0.230631
0.142822,0.617391,0.245735E-01
0.143433,0.620029,-0.533408E-01
0.144043,0.622668,0.159972
0.144653,0.625306,0.116597E-01
0.145264,0.627945,1.53846
0.145874,0.630583,0.141589
0.146484,0.633221,0.609018
0.147095,0.635860,-0.108865
0.147705,0.638498,0.807944E-01
0.148315,0.641137,0.643268
0.148926,0.643775,0.230867
0.149536,0.646413,-0.133239
0.150146,0.649052,0.255644
0.150757,0.651690,-0.672218E-01
0.151367,0.654329,0.357198E-01
0.151978,0.656967,0.382342E-01
0.152588,0.659606,-0.697514E-01
0.153198,0.662244,0.258139
0.153809,0.664882,0.453203E-01
0.154419,0.667521,0.294434
0.155029,0.670159,0.726177E-01
0.155640,0.672798,-0.532173E-01
0.156250,0.675436,0.377153E-01
0.156860,0.678075,0.126847
0.157471,0.680713,-0.412825E-02
0.158081,0.683351,0.184272
0.158691,0.685990,-0.151383
0.159302,0.688628,0.562460
0.159912,0.691267,0.202404
0.160522,0.693905,-0.566324E-01
0.161133,0.696543,0.480750
0.161743,0.699182,-0.593484E-01
0.162354,0.701820,-0.348729E-01
0.162964,0.704459,0.202450
0.163574,0.707097,0.459548
0.164185,0.709736,0.247385E-01
0.164795,0.712374,0.114514
0.165405,0.715012,-0.174375
0.166016,0.717651,0.230078
0.166626,0.720289,0.221487
0.167236,0.722928,0.931668
0.167847,0.725566,0.748036E-01
0.168457,0.728205,0.145185
0.169067,0.730843,-0.691566E-01
0.169678,0.733481,-0.402793E-01
0.170288,0.736120,-0.319226
0.170898,0.738758,0.200318E-02
0.171509,0.741397,0.253339
0.172119,0.744035,0.518278
0.172729,0.746674,0.142437
0.173340,0.749312,-0.730615E-01
0.173950,0.751950,-0.488471E-01
0.174561,0.754589,0.192954
0.175171,0.757227,-0.231002E-01
0.175781,0.759866,0.396979
0.176392,0.762504,0.154704E-01
0.177002,0.765142,0.281360
0.177612,0.767781,0.259530
0.178223,0.770419,0.163972
0.178833,0.773058,0.266475
0.179443,0.775696,0.529055E-01
0.180054,0.778335,0.100188
0.180664,0.780973,0.479367E-01
0.181274,0.783611,-0.571992E-02
0.181885,0.786250,0.137052
0.182495,0.788888,-0.169248E-02
0.183105,0.791527,0.475479
0.183716,0.794165,0.191170
0.184326,0.796804,0.118878
0.184937,0.799442,0.177523
0.185547,0.802080,0.188278
0.186157,0.804719,0.132592
0.186768,0.807357,0.457930
0.187378,0.809996,0.309128
0.187988,0.812634,0.885875
0.188599,0.815272,-0.242494E-01
0.189209,0.817911,0.628139
0.189819,0.820549,0.183790
0.190430,0.823188,0.944620E-01
0.191040,0.825826,-0.103039
0.191650,0.828465,0.103622
0.192261,0.831103,0.194958
0.192871,0.833741,-0.569272E-01
0.193481,0.836380,-0.229377
0.194092,0.839018,-0.222425E-01
0.194702,0.841657,-0.150828E-02
0.195312,0.844295,0.922721E-01
0.195923,0.846934,-0.413320E-01
0.196533,0.849572,0.196666
0.197144,0.852210,0.844136
0.197754,0.854849,-0.291214E-01
0.198364,0.857487,0.249160
0.198975,0.860126,0.170284
0.199585,0.862764,0.129491
0.200195,0.865403,0.853323E-03
0.200806,0.868041,-0.354021
0.201416,0.870679,0.208758
0.202026,0.873318,-0.130229
0.202637,0.875956,0.224120
0.203247,0.878595,0.418482E-02
0.203857,0.881233,-0.103035
0.204468,0.883871,0.284010
0.205078,0.886510,-0.144598
0.205688,0.889148,0.166912
0.206299,0.891787,0.651713E-01
0.206909,0.894425,0.257758
0.207520,0.897064,0.433415E-01
0.208130,0.899702,0.614232
0.208740,0.902340,-0.634513E-02
0.209351,0.904979,0.109986
0.209961,0.907617,0.167364
0.210571,0.910256,0.455942E-01
0.211182,0.912894,0.144830
0.211792,0.915533,-0.260288E-02
0.212402,0.918171,0.405920
0.213013,0.920809,0.236538
0.213623,0.923448,-0.142956
0.214233,0.926086,0.140481E-01
0.214844,0.928725,0.159304
0.215454,0.931363,0.262489
0.216064,0.934001,0.146071
0.216675,0.936640,0.666504E-02
0.217285,0.939278,-0.337064
0.217896,0.941917,0.603559E-01
0.218506,0.944555,0.290383E-01
0.219116,0.947194,0.174723E-03
0.219727,0.949832,0.561042
0.220337,0.952470,0.611182E-01
0.220947,0.955109,0.121402
0.221558,0.957747,0.162858E-01
0.222168,0.960386,0.253836E-01
0.222778,0.963024,0.169807
0.223389,0.965663,0.152221
0.223999,0.968301,0.108481E-01
0.224609,0.970939,-0.303038E-01
0.225220,0.973578,-0.311926E-01
0.225830,0.976216,0.640419E-01
0.226440,0.978855,-0.338012E-01
0.227051,0.981493,-0.478888E-01
0.227661,0.984132,0.675703E-02
0.228271,0.986770,0.109973
0.228882,0.989408,-0.970363E-01
0.229492,0.992047,0.672646E-01
0.230103,0.994685,-0.517803E-01
0.230713,0.997324,0.258103
0.231323,0.999962,-0.124524
0.231934,1.00260,-0.295033E-01
0.232544,1.00524,0.630407E-01
0.233154,1.00788,-0.158566
0.233765,1.01052,0.441251E-02
0.234375,1.01315,0.225575
0.234985,1.01579,0.556251
0.235596,1.01843,-0.525003E-01
0.236206,1.02107,0.114480
0.236816,1.02371,0.265416
0.237427,1.02635,0.759634E-01
0.238037,1.02898,0.649082E-01
0.238647,1.03162,0.179607
0.239258,1.03426,0.149865
0.239868,1.03690,-0.128259
0.240479,1.03954,0.559474
0.241089,1.04218,0.350555
0.241699,1.04482,0.955001E-01
0.242310,1.04745,0.122218
0.242920,1.05009,0.882724
0.243530,1.05273,0.217477
0.244141,1.05537,0.448139E-01
0.244751,1.05801,0.204136
0.245361,1.06065,0.822860E-01
0.245972,1.06328,0.250795
0.246582,1.06592,-0.115058
0.247192,1.06856,0.311223
0.247803,1.07120,-0.108684
0.248413,1.07384,0.675621E-01
0.249023,1.07648,-0.328834E-03
0.249634,1.07911,-0.521670E-01
0.250244,1.08175,0.158289
0.250854,1.08439,-0.150925
0.251465,1.08703,0.220063E-01
0.252075,1.08967,0.718949E-01
0.252686,1.09231,0.932875
0.253296,1.09495,-0.493203E-01
0.253906,1.09758,-0.129955
0.254517,1.10022,0.221501E-01
0.255127,1.10286,0.522495
0.255737,1.10550,-0.182227
0.256348,1.10814,0.207220
0.256958,1.11078,0.310600
0.257568,1.11341,-0.163005E-01
0.258179,1.11605,0.482456
0.258789,1.11869,0.851008E-01
0.259399,1.12133,-0.969596E-01
0.260010,1.12397,0.261879
0.260620,1.12661,0.665021
0.261230,1.12924,0.190659
0.261841,1.13188,0.146784
0.262451,1.13452,-0.902289E-01
0.263062,1.13716,-0.889242E-03
0.263672,1.13980,0.214233E-01
0.264282,1.14244,0.127544
0.264893,1.14508,0.947483E-01
0.265503,1.14771,0.576843E-01
0.266113,1.15035,0.207221
0.266724,1.15299,0.245353
0.267334,1.15563,0.251185
0.267944,1.15827,0.324391
0.268555,1.16091,0.396484
0.269165,1.16354,0.103709
0.269775,1.16618,0.215141
0.270386,1.16882,-0.353995E-02
0.270996,1.17146,0.239125E-02
0.271606,1.17410,0.218486
0.272217,1.17674,-0.959648E-01
0.272827,1.17937,-0.419442E-01
0.273438,1.18201,-0.580480E-01
0.274048,1.18465,-0.383954E-01
0.274658,1.18729,0.650227E-01
0.275269,1.18993,-0.116884
0.275879,1.19257,0.139969
0.276489,1.19521,0.103689
0.277100,1.19784,-0.133740
0.277710,1.20048,0.145852
0.278320,1.20312,-0.102075
0.278931,1.20576,-0.394644E-01
0.279541,1.20840,0.115197
0.280151,1.21104,0.127943
0.280762,1.21367,0.623083
0.281372,1.21631,0.364736
0.281982,1.21895,0.526544E-01
0.282593,1.22159,0.458225
0.283203,1.22423,-0.137441
0.283813,1.22687,0.225565
0.284424,1.22950,0.625517
0.285034,1.23214,-0.849126E-01
0.285645,1.23478,0.425774
0.286255,1.23742,0.128923E-01
0.286865,1.24006,0.673132E-01
0.287476,1.24270,0.222865
0.288086,1.24534,0.192697E-01
0.288696,1.24797,0.556761
0.289307,1.25061,0.143546E-01
0.289917,1.25325,0.522218E-01
0.290527,1.25589,0.493516E-01
0.291138,1.25853,0.380426E-03
0.291748,1.26117,-0.177442E-01
0.292358,1.26380,0.174821
0.292969,1.26644,0.166050E-01
0.293579,1.26908,0.983013E-01
0.294189,1.27172,-0.362488E-01
0.294800,1.27436,0.314480
0.295410,1.27700,0.668750
0.296021,1.27963,0.112105
0.296631,1.28227,0.984826E-01
0.297241,1.28491,-0.224394E-01
0.297852,1.28755,0.356060
0.298462,1.29019,0.173493
0.299072,1.29283,0.372354E-01
0.299683,1.29547,-0.689762E-02
0.300293,1.29810,-0.153766
0.300903,1.30074,0.125045
0.301514,1.30338,-0.594151E-01
0.302124,1.30602,-0.426088E-02
0.302734,1.30866,0.917710E-01
0.303345,1.31130,0.452183
0.303955,1.31393,0.102664
0.304565,1.31657,0.161007
0.305176,1.31921,0.538471E-01
0.305786,1.32185,0.132714E-01
0.306396,1.32449,0.646917
0.307007,1.32713,0.205462
0.307617,1.32976,-0.313355
0.308228,1.33240,0.512184
0.308838,1.33504,-0.213607E-02
0.309448,1.33768,0.140848
0.310059,1.34032,0.152985
0.310669,1.34296,-0.117199
0.311279,1.34560,0.246003
0.311890,1.34823,0.251576
0.312500,1.35087,0.103775
0.313110,1.35351,0.130121
0.313721,1.35615,0.633268E-01
0.314331,1.35879,0.839434E-01
0.314941,1.36143,-0.873251E-01
0.315552,1.36406,0.129147
0.316162,1.36670,0.132849
0.316772,1.36934,-0.273608E-01
0.317383,1.37198,0.496905E-01
0.317993,1.37462,-0.113749
0.318604,1.37726,0.280989
0.319214,1.37989,0.403292
0.319824,1.38253,0.254934
0.320435,1.38517,0.192149
0.321045,1.38781,-0.932172E-01
0.321655,1.39045,0.567099E-01
0.322266,1.39309,0.296576
0.322876,1.39573,-0.830593E-01
0.323486,1.39836,-0.257603E-01
0.324097,1.40100,0.286127E-01
0.324707,1.40364,0.266114
0.325317,1.40628,0.778628E-01
0.325928,1.40892,-0.282367E-01
0.326538,1.41156,0.248136
0.327148,1.41419,0.217810
0.327759,1.41683,-0.126391E-01
0.328369,1.41947,0.122846
0.328979,1.42211,0.750915E-01
0.329590,1.42475,0.104259
0.330200,1.42739,-0.139172
0.330811,1.43002,0.200577
0.331421,1.43266,0.656833
0.332031,1.43530,0.159950
0.332642,1.43794,0.188746
0.333252,1.44058,-0.865546E-01
0.333862,1.44322,0.629204E-01
0.334473,1.44586,0.243746
0.335083,1.44849,-0.392198E-01
0.335693,1.45113,0.142174
0.336304,1.45377,-0.177315
0.336914,1.45641,0.370873E-01
0.337524,1.45905,-0.115241
0.338135,1.46169,-0.269118
0.338745,1.46432,0.574291E-02
0.339355,1.46696,-0.556420E-01
0.339966,1.46960,0.120716E-01
0.340576,1.47224,0.341316
0.341187,1.47488,0.865668E-01
0.341797,1.47752,0.883313E-01
0.342407,1.48015,0.128998
0.343018,1.48279,-0.112843
0.343628,1.48543,0.348038
0.344238,1.48807,-0.340142E-01
0.344849,1.49071,0.320733
0.345459,1.49335,0.336361E-01
0.346069,1.49599,0.176836
0.346680,1.49862,-0.253633E-01
0.347290,1.50126,-0.293982E-01
0.347900,1.50390,0.207910
0.348511,1.50654,-0.395722
0.349121,1.50918,0.355867
0.349731,1.51182,-0.115234
0.350342,1.51445,-0.124056E-01
0.350952,1.51709,-0.995398E-01
0.351562,1.51973,0.245185
0.352173,1.52237,0.785510E-01
0.352783,1.52501,0.394529
0.353394,1.52765,-0.915795E-01
0.354004,1.53028,0.565229E-01
0.354614,1.53292,0.810256E-01
0.355225,1.53556,0.964220E-01
0.355835,1.53820,-0.157371
0.356445,1.54084,0.921429E-01
0.357056,1.54348,0.193712E-01
0.357666,1.54612,-0.647925E-01
0.358276,1.54875,-0.657277E-01
0.358887,1.55139,0.304966
0.359497,1.55403,0.766263E-01
0.360107,1.55667,0.791943
0.360718,1.55931,-0.163265
0.361328,1.56195,-0.139439
0.361938,1.56458,0.181697E-01
0.362549,1.56722,-0.180153E-01
0.363159,1.56986,-0.131190
0.363770,1.57250,-0.680612E-01
0.364380,1.57514,0.381244E-02
0.364990,1.57778,0.743914E-01
0.365601,1.58041,-0.128434
0.366211,1.58305,0.164005
0.366821,1.58569,0.357785E-01
0.367432,1.58833,0.245439E-01
0.368042,1.59097,0.144004E-01
0.368652,1.59361,0.704263E-01
0.369263,1.59625,0.887113E-01
0.369873,1.59888,-0.384746E-02
0.370483,1.60152,0.254189E-01
0.371094,1.60416,-0.287576E-01
0.371704,1.60680,0.447132E-01
0.372314,1.60944,-0.139502
0.372925,1.61208,-0.383913E-01
0.373535,1.61471,-0.185242E-01
0.374146,1.61735,0.239649E-01
0.374756,1.61999,-0.346249E-01
0.375366,1.62263,0.139028
0.375977,1.62527,0.251268
0.376587,1.62791,0.367922E-01
0.377197,1.63054,-0.173868E-01
0.377808,1.63318,0.102179E-01
0.378418,1.63582,-0.109237
0.379028,1.63846,0.226878
0.379639,1.64110,0.459426E-01
0.380249,1.64374,0.220676
0.380859,1.64638,0.264282
0.381470,1.64901,0.562527
0.382080,1.65165,0.324059E-02
0.382690,1.65429,0.158091E-01
0.383301,1.65693,0.221527E-01
0.383911,1.65957,-0.104241
0.384521,1.66221,0.935000E-02
0.385132,1.66484,0.266330E-01
0.385742,1.66748,0.476743
0.386353,1.67012,0.436750
0.386963,1.67276,0.248646
0.387573,1.67540,0.799897E-03
0.388184,1.67804,-0.205794E-02
0.388794,1.68067,0.127355
0.389404,1.68331,0.615093E-01
0.390015,1.68595,-0.536589E-01
0.390625,1.68859,0.180699E-01
0.391235,1.69123,0.342298
0.391846,1.69387,0.162650
0.392456,1.69651,-0.331616E-02
0.393066,1.69914,0.362211E-01
0.393677,1.70178,0.106649
0.394287,1.70442,-0.159886
0.394897,1.70706,0.518168
0.395508,1.70970,0.708949
0.396118,1.71234,0.411956
0.396729,1.71497,-0.221689E-01
0.397339,1.71761,0.399385E-01
0.397949,1.72025,0.856610E-01
0.398560,1.72289,0.383268
0.399170,1.72553,0.114083
0.399780,1.72817,-0.682575E-01
0.400391,1.73081,0.302657
0.401001,1.73344,-0.147000
0.401611,1.73608,0.761656E-01
0.402222,1.73872,-0.458009E-01
0.402832,1.74136,0.215659
0.403442,1.74400,-0.696035E-01
0.404053,1.74664,0.364018E-01
0.404663,1.74927,0.108387
0.405273,1.75191,0.676279
0.405884,1.75455,0.254263E-01
0.406494,1.75719,0.418639
0.407104,1.75983,-0.336497E-01
0.407715,1.76247,-0.229995E-01
0.408325,1.76510,0.782029E-01
0.408936,1.76774,-0.554477E-02
0.409546,1.77038,-0.255999E-01
0.410156,1.77302,0.251810
0.410767,1.77566,0.130738
0.411377,1.77830,0.307628
0.411987,1.78094,0.436684E-01
0.412598,1.78357,0.132156
0.413208,1.78621,-0.328818E-01
0.413818,1.78885,0.181343
0.414429,1.79149,0.340082
0.415039,1.79413,0.501841
0.415649,1.79677,-0.421887E-01
0.416260,1.79940,0.793367E-01
0.416870,1.80204,0.518337E-01
0.417480,1.80468,0.109148
0.418091,1.80732,0.602690E-01
0.418701,1.80996,0.324673E-01
0.419312,1.81260,-0.677000E-02
0.419922,1.81523,0.643181E-01
0.420532,1.81787,0.179799
0.421143,1.82051,0.291927
0.421753,1.82315,0.839570E-02
0.422363,1.82579,0.565127E-01
0.422974,1.82843,-0.603468E-01
0.423584,1.83107,0.177977E-01
0.424194,1.83370,0.107982
0.424805,1.83634,-0.252060E-01
0.425415,1.83898,0.442281
0.426025,1.84162,-0.333063E-01
0.426636,1.84426,0.939843E-01
0.427246,1.84690,0.572184
0.427856,1.84953,-0.741594E-01
0.428467,1.85217,0.261152
0.429077,1.85481,0.433055E-01
0.429688,1.85745,0.190471
0.430298,1.86009,0.141610
0.430908,1.86273,0.732412E-01
0.431519,1.86536,0.109918
0.432129,1.86800,-0.241451E-01
0.432739,1.87064,0.108419
0.433350,1.87328,0.190310
0.433960,1.87592,0.174864
0.434570,1.87856,0.101494
0.435181,1.88120,0.186223
0.435791,1.88383,0.433937
0.436401,1.88647,0.318166
0.437012,1.88911,0.100304
0.437622,1.89175,0.282307
0.438232,1.89439,-0.406946E-02
0.438843,1.89703,-0.140397E-01
0.439453,1.89966,0.406226
0.440063,1.90230,-0.717117E-01
0.440674,1.90494,-0.412010E-03
0.441284,1.90758,-0.269284E-01
0.441895,1.91022,0.539239E-01
0.442505,1.91286,-0.923728E-01
0.443115,1.91549,0.693049E-01
0.443726,1.91813,0.394406E-01
0.444336,1.92077,0.253933
0.444946,1.92341,-0.447203E-01
0.445557,1.92605,0.162304
0.446167,1.92869,0.108396
0.446777,1.93133,-0.349783E-01
0.447388,1.93396,0.256055
0.447998,1.93660,0.668728E-01
0.448608,1.93924,-0.637419E-01
0.449219,1.94188,-0.311943
0.449829,1.94452,-0.482199E-01
0.450439,1.94716,0.409615E-01
0.451050,1.94979,0.340333E-02
0.451660,1.95243,-0.142032
0.452271,1.95507,0.374595E-02
0.452881,1.95771,-0.704118E-01
0.453491,1.96035,0.962900E-01
0.454102,1.96299,0.314120
0.454712,1.96562,0.184067
0.455322,1.96826,-0.105940
0.455933,1.97090,0.261042
0.456543,1.97354,0.205330
0.457153,1.97618,0.603323E-01
0.457764,1.97882,-0.474943E-01
0.458374,1.98146,-0.205119E-01
0.458984,1.98409,0.930047E-01
0.459595,1.98673,0.820171E-01
0.460205,1.98937,0.162548
0.460815,1.99201,-0.474524E-01
0.461426,1.99465,-0.749308E-01
0.462036,1.99729,0.649539E-01
0.462646,1.99992,0.678979E-01
0.463257,2.00256,0.194739
0.463867,2.00520,-0.115574E-01
0.464478,2.00784,0.395602
0.465088,2.01048,0.102822
0.465698,2.01312,-0.412697E-01
0.466309,2.01575,0.433698E-01
0.466919,2.01839,0.252886
0.467529,2.02103,0.430395
0.468140,2.02367,0.192025E-02
0.468750,2.02631,0.315220
0.469360,2.02895,0.106048
