Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.667970E-01,0.330462
0.219727E-01,0.687055E-01,0.485184
0.225830E-01,0.706140E-01,0.154496E-01
0.231934E-01,0.725224E-01,0.292816
0.238037E-01,0.744309E-01,0.769207
0.244141E-01,0.763394E-01,0.309023
0.250244E-01,0.782479E-01,-0.276184
0.256348E-01,0.801564E-01,0.215689
0.262451E-01,0.820649E-01,0.127549
0.268555E-01,0.839734E-01,0.952920E-01
0.274658E-01,0.858818E-01,0.323795
0.280762E-01,0.877903E-01,0.768286E-01
0.286865E-01,0.896988E-01,0.926303
0.292969E-01,0.916073E-01,0.243033
0.299072E-01,0.935158E-01,0.462732
0.305176E-01,0.954243E-01,0.459680
0.311279E-01,0.973328E-01,0.148617
0.317383E-01,0.992412E-01,0.163608
0.323486E-01,0.101150,1.31279
0.329590E-01,0.103058,0.372724
0.335693E-01,0.104967,0.149701
0.341797E-01,0.106875,-0.955056E-01
0.347900E-01,0.108784,0.677325E-01
0.354004E-01,0.110692,-0.116403
0.360107E-01,0.112601,0.116301
0.366211E-01,0.114509,0.440223
0.372314E-01,0.116418,-0.198045E-01
0.378418E-01,0.118326,0.405579
0.384521E-01,0.120235,-0.100179
0.390625E-01,0.122143,0.221509
0.396729E-01,0.124052,0.883502
0.402832E-01,0.125960,0.319787
0.408936E-01,0.127869,0.190703
0.415039E-01,0.129777,0.183500
0.421143E-01,0.131685,-0.445779
0.427246E-01,0.133594,-0.144918
0.433350E-01,0.135502,0.119601
0.439453E-01,0.137411,1.04392
0.445557E-01,0.139319,0.127864
0.451660E-01,0.141228,0.178816
0.457764E-01,0.143136,-0.591997E-01
0.463867E-01,0.145045,0.125497
0.469971E-01,0.146953,0.944495E-01
0.476074E-01,0.148862,-0.385130
0.482178E-01,0.150770,0.195949
0.488281E-01,0.152679,-0.741200E-01
0.494385E-01,0.154587,0.380844
0.500488E-01,0.156496,0.819640E-01
0.506592E-01,0.158404,0.618771
0.512695E-01,0.160313,-0.958936E-01
0.518799E-01,0.162221,-0.300007
0.524902E-01,0.164130,0.151164E-02
0.531006E-01,0.166038,1.33107
0.537109E-01,0.167947,1.13962
0.543213E-01,0.169855,-0.849359E-01
0.549316E-01,0.171764,-0.456663
0.555420E-01,0.173672,0.287799
0.561523E-01,0.175581,0.295765
0.567627E-01,0.177489,-0.322568
0.573730E-01,0.179398,-0.748152E-01
0.579834E-01,0.181306,0.713865E-01
0.585938E-01,0.183215,-0.578438E-01
0.592041E-01,0.185123,-0.551710E-01
0.598145E-01,0.187032,0.139453
0.604248E-01,0.188940,-0.472801
0.610352E-01,0.190849,0.499614
0.616455E-01,0.192757,0.482324
0.622559E-01,0.194666,0.225436E-01
0.628662E-01,0.196574,0.131206
0.634766E-01,0.198482,0.530359E-01
0.640869E-01,0.200391,0.169098
0.646973E-01,0.202299,0.322669
0.653076E-01,0.204208,-0.263081E-01
0.659180E-01,0.206116,0.415469
0.665283E-01,0.208025,0.339527
0.671387E-01,0.209933,0.144988
0.677490E-01,0.211842,0.331745
0.683594E-01,0.213750,-0.280514
0.689697E-01,0.215659,0.844682
0.695801E-01,0.217567,0.335208
0.701904E-01,0.219476,0.334487
0.708008E-01,0.221384,0.493935
0.714111E-01,0.223293,0.369436
0.720215E-01,0.225201,-0.533272E-01
0.726318E-01,0.227110,0.576789E-01
0.732422E-01,0.229018,-0.202905E-01
0.738525E-01,0.230927,0.126523
0.744629E-01,0.232835,0.532331E-01
0.750732E-01,0.234744,-0.130447
0.756836E-01,0.236652,0.510775E-01
0.762939E-01,0.238561,0.339693E-01
0.769043E-01,0.240469,0.448256E-01
0.775146E-01,0.242378,0.464054
0.781250E-01,0.244286,0.359571
0.787354E-01,0.246195,-0.108978
0.793457E-01,0.248103,0.102918
0.799561E-01,0.250012,0.356335E-01
0.805664E-01,0.251920,-0.379653E-01
0.811768E-01,0.253829,-0.164652E-01
0.817871E-01,0.255737,-0.870640E-01
0.823975E-01,0.257646,0.711778
0.830078E-01,0.259554,0.248116
0.836182E-01,0.261462,-0.137308
0.842285E-01,0.263371,0.282749
0.848389E-01,0.265279,0.148959
0.854492E-01,0.267188,0.164412
0.860596E-01,0.269096,0.295658
0.866699E-01,0.271005,0.391917
0.872803E-01,0.272913,1.26259
0.878906E-01,0.274822,1.10745
0.885010E-01,0.276730,0.492251
0.891113E-01,0.278639,0.242519E-01
0.897217E-01,0.280547,0.882918E-01
0.903320E-01,0.282456,0.423393
0.909424E-01,0.284364,-0.377323E-01
0.915527E-01,0.286273,-0.797841E-01
0.921631E-01,0.288181,-0.483147E-01
0.927734E-01,0.290090,0.443751
0.933838E-01,0.291998,0.140206
0.939941E-01,0.293907,0.369936
0.946045E-01,0.295815,0.105602
0.952148E-01,0.297724,0.351432
0.958252E-01,0.299632,0.361987
0.964355E-01,0.301541,0.385735E-01
0.970459E-01,0.303449,0.475043
0.976562E-01,0.305358,0.365212
0.982666E-01,0.307266,0.170227
0.988770E-01,0.309175,0.166292
0.994873E-01,0.311083,0.903369
0.100098,0.312992,0.839196E-03
0.100708,0.314900,0.551620
0.101318,0.316809,0.237748
0.101929,0.318717,0.588432E-01
0.102539,0.320626,0.529594
0.103149,0.322534,0.346115E-02
0.103760,0.324443,0.874782E-01
0.104370,0.326351,0.568341
0.104980,0.328259,0.914425
0.105591,0.330168,0.247424
0.106201,0.332076,0.202303
0.106812,0.333985,0.422086
0.107422,0.335893,0.175696E-01
0.108032,0.337802,0.113820
0.108643,0.339710,0.878002E-01
0.109253,0.341619,0.142016
0.109863,0.343527,-0.923904E-01
0.110474,0.345436,0.172114
0.111084,0.347344,-0.176848
0.111694,0.349253,-0.111915
0.112305,0.351161,-0.730652E-02
0.112915,0.353070,-0.100618E-01
0.113525,0.354978,0.561547E-02
0.114136,0.356887,0.335840
0.114746,0.358795,0.141281
0.115356,0.360704,0.637256E-01
0.115967,0.362612,0.592896
0.116577,0.364521,-0.110322E-01
0.117188,0.366429,0.284852E-01
0.117798,0.368338,0.167616E-01
0.118408,0.370246,0.242952E-01
0.119019,0.372155,0.231258
0.119629,0.374063,0.552840
0.120239,0.375972,0.123037
0.120850,0.377880,0.395861
0.121460,0.379789,-0.760273E-01
0.122070,0.381697,-0.120127
0.122681,0.383606,0.179417E-01
0.123291,0.385514,0.501623E-01
0.123901,0.387423,-0.140006
0.124512,0.389331,-0.157641E-01
0.125122,0.391239,-0.121281
0.125732,0.393148,0.408229
0.126343,0.395056,0.207953
0.126953,0.396965,0.780702E-01
0.127563,0.398873,0.279715
0.128174,0.400782,0.257607
0.128784,0.402690,0.940482E-01
0.129395,0.404599,0.379070
0.130005,0.406507,0.413514
0.130615,0.408416,0.187307E-02
0.131226,0.410324,0.323138
0.131836,0.412233,-0.163485
0.132446,0.414141,-0.287405
0.133057,0.416050,-0.170902
0.133667,0.417958,-0.658341E-01
0.134277,0.419867,-0.148180
0.134888,0.421775,-0.252590
0.135498,0.423684,0.179673
0.136108,0.425592,0.309752E-01
0.136719,0.427501,1.49731
0.137329,0.429409,0.130102
0.137939,0.431318,0.219021
0.138550,0.433226,1.00859
0.139160,0.435135,0.142680
0.139771,0.437043,-0.354221E-01
0.140381,0.438952,-0.171943
0.140991,0.440860,-0.475614
0.141602,0.442769,0.543525
0.142212,0.444677,0.323789
0.142822,0.446586,0.669795E-01
0.143433,0.448494,0.138211
0.144043,0.450403,0.266167
0.144653,0.452311,0.140444E-01
0.145264,0.454220,-0.839301E-01
0.145874,0.456128,0.631517
0.146484,0.458036,0.333695E-01
0.147095,0.459945,-0.146414
0.147705,0.461853,0.309861
0.148315,0.463762,-0.888338E-01
0.148926,0.465670,0.356977
0.149536,0.467579,-0.822911E-01
0.150146,0.469487,-0.926234E-01
0.150757,0.471396,0.150528
0.151367,0.473304,0.348176
0.151978,0.475213,0.480650
0.152588,0.477121,0.159747E-01
0.153198,0.479030,0.120385
0.153809,0.480938,0.659476
0.154419,0.482847,0.620242E-01
0.155029,0.484755,0.323692
0.155640,0.486664,-0.213768
0.156250,0.488572,0.620255
0.156860,0.490481,0.721864
0.157471,0.492389,0.179122
0.158081,0.494298,0.486582
0.158691,0.496206,0.768029E-01
0.159302,0.498115,-0.235343
0.159912,0.500023,-0.216482
0.160522,0.501932,-0.376537E-01
0.161133,0.503840,0.199929
0.161743,0.505749,-0.146358E-01
0.162354,0.507657,0.165382
0.162964,0.509566,0.621132
0.163574,0.511474,-0.112358E-01
0.164185,0.513383,0.425982
0.164795,0.515291,0.174528
0.165405,0.517200,0.493025
0.166016,0.519108,-0.172994
0.166626,0.521016,0.360374
0.167236,0.522925,0.327088E-01
0.167847,0.524833,-0.136204
0.168457,0.526742,0.269989
0.169067,0.528650,-0.881262E-01
0.169678,0.530559,-0.186091E-01
0.170288,0.532467,0.596402
0.170898,0.534376,0.340148
0.171509,0.536284,0.355891
0.172119,0.538193,-0.426215E-02
0.172729,0.540101,0.630190E-01
0.173340,0.542010,-0.238168E-01
0.173950,0.543918,0.941193E-01
0.174561,0.545827,0.448418E-01
0.175171,0.547735,-0.609430E-01
0.175781,0.549644,0.393612
0.176392,0.551552,0.138149E-01
0.177002,0.553461,0.100030
0.177612,0.555369,0.105226
0.178223,0.557278,0.410823
0.178833,0.559186,-0.249304E-01
0.179443,0.561095,0.103365E-01
0.180054,0.563003,-0.118966
0.180664,0.564912,0.131330
0.181274,0.566820,0.235380
0.181885,0.568729,0.249776
0.182495,0.570637,-0.529027E-01
0.183105,0.572546,-0.147797
0.183716,0.574454,0.481330
0.184326,0.576363,0.102337E-01
0.184937,0.578271,-0.206907E-01
0.185547,0.580180,-0.509959E-01
0.186157,0.582088,-0.373939E-01
0.186768,0.583997,0.123810E-01
0.187378,0.585905,0.394467
0.187988,0.587813,0.822679
0.188599,0.589722,0.322955E-01
0.189209,0.591630,-0.116099
0.189819,0.593539,-0.116811E-01
0.190430,0.595447,0.489232
0.191040,0.597356,0.473305E-01
0.191650,0.599264,0.823833
0.192261,0.601173,-0.972507E-01
0.192871,0.603081,0.144868
0.193481,0.604990,-0.285043E-01
0.194092,0.606898,0.242884
0.194702,0.608807,-0.183311
0.195312,0.610715,0.282236
0.195923,0.612624,0.656481
0.196533,0.614532,-0.346617
0.197144,0.616441,0.666098E-01
0.197754,0.618349,-0.115856E-01
0.198364,0.620258,0.105168
0.198975,0.622166,0.293336
0.199585,0.624075,0.276498
0.200195,0.625983,0.510210E-01
0.200806,0.627892,0.446261E-01
0.201416,0.629800,0.639007E-03
0.202026,0.631709,-0.745640E-02
0.202637,0.633617,-0.692092E-03
0.203247,0.635526,0.220027
0.203857,0.637434,0.133145
0.204468,0.639343,0.485565E-01
0.205078,0.641251,0.480750
0.205688,0.643160,0.836109E-02
0.206299,0.645068,0.378537
0.206909,0.646977,-0.990773E-02
0.207520,0.648885,-0.153104
0.208130,0.650793,0.422269E-01
0.208740,0.652702,0.621307
0.209351,0.654610,-0.235946
0.209961,0.656519,-0.173449
0.210571,0.658427,0.843767E-01
0.211182,0.660336,0.145951
0.211792,0.662244,-0.592303E-02
0.212402,0.664153,0.673822
0.213013,0.666061,0.568841E-01
0.213623,0.667970,0.741777E-01
0.214233,0.669878,0.425928
0.214844,0.671787,-0.316437E-01
0.215454,0.673695,0.676998E-01
0.216064,0.675604,-0.162720
0.216675,0.677512,0.417055
0.217285,0.679421,0.176105
0.217896,0.681329,0.173432
0.218506,0.683238,0.693398
0.219116,0.685146,-0.125057
0.219727,0.687055,0.358515
0.220337,0.688963,0.735976E-01
0.220947,0.690872,0.154755
0.221558,0.692780,0.258785E-01
0.222168,0.694689,-0.867043E-02
0.222778,0.696597,0.721825E-02
0.223389,0.698506,0.787214E-01
0.223999,0.700414,0.282140E-01
0.224609,0.702323,-0.321094
0.225220,0.704231,0.641708E-01
0.225830,0.706140,0.329956
0.226440,0.708048,-0.131195
0.227051,0.709957,-0.272748
0.227661,0.711865,0.716951
0.228271,0.713774,0.350104
0.228882,0.715682,0.542788
0.229492,0.717590,-0.646451E-01
0.230103,0.719499,0.422962
0.230713,0.721407,0.224080
0.231323,0.723316,0.166947
0.231934,0.725224,0.198330
0.232544,0.727133,0.408040
0.233154,0.729041,-0.103907E-01
0.233765,0.730950,0.136828
0.234375,0.732858,0.537184E-01
0.234985,0.734767,0.418812
0.235596,0.736675,0.439644
0.236206,0.738584,-0.146267
0.236816,0.740492,0.555454E-01
0.237427,0.742401,0.107467
0.238037,0.744309,0.414139E-01
0.238647,0.746218,0.966792E-01
0.239258,0.748126,0.769806E-02
0.239868,0.750035,0.121397
0.240479,0.751943,0.218420
0.241089,0.753852,0.644514E-01
0.241699,0.755760,0.258340
0.242310,0.757669,0.387718
0.242920,0.759577,-0.406766E-02
0.243530,0.761486,0.605848E-01
0.244141,0.763394,0.210149
0.244751,0.765303,0.237365
0.245361,0.767211,0.243738
0.245972,0.769120,0.825865E-01
0.246582,0.771028,0.172101
0.247192,0.772937,0.376532
0.247803,0.774845,0.282414
0.248413,0.776754,-0.199723E-01
0.249023,0.778662,0.293353
0.249634,0.780570,0.977566E-01
0.250244,0.782479,-0.634751E-02
0.250854,0.784387,-0.817751E-01
0.251465,0.786296,0.207445
0.252075,0.788204,0.315438
0.252686,0.790113,0.145101
0.253296,0.792021,0.597785E-01
0.253906,0.793930,-0.660998E-01
0.254517,0.795838,-0.265835
0.255127,0.797747,0.336905
0.255737,0.799655,0.423310E-01
0.256348,0.801564,-0.901483E-01
0.256958,0.803472,-0.603684
0.257568,0.805381,-0.318161E-01
0.258179,0.807289,-0.248418E-02
0.258789,0.809198,-0.744296
0.259399,0.811106,0.334061E-01
0.260010,0.813015,0.153260
0.260620,0.814923,0.304492
0.261230,0.816832,0.267616E-02
0.261841,0.818740,-0.237792E-01
0.262451,0.820649,0.175895
0.263062,0.822557,0.268941
0.263672,0.824466,0.549421E-01
0.264282,0.826374,0.229874
0.264893,0.828283,0.102961
0.265503,0.830191,0.185949
0.266113,0.832100,-0.245713
0.266724,0.834008,0.127330
0.267334,0.835917,0.932103
0.267944,0.837825,-0.264709E-01
0.268555,0.839734,0.696479E-01
0.269165,0.841642,-0.177081
0.269775,0.843551,0.818177
0.270386,0.845459,0.262387
0.270996,0.847367,-0.352442E-01
0.271606,0.849276,-0.709045E-01
0.272217,0.851184,0.299778E-01
0.272827,0.853093,0.614894E-01
0.273438,0.855001,-0.425413E-01
0.274048,0.856910,0.411679
0.274658,0.858818,0.809257E-01
0.275269,0.860727,0.790448E-01
0.275879,0.862635,-0.935303E-01
0.276489,0.864544,-0.102211
0.277100,0.866452,0.787361E-02
0.277710,0.868361,0.564728E-01
0.278320,0.870269,0.186009
0.278931,0.872178,-0.280504E-02
0.279541,0.874086,0.284470
0.280151,0.875995,-0.792854E-01
0.280762,0.877903,0.197444
0.281372,0.879812,0.218406
0.281982,0.881720,-0.523585E-01
0.282593,0.883629,-0.886222E-01
0.283203,0.885537,-0.165509
0.283813,0.887446,0.377433E-01
0.284424,0.889354,0.940378E-01
0.285034,0.891263,-0.293211
0.285645,0.893171,-0.609520E-01
0.286255,0.895080,-0.800632E-01
0.286865,0.896988,-0.106976
0.287476,0.898897,-0.143690
0.288086,0.900805,0.162068
0.288696,0.902714,-0.270830E-01
0.289307,0.904622,1.10223
0.289917,0.906531,0.247827
0.290527,0.908439,-0.150194
0.291138,0.910347,-0.161966E-01
0.291748,0.912256,-0.116922
0.292358,0.914164,0.125666
0.292969,0.916073,0.176554
0.293579,0.917981,0.890542E-02
0.294189,0.919890,-0.110876
0.294800,0.921798,0.203366E-01
0.295410,0.923707,0.676460E-01
0.296021,0.925615,0.135007
0.296631,0.927524,0.199447
0.297241,0.929432,0.179851
0.297852,0.931341,-0.246486E-01
0.298462,0.933249,-0.631102E-01
0.299072,0.935158,0.810778E-01
0.299683,0.937066,0.156721E-01
0.300293,0.938975,0.187392
0.300903,0.940883,0.127597
0.301514,0.942792,-0.656778E-01
0.302124,0.944700,-0.492046E-01
0.302734,0.946609,-0.175869
0.303345,0.948517,0.856549E-02
0.303955,0.950426,0.346297E-01
0.304565,0.952334,-0.215880E-01
0.305176,0.954243,0.301527
0.305786,0.956151,-0.793296E-01
0.306396,0.958060,0.113520
0.307007,0.959968,0.505518
0.307617,0.961877,0.139823
0.308228,0.963785,0.696046E-01
0.308838,0.965694,0.374459E-01
0.309448,0.967602,0.601169E-02
0.310059,0.969511,0.322999
0.310669,0.971419,0.304413
0.311279,0.973328,0.899118E-01
0.311890,0.975236,0.408120
0.312500,0.977144,-0.493766E-01
0.313110,0.979053,0.119677
0.313721,0.980961,0.244387
0.314331,0.982870,-0.211920
0.314941,0.984778,0.171012
0.315552,0.986687,0.324099
0.316162,0.988595,0.718757E-02
0.316772,0.990504,0.249381
0.317383,0.992412,0.905980E-01
0.317993,0.994321,0.842360E-01
0.318604,0.996229,-0.318985E-01
0.319214,0.998138,0.270150
0.319824,1.00005,0.458430
0.320435,1.00195,-0.386142
0.321045,1.00386,0.288038E-01
0.321655,1.00577,0.438074E-01
0.322266,1.00768,0.486144E-01
0.322876,1.00959,0.288847
0.323486,1.01150,0.467016E-01
0.324097,1.01341,-0.316771E-01
0.324707,1.01531,-0.140400
0.325317,1.01722,0.197476
0.325928,1.01913,-0.295706E-01
0.326538,1.02104,-0.156547
0.327148,1.02295,0.133431
0.327759,1.02486,0.514868E-01
0.328369,1.02677,-0.101179
0.328979,1.02867,0.207125
0.329590,1.03058,0.633867
0.330200,1.03249,-0.458545E-01
0.330811,1.03440,-0.127576
0.331421,1.03631,0.428189
0.332031,1.03822,0.124214
0.332642,1.04012,0.274909E-01
0.333252,1.04203,0.198497
0.333862,1.04394,0.533910E-01
0.334473,1.04585,0.960364
0.335083,1.04776,-0.125898E-01
0.335693,1.04967,0.542023E-01
0.336304,1.05158,1.88702
0.336914,1.05348,0.481566E-01
0.337524,1.05539,0.199532
0.338135,1.05730,-0.104415E-01
0.338745,1.05921,0.107789
0.339355,1.06112,0.444143
0.339966,1.06303,0.122462
0.340576,1.06493,-0.351999E-01
0.341187,1.06684,0.311387E-02
0.341797,1.06875,0.780248
0.342407,1.07066,0.273060
0.343018,1.07257,0.291035E-01
0.343628,1.07448,0.110131
0.344238,1.07639,0.684377E-01
0.344849,1.07829,0.198249
0.345459,1.08020,-0.139793E-01
0.346069,1.08211,0.395421
0.346680,1.08402,-0.747404E-01
0.347290,1.08593,0.679497
0.347900,1.08784,-0.370291E-01
0.348511,1.08975,0.313401
0.349121,1.09165,-0.160728E-01
0.349731,1.09356,-0.396373E-01
0.350342,1.09547,0.218205
0.350952,1.09738,0.466465
0.351562,1.09929,0.187552E-02
0.352173,1.10120,0.753661E-01
0.352783,1.10310,-0.208924E-01
0.353394,1.10501,0.892538E-02
0.354004,1.10692,-0.367746
0.354614,1.10883,0.724572E-01
0.355225,1.11074,0.467812
0.355835,1.11265,-0.692970E-02
0.356445,1.11456,0.877783E-01
0.357056,1.11646,0.164283
0.357666,1.11837,0.153876
0.358276,1.12028,-0.266391
0.358887,1.12219,-0.310300E-01
0.359497,1.12410,-0.275605
0.360107,1.12601,0.221759E-01
0.360718,1.12791,0.323245E-01
0.361328,1.12982,0.442076
0.361938,1.13173,0.202294
0.362549,1.13364,0.134517
0.363159,1.13555,0.112461E-01
0.363770,1.13746,0.221417
0.364380,1.13937,0.132781E-01
0.364990,1.14127,0.298333E-01
0.365601,1.14318,0.253052
0.366211,1.14509,0.122790
0.366821,1.14700,0.516077E-01
0.367432,1.14891,0.114157
0.368042,1.15082,0.386927
0.368652,1.15273,0.722135E-02
0.369263,1.15463,-0.777019E-01
0.369873,1.15654,-0.214578
0.370483,1.15845,0.552148E-02
0.371094,1.16036,0.530533E-01
0.371704,1.16227,-0.232127
0.372314,1.16418,0.390864
0.372925,1.16608,0.126235
0.373535,1.16799,-0.580366E-02
0.374146,1.16990,0.186108E-02
0.374756,1.17181,0.718391E-01
0.375366,1.17372,-0.232214E-01
0.375977,1.17563,0.831062E-01
0.376587,1.17754,0.379437E-01
0.377197,1.17944,0.484419E-01
0.377808,1.18135,0.103659
0.378418,1.18326,0.971364
0.379028,1.18517,0.202705
0.379639,1.18708,0.490479E-01
0.380249,1.18899,-0.147982
0.380859,1.19089,0.664851
0.381470,1.19280,0.472737
0.382080,1.19471,0.571296E-01
0.382690,1.19662,-0.268957E-01
0.383301,1.19853,0.215805
0.383911,1.20044,0.415665E-02
0.384521,1.20235,0.217388E-01
0.385132,1.20425,-0.204833E-01
0.385742,1.20616,0.120741
0.386353,1.20807,-0.284759E-02
0.386963,1.20998,0.640110E-01
0.387573,1.21189,0.188590
0.388184,1.21380,-0.342286E-01
0.388794,1.21571,0.301679E-01
0.389404,1.21761,-0.879189E-01
0.390015,1.21952,0.207364
0.390625,1.22143,0.173574
0.391235,1.22334,0.724980E-01
0.391846,1.22525,0.751243E-01
0.392456,1.22716,-0.290465E-01
0.393066,1.22906,0.389568
0.393677,1.23097,0.181020
0.394287,1.23288,0.231755
0.394897,1.23479,0.131380
0.395508,1.23670,-0.333167E-01
0.396118,1.23861,-0.265182E-01
0.396729,1.24052,-0.306431E-01
0.397339,1.24242,0.312107
0.397949,1.24433,0.122802
0.398560,1.24624,0.479617E-02
0.399170,1.24815,-0.321755E-01
0.399780,1.25006,0.328332E-01
0.400391,1.25197,0.487777E-01
0.401001,1.25387,-0.724723E-01
0.401611,1.25578,-0.670201E-02
0.402222,1.25769,0.132848
0.402832,1.25960,0.758559E-01
0.403442,1.26151,0.112948
0.404053,1.26342,0.273599
0.404663,1.26533,-0.102367
0.405273,1.26723,0.696381E-01
0.405884,1.26914,0.662342E-01
0.406494,1.27105,-0.795110E-01
0.407104,1.27296,0.168517
0.407715,1.27487,0.437438E-01
0.408325,1.27678,0.136347
0.408936,1.27869,-0.105284
0.409546,1.28059,0.988839E-01
0.410156,1.28250,0.554761E-01
0.410767,1.28441,-0.482972E-01
0.411377,1.28632,0.206613E-01
0.411987,1.28823,0.970808
0.412598,1.29014,0.113587E-01
0.413208,1.29204,-0.228322
0.413818,1.29395,0.174281
0.414429,1.29586,0.141562
0.415039,1.29777,0.307002
0.415649,1.29968,0.936304E-01
0.416260,1.30159,0.113700
0.416870,1.30350,0.498783E-01
0.417480,1.30540,0.459527
0.418091,1.30731,0.223013
0.418701,1.30922,0.370701
0.419312,1.31113,0.117821
0.419922,1.31304,-0.108010E-01
0.420532,1.31495,0.955870E-01
0.421143,1.31685,-0.370595E-01
0.421753,1.31876,0.679570E-01
0.422363,1.32067,0.591694E-01
0.422974,1.32258,0.325989E-01
0.423584,1.32449,-0.104640
0.424194,1.32640,-0.595983E-02
0.424805,1.32831,-0.356657E-01
0.425415,1.33021,0.132317
0.426025,1.33212,0.159505
0.426636,1.33403,-0.440801E-01
0.427246,1.33594,-0.198695E-01
0.427856,1.33785,0.244023E-01
0.428467,1.33976,0.196855
0.429077,1.34167,0.394960E-01
0.429688,1.34357,0.102210E-01
0.430298,1.34548,-0.128813
0.430908,1.34739,0.172589
0.431519,1.34930,0.496031E-01
0.432129,1.35121,-0.806445E-02
0.432739,1.35312,0.272719
0.433350,1.35502,0.319370E-01
0.433960,1.35693,-0.931517E-01
0.434570,1.35884,0.584652
0.435181,1.36075,0.126550
0.435791,1.36266,-0.774376E-01
0.436401,1.36457,0.451542E-01
0.437012,1.36648,0.136392E-01
0.437622,1.36838,0.105382
0.438232,1.37029,-0.176733E-01
0.438843,1.37220,0.511763
0.439453,1.37411,-0.212157E-01
0.440063,1.37602,0.666728E-01
0.440674,1.37793,0.126735
0.441284,1.37983,-0.264877
0.441895,1.38174,0.104256
0.442505,1.38365,-0.477501E-01
0.443115,1.38556,0.103603
0.443726,1.38747,-0.958520E-01
0.444336,1.38938,0.689816E-01
0.444946,1.39129,0.259407
0.445557,1.39319,0.466763E-01
0.446167,1.39510,0.453632E-01
0.446777,1.39701,0.122114
0.447388,1.39892,0.134568
0.447998,1.40083,0.186096
0.448608,1.40274,0.777168E-01
0.449219,1.40465,0.199380
0.449829,1.40655,0.125293E-01
0.450439,1.40846,-0.553693E-02
0.451050,1.41037,0.183930E-01
0.451660,1.41228,0.169903
0.452271,1.41419,-0.101395
0.452881,1.41610,0.315059
0.453491,1.41800,-0.516292E-01
0.454102,1.41991,0.481489E-01
0.454712,1.42182,-0.201460E-01
0.455322,1.42373,0.259355
0.455933,1.42564,-0.729843E-01
0.456543,1.42755,-0.314726E-01
0.457153,1.42946,0.132064
0.457764,1.43136,0.463207E-01
0.458374,1.43327,-0.152637
0.458984,1.43518,0.122683
0.459595,1.43709,-0.827774E-02
0.460205,1.43900,-0.859160E-01
0.460815,1.44091,0.173338
0.461426,1.44281,0.239371
0.462036,1.44472,0.119030
0.462646,1.44663,0.228256
0.463257,1.44854,0.244102
0.463867,1.45045,0.149579
0.464478,1.45236,0.627834E-01
0.465088,1.45427,-0.550996E-01
0.465698,1.45617,-0.759887E-01
0.466309,1.45808,-0.148409E-01
0.466919,1.45999,0.547705E-01
0.467529,1.46190,0.199745
0.468140,1.46381,0.486374
0.468750,1.46572,0.540898
