Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26587,4.23984,0.282153E-02
1.26648,4.24188,0.424643E-01
1.26709,4.24393,0.399482E-01
1.26770,4.24597,0.996068E-02
1.26831,4.24802,-0.259950
1.26892,4.25006,0.103256
1.26953,4.25211,-0.620411E-01
1.27014,4.25415,0.276832E-02
1.27075,4.25619,0.226728E-01
1.27136,4.25824,0.227526E-02
1.27197,4.26028,0.168272
1.27258,4.26233,-0.123435E-01
1.27319,4.26437,0.313017E-01
1.27380,4.26642,0.625091E-01
1.27441,4.26846,0.596077E-01
1.27502,4.27050,-0.372318E-01
1.27563,4.27255,-0.272069E-01
1.27625,4.27459,0.311480
1.27686,4.27664,-0.831573E-01
1.27747,4.27868,-0.689679E-01
1.27808,4.28073,-0.263575E-01
1.27869,4.28277,0.153613E-02
1.27930,4.28481,0.162936E-01
1.27991,4.28686,-0.456252E-03
1.28052,4.28890,0.562883E-01
1.28113,4.29095,-0.113338E-01
1.28174,4.29299,0.469322E-02
1.28235,4.29504,0.290578E-01
1.28296,4.29708,0.183598
1.28357,4.29912,0.145596E-01
1.28418,4.30117,0.241018E-01
1.28479,4.30321,-0.104528
1.28540,4.30526,0.937115E-01
1.28601,4.30730,0.117270
1.28662,4.30935,0.110098
1.28723,4.31139,0.194562
1.28784,4.31343,0.384095
1.28845,4.31548,0.445925E-01
1.28906,4.31752,-0.453540E-01
1.28967,4.31957,0.267796
1.29028,4.32161,-0.101810
1.29089,4.32366,0.933899E-01
1.29150,4.32570,0.605719E-02
1.29211,4.32774,0.365589E-01
1.29272,4.32979,0.690172E-03
1.29333,4.33183,-0.492031E-02
1.29395,4.33388,-0.743233E-01
1.29456,4.33592,0.545009E-01
1.29517,4.33797,0.957526E-01
1.29578,4.34001,0.956450E-02
1.29639,4.34205,0.364576E-01
1.29700,4.34410,-0.354794E-02
1.29761,4.34614,0.339101E-01
1.29822,4.34819,-0.392561E-01
1.29883,4.35023,-0.178796E-01
1.29944,4.35228,0.177199
1.30005,4.35432,-0.728442E-01
1.30066,4.35636,0.794130E-01
1.30127,4.35841,0.214568
1.30188,4.36045,0.485759E-02
1.30249,4.36250,0.659118E-04
1.30310,4.36454,0.415062E-01
1.30371,4.36659,0.732915E-01
1.30432,4.36863,0.266169
1.30493,4.37067,0.401352E-01
1.30554,4.37272,0.160158
1.30615,4.37476,0.119788
1.30676,4.37681,0.116395
1.30737,4.37885,-0.343880E-01
1.30798,4.38090,0.101598
1.30859,4.38294,0.523677E-03
1.30920,4.38498,-0.268379E-01
1.30981,4.38703,-0.326604E-01
1.31042,4.38907,-0.250379E-01
1.31104,4.39112,0.454528E-01
1.31165,4.39316,0.616270E-02
1.31226,4.39521,0.798103E-01
1.31287,4.39725,-0.405915E-01
1.31348,4.39929,-0.909653E-02
1.31409,4.40134,0.584372E-02
1.31470,4.40338,0.861584E-01
1.31531,4.40543,0.746146E-02
1.31592,4.40747,-0.271105E-01
1.31653,4.40952,0.114325E-01
1.31714,4.41156,0.345995E-01
1.31775,4.41360,-0.302113E-02
1.31836,4.41565,-0.478149E-01
1.31897,4.41769,-0.131640
1.31958,4.41974,0.693180E-02
1.32019,4.42178,0.245241
1.32080,4.42383,-0.164315E-01
1.32141,4.42587,0.110741E-01
1.32202,4.42791,-0.114686E-01
1.32263,4.42996,-0.195287E-01
1.32324,4.43200,0.223315E-01
1.32385,4.43405,0.105497
1.32446,4.43609,0.108736E-01
1.32507,4.43814,-0.211473E-01
1.32568,4.44018,0.336363E-01
1.32629,4.44222,-0.178291E-01
1.32690,4.44427,0.110560E-01
1.32751,4.44631,-0.103263
1.32812,4.44836,0.859997E-01
1.32874,4.45040,-0.901926E-01
1.32935,4.45245,-0.262704E-01
1.32996,4.45449,-0.316723E-01
1.33057,4.45653,-0.914937E-01
1.33118,4.45858,0.215450E-01
1.33179,4.46062,0.138195E-01
1.33240,4.46267,0.511200E-01
1.33301,4.46471,-0.918009E-01
1.33362,4.46676,-0.693565E-01
1.33423,4.46880,0.937547E-02
1.33484,4.47084,-0.450052E-01
1.33545,4.47289,0.128753
1.33606,4.47493,0.240285E-01
1.33667,4.47698,0.295161E-01
1.33728,4.47902,-0.336840E-02
1.33789,4.48107,0.161437E-01
1.33850,4.48311,-0.676027E-01
1.33911,4.48515,0.149864E-01
1.33972,4.48720,0.161338
1.34033,4.48924,0.533666E-02
1.34094,4.49129,0.215900E-01
1.34155,4.49333,0.941283E-01
1.34216,4.49538,0.101302
1.34277,4.49742,0.137667
1.34338,4.49946,-0.123405
1.34399,4.50151,-0.577581E-02
1.34460,4.50355,-0.733403E-01
1.34521,4.50560,0.210532
1.34583,4.50764,0.232342E-01
1.34644,4.50969,0.395382E-01
1.34705,4.51173,0.124911
1.34766,4.51377,-0.765626E-01
1.34827,4.51582,0.482881E-01
1.34888,4.51786,-0.387658E-02
1.34949,4.51991,0.612135E-01
1.35010,4.52195,-0.380804E-01
1.35071,4.52400,-0.649533E-01
1.35132,4.52604,0.191569E-01
1.35193,4.52808,0.248377E-02
1.35254,4.53013,0.286549E-01
1.35315,4.53217,0.896017E-01
1.35376,4.53422,-0.235847E-01
1.35437,4.53626,0.149586E-01
1.35498,4.53831,0.532433E-01
1.35559,4.54035,-0.666193E-02
1.35620,4.54239,0.822940E-01
1.35681,4.54444,0.395884E-01
1.35742,4.54648,-0.740138E-02
1.35803,4.54853,0.210953E-01
1.35864,4.55057,-0.210802E-01
1.35925,4.55262,0.481894E-01
1.35986,4.55466,0.211471E-02
1.36047,4.55670,0.100511
1.36108,4.55875,0.706394E-01
1.36169,4.56079,0.105385
1.36230,4.56284,0.328885E-01
1.36292,4.56488,-0.139903E-01
1.36353,4.56692,0.114068E-02
1.36414,4.56897,0.213335
1.36475,4.57101,0.299898E-01
1.36536,4.57306,0.104823
1.36597,4.57510,0.257655E-01
1.36658,4.57715,-0.117655
1.36719,4.57919,0.872883E-02
1.36780,4.58123,-0.649957E-02
1.36841,4.58328,-0.606682E-01
1.36902,4.58532,0.407175E-01
1.36963,4.58737,0.122171E-01
1.37024,4.58941,0.935171E-01
1.37085,4.59146,0.309843E-01
1.37146,4.59350,-0.208629E-01
1.37207,4.59554,0.954324E-01
1.37268,4.59759,0.500634E-01
1.37329,4.59963,-0.571733E-01
1.37390,4.60168,0.397303E-01
1.37451,4.60372,0.520157E-02
1.37512,4.60577,0.668988E-01
1.37573,4.60781,0.804006E-02
1.37634,4.60985,-0.548810E-01
1.37695,4.61190,-0.838391E-02
1.37756,4.61394,0.178947
1.37817,4.61599,-0.108652
1.37878,4.61803,0.468572E-01
1.37939,4.62008,0.427204E-03
1.38000,4.62212,-0.114071E-02
1.38062,4.62416,0.997188E-01
1.38123,4.62621,0.124447
1.38184,4.62825,-0.450996E-01
1.38245,4.63030,0.125486
1.38306,4.63234,0.120110
1.38367,4.63439,-0.822639E-01
1.38428,4.63643,-0.268665E-01
1.38489,4.63847,0.212736E-01
1.38550,4.64052,0.575794E-01
1.38611,4.64256,-0.868569E-02
1.38672,4.64461,-0.769200E-01
1.38733,4.64665,0.111786
1.38794,4.64870,0.592423E-01
1.38855,4.65074,0.441358E-01
1.38916,4.65278,0.101156E-02
1.38977,4.65483,0.589008E-02
1.39038,4.65687,0.826201E-01
1.39099,4.65892,0.329957E-01
1.39160,4.66096,-0.130403E-02
1.39221,4.66301,-0.975978E-01
1.39282,4.66505,0.641149E-02
1.39343,4.66709,0.676164E-01
1.39404,4.66914,0.900401E-02
1.39465,4.67118,0.153797E-01
1.39526,4.67323,0.652881E-01
1.39587,4.67527,0.180310E-01
1.39648,4.67732,0.502227E-01
1.39709,4.67936,0.505700E-02
1.39771,4.68140,0.170793
1.39832,4.68345,0.391899E-01
1.39893,4.68549,0.722349E-01
1.39954,4.68754,0.139172E-01
1.40015,4.68958,0.489489E-01
1.40076,4.69163,0.119780
1.40137,4.69367,-0.470816E-01
1.40198,4.69571,0.132421
1.40259,4.69776,0.115383
1.40320,4.69980,0.239965E-01
1.40381,4.70185,0.642473E-02
1.40442,4.70389,0.116622
1.40503,4.70594,-0.155020E-01
1.40564,4.70798,0.545422E-01
1.40625,4.71002,-0.518572E-01
1.40686,4.71207,0.145944E-01
1.40747,4.71411,0.279837E-01
1.40808,4.71616,-0.427199E-01
1.40869,4.71820,0.918726E-01
1.40930,4.72025,-0.227034E-01
1.40991,4.72229,-0.584722E-01
1.41052,4.72433,0.128365
1.41113,4.72638,-0.216886E-01
1.41174,4.72842,0.430280E-01
1.41235,4.73047,0.109986
1.41296,4.73251,0.524082E-01
1.41357,4.73456,0.537577E-02
1.41418,4.73660,-0.690395E-01
1.41479,4.73864,0.199897E-01
1.41541,4.74069,-0.516588E-01
1.41602,4.74273,0.473823E-01
1.41663,4.74478,-0.140079E-01
1.41724,4.74682,0.260637
1.41785,4.74887,0.629732E-01
1.41846,4.75091,0.796502E-01
1.41907,4.75295,-0.326627E-01
1.41968,4.75500,-0.205316E-01
1.42029,4.75704,-0.193005E-01
1.42090,4.75909,0.655284E-01
1.42151,4.76113,0.569790E-01
1.42212,4.76318,-0.456636E-01
1.42273,4.76522,-0.143250
1.42334,4.76726,0.235327E-01
1.42395,4.76931,0.130486
1.42456,4.77135,-0.304818E-01
1.42517,4.77340,0.207119E-01
1.42578,4.77544,-0.126710E-01
1.42639,4.77749,-0.398318E-01
1.42700,4.77953,0.246982E-01
1.42761,4.78157,-0.158882E-01
1.42822,4.78362,0.121297
1.42883,4.78566,0.279160E-01
1.42944,4.78771,-0.389496E-01
1.43005,4.78975,0.323439E-01
1.43066,4.79180,-0.274552E-01
1.43127,4.79384,-0.740932E-02
1.43188,4.79588,0.714317E-01
1.43250,4.79793,-0.105577E-01
1.43311,4.79997,-0.295685E-01
1.43372,4.80202,0.761403E-03
1.43433,4.80406,-0.187593E-01
1.43494,4.80611,0.645199E-01
1.43555,4.80815,-0.132931
1.43616,4.81019,0.367581E-01
1.43677,4.81224,0.290224E-01
1.43738,4.81428,-0.138579E-01
1.43799,4.81633,0.148894E-01
1.43860,4.81837,-0.544227E-01
1.43921,4.82042,-0.608128E-01
1.43982,4.82246,-0.163564E-01
1.44043,4.82450,-0.362900E-02
1.44104,4.82655,-0.658865E-01
1.44165,4.82859,0.145759
1.44226,4.83064,-0.121828
1.44287,4.83268,0.318161E-02
1.44348,4.83473,0.451658E-01
1.44409,4.83677,0.931582E-01
1.44470,4.83881,0.746749E-01
1.44531,4.84086,0.294506E-02
1.44592,4.84290,-0.368428E-01
1.44653,4.84495,0.447942E-01
1.44714,4.84699,-0.827618E-02
1.44775,4.84904,-0.299545E-01
1.44836,4.85108,-0.101593E-01
1.44897,4.85312,0.641651E-01
1.44958,4.85517,-0.588611E-01
1.45020,4.85721,-0.111737E-03
1.45081,4.85926,-0.422903E-03
1.45142,4.86130,-0.170794
1.45203,4.86335,-0.594830E-01
1.45264,4.86539,-0.203908E-03
1.45325,4.86743,0.187845E-02
1.45386,4.86948,0.245408E-01
1.45447,4.87152,-0.513813E-01
1.45508,4.87357,-0.204262
1.45569,4.87561,-0.381640E-01
1.45630,4.87766,0.557837E-01
1.45691,4.87970,0.225081E-01
1.45752,4.88174,0.115327
1.45813,4.88379,0.676406E-01
1.45874,4.88583,0.284010E-01
1.45935,4.88788,-0.842287E-01
1.45996,4.88992,0.335177E-01
1.46057,4.89197,-0.126682
1.46118,4.89401,0.230465
1.46179,4.89605,0.832657E-01
1.46240,4.89810,0.627637E-03
1.46301,4.90014,-0.174321
1.46362,4.90219,0.211979E-02
1.46423,4.90423,0.110893E-01
1.46484,4.90628,-0.118306E-01
1.46545,4.90832,0.911029E-01
1.46606,4.91036,-0.187762E-01
1.46667,4.91241,0.211450
1.46729,4.91445,0.434242E-01
1.46790,4.91650,0.375041E-01
1.46851,4.91854,-0.494419E-01
1.46912,4.92059,0.416055E-01
1.46973,4.92263,0.231161E-01
1.47034,4.92467,-0.314217E-01
1.47095,4.92672,0.132435E-02
1.47156,4.92876,0.479181E-01
1.47217,4.93081,0.830047E-02
1.47278,4.93285,-0.272272E-01
1.47339,4.93490,0.735875E-02
1.47400,4.93694,0.532870E-01
1.47461,4.93898,0.559380E-01
1.47522,4.94103,0.141472
1.47583,4.94307,-0.123741E-01
1.47644,4.94512,0.175635E-01
1.47705,4.94716,-0.504985E-01
1.47766,4.94921,0.451798E-01
1.47827,4.95125,0.192895
1.47888,4.95329,0.237349E-01
1.47949,4.95534,0.170704
1.48010,4.95738,0.146168
1.48071,4.95943,0.253547E-01
1.48132,4.96147,0.384645E-01
1.48193,4.96352,-0.365066E-01
1.48254,4.96556,-0.306903E-02
1.48315,4.96760,0.272998E-01
1.48376,4.96965,0.766047E-01
1.48438,4.97169,0.355382E-01
1.48499,4.97374,0.142062
1.48560,4.97578,0.480293E-01
1.48621,4.97783,-0.647249E-01
1.48682,4.97987,-0.323585E-01
1.48743,4.98191,-0.207042
1.48804,4.98396,0.407876E-01
1.48865,4.98600,0.204161
1.48926,4.98805,0.108798
1.48987,4.99009,-0.878270E-02
1.49048,4.99214,-0.420413E-02
1.49109,4.99418,-0.193702E-01
1.49170,4.99622,-0.470098E-01
1.49231,4.99827,-0.966505E-02
1.49292,5.00031,0.215448E-01
1.49353,5.00236,0.554894E-01
1.49414,5.00440,0.449831E-02
1.49475,5.00645,0.503773E-01
1.49536,5.00849,-0.109492
1.49597,5.01053,0.101832
1.49658,5.01258,0.586990E-01
1.49719,5.01462,0.960708E-01
1.49780,5.01667,0.117236
1.49841,5.01871,0.174431E-01
1.49902,5.02076,0.831858E-02
1.49963,5.02280,-0.846883E-01
1.50024,5.02484,0.144902E-01
1.50085,5.02689,0.167898
1.50146,5.02893,0.109688E-01
1.50208,5.03098,0.225203E-02
1.50269,5.03302,0.651850E-01
1.50330,5.03507,-0.236238E-02
1.50391,5.03711,0.119795E-02
1.50452,5.03915,-0.417475E-01
1.50513,5.04120,0.245792E-01
1.50574,5.04324,0.201430
1.50635,5.04529,0.939368E-01
1.50696,5.04733,-0.126478E-01
1.50757,5.04938,-0.153516E-01
1.50818,5.05142,0.211750E-01
1.50879,5.05346,-0.348804E-02
1.50940,5.05551,0.258434E-01
1.51001,5.05755,-0.556336E-02
1.51062,5.05960,0.373193E-01
1.51123,5.06164,0.165435
1.51184,5.06369,0.115822
1.51245,5.06573,-0.698939E-02
1.51306,5.06777,0.585296E-03
1.51367,5.06982,-0.160000E-01
1.51428,5.07186,0.331364E-02
1.51489,5.07391,0.210680E-01
1.51550,5.07595,-0.376404E-01
1.51611,5.07800,0.431784E-01
1.51672,5.08004,0.362488E-01
1.51733,5.08208,-0.796108E-01
1.51794,5.08413,-0.117247E-01
1.51855,5.08617,0.783246E-01
1.51917,5.08822,0.406030E-01
1.51978,5.09026,-0.108722
1.52039,5.09231,-0.915494E-01
1.52100,5.09435,0.118955
1.52161,5.09639,-0.114292
1.52222,5.09844,-0.174646
1.52283,5.10048,0.128254E-01
1.52344,5.10253,0.109920
1.52405,5.10457,0.122576
1.52466,5.10662,0.291263E-01
1.52527,5.10866,0.113369
1.52588,5.11070,-0.155892E-01
1.52649,5.11275,0.115730E-01
1.52710,5.11479,0.332946E-02
1.52771,5.11684,0.565799E-01
1.52832,5.11888,0.168963
1.52893,5.12093,0.179617E-01
1.52954,5.12297,-0.126267E-02
1.53015,5.12501,0.251914
1.53076,5.12706,-0.680145E-02
1.53137,5.12910,-0.200107E-01
1.53198,5.13115,0.106161
1.53259,5.13319,0.493956E-01
1.53320,5.13524,0.895580E-01
1.53381,5.13728,-0.868734E-01
1.53442,5.13932,-0.623881E-02
1.53503,5.14137,0.309478E-01
1.53564,5.14341,0.142165E-01
1.53625,5.14546,-0.565584E-01
1.53687,5.14750,-0.177315E-02
1.53748,5.14955,0.963968E-01
1.53809,5.15159,0.554848E-01
1.53870,5.15363,0.935776E-01
1.53931,5.15568,-0.575974E-01
1.53992,5.15772,0.183105E-02
1.54053,5.15977,-0.292791E-02
1.54114,5.16181,0.551937E-01
1.54175,5.16386,0.712117E-01
1.54236,5.16590,0.402533E-01
1.54297,5.16794,0.633157E-01
1.54358,5.16999,0.633078E-02
1.54419,5.17203,0.468146E-01
1.54480,5.17408,0.630283E-01
1.54541,5.17612,0.184768E-02
1.54602,5.17817,0.595240E-01
1.54663,5.18021,0.103799
1.54724,5.18225,0.718339E-01
1.54785,5.18430,0.750159E-02
1.54846,5.18634,0.140756
1.54907,5.18839,-0.439467E-01
1.54968,5.19043,0.105240E-01
1.55029,5.19248,-0.278644E-01
1.55090,5.19452,-0.241239E-01
1.55151,5.19656,0.142035E-01
1.55212,5.19861,-0.360871E-01
1.55273,5.20065,-0.369329E-01
1.55334,5.20270,0.108128
1.55396,5.20474,-0.495573E-01
1.55457,5.20679,0.885078E-02
1.55518,5.20883,0.415573E-01
1.55579,5.21087,-0.309669E-01
1.55640,5.21292,0.650433E-01
1.55701,5.21496,0.477812E-01
1.55762,5.21701,0.336154E-01
1.55823,5.21905,0.101432
1.55884,5.22110,-0.457370E-01
1.55945,5.22314,0.240547E-01
1.56006,5.22518,0.509887E-01
1.56067,5.22723,0.245444E-01
1.56128,5.22927,0.135875E-01
1.56189,5.23132,-0.397797E-01
1.56250,5.23336,-0.432704E-02
1.56311,5.23541,-0.412760E-01
1.56372,5.23745,0.184496E-01
1.56433,5.23949,0.619742E-01
1.56494,5.24154,0.233679E-01
1.56555,5.24358,0.113663
1.56616,5.24563,-0.792517E-01
1.56677,5.24767,-0.265497E-01
1.56738,5.24972,-0.211973E-01
1.56799,5.25176,0.241524
1.56860,5.25380,0.414152E-01
1.56921,5.25585,-0.248621E-02
1.56982,5.25789,0.687005E-01
1.57043,5.25994,0.786699E-01
1.57104,5.26198,0.417590E-01
1.57166,5.26402,-0.605080E-01
1.57227,5.26607,0.183390E-01
1.57288,5.26811,0.287851E-01
1.57349,5.27016,-0.435078E-02
1.57410,5.27220,0.384593E-02
1.57471,5.27425,0.984186E-02
1.57532,5.27629,-0.465190E-01
1.57593,5.27833,-0.175156E-01
1.57654,5.28038,0.220411E-03
1.57715,5.28242,0.312367E-01
1.57776,5.28447,0.285735E-01
1.57837,5.28651,0.190652E-01
1.57898,5.28856,-0.114781
1.57959,5.29060,0.308261E-01
1.58020,5.29264,-0.251587E-01
1.58081,5.29469,0.387311E-02
1.58142,5.29673,-0.343169E-01
1.58203,5.29878,0.219646
1.58264,5.30082,0.306684
1.58325,5.30287,-0.381444E-03
1.58386,5.30491,-0.207539E-01
1.58447,5.30695,-0.818457E-01
1.58508,5.30900,-0.965983E-01
1.58569,5.31104,-0.166996E-01
1.58630,5.31309,-0.910817E-02
1.58691,5.31513,0.143493
1.58752,5.31718,0.452350E-01
1.58813,5.31922,0.205948
1.58875,5.32126,-0.576920E-02
1.58936,5.32331,-0.604044E-01
1.58997,5.32535,0.215065E-01
1.59058,5.32740,-0.354778E-01
1.59119,5.32944,0.800093E-02
1.59180,5.33149,-0.232229E-01
1.59241,5.33353,-0.417928E-01
1.59302,5.33557,0.483133E-01
1.59363,5.33762,-0.169492
1.59424,5.33966,-0.121758E-01
1.59485,5.34171,0.132164
1.59546,5.34375,-0.735975E-01
1.59607,5.34580,0.396480E-01
1.59668,5.34784,-0.534921E-01
1.59729,5.34988,0.451954E-01
1.59790,5.35193,-0.356751E-02
1.59851,5.35397,0.402487E-01
1.59912,5.35602,0.519874E-01
1.59973,5.35806,0.199888E-01
1.60034,5.36011,0.256249E-01
1.60095,5.36215,0.191265E-01
1.60156,5.36419,0.204405E-01
1.60217,5.36624,-0.164243E-01
1.60278,5.36828,0.179212E-01
1.60339,5.37033,0.349025E-01
1.60400,5.37237,-0.121659
1.60461,5.37442,0.490800E-01
1.60522,5.37646,0.698611E-01
1.60583,5.37850,0.394795E-01
1.60645,5.38055,-0.145538E-01
1.60706,5.38259,0.180172E-01
1.60767,5.38464,-0.203322E-01
1.60828,5.38668,0.346741E-01
1.60889,5.38873,0.447927E-01
1.60950,5.39077,0.132281
1.61011,5.39281,0.310288E-01
1.61072,5.39486,0.437794E-01
1.61133,5.39690,0.868886E-02
1.61194,5.39895,0.114293E-01
1.61255,5.40099,-0.101854
1.61316,5.40304,0.271938E-01
1.61377,5.40508,-0.285844E-01
1.61438,5.40712,-0.199829E-01
1.61499,5.40917,0.558535E-01
1.61560,5.41121,0.722642E-02
1.61621,5.41326,-0.218628E-01
1.61682,5.41530,0.555215E-01
1.61743,5.41735,-0.130907
1.61804,5.41939,0.649546E-01
1.61865,5.42143,0.212880
1.61926,5.42348,0.585182E-01
1.61987,5.42552,-0.790876E-01
1.62048,5.42757,0.129851
1.62109,5.42961,0.314425E-01
1.62170,5.43166,-0.927495E-01
1.62231,5.43370,-0.158115E-01
1.62292,5.43574,0.819657E-01
1.62354,5.43779,0.218543E-01
1.62415,5.43983,0.254957E-01
1.62476,5.44188,0.425384E-02
1.62537,5.44392,0.327668E-01
1.62598,5.44597,-0.116965E-02
1.62659,5.44801,0.377211E-01
1.62720,5.45005,-0.151538E-01
1.62781,5.45210,0.992089E-03
1.62842,5.45414,0.205977E-02
1.62903,5.45619,-0.841097E-02
1.62964,5.45823,-0.742017E-02
1.63025,5.46028,0.117674
1.63086,5.46232,-0.383260E-01
1.63147,5.46436,0.288646E-01
1.63208,5.46641,0.359075E-02
1.63269,5.46845,0.629323E-01
1.63330,5.47050,0.138446E-01
1.63391,5.47254,0.310308E-02
1.63452,5.47459,-0.222072E-01
1.63513,5.47663,0.927177E-01
1.63574,5.47867,-0.717840E-01
1.63635,5.48072,-0.372733E-01
1.63696,5.48276,0.589775E-01
1.63757,5.48481,0.309499E-04
1.63818,5.48685,-0.195871E-02
1.63879,5.48890,0.234928E-01
1.63940,5.49094,0.376698E-01
1.64001,5.49298,-0.181957E-01
1.64062,5.49503,0.187730
1.64124,5.49707,0.405723E-01
1.64185,5.49912,0.172826
1.64246,5.50116,0.294718E-01
1.64307,5.50321,0.224254E-01
1.64368,5.50525,-0.248651E-02
1.64429,5.50729,-0.128088E-01
1.64490,5.50934,0.338294E-01
1.64551,5.51138,0.190761
1.64612,5.51343,-0.500810E-01
1.64673,5.51547,0.195261E-01
1.64734,5.51752,0.547147E-01
1.64795,5.51956,0.566963E-01
1.64856,5.52160,0.771962E-01
1.64917,5.52365,0.376028E-01
1.64978,5.52569,0.316287E-01
1.65039,5.52774,0.255329E-01
1.65100,5.52978,-0.791817E-02
1.65161,5.53183,0.457733E-01
1.65222,5.53387,-0.345471E-01
1.65283,5.53591,-0.359447E-03
1.65344,5.53796,0.147253E-01
1.65405,5.54000,0.114813
1.65466,5.54205,0.485135E-02
1.65527,5.54409,-0.346776E-02
1.65588,5.54614,0.766907E-01
1.65649,5.54818,-0.953459E-01
1.65710,5.55022,0.164558E-01
1.65771,5.55227,0.140071E-01
1.65833,5.55431,-0.191463E-01
1.65894,5.55636,0.895968E-01
1.65955,5.55840,0.123580
1.66016,5.56045,-0.162974E-01
1.66077,5.56249,0.622298E-01
1.66138,5.56453,0.452784E-01
1.66199,5.56658,0.209009
1.66260,5.56862,-0.240189E-02
1.66321,5.57067,-0.336653E-01
1.66382,5.57271,-0.117072E-01
1.66443,5.57476,-0.511079E-01
1.66504,5.57680,-0.668561E-02
1.66565,5.57884,0.885804E-01
1.66626,5.58089,-0.561678E-01
1.66687,5.58293,0.100807E-01
1.66748,5.58498,-0.456136E-01
1.66809,5.58702,-0.861317E-02
1.66870,5.58907,0.517510E-01
1.66931,5.59111,0.100315
1.66992,5.59315,-0.140580
1.67053,5.59520,0.556084E-01
1.67114,5.59724,-0.958462E-02
1.67175,5.59929,0.467242E-01
1.67236,5.60133,0.664450E-01
1.67297,5.60338,0.155032
1.67358,5.60542,-0.341622E-01
1.67419,5.60746,0.186399E-01
1.67480,5.60951,-0.608345E-01
1.67542,5.61155,0.436042E-01
1.67603,5.61360,0.478575E-01
1.67664,5.61564,0.270176E-01
1.67725,5.61769,-0.134976E-01
1.67786,5.61973,0.219391E-01
1.67847,5.62177,0.131544
1.67908,5.62382,-0.409034E-01
1.67969,5.62586,0.265758E-01
1.68030,5.62791,0.225931E-01
1.68091,5.62995,0.118722E-02
1.68152,5.63200,-0.537022E-01
1.68213,5.63404,0.106178
1.68274,5.63608,0.380309E-01
1.68335,5.63813,0.136963E-01
1.68396,5.64017,-0.249365E-01
1.68457,5.64222,-0.582737E-01
1.68518,5.64426,0.128771
1.68579,5.64631,0.396202E-01
1.68640,5.64835,0.778642E-01
1.68701,5.65039,0.418603E-01
1.68762,5.65244,-0.250982E-01
1.68823,5.65448,0.612135E-01
1.68884,5.65653,-0.680160E-02
1.68945,5.65857,-0.410091E-01
1.69006,5.66062,0.507823E-01
1.69067,5.66266,-0.136251E-01
1.69128,5.66470,-0.474323E-03
1.69189,5.66675,-0.110030E-01
1.69250,5.66879,0.603204E-01
1.69312,5.67084,0.675233E-01
1.69373,5.67288,0.293439E-01
1.69434,5.67493,0.408333E-01
1.69495,5.67697,0.679299E-01
1.69556,5.67901,0.237126E-01
1.69617,5.68106,0.372446E-02
1.69678,5.68310,-0.256528E-01
1.69739,5.68515,0.113045
1.69800,5.68719,0.447251E-01
1.69861,5.68924,-0.622868E-01
1.69922,5.69128,-0.234241E-01
1.69983,5.69332,0.472923E-01
1.70044,5.69537,0.290220E-01
1.70105,5.69741,0.755752E-01
1.70166,5.69946,0.172800E-01
1.70227,5.70150,0.102365
1.70288,5.70355,-0.194086E-01
1.70349,5.70559,0.193289
1.70410,5.70763,-0.207094E-01
1.70471,5.70968,-0.321058E-01
1.70532,5.71172,-0.164333E-01
1.70593,5.71377,-0.136931
1.70654,5.71581,0.103552
1.70715,5.71786,0.617692E-01
1.70776,5.71990,0.127939E-02
1.70837,5.72194,-0.516187E-01
1.70898,5.72399,0.195885E-01
1.70959,5.72603,-0.482225E-01
1.71021,5.72808,-0.959272E-02
1.71082,5.73012,0.139687
1.71143,5.73217,-0.204775E-01
1.71204,5.73421,0.112468E-02
1.71265,5.73625,0.250041E-01
1.71326,5.73830,-0.452577E-02
1.71387,5.74034,0.592806E-01
1.71448,5.74239,0.340928E-01
1.71509,5.74443,0.169708E-01
1.71570,5.74648,0.722558E-01
1.71631,5.74852,0.232625
1.71692,5.75056,-0.534106E-01
1.71753,5.75261,0.745132E-01
1.71814,5.75465,-0.365893E-01
1.71875,5.75670,0.134078E-01
1.71936,5.75874,0.310331E-01
1.71997,5.76079,0.119369
1.72058,5.76283,-0.124389E-01
1.72119,5.76487,-0.199964E-01
1.72180,5.76692,-0.553195E-01
1.72241,5.76896,0.658972E-01
1.72302,5.77101,0.146735E-01
1.72363,5.77305,0.235125E-01
1.72424,5.77510,-0.254496E-01
1.72485,5.77714,0.487549E-01
1.72546,5.77918,0.256543E-01
1.72607,5.78123,-0.139753E-01
1.72668,5.78327,0.349316E-02
1.72729,5.78532,0.447401E-01
1.72791,5.78736,-0.170667E-01
1.72852,5.78941,0.221513E-01
1.72913,5.79145,0.565592E-02
1.72974,5.79349,0.242804E-01
1.73035,5.79554,-0.415488E-01
1.73096,5.79758,-0.292334E-01
1.73157,5.79963,0.841387E-01
1.73218,5.80167,0.915576E-01
1.73279,5.80372,0.867632E-02
1.73340,5.80576,-0.110444E-01
