Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.551585,-0.706660E-02
0.555420E-01,0.557714,0.194380
0.561523E-01,0.563842,0.146356
0.567627E-01,0.569971,1.21293
0.573730E-01,0.576100,0.403900
0.579834E-01,0.582229,0.298714E-01
0.585938E-01,0.588357,0.424539E-01
0.592041E-01,0.594486,2.01925
0.598145E-01,0.600615,0.111120
0.604248E-01,0.606743,0.353204
0.610352E-01,0.612872,0.175031
0.616455E-01,0.619001,0.133533
0.622559E-01,0.625130,0.524445E-01
0.628662E-01,0.631258,-0.246202
0.634766E-01,0.637387,0.714487
0.640869E-01,0.643516,-0.582777E-01
0.646973E-01,0.649644,0.431479
0.653076E-01,0.655773,0.940924
0.659180E-01,0.661902,0.882817E-01
0.665283E-01,0.668031,0.124373
0.671387E-01,0.674159,0.901380E-01
0.677490E-01,0.680288,0.119932
0.683594E-01,0.686417,0.598731E-01
0.689697E-01,0.692545,-0.542446E-01
0.695801E-01,0.698674,0.237566E-01
0.701904E-01,0.704803,0.661663E-01
0.708008E-01,0.710932,0.162777
0.714111E-01,0.717060,0.353809
0.720215E-01,0.723189,-0.471182E-01
0.726318E-01,0.729318,0.104268
0.732422E-01,0.735447,0.174684
0.738525E-01,0.741575,0.167015
0.744629E-01,0.747704,0.892910
0.750732E-01,0.753833,0.495012
0.756836E-01,0.759961,0.283589
0.762939E-01,0.766090,0.273181
0.769043E-01,0.772219,-0.153402E-01
0.775146E-01,0.778348,0.286226
0.781250E-01,0.784476,0.138864
0.787354E-01,0.790605,-0.778979E-02
0.793457E-01,0.796734,0.597740E-01
0.799561E-01,0.802862,-0.142714
0.805664E-01,0.808991,0.342100
0.811768E-01,0.815120,0.134130
0.817871E-01,0.821249,0.468010
0.823975E-01,0.827377,0.235221
0.830078E-01,0.833506,0.118904
0.836182E-01,0.839635,-0.801506E-01
0.842285E-01,0.845764,0.134528
0.848389E-01,0.851892,-0.133368
0.854492E-01,0.858021,-0.109148
0.860596E-01,0.864150,0.286363
0.866699E-01,0.870278,0.278296
0.872803E-01,0.876407,0.109961
0.878906E-01,0.882536,0.685321E-01
0.885010E-01,0.888665,-0.108083E-01
0.891113E-01,0.894793,0.881760
0.897217E-01,0.900922,-0.475623E-01
0.903320E-01,0.907051,0.111092
0.909424E-01,0.913179,-0.532601E-01
0.915527E-01,0.919308,0.237791
0.921631E-01,0.925437,0.508961E-01
0.927734E-01,0.931566,0.156446
0.933838E-01,0.937694,0.589003E-01
0.939941E-01,0.943823,0.235671
0.946045E-01,0.949952,0.573980
0.952148E-01,0.956080,0.103413
0.958252E-01,0.962209,0.426142
0.964355E-01,0.968338,0.117099E-01
0.970459E-01,0.974467,-0.193697E-01
0.976562E-01,0.980595,-0.604806E-01
0.982666E-01,0.986724,0.349173
0.988770E-01,0.992853,0.203758
0.994873E-01,0.998982,0.459700
0.100098,1.00511,0.129950
0.100708,1.01124,0.113496
0.101318,1.01737,0.631218E-01
0.101929,1.02350,0.724163
0.102539,1.02963,0.827083E-01
0.103149,1.03575,-0.679204E-01
0.103760,1.04188,-0.118041
0.104370,1.04801,0.735586E-02
0.104980,1.05414,0.726348E-01
0.105591,1.06027,0.327011
0.106201,1.06640,0.205493
0.106812,1.07253,-0.531877E-01
0.107422,1.07865,0.249516
0.108032,1.08478,0.190033
0.108643,1.09091,0.208191
0.109253,1.09704,0.408362E-02
0.109863,1.10317,0.271375
0.110474,1.10930,0.252932
0.111084,1.11543,0.107572E-01
0.111694,1.12156,0.570129
0.112305,1.12768,0.139919E-01
0.112915,1.13381,0.397224E-01
0.113525,1.13994,0.822537E-01
0.114136,1.14607,-0.100291
0.114746,1.15220,0.464559E-01
0.115356,1.15833,0.436700
0.115967,1.16446,-0.206873E-01
0.116577,1.17059,0.114824
0.117188,1.17671,-0.121959E-01
0.117798,1.18284,0.691209E-01
0.118408,1.18897,0.165647E-01
0.119019,1.19510,0.392992E-01
0.119629,1.20123,0.283600
0.120239,1.20736,0.196382
0.120850,1.21349,0.324642E-01
0.121460,1.21962,0.235851
0.122070,1.22574,0.545048E-02
0.122681,1.23187,0.135394
0.123291,1.23800,0.250375
0.123901,1.24413,0.184923
0.124512,1.25026,0.529799E-01
0.125122,1.25639,0.453788
0.125732,1.26252,0.269312
0.126343,1.26865,0.137725
0.126953,1.27477,-0.129389E-01
0.127563,1.28090,0.247007E-01
0.128174,1.28703,0.800971E-01
0.128784,1.29316,0.703044
0.129395,1.29929,0.252380
0.130005,1.30542,0.261692E-01
0.130615,1.31155,0.983343E-01
0.131226,1.31768,0.364233E-01
0.131836,1.32380,0.149409
0.132446,1.32993,0.164864
0.133057,1.33606,-0.331542E-01
0.133667,1.34219,-0.210581
0.134277,1.34832,0.547224E-01
0.134888,1.35445,-0.772367E-01
0.135498,1.36058,0.156923
0.136108,1.36670,-0.389138E-02
0.136719,1.37283,0.289544E-01
0.137329,1.37896,0.300582E-03
0.137939,1.38509,0.614214E-01
0.138550,1.39122,0.296029
0.139160,1.39735,0.527922E-01
0.139771,1.40348,0.588127E-01
0.140381,1.40961,0.145325
0.140991,1.41573,0.150337
0.141602,1.42186,-0.170937E-02
0.142212,1.42799,0.905655E-01
0.142822,1.43412,-0.461897E-01
0.143433,1.44025,0.516612
0.144043,1.44638,0.128748
0.144653,1.45251,-0.137686
0.145264,1.45864,1.01893
0.145874,1.46476,0.996619E-01
0.146484,1.47089,-0.593752E-01
0.147095,1.47702,-0.930040E-02
0.147705,1.48315,0.170233
0.148315,1.48928,0.215804
0.148926,1.49541,-0.475759E-01
0.149536,1.50154,0.820564E-01
0.150146,1.50767,-0.251514E-02
0.150757,1.51379,0.735384E-01
0.151367,1.51992,-0.224189E-03
0.151978,1.52605,-0.138074
0.152588,1.53218,0.270273
0.153198,1.53831,0.322368
0.153809,1.54444,0.165633
0.154419,1.55057,-0.135589E-04
0.155029,1.55670,0.218245
0.155640,1.56282,0.627044E-01
0.156250,1.56895,-0.745819E-01
0.156860,1.57508,-0.217892E-01
0.157471,1.58121,-0.445189E-01
0.158081,1.58734,-0.228666E-01
0.158691,1.59347,0.366891E-01
0.159302,1.59960,0.108213
0.159912,1.60572,0.121198
0.160522,1.61185,-0.101438E-03
0.161133,1.61798,0.130563
0.161743,1.62411,0.340052
0.162354,1.63024,0.300362E-03
0.162964,1.63637,0.446192E-01
0.163574,1.64250,0.357789
0.164185,1.64863,-0.518115E-01
0.164795,1.65475,0.329476
0.165405,1.66088,0.272289
0.166016,1.66701,0.304858E-01
0.166626,1.67314,0.213631
0.167236,1.67927,0.130526
0.167847,1.68540,0.115897
0.168457,1.69153,0.287815
0.169067,1.69766,0.101294E-01
0.169678,1.70378,0.169951
0.170288,1.70991,0.214224
0.170898,1.71604,0.153879
0.171509,1.72217,-0.384341E-01
0.172119,1.72830,0.259943
0.172729,1.73443,0.334049
0.173340,1.74056,0.199500
0.173950,1.74669,-0.384200E-01
0.174561,1.75281,0.640499E-02
0.175171,1.75894,0.160081
0.175781,1.76507,0.184177
0.176392,1.77120,-0.149243
0.177002,1.77733,0.233739
0.177612,1.78346,0.326803E-01
0.178223,1.78959,0.471374E-01
0.178833,1.79572,0.876390E-01
0.179443,1.80184,-0.138353E-01
0.180054,1.80797,0.102085
0.180664,1.81410,-0.158643E-02
0.181274,1.82023,0.923056E-02
0.181885,1.82636,0.126258
0.182495,1.83249,0.141865
0.183105,1.83862,0.438579E-01
0.183716,1.84475,0.332449
0.184326,1.85087,-0.646016E-02
0.184937,1.85700,-0.141510E-01
0.185547,1.86313,0.768463E-02
0.186157,1.86926,-0.207209E-01
0.186768,1.87539,0.725205E-01
0.187378,1.88152,0.171951
0.187988,1.88765,0.272563
0.188599,1.89377,0.220298
0.189209,1.89990,0.222341E-01
0.189819,1.90603,0.268406
0.190430,1.91216,-0.206727E-01
0.191040,1.91829,0.507701E-01
0.191650,1.92442,-0.986251E-01
0.192261,1.93055,0.163634
0.192871,1.93668,-0.206072E-02
0.193481,1.94280,0.148625
0.194092,1.94893,0.594620E-01
0.194702,1.95506,-0.208515E-01
0.195312,1.96119,0.130677
0.195923,1.96732,0.789655E-02
0.196533,1.97345,-0.944678E-01
0.197144,1.97958,0.136832
0.197754,1.98571,0.640049E-01
0.198364,1.99183,0.614356E-01
0.198975,1.99796,0.434338E-02
0.199585,2.00409,0.512464
0.200195,2.01022,0.318092E-01
0.200806,2.01635,0.120268
0.201416,2.02248,-0.265018E-01
0.202026,2.02861,0.145399
0.202637,2.03474,-0.306124
0.203247,2.04086,-0.177574
0.203857,2.04699,-0.764430E-01
0.204468,2.05312,0.114502
0.205078,2.05925,-0.716692E-01
0.205688,2.06538,0.119157E-01
0.206299,2.07151,0.114772
0.206909,2.07764,0.171577
0.207520,2.08377,0.481558E-01
0.208130,2.08989,-0.407296E-02
0.208740,2.09602,0.842781E-01
0.209351,2.10215,-0.710615E-02
0.209961,2.10828,-0.527647E-01
0.210571,2.11441,0.119204
0.211182,2.12054,0.363204
0.211792,2.12667,-0.570727E-01
0.212402,2.13279,0.538752E-01
0.213013,2.13892,0.270460
0.213623,2.14505,0.243425
0.214233,2.15118,0.369716
0.214844,2.15731,0.205752
0.215454,2.16344,0.847939E-01
0.216064,2.16957,0.935694E-01
0.216675,2.17570,-0.112003
0.217285,2.18182,-0.280373E-01
0.217896,2.18795,-0.120343
0.218506,2.19408,0.185914
0.219116,2.20021,0.416088
0.219727,2.20634,0.909685E-01
0.220337,2.21247,0.429409
0.220947,2.21860,-0.182650E-01
0.221558,2.22473,0.308261
0.222168,2.23085,0.222444E-01
0.222778,2.23698,0.388927E-01
0.223389,2.24311,0.127790E-01
0.223999,2.24924,0.263156
0.224609,2.25537,0.852910E-03
0.225220,2.26150,0.155639
0.225830,2.26763,-0.835968E-03
0.226440,2.27376,0.213002E-01
0.227051,2.27988,-0.918327E-03
0.227661,2.28601,-0.121397
0.228271,2.29214,0.576152E-01
0.228882,2.29827,0.212802
0.229492,2.30440,-0.372611E-01
0.230103,2.31053,0.428326E-01
0.230713,2.31666,-0.779170E-01
0.231323,2.32279,-0.127798E-02
0.231934,2.32891,-0.952525E-01
0.232544,2.33504,0.896726E-01
0.233154,2.34117,0.266012
0.233765,2.34730,0.568856E-01
0.234375,2.35343,-0.816824E-03
0.234985,2.35956,0.454955
0.235596,2.36569,0.189724
0.236206,2.37182,0.363034E-01
0.236816,2.37794,0.278030
0.237427,2.38407,-0.153106
0.238037,2.39020,0.125890
0.238647,2.39633,0.160227E-01
0.239258,2.40246,0.836943E-01
0.239868,2.40859,0.366274E-01
0.240479,2.41472,-0.434560E-01
0.241089,2.42084,-0.122508E-01
0.241699,2.42697,0.511707E-02
0.242310,2.43310,0.923574E-01
0.242920,2.43923,-0.509998E-01
0.243530,2.44536,-0.534358E-02
0.244141,2.45149,0.754864E-01
0.244751,2.45762,0.183859
0.245361,2.46375,0.334344
0.245972,2.46987,0.245822
0.246582,2.47600,0.505461E-01
0.247192,2.48213,-0.187494
0.247803,2.48826,0.105094E-01
0.248413,2.49439,0.352599E-01
0.249023,2.50052,0.321385
0.249634,2.50665,-0.157627
0.250244,2.51278,0.938233E-01
0.250854,2.51890,0.261038
0.251465,2.52503,-0.900739E-01
0.252075,2.53116,-0.876981E-02
0.252686,2.53729,0.495803E-01
0.253296,2.54342,0.745056
0.253906,2.54955,-0.239903E-02
0.254517,2.55568,0.731191E-01
0.255127,2.56181,0.169522
0.255737,2.56793,0.158377
0.256348,2.57406,0.427193E-01
0.256958,2.58019,0.244304
0.257568,2.58632,0.143945
0.258179,2.59245,0.747057E-03
0.258789,2.59858,0.887461E-01
0.259399,2.60471,0.793636E-01
0.260010,2.61084,0.100568E-01
0.260620,2.61696,0.348127E-01
0.261230,2.62309,0.295830
0.261841,2.62922,0.161302
0.262451,2.63535,0.261899
0.263062,2.64148,0.516032
0.263672,2.64761,0.182324
0.264282,2.65374,0.918566E-01
0.264893,2.65986,-0.546121E-01
0.265503,2.66599,-0.125511E-01
0.266113,2.67212,0.326528
0.266724,2.67825,0.148819E-01
0.267334,2.68438,-0.819274E-01
0.267944,2.69051,-0.597355E-01
0.268555,2.69664,-0.131385
0.269165,2.70277,-0.133941E-01
0.269775,2.70889,0.297055
0.270386,2.71502,0.162829
0.270996,2.72115,0.292902
0.271606,2.72728,0.260278
0.272217,2.73341,0.195230
0.272827,2.73954,0.103274E-01
0.273438,2.74567,0.214992
0.274048,2.75180,0.109342
0.274658,2.75792,-0.723041E-01
0.275269,2.76405,0.142920E-01
0.275879,2.77018,0.385736E-01
0.276489,2.77631,0.152604
0.277100,2.78244,0.165741
0.277710,2.78857,0.442796E-01
0.278320,2.79470,0.149631
0.278931,2.80083,0.333152
0.279541,2.80695,-0.715325E-01
0.280151,2.81308,-0.332809E-01
0.280762,2.81921,-0.254537E-01
0.281372,2.82534,0.339989E-01
0.281982,2.83147,0.218132E-01
0.282593,2.83760,0.647104E-02
0.283203,2.84373,0.259780
0.283813,2.84986,0.118192
0.284424,2.85598,-0.585147E-01
0.285034,2.86211,-0.383755E-01
0.285645,2.86824,0.117589
0.286255,2.87437,-0.626960E-01
0.286865,2.88050,0.464882E-01
0.287476,2.88663,-0.163615
0.288086,2.89276,0.288728
0.288696,2.89889,0.147801
0.289307,2.90501,0.305201E-01
0.289917,2.91114,-0.378212E-01
0.290527,2.91727,0.116543
0.291138,2.92340,0.283191
0.291748,2.92953,-0.182354E-01
0.292358,2.93566,0.150617
0.292969,2.94179,0.907593E-01
0.293579,2.94791,0.424338
0.294189,2.95404,-0.422924E-01
0.294800,2.96017,0.748715E-03
0.295410,2.96630,0.522010E-01
0.296021,2.97243,0.102554E-01
0.296631,2.97856,-0.320021E-02
0.297241,2.98469,0.811311E-01
0.297852,2.99082,0.609944
0.298462,2.99694,0.251816
0.299072,3.00307,-0.887641E-01
0.299683,3.00920,0.272792
0.300293,3.01533,0.101217
0.300903,3.02146,0.152642E-01
0.301514,3.02759,0.933129E-01
0.302124,3.03372,0.113904E-01
0.302734,3.03985,0.782784E-01
0.303345,3.04597,0.410912E-01
0.303955,3.05210,0.121414
0.304565,3.05823,0.481667
0.305176,3.06436,-0.163321E-01
0.305786,3.07049,-0.160894E-01
0.306396,3.07662,0.140914
0.307007,3.08275,0.253564E-02
0.307617,3.08888,0.123823
0.308228,3.09500,-0.563340E-01
0.308838,3.10113,0.308376E-01
0.309448,3.10726,-0.728791E-01
0.310059,3.11339,0.719325E-01
0.310669,3.11952,0.460710E-01
0.311279,3.12565,0.294231
0.311890,3.13178,0.462350E-01
0.312500,3.13791,0.230806E-01
0.313110,3.14403,0.180882
0.313721,3.15016,0.461389E-02
0.314331,3.15629,0.250429E-01
0.314941,3.16242,0.149245
0.315552,3.16855,-0.273370E-01
0.316162,3.17468,-0.152699
0.316772,3.18081,0.427345
0.317383,3.18693,0.190132
0.317993,3.19306,0.210724
0.318604,3.19919,-0.118536
0.319214,3.20532,-0.268155E-02
0.319824,3.21145,0.107679
0.320435,3.21758,0.285054
0.321045,3.22371,-0.270886E-01
0.321655,3.22984,0.293210
0.322266,3.23596,0.286078
0.322876,3.24209,0.936473
0.323486,3.24822,0.720091E-01
0.324097,3.25435,0.690968E-01
0.324707,3.26048,-0.479376E-01
0.325317,3.26661,0.696667E-01
0.325928,3.27274,-0.526822E-01
0.326538,3.27887,-0.252549E-01
0.327148,3.28499,0.531369E-01
0.327759,3.29112,0.107178
0.328369,3.29725,0.234751E-01
0.328979,3.30338,-0.298791
0.329590,3.30951,0.152935
0.330200,3.31564,-0.168561E-01
0.330811,3.32177,0.259249E-01
0.331421,3.32790,-0.148880E-01
0.332031,3.33402,0.591450
0.332642,3.34015,0.258956
0.333252,3.34628,0.355860E-01
0.333862,3.35241,0.760992E-01
0.334473,3.35854,-0.715648E-01
0.335083,3.36467,0.157116
0.335693,3.37080,-0.202338E-02
0.336304,3.37693,0.184461
0.336914,3.38305,-0.598447E-01
0.337524,3.38918,-0.630049E-01
0.338135,3.39531,0.612030E-01
0.338745,3.40144,0.104952
0.339355,3.40757,-0.313534E-01
0.339966,3.41370,0.282454
0.340576,3.41983,0.554610E-01
0.341187,3.42596,0.294808E-01
0.341797,3.43208,0.422540
0.342407,3.43821,0.248479
0.343018,3.44434,0.155736
0.343628,3.45047,0.382686
0.344238,3.45660,0.595444E-02
0.344849,3.46273,-0.309010E-01
0.345459,3.46886,0.171048E-01
0.346069,3.47498,-0.341862E-01
0.346680,3.48111,-0.180331E-01
0.347290,3.48724,0.324399E-01
0.347900,3.49337,0.333019E-01
0.348511,3.49950,0.171952E-01
0.349121,3.50563,0.520550E-01
0.349731,3.51176,-0.327074E-02
0.350342,3.51789,-0.613230E-02
0.350952,3.52401,-0.922198E-01
0.351562,3.53014,-0.192831E-01
0.352173,3.53627,-0.116440
0.352783,3.54240,0.668543E-01
0.353394,3.54853,0.337858
0.354004,3.55466,0.350196E-01
0.354614,3.56079,0.980462E-01
0.355225,3.56692,0.218069
0.355835,3.57304,-0.338843E-01
0.356445,3.57917,-0.382866E-01
0.357056,3.58530,0.588801E-01
0.357666,3.59143,-0.628333E-01
0.358276,3.59756,0.516622E-02
0.358887,3.60369,0.249986
0.359497,3.60982,0.148045
0.360107,3.61595,0.130380
0.360718,3.62207,-0.829751E-01
0.361328,3.62820,0.377880E-01
0.361938,3.63433,-0.194864E-01
0.362549,3.64046,0.617943E-01
0.363159,3.64659,0.840975E-01
0.363770,3.65272,0.200185
0.364380,3.65885,0.152669
0.364990,3.66498,0.298413
0.365601,3.67110,0.417782E-01
0.366211,3.67723,-0.197790E-02
0.366821,3.68336,-0.637350E-01
0.367432,3.68949,0.540887E-01
0.368042,3.69562,-0.897554E-01
0.368652,3.70175,0.301733E-01
0.369263,3.70788,0.220640
0.369873,3.71400,0.921428E-01
0.370483,3.72013,0.213424
0.371094,3.72626,0.135810E-01
0.371704,3.73239,0.183383
0.372314,3.73852,0.110158
0.372925,3.74465,0.143814
0.373535,3.75078,0.135391E-01
0.374146,3.75691,0.290961E-01
0.374756,3.76303,-0.247393E-01
0.375366,3.76916,0.160385
0.375977,3.77529,0.975252E-01
0.376587,3.78142,-0.819828E-01
0.377197,3.78755,0.266921
0.377808,3.79368,0.421084E-01
0.378418,3.79981,0.363801E-01
0.379028,3.80594,0.244731E-01
0.379639,3.81206,0.173071E-01
0.380249,3.81819,0.951870E-01
0.380859,3.82432,0.247684
0.381470,3.83045,0.139981
0.382080,3.83658,0.884659E-01
0.382690,3.84271,-0.802946E-02
0.383301,3.84884,0.420382E-01
0.383911,3.85497,0.102372
0.384521,3.86109,0.310344E-01
0.385132,3.86722,0.276316
0.385742,3.87335,0.250102E-01
0.386353,3.87948,-0.132473
0.386963,3.88561,0.130739E-01
0.387573,3.89174,0.910041E-01
0.388184,3.89787,-0.449751E-01
0.388794,3.90400,0.477787E-01
0.389404,3.91012,0.177716
0.390015,3.91625,0.706950
0.390625,3.92238,-0.127381
0.391235,3.92851,0.322366
0.391846,3.93464,-0.116390
0.392456,3.94077,-0.325490E-01
0.393066,3.94690,-0.847834E-02
0.393677,3.95303,0.648690E-01
0.394287,3.95915,0.494084
0.394897,3.96528,0.173598
0.395508,3.97141,-0.292219E-01
0.396118,3.97754,0.438138E-01
0.396729,3.98367,0.144349
0.397339,3.98980,0.255181
0.397949,3.99593,0.191358
0.398560,4.00205,-0.279375E-01
0.399170,4.00818,0.108314
0.399780,4.01431,-0.741342E-02
0.400391,4.02044,0.394348E-01
0.401001,4.02657,0.147822
0.401611,4.03270,-0.109830E-01
0.402222,4.03883,0.438362
0.402832,4.04496,-0.386947E-01
0.403442,4.05108,0.723199E-01
0.404053,4.05721,0.437303E-01
0.404663,4.06334,-0.169592
0.405273,4.06947,-0.468669E-01
0.405884,4.07560,-0.107950
0.406494,4.08173,0.614406E-01
0.407104,4.08786,0.818675E-01
0.407715,4.09399,0.129955
0.408325,4.10011,0.164954
0.408936,4.10624,0.182669E-01
0.409546,4.11237,-0.558319E-01
0.410156,4.11850,0.312977E-03
0.410767,4.12463,0.468580E-01
0.411377,4.13076,0.634942E-01
0.411987,4.13689,0.650556E-01
0.412598,4.14302,0.454886E-01
0.413208,4.14914,0.794140E-02
0.413818,4.15527,-0.409358E-01
0.414429,4.16140,0.170003
0.415039,4.16753,0.256469
0.415649,4.17366,0.620938E-01
0.416260,4.17979,0.321583
0.416870,4.18592,0.164407
0.417480,4.19205,0.118487E-01
0.418091,4.19817,0.495006E-01
0.418701,4.20430,0.699528E-02
0.419312,4.21043,0.780614E-01
0.419922,4.21656,0.196982E-01
0.420532,4.22269,-0.281413E-01
0.421143,4.22882,0.794198E-02
0.421753,4.23495,0.370948E-01
0.422363,4.24108,-0.294049E-01
0.422974,4.24720,0.286589E-01
0.423584,4.25333,-0.788613E-01
0.424194,4.25946,0.354177E-01
0.424805,4.26559,0.232571
0.425415,4.27172,0.274580
0.426025,4.27785,0.263921E-01
0.426636,4.28398,0.227340
0.427246,4.29010,-0.591975E-01
0.427856,4.29623,-0.725512E-02
0.428467,4.30236,-0.170895E-01
0.429077,4.30849,0.414418E-01
0.429688,4.31462,-0.657161E-01
0.430298,4.32075,0.429150E-01
0.430908,4.32688,-0.475643E-01
0.431519,4.33301,0.702481E-01
0.432129,4.33913,-0.672289E-01
0.432739,4.34526,0.201420E-01
0.433350,4.35139,0.798277E-01
0.433960,4.35752,0.679725E-01
0.434570,4.36365,0.123958
0.435181,4.36978,0.410967E-01
0.435791,4.37591,0.131068
0.436401,4.38204,0.258325
0.437012,4.38816,0.288259
0.437622,4.39429,-0.111872
0.438232,4.40042,0.764591E-02
0.438843,4.40655,-0.120595
0.439453,4.41268,0.557740E-01
0.440063,4.41881,0.171939
0.440674,4.42494,0.185908E-01
0.441284,4.43107,-0.533560E-01
0.441895,4.43719,-0.486742E-02
0.442505,4.44332,-0.248172E-01
0.443115,4.44945,0.397884E-01
0.443726,4.45558,0.439975E-01
0.444336,4.46171,0.143295E-01
0.444946,4.46784,0.393900
0.445557,4.47397,-0.148746E-01
0.446167,4.48010,0.872401E-01
0.446777,4.48622,-0.589081E-02
0.447388,4.49235,0.234319
0.447998,4.49848,0.436127E-01
0.448608,4.50461,0.817287E-02
0.449219,4.51074,-0.517812E-01
0.449829,4.51687,-0.500868E-01
0.450439,4.52300,0.187332
0.451050,4.52912,0.797934E-01
0.451660,4.53525,0.519133E-01
0.452271,4.54138,-0.326086E-01
0.452881,4.54751,-0.766803E-01
0.453491,4.55364,-0.518680E-01
0.454102,4.55977,-0.113954
0.454712,4.56590,0.827378E-01
0.455322,4.57203,0.568925E-01
0.455933,4.57815,-0.413069E-02
0.456543,4.58428,0.483839E-01
0.457153,4.59041,-0.478120E-02
0.457764,4.59654,0.160708
0.458374,4.60267,0.213156E-01
0.458984,4.60880,0.374051E-01
0.459595,4.61493,0.211410E-01
0.460205,4.62106,0.158577
0.460815,4.62718,-0.157241
0.461426,4.63331,-0.610054E-01
0.462036,4.63944,-0.156935E-03
0.462646,4.64557,-0.632291E-01
0.463257,4.65170,0.424889E-01
0.463867,4.65783,-0.163066E-01
