Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.920928,0.604055
0.360107E-01,0.936806,0.942848
0.366211E-01,0.952684,0.215400
0.372314E-01,0.968562,-0.293152
0.378418E-01,0.984440,-0.542776E-01
0.384521E-01,1.00032,0.714577E-01
0.390625E-01,1.01620,0.824554
0.396729E-01,1.03207,0.303163
0.402832E-01,1.04795,0.520392
0.408936E-01,1.06383,0.181163
0.415039E-01,1.07971,-0.598666E-01
0.421143E-01,1.09559,-0.121673
0.427246E-01,1.11146,0.521748E-01
0.433350E-01,1.12734,0.532719E-01
0.439453E-01,1.14322,-0.121091
0.445557E-01,1.15910,0.281043E-01
0.451660E-01,1.17498,0.643368
0.457764E-01,1.19085,0.433609E-01
0.463867E-01,1.20673,0.216229
0.469971E-01,1.22261,0.375439E-02
0.476074E-01,1.23849,-1.12180
0.482178E-01,1.25437,0.331167
0.488281E-01,1.27025,0.793266
0.494385E-01,1.28612,0.557128E-01
0.500488E-01,1.30200,0.918750E-01
0.506592E-01,1.31788,0.288765
0.512695E-01,1.33376,-0.440884
0.518799E-01,1.34964,-0.239122
0.524902E-01,1.36551,0.388427
0.531006E-01,1.38139,0.507976E-01
0.537109E-01,1.39727,0.400125
0.543213E-01,1.41315,2.96634
0.549316E-01,1.42903,-0.258833E-01
0.555420E-01,1.44490,1.77492
0.561523E-01,1.46078,0.172477
0.567627E-01,1.47666,0.929920E-01
0.573730E-01,1.49254,0.263090
0.579834E-01,1.50842,0.316454
0.585938E-01,1.52429,-0.259324E-01
0.592041E-01,1.54017,-0.530321
0.598145E-01,1.55605,0.500359
0.604248E-01,1.57193,-0.422512
0.610352E-01,1.58781,0.179243
0.616455E-01,1.60368,-0.144650
0.622559E-01,1.61956,0.520770
0.628662E-01,1.63544,0.595203
0.634766E-01,1.65132,0.323936
0.640869E-01,1.66720,0.326202
0.646973E-01,1.68307,0.310537
0.653076E-01,1.69895,1.02706
0.659180E-01,1.71483,0.157019
0.665283E-01,1.73071,-0.133961
0.671387E-01,1.74659,0.698593
0.677490E-01,1.76247,-0.167578
0.683594E-01,1.77834,0.347501E-01
0.689697E-01,1.79422,0.145611
0.695801E-01,1.81010,0.656349E-01
0.701904E-01,1.82598,-0.779964
0.708008E-01,1.84186,0.778202E-02
0.714111E-01,1.85773,0.267040
0.720215E-01,1.87361,-0.147529
0.726318E-01,1.88949,0.287254
0.732422E-01,1.90537,1.07822
0.738525E-01,1.92125,-0.526254
0.744629E-01,1.93712,0.667945
0.750732E-01,1.95300,-0.194750E-02
0.756836E-01,1.96888,-0.887030E-01
0.762939E-01,1.98476,-0.134305
0.769043E-01,2.00064,-0.119565
0.775146E-01,2.01651,-0.361902
0.781250E-01,2.03239,0.635379
0.787354E-01,2.04827,0.160548
0.793457E-01,2.06415,0.434207E-01
0.799561E-01,2.08003,0.553846
0.805664E-01,2.09590,0.270645E-01
0.811768E-01,2.11178,1.46459
0.817871E-01,2.12766,-0.481454
0.823975E-01,2.14354,-2.62323
0.830078E-01,2.15942,0.195288
0.836182E-01,2.17529,0.147806
0.842285E-01,2.19117,2.73947
0.848389E-01,2.20705,0.771543
0.854492E-01,2.22293,-0.399279
0.860596E-01,2.23881,0.130152
0.866699E-01,2.25469,0.320000
0.872803E-01,2.27056,-0.270897
0.878906E-01,2.28644,0.375763E-01
0.885010E-01,2.30232,-0.129384E-01
0.891113E-01,2.31820,0.122833
0.897217E-01,2.33408,0.676265
0.903320E-01,2.34995,-0.703878E-01
0.909424E-01,2.36583,0.158590
0.915527E-01,2.38171,-0.231757
0.921631E-01,2.39759,-0.169869
0.927734E-01,2.41347,-0.678618
0.933838E-01,2.42934,0.669096
0.939941E-01,2.44522,-0.456551E-01
0.946045E-01,2.46110,-0.203598
0.952148E-01,2.47698,-0.308227
0.958252E-01,2.49286,-0.179194
0.964355E-01,2.50873,0.210567E-01
0.970459E-01,2.52461,-0.346093E-01
0.976562E-01,2.54049,0.370286
0.982666E-01,2.55637,0.382268E-01
0.988770E-01,2.57225,-0.320192E-01
0.994873E-01,2.58812,0.547719
0.100098,2.60400,0.339834E-01
0.100708,2.61988,0.266047
0.101318,2.63576,0.884133
0.101929,2.65164,-0.219951
0.102539,2.66751,-0.284987
0.103149,2.68339,-0.191011
0.103760,2.69927,-0.581594
0.104370,2.71515,-0.442319
0.104980,2.73103,0.577511
0.105591,2.74691,0.513423
0.106201,2.76278,-0.932705
0.106812,2.77866,0.370692
0.107422,2.79454,0.313563
0.108032,2.81042,0.972703
0.108643,2.82630,0.521993E-01
0.109253,2.84217,0.822488
0.109863,2.85805,0.709042E-01
0.110474,2.87393,0.308546
0.111084,2.88981,0.328665
0.111694,2.90569,0.131587
0.112305,2.92156,-0.874799E-01
0.112915,2.93744,0.505930
0.113525,2.95332,0.503208
0.114136,2.96920,0.601655
0.114746,2.98508,0.504654
0.115356,3.00095,1.11567
0.115967,3.01683,0.229432
0.116577,3.03271,0.660051E-01
0.117188,3.04859,-0.194541
0.117798,3.06447,0.685447
0.118408,3.08034,-0.520855
0.119019,3.09622,0.131742E-01
0.119629,3.11210,-0.156700
0.120239,3.12798,-0.669655
0.120850,3.14386,0.321011E-01
0.121460,3.15973,-0.677853E-02
0.122070,3.17561,0.300126
0.122681,3.19149,0.919186
0.123291,3.20737,0.839845
0.123901,3.22325,0.200806
0.124512,3.23913,-0.130882
0.125122,3.25500,0.454809
0.125732,3.27088,0.263016
0.126343,3.28676,-0.432852
0.126953,3.30264,1.05102
0.127563,3.31852,0.726755
0.128174,3.33439,0.105267
0.128784,3.35027,0.204703
0.129395,3.36615,-0.197034E-01
0.130005,3.38203,-0.556434E-01
0.130615,3.39791,0.637111
0.131226,3.41378,0.328054
0.131836,3.42966,2.66340
0.132446,3.44554,-0.377296
0.133057,3.46142,0.395924
0.133667,3.47730,0.565900
0.134277,3.49317,-0.721045
0.134888,3.50905,0.703972
0.135498,3.52493,-0.977303E-01
0.136108,3.54081,-0.110552
0.136719,3.55669,0.154878E-01
0.137329,3.57256,0.308619
0.137939,3.58844,0.535861
0.138550,3.60432,0.326361
0.139160,3.62020,0.183169
0.139771,3.63608,0.801230E-01
0.140381,3.65195,-0.255486
0.140991,3.66783,0.244206
0.141602,3.68371,-0.667708E-01
0.142212,3.69959,0.533150
0.142822,3.71547,0.690869
0.143433,3.73135,0.368889
0.144043,3.74722,1.31414
0.144653,3.76310,0.314027
0.145264,3.77898,0.196178E-01
0.145874,3.79486,0.600768
0.146484,3.81074,0.522076
0.147095,3.82661,0.749415
0.147705,3.84249,1.57340
0.148315,3.85837,-0.178772
0.148926,3.87425,0.648560
0.149536,3.89013,0.291086
0.150146,3.90600,0.891403
0.150757,3.92188,0.510851
0.151367,3.93776,-0.110085
0.151978,3.95364,0.916087
0.152588,3.96952,-0.316608
0.153198,3.98539,-0.315505E-01
0.153809,4.00127,0.928345E-01
0.154419,4.01715,0.389303
0.155029,4.03303,0.618143E-01
0.155640,4.04891,0.826234
0.156250,4.06478,-0.367876
0.156860,4.08066,-0.111313
0.157471,4.09654,0.262728
0.158081,4.11242,0.274007E-01
0.158691,4.12830,-0.109492
0.159302,4.14417,0.157069E-01
0.159912,4.16005,0.662062
0.160522,4.17593,0.495917E-02
0.161133,4.19181,-0.653690
0.161743,4.20769,0.230702E-01
0.162354,4.22357,0.224345
0.162964,4.23944,0.279947
0.163574,4.25532,-0.285656
0.164185,4.27120,-0.427808E-01
0.164795,4.28708,0.132586
0.165405,4.30296,0.673740
0.166016,4.31883,0.269205
0.166626,4.33471,-0.800167E-02
0.167236,4.35059,-0.371089E-01
0.167847,4.36647,0.925160
0.168457,4.38235,0.709524
0.169067,4.39822,0.230054
0.169678,4.41410,1.47522
0.170288,4.42998,-0.307158
0.170898,4.44586,0.781500E-01
0.171509,4.46174,0.399115E-01
0.172119,4.47761,-0.289408
0.172729,4.49349,-0.193786
0.173340,4.50937,0.786512
0.173950,4.52525,0.565846
0.174561,4.54113,0.236067
0.175171,4.55700,0.787776
0.175781,4.57288,0.147470
0.176392,4.58876,-0.216434E-01
0.177002,4.60464,0.337973
0.177612,4.62052,0.326068
0.178223,4.63639,-0.153927
0.178833,4.65227,0.192702E-01
0.179443,4.66815,-0.305064E-01
0.180054,4.68403,0.174519
0.180664,4.69991,-0.593311
0.181274,4.71579,1.16037
0.181885,4.73166,0.272660
0.182495,4.74754,0.393393
0.183105,4.76342,0.892637E-01
0.183716,4.77930,-0.453694
0.184326,4.79518,0.338903
0.184937,4.81105,-0.109441
0.185547,4.82693,-0.204752
0.186157,4.84281,1.79171
0.186768,4.85869,0.512490E-01
0.187378,4.87457,0.573558E-01
0.187988,4.89044,0.203006
0.188599,4.90632,0.120530
0.189209,4.92220,-0.186882
0.189819,4.93808,0.572710
0.190430,4.95396,0.797138E-01
0.191040,4.96983,0.409196E-01
0.191650,4.98571,0.304693
0.192261,5.00159,0.108436
0.192871,5.01747,0.230045
0.193481,5.03335,0.480652
0.194092,5.04922,1.46246
0.194702,5.06510,0.871830
0.195312,5.08098,-0.260856
0.195923,5.09686,0.315602
0.196533,5.11274,0.797004
0.197144,5.12861,0.221124E-01
0.197754,5.14449,0.171310
0.198364,5.16037,0.362294
0.198975,5.17625,-0.547077E-02
0.199585,5.19213,0.807844E-01
0.200195,5.20801,0.613610
0.200806,5.22388,0.775803
0.201416,5.23976,0.727761
0.202026,5.25564,-0.534087
0.202637,5.27152,0.466933
0.203247,5.28740,0.250504E-01
0.203857,5.30327,0.433261
0.204468,5.31915,0.260025
0.205078,5.33503,-0.781260E-01
0.205688,5.35091,0.160717
0.206299,5.36679,0.897203
0.206909,5.38266,-0.181965E-01
0.207520,5.39854,1.04126
0.208130,5.41442,0.178228
0.208740,5.43030,0.517050
0.209351,5.44618,0.436894
0.209961,5.46205,0.329274
0.210571,5.47793,-0.159757
0.211182,5.49381,1.05417
0.211792,5.50969,-0.110956
0.212402,5.52557,0.264134
0.213013,5.54144,0.411642
0.213623,5.55732,0.937052
0.214233,5.57320,0.935838
0.214844,5.58908,-0.343066
0.215454,5.60496,-0.467629
0.216064,5.62084,0.233507
0.216675,5.63671,-0.293558E-01
0.217285,5.65259,-0.220844
0.217896,5.66847,0.139826
0.218506,5.68435,0.383381
0.219116,5.70023,0.458977
0.219727,5.71610,0.615873
0.220337,5.73198,0.732748
0.220947,5.74786,0.333889
0.221558,5.76374,0.281513
0.222168,5.77962,-0.661460E-01
0.222778,5.79549,0.191824E-02
0.223389,5.81137,-0.215229
0.223999,5.82725,-0.501738
0.224609,5.84313,1.29232
0.225220,5.85901,-0.237631
0.225830,5.87488,-0.377485E-01
0.226440,5.89076,-0.826491E-02
0.227051,5.90664,0.455705
0.227661,5.92252,1.69534
0.228271,5.93840,1.70007
0.228882,5.95427,0.235144
0.229492,5.97015,0.519683
0.230103,5.98603,0.228580
0.230713,6.00191,0.643575
0.231323,6.01779,0.738038E-01
0.231934,6.03366,0.138701
0.232544,6.04954,-0.868685E-01
0.233154,6.06542,-0.229090E-01
0.233765,6.08130,0.139249
0.234375,6.09718,0.393579
0.234985,6.11306,0.108034
0.235596,6.12893,-0.131190
0.236206,6.14481,0.546948
0.236816,6.16069,-0.691468
0.237427,6.17657,0.227794E-01
0.238037,6.19245,0.930359E-01
0.238647,6.20832,0.359568
0.239258,6.22420,0.452886E-01
0.239868,6.24008,0.774449
0.240479,6.25596,0.752894E-02
0.241089,6.27184,0.973502
0.241699,6.28771,2.49733
0.242310,6.30359,0.287131
0.242920,6.31947,0.266513
0.243530,6.33535,-0.731379
0.244141,6.35123,0.601538
0.244751,6.36710,0.132390
0.245361,6.38298,-0.187873E-01
0.245972,6.39886,0.314756
0.246582,6.41474,0.775666E-01
0.247192,6.43062,1.46112
0.247803,6.44649,0.795882E-01
0.248413,6.46237,-0.202483
0.249023,6.47825,0.323743
0.249634,6.49413,-0.333029E-01
0.250244,6.51001,0.511674E-01
0.250854,6.52588,0.970258
0.251465,6.54176,1.25971
0.252075,6.55764,0.206536
0.252686,6.57352,0.345644
0.253296,6.58940,0.914593E-01
0.253906,6.60528,-0.222985
0.254517,6.62115,1.28874
0.255127,6.63703,-0.393764
0.255737,6.65291,0.789938E-01
0.256348,6.66879,-0.142274
0.256958,6.68467,0.744508
0.257568,6.70054,0.166124
0.258179,6.71642,0.246685
0.258789,6.73230,1.69758
0.259399,6.74818,0.841107
0.260010,6.76406,-0.514049E-01
0.260620,6.77993,-0.318138
0.261230,6.79581,0.284570
0.261841,6.81169,-0.187716
0.262451,6.82757,-0.734454E-01
0.263062,6.84345,0.178632
0.263672,6.85932,0.141378
0.264282,6.87520,-0.572555E-01
0.264893,6.89108,0.959497
0.265503,6.90696,0.395042
0.266113,6.92284,0.426238
0.266724,6.93871,0.207937
0.267334,6.95459,0.697374
0.267944,6.97047,-0.425292
0.268555,6.98635,0.324265
0.269165,7.00223,-0.243716
0.269775,7.01810,0.810867
0.270386,7.03398,0.131827
0.270996,7.04986,0.812320
0.271606,7.06574,1.09996
0.272217,7.08162,-0.105261
0.272827,7.09750,0.313452
0.273438,7.11337,0.173907
0.274048,7.12925,0.211668
0.274658,7.14513,1.06851
0.275269,7.16101,0.865233E-01
0.275879,7.17689,0.302272E-01
0.276489,7.19276,-0.106208
0.277100,7.20864,1.23226
0.277710,7.22452,0.272330
0.278320,7.24040,0.133153
0.278931,7.25628,0.160601
0.279541,7.27215,-0.335131
0.280151,7.28803,0.134974
0.280762,7.30391,0.117002
0.281372,7.31979,0.857769E-01
0.281982,7.33567,0.854974E-01
0.282593,7.35154,-0.506595E-01
0.283203,7.36742,-0.499422
0.283813,7.38330,-0.463110E-01
0.284424,7.39918,-0.251645
0.285034,7.41506,0.372813E-01
0.285645,7.43093,0.995871E-01
0.286255,7.44681,0.192189
0.286865,7.46269,-0.174688
0.287476,7.47857,0.369737
0.288086,7.49445,0.352244
0.288696,7.51032,0.804918
0.289307,7.52620,0.652935
0.289917,7.54208,1.13944
0.290527,7.55796,0.582791
0.291138,7.57384,0.161708
0.291748,7.58972,0.756069
0.292358,7.60559,0.583846
0.292969,7.62147,0.175606
0.293579,7.63735,-0.293831
0.294189,7.65323,-0.241600E-01
0.294800,7.66911,0.111108
0.295410,7.68498,0.149464
0.296021,7.70086,-0.121023E-01
0.296631,7.71674,-0.516619E-02
0.297241,7.73262,-0.441562E-01
0.297852,7.74850,0.223215
0.298462,7.76437,-0.729317E-01
0.299072,7.78025,0.123751
0.299683,7.79613,0.208600
0.300293,7.81201,0.993794E-01
0.300903,7.82789,0.139948
0.301514,7.84376,1.70111
0.302124,7.85964,0.457813
0.302734,7.87552,-1.05581
0.303345,7.89140,-0.442377
0.303955,7.90728,-0.519691
0.304565,7.92315,0.425199E-01
0.305176,7.93903,0.404864
0.305786,7.95491,0.354597
0.306396,7.97079,1.26880
0.307007,7.98667,-0.398166E-01
0.307617,8.00254,0.192012
0.308228,8.01842,0.292179
0.308838,8.03430,-0.550369
0.309448,8.05018,-0.175167E-01
0.310059,8.06606,0.811076E-01
0.310669,8.08194,0.163729
0.311279,8.09781,0.896015
0.311890,8.11369,-0.315765E-01
0.312500,8.12957,0.131109
0.313110,8.14545,1.56049
0.313721,8.16133,0.393034
0.314331,8.17720,0.394834
0.314941,8.19308,-0.614602
0.315552,8.20896,1.03305
0.316162,8.22484,0.260009
0.316772,8.24072,0.458867
0.317383,8.25659,0.284317
0.317993,8.27247,1.97896
0.318604,8.28835,-0.537348E-01
0.319214,8.30423,-0.233730
0.319824,8.32011,-0.190198E-01
0.320435,8.33598,1.19678
0.321045,8.35186,-0.862572E-01
0.321655,8.36774,0.229131
0.322266,8.38362,0.329411
0.322876,8.39950,0.689967
0.323486,8.41537,0.682272
0.324097,8.43125,0.524165
0.324707,8.44713,-0.222371
0.325317,8.46301,-0.208698
0.325928,8.47889,1.44763
0.326538,8.49476,0.236890
0.327148,8.51064,0.556112
0.327759,8.52652,-0.101182
0.328369,8.54240,-0.463264E-01
0.328979,8.55828,-0.686189E-01
0.329590,8.57416,-0.805030
0.330200,8.59003,0.125781E-01
0.330811,8.60591,0.363075
0.331421,8.62179,0.100947
0.332031,8.63767,-0.461724
0.332642,8.65355,0.513484
0.333252,8.66942,0.489294
0.333862,8.68530,0.619997
0.334473,8.70118,0.680750
0.335083,8.71706,0.693644
0.335693,8.73294,0.188452
0.336304,8.74881,0.166354
0.336914,8.76469,1.02050
0.337524,8.78057,0.550078
0.338135,8.79645,0.443432
0.338745,8.81233,0.202274E-01
0.339355,8.82820,0.258192
0.339966,8.84408,-0.677260E-01
0.340576,8.85996,-0.632917E-01
0.341187,8.87584,0.203571
0.341797,8.89172,-0.164125E-02
0.342407,8.90759,-0.109348
0.343018,8.92347,0.130880
0.343628,8.93935,1.20772
0.344238,8.95523,0.268918
0.344849,8.97111,0.324367E-01
0.345459,8.98698,0.255393
0.346069,9.00286,0.536009
0.346680,9.01874,0.619609
0.347290,9.03462,0.191514
0.347900,9.05050,0.170648
0.348511,9.06638,-0.960171E-01
0.349121,9.08225,-0.972296E-02
0.349731,9.09813,-0.167607
0.350342,9.11401,-0.270997E-01
0.350952,9.12989,0.686428
0.351562,9.14577,-0.179606
0.352173,9.16164,0.286739
0.352783,9.17752,0.640662
0.353394,9.19340,-0.964890E-01
0.354004,9.20928,0.939219
0.354614,9.22516,0.163760
0.355225,9.24103,1.87210
0.355835,9.25691,-0.191668E-01
0.356445,9.27279,0.789814
0.357056,9.28867,0.694130
0.357666,9.30455,-0.272226E-01
0.358276,9.32042,1.37353
0.358887,9.33630,0.107558
0.359497,9.35218,0.406118
0.360107,9.36806,0.247059
0.360718,9.38394,0.872786
0.361328,9.39981,-0.122530
0.361938,9.41569,1.68470
0.362549,9.43157,-0.242221
0.363159,9.44745,-0.389887
0.363770,9.46333,-0.195956
0.364380,9.47920,0.227534
0.364990,9.49508,0.444872E-01
0.365601,9.51096,0.120742E-01
0.366211,9.52684,0.474402
0.366821,9.54272,0.686771E-01
0.367432,9.55860,0.391400
0.368042,9.57447,-0.399136E-01
0.368652,9.59035,0.197518
0.369263,9.60623,0.827939E-01
0.369873,9.62211,0.214631
0.370483,9.63799,-0.146101
0.371094,9.65386,-0.279362
0.371704,9.66974,0.422157
0.372314,9.68562,-0.112770E-01
0.372925,9.70150,-0.199822E-01
0.373535,9.71738,0.978494
0.374146,9.73325,1.14511
0.374756,9.74913,-0.122454E-01
0.375366,9.76501,-0.346636E-01
0.375977,9.78089,0.310437
0.376587,9.79677,0.726994E-02
0.377197,9.81264,-0.228229
0.377808,9.82852,0.699393E-01
0.378418,9.84440,0.792588
0.379028,9.86028,0.525127
0.379639,9.87616,-0.101811
0.380249,9.89203,0.684560
0.380859,9.90791,-0.212309
0.381470,9.92379,-0.269716E-01
0.382080,9.93967,0.414222
0.382690,9.95555,0.491905
0.383301,9.97142,0.166043
0.383911,9.98730,0.227820
0.384521,10.0032,0.186630
0.385132,10.0191,-0.358113
0.385742,10.0349,0.697924
0.386353,10.0508,1.24550
0.386963,10.0667,0.729973
0.387573,10.0826,0.266832
0.388184,10.0984,-0.223015
0.388794,10.1143,-0.251424E-01
0.389404,10.1302,0.615902
0.390015,10.1461,0.224684
0.390625,10.1620,-0.103718
0.391235,10.1778,0.230627
0.391846,10.1937,-0.146279
0.392456,10.2096,-0.333060E-01
0.393066,10.2255,0.424056
0.393677,10.2414,-0.168595
0.394287,10.2572,-0.797420E-01
0.394897,10.2731,0.157910E-01
0.395508,10.2890,1.00774
0.396118,10.3049,0.304182
0.396729,10.3207,0.287305E-01
0.397339,10.3366,0.113011
0.397949,10.3525,0.630167
0.398560,10.3684,-0.167309
0.399170,10.3843,0.794471
0.399780,10.4001,0.508288
0.400391,10.4160,0.788159
0.401001,10.4319,1.29658
0.401611,10.4478,0.728392
0.402222,10.4636,0.243395
0.402832,10.4795,0.469535
0.403442,10.4954,-0.740838
0.404053,10.5113,0.261037
0.404663,10.5272,0.153169
0.405273,10.5430,-0.142181
0.405884,10.5589,0.429115E-01
0.406494,10.5748,0.397257
0.407104,10.5907,0.317449
0.407715,10.6065,0.866880
0.408325,10.6224,-0.184777E-01
0.408936,10.6383,0.735064
0.409546,10.6542,-0.165510E-01
0.410156,10.6701,-0.635672
0.410767,10.6859,-0.542579E-01
0.411377,10.7018,0.144328
0.411987,10.7177,0.512116
0.412598,10.7336,0.356328
0.413208,10.7495,-0.100760
0.413818,10.7653,-0.312980
0.414429,10.7812,0.369774
0.415039,10.7971,-0.243101E-01
0.415649,10.8130,0.993051
0.416260,10.8288,-0.161451
0.416870,10.8447,-0.167679
0.417480,10.8606,0.187698
0.418091,10.8765,-0.189809
0.418701,10.8924,0.467348E-01
0.419312,10.9082,-0.218108
0.419922,10.9241,-0.216521
0.420532,10.9400,-0.126096
0.421143,10.9559,0.524012
0.421753,10.9717,-0.536782
0.422363,10.9876,-0.352651
0.422974,11.0035,0.297266E-01
0.423584,11.0194,0.468165
0.424194,11.0353,-0.409897
0.424805,11.0511,-0.854218E-01
0.425415,11.0670,0.244138E-02
0.426025,11.0829,0.188559
0.426636,11.0988,-0.130136E-01
0.427246,11.1146,0.334286
0.427856,11.1305,0.136142
0.428467,11.1464,0.132621
0.429077,11.1623,0.631630
0.429688,11.1782,0.171375
0.430298,11.1940,0.191383
0.430908,11.2099,0.498043
0.431519,11.2258,-0.272957E-01
0.432129,11.2417,-0.257054
0.432739,11.2575,0.349873
0.433350,11.2734,-0.418979E-01
0.433960,11.2893,-0.232814
0.434570,11.3052,0.594910E-02
0.435181,11.3211,-0.919376E-01
0.435791,11.3369,0.240727E-01
0.436401,11.3528,0.162043
0.437012,11.3687,0.260763
0.437622,11.3846,-0.133329
0.438232,11.4005,0.697014
0.438843,11.4163,0.446855
0.439453,11.4322,0.404434E-01
0.440063,11.4481,-0.199331E-02
0.440674,11.4640,-0.327078E-01
0.441284,11.4798,-0.430130
0.441895,11.4957,0.439376E-01
0.442505,11.5116,0.652324E-01
0.443115,11.5275,0.206027
0.443726,11.5434,-0.185390
0.444336,11.5592,0.427160
0.444946,11.5751,0.737879
0.445557,11.5910,0.229422
0.446167,11.6069,-0.106655E-02
0.446777,11.6227,-0.200968E-01
0.447388,11.6386,0.615247E-01
0.447998,11.6545,0.153982
0.448608,11.6704,-0.377194E-01
0.449219,11.6863,0.692844
0.449829,11.7021,0.101839
0.450439,11.7180,0.137309E-01
0.451050,11.7339,0.304905
0.451660,11.7498,-0.376065
0.452271,11.7656,0.305844E-01
0.452881,11.7815,-1.00610
0.453491,11.7974,0.188212E-01
0.454102,11.8133,-0.870992E-02
0.454712,11.8292,0.110494
0.455322,11.8450,1.50411
0.455933,11.8609,0.487881E-01
0.456543,11.8768,-0.285908
0.457153,11.8927,0.703348
0.457764,11.9085,-0.162285
0.458374,11.9244,0.248431
0.458984,11.9403,0.113452
0.459595,11.9562,-0.256304
0.460205,11.9721,0.282903
0.460815,11.9879,-0.138519E-02
0.461426,12.0038,-0.732264E-01
0.462036,12.0197,0.684523E-01
0.462646,12.0356,0.314597E-01
0.463257,12.0515,-0.118494
0.463867,12.0673,0.380232
0.464478,12.0832,0.946841
0.465088,12.0991,0.388033E-01
0.465698,12.1150,0.579807
0.466309,12.1308,1.26236
0.466919,12.1467,0.120428
0.467529,12.1626,0.417092
0.468140,12.1785,0.470279
0.468750,12.1944,-0.779395E-01
0.469360,12.2102,-0.594817E-01
0.469971,12.2261,-0.385132
0.470581,12.2420,-0.651643E-01
0.471191,12.2579,0.114354
0.471802,12.2737,-0.191647
0.472412,12.2896,0.666300
0.473022,12.3055,0.319238
0.473633,12.3214,0.200919
0.474243,12.3373,-0.454124E-01
0.474854,12.3531,0.413927
0.475464,12.3690,0.725368E-01
0.476074,12.3849,0.271344
0.476685,12.4008,-0.345628E-02
0.477295,12.4166,-0.574381E-01
0.477905,12.4325,0.177353
0.478516,12.4484,0.775339
0.479126,12.4643,0.135405
0.479736,12.4802,-0.904235E-01
0.480347,12.4960,0.213200E-01
0.480957,12.5119,0.220375E-01
0.481567,12.5278,0.925323E-01
0.482178,12.5437,0.278111
0.482788,12.5595,0.451684E-01
0.483398,12.5754,-0.635518E-02
0.484009,12.5913,-0.264046E-02
0.484619,12.6072,-0.362262E-01
0.485229,12.6231,0.121494
0.485840,12.6389,0.205558E-01
0.486450,12.6548,0.761569E-03
0.487061,12.6707,-0.216956E-01
