Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.901181,2.25936
0.360107E-01,0.916718,5.98777
0.366211E-01,0.932256,2.34005
0.372314E-01,0.947794,8.11568
0.378418E-01,0.963331,0.928413
0.384521E-01,0.978869,0.427548
0.390625E-01,0.994406,2.01137
0.396729E-01,1.00994,3.10754
0.402832E-01,1.02548,-0.844864
0.408936E-01,1.04102,-0.376077
0.415039E-01,1.05656,2.58413
0.421143E-01,1.07209,0.924491E-01
0.427246E-01,1.08763,-3.61952
0.433350E-01,1.10317,0.278706
0.439453E-01,1.11871,1.02057
0.445557E-01,1.13424,1.41573
0.451660E-01,1.14978,4.37675
0.457764E-01,1.16532,-6.29201
0.463867E-01,1.18086,-1.20314
0.469971E-01,1.19640,-0.527919
0.476074E-01,1.21193,0.120627
0.482178E-01,1.22747,3.33539
0.488281E-01,1.24301,0.408797
0.494385E-01,1.25855,2.51819
0.500488E-01,1.27408,6.05804
0.506592E-01,1.28962,0.390706
0.512695E-01,1.30516,2.06997
0.518799E-01,1.32070,-1.27961
0.524902E-01,1.33623,-0.875128
0.531006E-01,1.35177,0.264382
0.537109E-01,1.36731,2.54758
0.543213E-01,1.38285,2.51369
0.549316E-01,1.39838,0.278380
0.555420E-01,1.41392,-0.212878
0.561523E-01,1.42946,3.60835
0.567627E-01,1.44500,-2.20868
0.573730E-01,1.46053,-0.202278
0.579834E-01,1.47607,0.829538
0.585938E-01,1.49161,1.95669
0.592041E-01,1.50715,-2.50926
0.598145E-01,1.52268,0.234240
0.604248E-01,1.53822,7.72190
0.610352E-01,1.55376,-6.64390
0.616455E-01,1.56930,4.56164
0.622559E-01,1.58484,6.75174
0.628662E-01,1.60037,2.65179
0.634766E-01,1.61591,-1.33763
0.640869E-01,1.63145,0.813621
0.646973E-01,1.64699,0.350214E-01
0.653076E-01,1.66252,4.72431
0.659180E-01,1.67806,1.29799
0.665283E-01,1.69360,0.464519
0.671387E-01,1.70914,3.64743
0.677490E-01,1.72467,-3.36673
0.683594E-01,1.74021,-0.229166
0.689697E-01,1.75575,-0.134393
0.695801E-01,1.77129,0.365600
0.701904E-01,1.78682,6.81051
0.708008E-01,1.80236,-0.351769E-02
0.714111E-01,1.81790,-0.316561
0.720215E-01,1.83344,4.47372
0.726318E-01,1.84897,-0.816698
0.732422E-01,1.86451,0.205895
0.738525E-01,1.88005,0.330131
0.744629E-01,1.89559,-0.922122
0.750732E-01,1.91112,-6.04626
0.756836E-01,1.92666,2.38708
0.762939E-01,1.94220,2.38349
0.769043E-01,1.95774,1.04286
0.775146E-01,1.97328,-2.02211
0.781250E-01,1.98881,8.58999
0.787354E-01,2.00435,4.53047
0.793457E-01,2.01989,-1.80782
0.799561E-01,2.03543,4.68090
0.805664E-01,2.05096,3.63311
0.811768E-01,2.06650,2.23143
0.817871E-01,2.08204,1.31627
0.823975E-01,2.09758,-0.774713
0.830078E-01,2.11311,-3.44998
0.836182E-01,2.12865,3.93501
0.842285E-01,2.14419,2.06543
0.848389E-01,2.15973,16.6921
0.854492E-01,2.17526,-0.110341
0.860596E-01,2.19080,0.389602
0.866699E-01,2.20634,3.07961
0.872803E-01,2.22188,1.69211
0.878906E-01,2.23741,4.36234
0.885010E-01,2.25295,3.31262
0.891113E-01,2.26849,0.353852
0.897217E-01,2.28403,-0.238343
0.903320E-01,2.29956,-2.14884
0.909424E-01,2.31510,0.435996
0.915527E-01,2.33064,3.23714
0.921631E-01,2.34618,-1.03678
0.927734E-01,2.36172,1.65628
0.933838E-01,2.37725,1.46235
0.939941E-01,2.39279,-1.75265
0.946045E-01,2.40833,-0.189156
0.952148E-01,2.42387,1.38500
0.958252E-01,2.43940,-0.683451
0.964355E-01,2.45494,-1.53373
0.970459E-01,2.47048,5.41729
0.976562E-01,2.48602,-2.26429
0.982666E-01,2.50155,1.57061
0.988770E-01,2.51709,3.98215
0.994873E-01,2.53263,1.37386
0.100098,2.54817,1.06819
0.100708,2.56370,-0.287193
0.101318,2.57924,3.92741
0.101929,2.59478,-3.36015
0.102539,2.61032,-0.128598
0.103149,2.62585,2.92644
0.103760,2.64139,0.671521E-01
0.104370,2.65693,0.783683
0.104980,2.67247,-2.42386
0.105591,2.68801,-0.339677
0.106201,2.70354,7.65414
0.106812,2.71908,0.799309
0.107422,2.73462,-1.70284
0.108032,2.75016,0.419849
0.108643,2.76569,3.80541
0.109253,2.78123,-0.960855
0.109863,2.79677,1.97163
0.110474,2.81231,3.91562
0.111084,2.82784,10.2522
0.111694,2.84338,0.912977
0.112305,2.85892,2.31390
0.112915,2.87446,0.413914E-01
0.113525,2.88999,-1.21799
0.114136,2.90553,-0.769778E-01
0.114746,2.92107,11.3235
0.115356,2.93661,-0.804764
0.115967,2.95214,-0.979034
0.116577,2.96768,1.09124
0.117188,2.98322,0.319806
0.117798,2.99876,-1.72964
0.118408,3.01429,16.2347
0.119019,3.02983,0.773120E-01
0.119629,3.04537,1.05250
0.120239,3.06091,0.418003
0.120850,3.07645,5.63163
0.121460,3.09198,-1.12916
0.122070,3.10752,-2.10395
0.122681,3.12306,0.307204E-01
0.123291,3.13860,0.407753
0.123901,3.15413,0.495671
0.124512,3.16967,0.668369
0.125122,3.18521,0.899917E-01
0.125732,3.20075,-0.534882E-01
0.126343,3.21628,-4.61824
0.126953,3.23182,1.23394
0.127563,3.24736,3.39983
0.128174,3.26290,1.12237
0.128784,3.27843,8.96742
0.129395,3.29397,0.554983
0.130005,3.30951,-0.726277
0.130615,3.32505,3.55867
0.131226,3.34058,-1.58444
0.131836,3.35612,-2.52661
0.132446,3.37166,0.269547
0.133057,3.38720,1.18435
0.133667,3.40273,-0.221696E-01
0.134277,3.41827,-0.755419E-01
0.134888,3.43381,-0.179584
0.135498,3.44935,0.370203
0.136108,3.46489,-3.48613
0.136719,3.48042,-3.04047
0.137329,3.49596,3.67889
0.137939,3.51150,-5.58794
0.138550,3.52704,0.720347
0.139160,3.54257,0.980029
0.139771,3.55811,-0.356290
0.140381,3.57365,7.98101
0.140991,3.58919,-0.924455E-01
0.141602,3.60472,-0.215362
0.142212,3.62026,-1.42843
0.142822,3.63580,1.71223
0.143433,3.65134,-1.27160
0.144043,3.66687,2.39334
0.144653,3.68241,1.45143
0.145264,3.69795,0.222238
0.145874,3.71349,2.03735
0.146484,3.72902,2.90479
0.147095,3.74456,3.81977
0.147705,3.76010,-0.765914
0.148315,3.77564,-0.211809
0.148926,3.79117,1.76447
0.149536,3.80671,-0.664951
0.150146,3.82225,6.40802
0.150757,3.83779,6.39700
0.151367,3.85333,-0.601197
0.151978,3.86886,-1.26790
0.152588,3.88440,-0.656357
0.153198,3.89994,0.194786
0.153809,3.91548,-0.746548
0.154419,3.93101,-3.07164
0.155029,3.94655,1.54693
0.155640,3.96209,2.89010
0.156250,3.97763,1.28107
0.156860,3.99316,4.47780
0.157471,4.00870,1.63460
0.158081,4.02424,-4.39912
0.158691,4.03978,-0.685636
0.159302,4.05531,-2.07555
0.159912,4.07085,4.13246
0.160522,4.08639,4.31709
0.161133,4.10193,0.655455
0.161743,4.11746,10.1422
0.162354,4.13300,0.600405
0.162964,4.14854,3.56853
0.163574,4.16408,-0.483675
0.164185,4.17961,-2.08386
0.164795,4.19515,-2.61064
0.165405,4.21069,5.64830
0.166016,4.22623,-1.40151
0.166626,4.24177,0.628355
0.167236,4.25730,1.10204
0.167847,4.27284,0.523181
0.168457,4.28838,-1.72699
0.169067,4.30392,-0.554991
0.169678,4.31945,6.97042
0.170288,4.33499,2.55970
0.170898,4.35053,-0.465918E-01
0.171509,4.36607,0.781561
0.172119,4.38160,-0.810661
0.172729,4.39714,-0.260852
0.173340,4.41268,1.90406
0.173950,4.42822,-1.19845
0.174561,4.44375,0.828180
0.175171,4.45929,-0.646169E-01
0.175781,4.47483,-1.73826
0.176392,4.49037,-0.169119
0.177002,4.50590,4.73652
0.177612,4.52144,-1.15016
0.178223,4.53698,3.27802
0.178833,4.55252,0.544664
0.179443,4.56805,-0.598620
0.180054,4.58359,5.81774
0.180664,4.59913,-1.47849
0.181274,4.61467,0.800214
0.181885,4.63021,9.25442
0.182495,4.64574,1.16882
0.183105,4.66128,-2.30673
0.183716,4.67682,0.886662
0.184326,4.69236,1.76010
0.184937,4.70789,0.938761
0.185547,4.72343,6.01506
0.186157,4.73897,-0.111107
0.186768,4.75451,1.34989
0.187378,4.77004,2.35036
0.187988,4.78558,0.225366
0.188599,4.80112,-0.398312E-01
0.189209,4.81666,0.464663E-01
0.189819,4.83219,-6.20249
0.190430,4.84773,1.98127
0.191040,4.86327,-0.707781
0.191650,4.87881,-2.14515
0.192261,4.89434,-0.183937
0.192871,4.90988,6.34060
0.193481,4.92542,1.10127
0.194092,4.94096,1.46112
0.194702,4.95649,1.80298
0.195312,4.97203,2.03927
0.195923,4.98757,0.136048
0.196533,5.00311,3.29043
0.197144,5.01865,0.429548
0.197754,5.03418,-2.13499
0.198364,5.04972,0.595622
0.198975,5.06526,3.08185
0.199585,5.08080,0.729055E-01
0.200195,5.09633,-4.97490
0.200806,5.11187,4.21402
0.201416,5.12741,0.862384
0.202026,5.14295,4.86149
0.202637,5.15848,0.652479
0.203247,5.17402,1.98451
0.203857,5.18956,0.189111
0.204468,5.20510,2.87600
0.205078,5.22063,-0.631928
0.205688,5.23617,-1.00165
0.206299,5.25171,0.479363
0.206909,5.26725,2.21800
0.207520,5.28278,-1.01049
0.208130,5.29832,3.90462
0.208740,5.31386,3.91902
0.209351,5.32940,-0.147747
0.209961,5.34493,2.30537
0.210571,5.36047,3.20730
0.211182,5.37601,-1.82325
0.211792,5.39155,2.08002
0.212402,5.40709,0.615259
0.213013,5.42262,0.533409
0.213623,5.43816,-1.97821
0.214233,5.45370,-1.71514
0.214844,5.46924,0.755261
0.215454,5.48477,3.78087
0.216064,5.50031,7.93650
0.216675,5.51585,-2.14175
0.217285,5.53139,-2.19366
0.217896,5.54692,-1.28309
0.218506,5.56246,1.13503
0.219116,5.57800,-1.20674
0.219727,5.59354,0.742158
0.220337,5.60907,1.67299
0.220947,5.62461,-1.82901
0.221558,5.64015,0.972657
0.222168,5.65569,0.583107
0.222778,5.67122,1.45433
0.223389,5.68676,1.45593
0.223999,5.70230,4.34725
0.224609,5.71784,3.63252
0.225220,5.73337,-1.45624
0.225830,5.74891,0.336607
0.226440,5.76445,0.466505
0.227051,5.77999,11.4140
0.227661,5.79553,-0.360256
0.228271,5.81106,0.427971
0.228882,5.82660,-0.665908
0.229492,5.84214,2.82828
0.230103,5.85768,-1.73126
0.230713,5.87321,0.616491
0.231323,5.88875,-1.03212
0.231934,5.90429,1.85600
0.232544,5.91983,0.549615
0.233154,5.93536,6.24767
0.233765,5.95090,3.76401
0.234375,5.96644,2.73304
0.234985,5.98198,-0.381599
0.235596,5.99751,1.43060
0.236206,6.01305,4.46181
0.236816,6.02859,-2.10256
0.237427,6.04413,2.13032
0.238037,6.05966,-0.624276
0.238647,6.07520,1.69244
0.239258,6.09074,0.366050
0.239868,6.10628,-0.312650
0.240479,6.12181,-0.148940E-01
0.241089,6.13735,-4.58260
0.241699,6.15289,0.166764
0.242310,6.16843,-0.254582E-01
0.242920,6.18397,1.10587
0.243530,6.19950,-0.729465
0.244141,6.21504,-0.710825
0.244751,6.23058,1.44629
0.245361,6.24612,1.62043
0.245972,6.26165,0.695647
0.246582,6.27719,-2.03883
0.247192,6.29273,-0.679716
0.247803,6.30827,0.744229
0.248413,6.32380,-0.158337
0.249023,6.33934,0.466347
0.249634,6.35488,3.43266
0.250244,6.37042,0.611318
0.250854,6.38595,0.818095
0.251465,6.40149,-0.777212
0.252075,6.41703,5.87165
0.252686,6.43257,2.27507
0.253296,6.44810,-5.83751
0.253906,6.46364,-1.95907
0.254517,6.47918,0.581885
0.255127,6.49472,4.23288
0.255737,6.51025,9.81474
0.256348,6.52579,-0.274220
0.256958,6.54133,1.39338
0.257568,6.55687,6.39772
0.258179,6.57241,3.42747
0.258789,6.58794,-0.250752
0.259399,6.60348,1.87050
0.260010,6.61902,-6.61615
0.260620,6.63456,-0.564924
0.261230,6.65009,0.576930
0.261841,6.66563,1.20477
0.262451,6.68117,1.51968
0.263062,6.69671,2.00293
0.263672,6.71224,-1.86435
0.264282,6.72778,6.66004
0.264893,6.74332,-1.14825
0.265503,6.75886,0.210882E-01
0.266113,6.77439,0.674280
0.266724,6.78993,0.138391
0.267334,6.80547,0.346428
0.267944,6.82101,2.85247
0.268555,6.83654,1.11551
0.269165,6.85208,0.723359
0.269775,6.86762,0.173114
0.270386,6.88316,-0.741569
0.270996,6.89869,1.33715
0.271606,6.91423,-1.24429
0.272217,6.92977,-0.425785
0.272827,6.94531,1.14253
0.273438,6.96085,-0.795246
0.274048,6.97638,-0.576628
0.274658,6.99192,-0.366137E-01
0.275269,7.00746,-2.67172
0.275879,7.02300,-1.44462
0.276489,7.03853,0.671594
0.277100,7.05407,1.92030
0.277710,7.06961,0.166638
0.278320,7.08515,4.70635
0.278931,7.10068,-0.174543
0.279541,7.11622,1.02473
0.280151,7.13176,0.392133
0.280762,7.14730,5.01783
0.281372,7.16283,0.117865E-01
0.281982,7.17837,-1.46065
0.282593,7.19391,1.08057
0.283203,7.20945,0.970390
0.283813,7.22498,0.840453
0.284424,7.24052,0.658302
0.285034,7.25606,0.472820
0.285645,7.27160,-0.511680
0.286255,7.28713,0.428659
0.286865,7.30267,2.41410
0.287476,7.31821,-2.21825
0.288086,7.33375,2.66890
0.288696,7.34929,-0.345530E-02
0.289307,7.36482,0.848218
0.289917,7.38036,1.14096
0.290527,7.39590,0.611531
0.291138,7.41144,0.986735
0.291748,7.42697,0.717332
0.292358,7.44251,1.19423
0.292969,7.45805,-0.604769E-01
0.293579,7.47359,-0.786779E-01
0.294189,7.48912,0.587612
0.294800,7.50466,-0.246242E-01
0.295410,7.52020,0.140065
0.296021,7.53574,1.26345
0.296631,7.55127,1.12728
0.297241,7.56681,2.86106
0.297852,7.58235,0.639475E-01
0.298462,7.59789,0.738341
0.299072,7.61342,1.21776
0.299683,7.62896,-0.386746
0.300293,7.64450,0.554941
0.300903,7.66004,1.27078
0.301514,7.67557,1.30706
0.302124,7.69111,-0.825989
0.302734,7.70665,-0.130057
0.303345,7.72219,1.85375
0.303955,7.73773,0.357523
0.304565,7.75326,-0.178200
0.305176,7.76880,1.05599
0.305786,7.78434,1.51470
0.306396,7.79988,0.186286
0.307007,7.81541,-0.865313
0.307617,7.83095,-0.979111
0.308228,7.84649,-2.05628
0.308838,7.86203,-0.760553E-01
0.309448,7.87756,0.722395
0.310059,7.89310,-0.292207
0.310669,7.90864,-0.224127
0.311279,7.92418,0.703580
0.311890,7.93971,-0.378373
0.312500,7.95525,0.354728
0.313110,7.97079,0.118258
0.313721,7.98633,1.85630
0.314331,8.00186,3.02639
0.314941,8.01740,9.55181
0.315552,8.03294,-0.353926
0.316162,8.04848,0.636266
0.316772,8.06402,0.340874
0.317383,8.07955,-0.467473
0.317993,8.09509,0.831522
0.318604,8.11063,-0.644620
0.319214,8.12617,-0.258115
0.319824,8.14170,1.94647
0.320435,8.15724,0.309798
0.321045,8.17278,-1.28648
0.321655,8.18832,4.53677
0.322266,8.20385,-1.90526
0.322876,8.21939,1.54646
0.323486,8.23493,4.16776
0.324097,8.25047,0.562084
0.324707,8.26600,3.64697
0.325317,8.28154,-0.236330
0.325928,8.29708,-1.11128
0.326538,8.31262,1.45359
0.327148,8.32815,0.318795
0.327759,8.34369,0.648306E-02
0.328369,8.35923,1.16684
0.328979,8.37477,1.13972
0.329590,8.39030,-0.104760
0.330200,8.40584,0.186634
0.330811,8.42138,-1.32662
0.331421,8.43692,0.924840
0.332031,8.45246,0.338816
0.332642,8.46799,-0.243357
0.333252,8.48353,0.377225
0.333862,8.49907,-0.115744
0.334473,8.51461,0.274609
0.335083,8.53014,-2.94914
0.335693,8.54568,-0.922884
0.336304,8.56122,-1.33621
0.336914,8.57676,0.471379E-01
0.337524,8.59229,1.89629
0.338135,8.60783,0.176225
0.338745,8.62337,1.65218
0.339355,8.63891,0.202372
0.339966,8.65444,-0.776828E-01
0.340576,8.66998,5.01241
0.341187,8.68552,0.212959
0.341797,8.70106,1.72352
0.342407,8.71659,1.81063
0.343018,8.73213,0.222135
0.343628,8.74767,0.351730
0.344238,8.76321,-0.202505
0.344849,8.77874,0.481726
0.345459,8.79428,4.23681
0.346069,8.80982,3.55501
0.346680,8.82536,1.79561
0.347290,8.84090,0.861064
0.347900,8.85643,1.40462
0.348511,8.87197,0.564638
0.349121,8.88751,-0.164865
0.349731,8.90305,0.248165
0.350342,8.91858,1.06359
0.350952,8.93412,0.513621
0.351562,8.94966,-1.29257
0.352173,8.96520,3.13792
0.352783,8.98073,-0.461857E-01
0.353394,8.99627,4.37216
0.354004,9.01181,4.02082
0.354614,9.02735,0.816827
0.355225,9.04288,-3.70595
0.355835,9.05842,1.32851
0.356445,9.07396,1.84543
0.357056,9.08950,0.154752
0.357666,9.10503,-2.16388
0.358276,9.12057,2.36569
0.358887,9.13611,0.451971
0.359497,9.15165,0.108570
0.360107,9.16718,4.16304
0.360718,9.18272,-0.302640
0.361328,9.19826,0.336505
0.361938,9.21380,-0.165296
0.362549,9.22934,-0.615047
0.363159,9.24487,0.560969
0.363770,9.26041,-0.501131
0.364380,9.27595,0.139154E-01
0.364990,9.29149,1.24307
0.365601,9.30702,-0.339756
0.366211,9.32256,3.92908
0.366821,9.33810,-0.497755
0.367432,9.35364,1.98199
0.368042,9.36917,-0.606289
0.368652,9.38471,2.07241
0.369263,9.40025,-0.204331
0.369873,9.41579,0.932543
0.370483,9.43132,0.698750
0.371094,9.44686,-0.667041
0.371704,9.46240,0.664229
0.372314,9.47794,2.22193
0.372925,9.49347,1.63057
0.373535,9.50901,1.06315
0.374146,9.52455,-1.42725
0.374756,9.54009,0.439879
0.375366,9.55562,-0.158129
0.375977,9.57116,1.63817
0.376587,9.58670,2.11016
0.377197,9.60224,0.614880
0.377808,9.61778,3.19638
0.378418,9.63331,5.64005
0.379028,9.64885,0.406776
0.379639,9.66439,1.10169
0.380249,9.67993,1.45415
0.380859,9.69546,-0.264996
0.381470,9.71100,1.49349
0.382080,9.72654,2.43724
0.382690,9.74208,0.387514
0.383301,9.75761,0.540002
0.383911,9.77315,-0.261877
0.384521,9.78869,-0.929386
0.385132,9.80423,0.942934
0.385742,9.81976,-2.15284
0.386353,9.83530,1.36903
0.386963,9.85084,-0.801600
0.387573,9.86638,0.745295
0.388184,9.88191,-0.293096E-02
0.388794,9.89745,0.706071
0.389404,9.91299,2.29018
0.390015,9.92853,-0.631354
0.390625,9.94406,-1.39906
0.391235,9.95960,0.525707
0.391846,9.97514,0.738457
0.392456,9.99068,-0.285529
0.393066,10.0062,0.451065
0.393677,10.0218,-2.25647
0.394287,10.0373,3.39934
0.394897,10.0528,2.95221
0.395508,10.0684,0.666613
0.396118,10.0839,6.82272
0.396729,10.0994,-0.240121
0.397339,10.1150,2.24362
0.397949,10.1305,-1.11343
0.398560,10.1461,0.439086
0.399170,10.1616,-0.514645
0.399780,10.1771,1.15392
0.400391,10.1927,-0.141158
0.401001,10.2082,0.573741
0.401611,10.2237,-1.63804
0.402222,10.2393,1.67893
0.402832,10.2548,-1.25402
0.403442,10.2704,0.792308
0.404053,10.2859,0.501524
0.404663,10.3014,-1.02006
0.405273,10.3170,0.370076
0.405884,10.3325,1.06294
0.406494,10.3480,1.33298
0.407104,10.3636,0.464260
0.407715,10.3791,-0.164749E-01
0.408325,10.3947,1.01901
0.408936,10.4102,-0.119718
0.409546,10.4257,0.559344
0.410156,10.4413,0.681563
0.410767,10.4568,0.680849
0.411377,10.4723,-1.15976
0.411987,10.4879,1.08464
0.412598,10.5034,-0.201598
0.413208,10.5190,-0.372003
0.413818,10.5345,0.130371
0.414429,10.5500,0.756590
0.415039,10.5656,2.21177
0.415649,10.5811,-0.368392
0.416260,10.5966,0.472014
0.416870,10.6122,2.02497
0.417480,10.6277,-0.103842
0.418091,10.6433,2.83617
0.418701,10.6588,5.03115
0.419312,10.6743,1.65424
0.419922,10.6899,2.36146
0.420532,10.7054,-0.256892
0.421143,10.7209,9.23198
0.421753,10.7365,0.365402
0.422363,10.7520,-0.165092
0.422974,10.7676,-0.868826E-01
0.423584,10.7831,-1.41489
0.424194,10.7986,0.292717
0.424805,10.8142,0.240283
0.425415,10.8297,0.649962
0.426025,10.8452,0.213009
0.426636,10.8608,0.352685
0.427246,10.8763,0.481174
0.427856,10.8919,-0.107995
0.428467,10.9074,2.75456
0.429077,10.9229,1.10724
0.429688,10.9385,0.633902
0.430298,10.9540,-0.616936
0.430908,10.9695,-0.759967
0.431519,10.9851,-0.144953
0.432129,11.0006,0.839576
0.432739,11.0162,0.969999E-01
0.433350,11.0317,1.42602
0.433960,11.0472,1.80391
0.434570,11.0628,0.848016
0.435181,11.0783,-1.06350
0.435791,11.0938,-0.496987
0.436401,11.1094,3.75426
0.437012,11.1249,1.24466
0.437622,11.1405,-1.43952
0.438232,11.1560,0.266036
0.438843,11.1715,0.112498
0.439453,11.1871,0.480254
0.440063,11.2026,1.72555
0.440674,11.2181,-0.145996
0.441284,11.2337,-0.671434
0.441895,11.2492,0.793042
0.442505,11.2648,3.29245
0.443115,11.2803,0.113599
0.443726,11.2958,0.707284
0.444336,11.3114,3.43046
0.444946,11.3269,1.80227
0.445557,11.3424,1.55196
0.446167,11.3580,1.70438
0.446777,11.3735,0.332039
0.447388,11.3891,-0.288937
0.447998,11.4046,1.07165
0.448608,11.4201,1.50522
0.449219,11.4357,1.32633
0.449829,11.4512,0.462192
0.450439,11.4667,1.81007
0.451050,11.4823,2.56983
0.451660,11.4978,3.73945
0.452271,11.5134,-0.634701
0.452881,11.5289,-0.695251
0.453491,11.5444,-0.606109E-01
0.454102,11.5600,0.571613
0.454712,11.5755,0.170644E-01
0.455322,11.5911,-0.515190
0.455933,11.6066,3.59116
0.456543,11.6221,1.41196
0.457153,11.6377,0.657405
0.457764,11.6532,-0.887270
0.458374,11.6687,0.281105E-01
0.458984,11.6843,5.34647
0.459595,11.6998,0.776066
0.460205,11.7154,-1.18861
0.460815,11.7309,0.960296E-01
0.461426,11.7464,-0.677062
0.462036,11.7620,0.251195
0.462646,11.7775,-1.78102
0.463257,11.7930,1.48120
0.463867,11.8086,0.870617
0.464478,11.8241,-0.328374
0.465088,11.8397,0.409485
0.465698,11.8552,0.785916
0.466309,11.8707,-1.29158
0.466919,11.8863,1.90603
0.467529,11.9018,0.645209
0.468140,11.9173,-1.16958
0.468750,11.9329,0.139264
0.469360,11.9484,1.27359
0.469971,11.9640,-0.279814
0.470581,11.9795,1.65971
0.471191,11.9950,-1.28013
0.471802,12.0106,0.831968
0.472412,12.0261,-3.87440
0.473022,12.0416,1.52003
0.473633,12.0572,0.829649
0.474243,12.0727,0.481469E-01
0.474854,12.0883,1.45805
0.475464,12.1038,-0.102480
0.476074,12.1193,0.113155
0.476685,12.1349,0.352163
0.477295,12.1504,-0.539380
0.477905,12.1659,-0.369902
0.478516,12.1815,0.286175E-01
0.479126,12.1970,3.04540
0.479736,12.2126,-2.81795
0.480347,12.2281,-0.759930E-01
0.480957,12.2436,0.465447E-01
0.481567,12.2592,3.20592
0.482178,12.2747,-0.824522
0.482788,12.2902,0.590938
0.483398,12.3058,-0.583820
0.484009,12.3213,-3.19416
0.484619,12.3369,3.78632
0.485229,12.3524,0.446846
0.485840,12.3679,0.976631
0.486450,12.3835,2.39018
0.487061,12.3990,0.472885
0.487671,12.4145,-0.728145
0.488281,12.4301,0.592053E-01
0.488892,12.4456,0.909641
0.489502,12.4612,0.183997
0.490112,12.4767,-0.967282E-01
0.490723,12.4922,-0.952813
0.491333,12.5078,0.517023E-01
0.491943,12.5233,0.939395E-03
0.492554,12.5388,1.82522
0.493164,12.5544,0.788192
0.493774,12.5699,0.326795
0.494385,12.5855,-0.245124
0.494995,12.6010,-0.610943
0.495605,12.6165,0.866033
0.496216,12.6321,0.946183E-01
0.496826,12.6476,-1.29278
0.497437,12.6631,0.832921E-02
0.498047,12.6787,0.282502
0.498657,12.6942,0.402699
0.499268,12.7098,0.243001
0.499878,12.7253,0.518566
0.500488,12.7408,0.826508
0.501099,12.7564,-0.801392
0.501709,12.7719,-0.154710
0.502319,12.7874,-0.326880
0.502930,12.8030,0.139689
0.503540,12.8185,1.05666
0.504150,12.8341,1.23786
0.504761,12.8496,-0.648244
0.505371,12.8651,0.312028
