Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,1.06018,0.166738
0.191040,1.06358,-0.152509E-01
0.191650,1.06698,0.446347
0.192261,1.07037,0.238724
0.192871,1.07377,0.128648
0.193481,1.07717,-0.211105E-02
0.194092,1.08057,-0.510792E-04
0.194702,1.08397,-0.382702E-01
0.195312,1.08736,0.415602
0.195923,1.09076,-0.148418
0.196533,1.09416,0.391828E-01
0.197144,1.09756,0.109819
0.197754,1.10096,-0.545047E-02
0.198364,1.10435,0.109541E-01
0.198975,1.10775,0.274568E-01
0.199585,1.11115,0.734266E-01
0.200195,1.11455,0.167323
0.200806,1.11795,0.752803E-01
0.201416,1.12134,-0.238420E-01
0.202026,1.12474,0.354903
0.202637,1.12814,0.999295E-01
0.203247,1.13154,0.307997E-01
0.203857,1.13494,-0.685003E-01
0.204468,1.13833,0.698529E-01
0.205078,1.14173,0.525913
0.205688,1.14513,-0.869982E-01
0.206299,1.14853,-0.527729E-01
0.206909,1.15193,0.728466
0.207520,1.15532,0.232804
0.208130,1.15872,0.304847E-01
0.208740,1.16212,-0.100429E-01
0.209351,1.16552,0.149739
0.209961,1.16892,0.423229E-02
0.210571,1.17231,0.129520
0.211182,1.17571,-0.453317E-01
0.211792,1.17911,0.935029E-01
0.212402,1.18251,0.277980E-01
0.213013,1.18591,-0.680660E-02
0.213623,1.18930,0.833397E-01
0.214233,1.19270,-0.192953
0.214844,1.19610,0.271008
0.215454,1.19950,0.343829E-01
0.216064,1.20290,-0.350708E-01
0.216675,1.20629,0.152480
0.217285,1.20969,0.140550
0.217896,1.21309,0.311136
0.218506,1.21649,-0.882642E-02
0.219116,1.21989,-0.857725E-01
0.219727,1.22328,0.373694E-01
0.220337,1.22668,0.833791
0.220947,1.23008,-0.205004E-01
0.221558,1.23348,-0.292174E-01
0.222168,1.23688,0.236898E-01
0.222778,1.24027,0.310196
0.223389,1.24367,0.156627
0.223999,1.24707,0.583741E-01
0.224609,1.25047,0.746643E-01
0.225220,1.25387,0.893409E-03
0.225830,1.25726,0.103013
0.226440,1.26066,-0.637231E-01
0.227051,1.26406,0.118436E-01
0.227661,1.26746,0.115371
0.228271,1.27086,0.117354
0.228882,1.27425,0.231195E-01
0.229492,1.27765,0.892026E-01
0.230103,1.28105,0.757290E-01
0.230713,1.28445,0.122667
0.231323,1.28785,0.141502
0.231934,1.29124,-0.325365E-01
0.232544,1.29464,0.790560E-01
0.233154,1.29804,0.416446
0.233765,1.30144,0.183184E-01
0.234375,1.30484,-0.263817E-02
0.234985,1.30823,0.355191E-01
0.235596,1.31163,0.165887
0.236206,1.31503,0.250383
0.236816,1.31843,0.484117E-02
0.237427,1.32183,0.179230
0.238037,1.32522,0.128808
0.238647,1.32862,0.967003E-01
0.239258,1.33202,0.172230
0.239868,1.33542,0.175884
0.240479,1.33882,-0.870708E-01
0.241089,1.34221,0.207333E-01
0.241699,1.34561,0.868804E-01
0.242310,1.34901,0.218000E-01
0.242920,1.35241,0.352721
0.243530,1.35581,-0.509755E-01
0.244141,1.35920,0.117433
0.244751,1.36260,0.115134
0.245361,1.36600,0.437862E-01
0.245972,1.36940,0.117962E-01
0.246582,1.37280,0.200540E-01
0.247192,1.37619,0.871877E-01
0.247803,1.37959,0.505683E-01
0.248413,1.38299,0.664249E-02
0.249023,1.38639,0.136174E-01
0.249634,1.38979,0.214306
0.250244,1.39318,-0.134313E-01
0.250854,1.39658,0.136417
0.251465,1.39998,-0.149542E-01
0.252075,1.40338,0.148229
0.252686,1.40678,0.215928
0.253296,1.41017,0.142464E-02
0.253906,1.41357,0.607126E-02
0.254517,1.41697,-0.233384
0.255127,1.42037,0.226348E-01
0.255737,1.42377,0.258797
0.256348,1.42717,0.440553E-01
0.256958,1.43056,0.140564
0.257568,1.43396,0.510075E-01
0.258179,1.43736,0.234014
0.258789,1.44076,-0.772285E-01
0.259399,1.44416,0.701920
0.260010,1.44755,0.123658
0.260620,1.45095,0.298789E-01
0.261230,1.45435,0.202611
0.261841,1.45775,0.111412E-01
0.262451,1.46115,0.478005E-01
0.263062,1.46454,-0.125091E-01
0.263672,1.46794,0.164099
0.264282,1.47134,-0.408764E-01
0.264893,1.47474,0.117900
0.265503,1.47814,0.182126
0.266113,1.48153,0.160284
0.266724,1.48493,-0.665847E-01
0.267334,1.48833,0.134091E-01
0.267944,1.49173,0.113983E-01
0.268555,1.49513,0.155107
0.269165,1.49852,0.852403E-01
0.269775,1.50192,0.595416E-01
0.270386,1.50532,0.271163E-01
0.270996,1.50872,-0.148877E-01
0.271606,1.51212,0.186344
0.272217,1.51551,-0.689721E-01
0.272827,1.51891,-0.808502E-01
0.273438,1.52231,-0.982107E-02
0.274048,1.52571,0.770120E-01
0.274658,1.52911,-0.812946E-02
0.275269,1.53250,0.945773E-02
0.275879,1.53590,0.187229
0.276489,1.53930,-0.840662E-01
0.277100,1.54270,0.923927
0.277710,1.54610,0.579340E-01
0.278320,1.54949,0.978759E-01
0.278931,1.55289,0.345197E-01
0.279541,1.55629,0.407564
0.280151,1.55969,-0.690612E-01
0.280762,1.56309,0.298088E-01
0.281372,1.56648,-0.267531E-01
0.281982,1.56988,-0.456210E-01
0.282593,1.57328,0.356768E-01
0.283203,1.57668,0.103754E-01
0.283813,1.58008,0.592421E-01
0.284424,1.58347,0.115288
0.285034,1.58687,-0.648938E-03
0.285645,1.59027,0.770110E-01
0.286255,1.59367,-0.158812
0.286865,1.59707,-0.502792E-01
0.287476,1.60046,-0.140975E-01
0.288086,1.60386,0.114016
0.288696,1.60726,0.365235E-01
0.289307,1.61066,0.291228
0.289917,1.61406,0.118642
0.290527,1.61745,0.110565
0.291138,1.62085,0.361290E-01
0.291748,1.62425,0.530938E-01
0.292358,1.62765,-0.255931E-02
0.292969,1.63105,-0.495762E-03
0.293579,1.63444,0.146548
0.294189,1.63784,0.246664
0.294800,1.64124,0.627432E-01
0.295410,1.64464,0.235328
0.296021,1.64804,0.481655E-01
0.296631,1.65143,0.583404E-01
0.297241,1.65483,0.136947
0.297852,1.65823,0.492305E-01
0.298462,1.66163,0.225251
0.299072,1.66503,0.803462E-01
0.299683,1.66842,0.142290
0.300293,1.67182,-0.759250E-02
0.300903,1.67522,0.256231
0.301514,1.67862,0.288056
0.302124,1.68202,0.152595
0.302734,1.68541,0.529912E-01
0.303345,1.68881,0.503162E-01
0.303955,1.69221,0.107756
0.304565,1.69561,-0.390820E-01
0.305176,1.69901,0.273991E-01
0.305786,1.70240,-0.661166E-02
0.306396,1.70580,0.924948E-01
0.307007,1.70920,0.164865
0.307617,1.71260,-0.220668E-01
0.308228,1.71600,-0.469813E-01
0.308838,1.71939,0.917074E-01
0.309448,1.72279,0.156878
0.310059,1.72619,0.152542E-01
0.310669,1.72959,-0.134492
0.311279,1.73299,0.113283
0.311890,1.73638,-0.268011E-01
0.312500,1.73978,-0.418421E-01
0.313110,1.74318,0.427737E-01
0.313721,1.74658,0.327623
0.314331,1.74998,-0.180076E-02
0.314941,1.75337,0.334694
0.315552,1.75677,0.905700E-01
0.316162,1.76017,0.240655
0.316772,1.76357,0.223641E-01
0.317383,1.76697,0.351444E-01
0.317993,1.77036,0.231531
0.318604,1.77376,-0.426813E-01
0.319214,1.77716,-0.163874E-01
0.319824,1.78056,0.386924E-01
0.320435,1.78396,-0.158558E-01
0.321045,1.78735,0.369637
0.321655,1.79075,0.442873E-01
0.322266,1.79415,0.134531
0.322876,1.79755,-0.988344E-01
0.323486,1.80095,0.932553E-01
0.324097,1.80434,0.982781E-01
0.324707,1.80774,0.575780
0.325317,1.81114,0.129218
0.325928,1.81454,0.197162
0.326538,1.81794,0.578281E-01
0.327148,1.82133,-0.275030E-01
0.327759,1.82473,-0.579938E-01
0.328369,1.82813,0.500206
0.328979,1.83153,0.110489
0.329590,1.83493,0.302408
0.330200,1.83832,-0.121674E-01
0.330811,1.84172,0.258895E-02
0.331421,1.84512,0.840324E-01
0.332031,1.84852,0.303867E-01
0.332642,1.85192,-0.174207E-01
0.333252,1.85531,0.122307
0.333862,1.85871,-0.487798E-01
0.334473,1.86211,0.102454
0.335083,1.86551,-0.166910E-01
0.335693,1.86891,-0.219255E-01
0.336304,1.87230,0.180686
0.336914,1.87570,0.200185
0.337524,1.87910,-0.662659E-01
0.338135,1.88250,0.158783
0.338745,1.88590,0.323319E-01
0.339355,1.88929,0.110663
0.339966,1.89269,0.656976
0.340576,1.89609,-0.944988E-01
0.341187,1.89949,0.253661E-01
0.341797,1.90289,0.132446
0.342407,1.90628,0.596518E-01
0.343018,1.90968,-0.233705E-01
0.343628,1.91308,0.133252
0.344238,1.91648,0.248219
0.344849,1.91988,0.309028E-02
0.345459,1.92327,0.704268E-01
0.346069,1.92667,0.102422
0.346680,1.93007,0.176239
0.347290,1.93347,0.967934E-01
0.347900,1.93687,0.142655
0.348511,1.94026,0.829372E-01
0.349121,1.94366,0.133639
0.349731,1.94706,-0.571045E-01
0.350342,1.95046,0.368331E-02
0.350952,1.95386,-0.327859E-01
0.351562,1.95725,0.167874
0.352173,1.96065,0.475822
0.352783,1.96405,0.123463
0.353394,1.96745,0.803080E-01
0.354004,1.97085,0.316843
0.354614,1.97424,-0.256786E-01
0.355225,1.97764,-0.909281E-02
0.355835,1.98104,-0.238865E-01
0.356445,1.98444,0.143952
0.357056,1.98784,0.789095E-01
0.357666,1.99123,-0.745705E-02
0.358276,1.99463,0.184791
0.358887,1.99803,0.238221
0.359497,2.00143,0.536238E-01
0.360107,2.00483,0.106167
0.360718,2.00823,-0.344024E-02
0.361328,2.01162,0.439790E-01
0.361938,2.01502,0.227573E-01
0.362549,2.01842,-0.573685E-01
0.363159,2.02182,-0.164410E-01
0.363770,2.02522,0.282692E-02
0.364380,2.02861,0.139097E-02
0.364990,2.03201,0.121425
0.365601,2.03541,-0.950590E-01
0.366211,2.03881,0.485948E-01
0.366821,2.04221,0.993345E-01
0.367432,2.04560,0.261770E-01
0.368042,2.04900,0.768514E-01
0.368652,2.05240,-0.684002E-01
0.369263,2.05580,0.613474
0.369873,2.05920,0.264365E-02
0.370483,2.06259,0.381064
0.371094,2.06599,0.709346E-01
0.371704,2.06939,-0.156064E-01
0.372314,2.07279,-0.762399E-01
0.372925,2.07619,-0.144261E-02
0.373535,2.07958,0.141359
0.374146,2.08298,0.251663
0.374756,2.08638,-0.365419E-01
0.375366,2.08978,0.207135
0.375977,2.09318,-0.400747E-01
0.376587,2.09657,-0.826088E-02
0.377197,2.09997,0.208842
0.377808,2.10337,0.157216
0.378418,2.10677,-0.864880E-01
0.379028,2.11017,0.194958E-01
0.379639,2.11356,0.165632
0.380249,2.11696,0.231092
0.380859,2.12036,0.581301E-01
0.381470,2.12376,0.189595
0.382080,2.12716,0.141165
0.382690,2.13055,0.512187E-01
0.383301,2.13395,0.888534E-01
0.383911,2.13735,0.114610
0.384521,2.14075,-0.170761E-02
0.385132,2.14415,-0.441730E-02
0.385742,2.14754,-0.427734E-01
0.386353,2.15094,0.117887
0.386963,2.15434,0.786465E-01
0.387573,2.15774,0.266251E-01
0.388184,2.16114,0.241518
0.388794,2.16453,0.329372E-01
0.389404,2.16793,0.660246E-02
0.390015,2.17133,-0.639491E-02
0.390625,2.17473,0.307112E-01
0.391235,2.17813,-0.517003E-01
0.391846,2.18152,0.202895
0.392456,2.18492,0.178983
0.393066,2.18832,-0.321618E-01
0.393677,2.19172,-0.438778E-02
0.394287,2.19512,0.179476E-01
0.394897,2.19851,0.466475E-01
0.395508,2.20191,0.201292
0.396118,2.20531,0.586077
0.396729,2.20871,0.331313E-01
0.397339,2.21211,-0.466137E-02
0.397949,2.21550,0.354287
0.398560,2.21890,0.865155E-01
0.399170,2.22230,0.115031E-01
0.399780,2.22570,0.278463E-01
0.400391,2.22910,0.257305
0.401001,2.23249,0.782281E-01
0.401611,2.23589,0.396686E-01
0.402222,2.23929,0.650738E-02
0.402832,2.24269,0.941501E-01
0.403442,2.24609,0.997624E-01
0.404053,2.24948,0.543306
0.404663,2.25288,0.118437
0.405273,2.25628,-0.340382E-01
0.405884,2.25968,0.169528
0.406494,2.26308,0.439624
0.407104,2.26647,0.127116E-01
0.407715,2.26987,0.718712E-01
0.408325,2.27327,0.195882
0.408936,2.27667,-0.389343E-01
0.409546,2.28007,-0.467167E-02
0.410156,2.28346,0.750725E-01
0.410767,2.28686,-0.322764E-01
0.411377,2.29026,0.959710E-01
0.411987,2.29366,0.580814E-01
0.412598,2.29706,0.175162
0.413208,2.30045,-0.318726E-01
0.413818,2.30385,0.150646
0.414429,2.30725,-0.214638E-01
0.415039,2.31065,0.160964E-01
0.415649,2.31405,0.101406
0.416260,2.31744,0.461013E-01
0.416870,2.32084,0.401121E-01
0.417480,2.32424,0.138692
0.418091,2.32764,-0.115906E-01
0.418701,2.33104,0.467438E-01
0.419312,2.33443,-0.104180E-01
0.419922,2.33783,0.676688E-01
0.420532,2.34123,0.399695E-03
0.421143,2.34463,0.203880E-01
0.421753,2.34803,-0.116721E-01
0.422363,2.35142,0.131153
0.422974,2.35482,0.210552
0.423584,2.35822,0.940822E-01
0.424194,2.36162,0.443402E-01
0.424805,2.36502,0.304634E-01
0.425415,2.36841,-0.655716E-01
0.426025,2.37181,0.167045
0.426636,2.37521,0.263062E-01
0.427246,2.37861,0.203505E-01
0.427856,2.38201,-0.497534E-01
0.428467,2.38540,0.569134E-01
0.429077,2.38880,0.276207E-03
0.429688,2.39220,-0.444100E-01
0.430298,2.39560,0.672849E-01
0.430908,2.39900,0.153610E-01
0.431519,2.40239,-0.143082E-01
0.432129,2.40579,0.154694
0.432739,2.40919,0.177905
0.433350,2.41259,-0.589709E-01
0.433960,2.41599,0.424479E-01
0.434570,2.41938,-0.129354E-01
0.435181,2.42278,-0.156399E-01
0.435791,2.42618,-0.120349E-01
0.436401,2.42958,0.217079
0.437012,2.43298,0.448184
0.437622,2.43637,-0.110387E-01
0.438232,2.43977,0.113982
0.438843,2.44317,0.172369E-01
0.439453,2.44657,-0.256694E-01
0.440063,2.44997,0.117932
0.440674,2.45336,0.596217E-01
0.441284,2.45676,-0.186706E-02
0.441895,2.46016,-0.469846E-01
0.442505,2.46356,0.234234E-01
0.443115,2.46696,0.531689E-01
0.443726,2.47035,0.158413E-01
0.444336,2.47375,-0.593217E-04
0.444946,2.47715,0.259581E-01
0.445557,2.48055,0.756917E-02
0.446167,2.48395,0.202740
0.446777,2.48734,0.102893
0.447388,2.49074,0.853930E-02
0.447998,2.49414,0.991108E-01
0.448608,2.49754,0.245516E-01
0.449219,2.50094,0.334978E-01
0.449829,2.50433,0.903356E-01
0.450439,2.50773,0.372805E-01
0.451050,2.51113,0.319764E-01
0.451660,2.51453,-0.210339E-01
0.452271,2.51793,0.141591
0.452881,2.52132,0.210304
0.453491,2.52472,0.797277E-03
0.454102,2.52812,-0.929000E-01
0.454712,2.53152,0.173391
0.455322,2.53492,0.122241
0.455933,2.53831,0.862583E-02
0.456543,2.54171,0.120406E-01
0.457153,2.54511,0.100623
0.457764,2.54851,0.310438E-01
0.458374,2.55191,0.111795E-01
0.458984,2.55530,-0.624944E-01
0.459595,2.55870,0.140692
0.460205,2.56210,0.247712
0.460815,2.56550,0.101210
0.461426,2.56890,-0.257063E-01
0.462036,2.57230,0.193429E-02
0.462646,2.57569,-0.162618E-01
0.463257,2.57909,0.210697E-01
