Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27747,57.6953,-0.518534
1.27808,57.7228,0.537393
1.27869,57.7504,0.258042
1.27930,57.7780,-0.300471E-01
1.27991,57.8055,0.413129
1.28052,57.8331,0.432581
1.28113,57.8607,0.223510
1.28174,57.8882,0.278231
1.28235,57.9158,1.00369
1.28296,57.9434,1.24171
1.28357,57.9709,0.348654
1.28418,57.9985,-0.388761E-01
1.28479,58.0261,1.75906
1.28540,58.0536,-0.294131
1.28601,58.0812,-0.681290
1.28662,58.1088,0.234142
1.28723,58.1363,-0.490929
1.28784,58.1639,-0.786638
1.28845,58.1915,0.682538E-01
1.28906,58.2190,0.977880
1.28967,58.2466,-0.930534E-01
1.29028,58.2742,0.738970E-01
1.29089,58.3017,0.105437E-01
1.29150,58.3293,0.120805
1.29211,58.3568,0.243235
1.29272,58.3844,-0.206125E-01
1.29333,58.4120,0.219168
1.29395,58.4395,0.106563E-01
1.29456,58.4671,0.198215
1.29517,58.4947,0.154183
1.29578,58.5222,0.189812
1.29639,58.5498,-0.328306
1.29700,58.5774,-0.425426
1.29761,58.6049,0.845024
1.29822,58.6325,0.186641
1.29883,58.6601,-0.831673
1.29944,58.6876,1.46753
1.30005,58.7152,-0.612726
1.30066,58.7428,-0.206312
1.30127,58.7703,0.372475
1.30188,58.7979,-0.756379E-01
1.30249,58.8255,0.355879
1.30310,58.8530,-0.341038
1.30371,58.8806,-0.637143
1.30432,58.9082,-0.331253
1.30493,58.9357,0.589619
1.30554,58.9633,-0.138857E-01
1.30615,58.9909,0.233507
1.30676,59.0184,-0.218339
1.30737,59.0460,0.721715
1.30798,59.0736,-0.711386E-01
1.30859,59.1011,1.36326
1.30920,59.1287,0.167045
1.30981,59.1563,0.496339E-01
1.31042,59.1838,0.422684
1.31104,59.2114,0.410411
1.31165,59.2390,0.381965E-01
1.31226,59.2665,-0.170616
1.31287,59.2941,-0.333162
1.31348,59.3217,-0.431875
1.31409,59.3492,0.113966
1.31470,59.3768,0.678377
1.31531,59.4044,-0.242247
1.31592,59.4319,0.412421
1.31653,59.4595,0.368147
1.31714,59.4870,-0.820676E-01
1.31775,59.5146,1.35721
1.31836,59.5422,-0.397186
1.31897,59.5697,-1.00580
1.31958,59.5973,0.688996
1.32019,59.6249,-0.486878
1.32080,59.6524,-0.329348
1.32141,59.6800,0.600023
1.32202,59.7076,0.189511
1.32263,59.7351,1.22622
1.32324,59.7627,1.99996
1.32385,59.7903,0.232382E-01
1.32446,59.8178,-0.692167
1.32507,59.8454,1.45240
1.32568,59.8730,1.80005
1.32629,59.9005,-0.134970
1.32690,59.9281,0.348388
1.32751,59.9557,0.138625
1.32812,59.9832,0.232197E-01
1.32874,60.0108,-0.790349E-01
1.32935,60.0384,-0.521955E-01
1.32996,60.0659,0.339895
1.33057,60.0935,-0.370192
1.33118,60.1211,0.147040
1.33179,60.1486,-0.496456E-01
1.33240,60.1762,-0.156834
1.33301,60.2038,0.394941
1.33362,60.2313,-0.807677
1.33423,60.2589,0.639029E-01
1.33484,60.2865,-0.253475
1.33545,60.3140,-0.243020
1.33606,60.3416,0.972571
1.33667,60.3692,0.604691
1.33728,60.3967,0.950906E-01
1.33789,60.4243,-0.326972
1.33850,60.4519,-0.105568
1.33911,60.4794,0.321603
1.33972,60.5070,0.142454
1.34033,60.5345,0.702274E-01
1.34094,60.5621,-0.324229
1.34155,60.5897,0.405956
1.34216,60.6172,-0.984103
1.34277,60.6448,1.09984
1.34338,60.6724,-0.379737
1.34399,60.6999,-0.824199
1.34460,60.7275,-0.350518
1.34521,60.7551,-0.958585
1.34583,60.7826,0.510228
1.34644,60.8102,-0.450910E-01
1.34705,60.8378,0.370251
1.34766,60.8653,1.07832
1.34827,60.8929,0.632328
1.34888,60.9205,0.139924
1.34949,60.9480,0.485363
1.35010,60.9756,-0.716437E-01
1.35071,61.0032,0.217617
1.35132,61.0307,0.100385
1.35193,61.0583,-0.449397
1.35254,61.0859,-0.122977
1.35315,61.1134,2.37920
1.35376,61.1410,-0.979328
1.35437,61.1686,0.952093
1.35498,61.1961,0.135830
1.35559,61.2237,0.468420
1.35620,61.2513,-0.300344
1.35681,61.2788,-1.30537
1.35742,61.3064,-0.696750
1.35803,61.3340,0.738122
1.35864,61.3615,-0.270351
1.35925,61.3891,1.20147
1.35986,61.4167,-0.440532
1.36047,61.4442,0.177024
1.36108,61.4718,-0.313443E-01
1.36169,61.4994,-0.109979
1.36230,61.5269,-0.550861
1.36292,61.5545,0.371622
1.36353,61.5821,-0.435114
1.36414,61.6096,-0.607372E-01
1.36475,61.6372,-0.267564
1.36536,61.6647,0.667610E-01
1.36597,61.6923,-0.727671
1.36658,61.7199,0.226786
1.36719,61.7474,-0.169051
1.36780,61.7750,-0.343580
1.36841,61.8026,0.500711
1.36902,61.8301,0.144253E-01
1.36963,61.8577,0.612779
1.37024,61.8853,-0.342889E-01
1.37085,61.9128,0.629328E-01
1.37146,61.9404,-0.756993
1.37207,61.9680,-0.447070
1.37268,61.9955,0.296504
1.37329,62.0231,0.546545
1.37390,62.0507,-0.234861
1.37451,62.0782,1.92825
1.37512,62.1058,-0.134384
1.37573,62.1334,0.936714
1.37634,62.1609,0.457574
1.37695,62.1885,0.331927
1.37756,62.2161,0.399215
1.37817,62.2436,-0.650342E-02
1.37878,62.2712,0.768079
1.37939,62.2988,0.267748
1.38000,62.3263,-0.252602E-01
1.38062,62.3539,0.353120
1.38123,62.3815,0.168847E-01
1.38184,62.4090,-0.323318
1.38245,62.4366,0.402002
1.38306,62.4642,0.579822
1.38367,62.4917,0.288336
1.38428,62.5193,0.660860
1.38489,62.5469,-0.118756
1.38550,62.5744,-0.378944E-01
1.38611,62.6020,1.22083
1.38672,62.6296,0.218689
1.38733,62.6571,0.641959E-01
1.38794,62.6847,0.350366E-01
1.38855,62.7122,0.100151
1.38916,62.7398,-0.970079
1.38977,62.7674,0.240888
1.39038,62.7949,-0.859107
1.39099,62.8225,0.446830
1.39160,62.8501,-0.735799
1.39221,62.8776,0.143272E-01
1.39282,62.9052,0.142368E-01
1.39343,62.9328,-0.378951
1.39404,62.9603,0.306946
1.39465,62.9879,0.179038
1.39526,63.0155,0.306132
1.39587,63.0430,0.896009E-01
1.39648,63.0706,0.181130
1.39709,63.0982,0.558450
1.39771,63.1257,0.460104
1.39832,63.1533,0.231762E-01
1.39893,63.1809,-0.699804
1.39954,63.2084,0.380738
1.40015,63.2360,0.444805
1.40076,63.2636,0.716724E-01
1.40137,63.2911,-0.287430
1.40198,63.3187,-0.389908
1.40259,63.3463,0.848395
1.40320,63.3738,-0.137139
1.40381,63.4014,0.233594
1.40442,63.4290,-0.195403
1.40503,63.4565,-1.25769
1.40564,63.4841,0.600312
1.40625,63.5117,0.463664
1.40686,63.5392,-0.552542
1.40747,63.5668,0.901827E-01
1.40808,63.5944,-0.375170
1.40869,63.6219,0.711836E-01
1.40930,63.6495,-0.179472
1.40991,63.6771,-0.952013
1.41052,63.7046,-0.120491
1.41113,63.7322,0.430542
1.41174,63.7598,-0.479086E-01
1.41235,63.7873,0.908344
1.41296,63.8149,0.629477E-01
1.41357,63.8424,0.120119
1.41418,63.8700,-1.10628
1.41479,63.8976,-0.272985
1.41541,63.9251,0.229388
1.41602,63.9527,0.597105
1.41663,63.9803,-0.520462
1.41724,64.0078,-0.268062
1.41785,64.0354,0.911448E-01
1.41846,64.0630,-0.132507
1.41907,64.0905,0.652582
1.41968,64.1181,-0.530033E-01
1.42029,64.1457,0.115308
1.42090,64.1732,-0.323814
1.42151,64.2008,-0.603462
1.42212,64.2284,-0.365840
1.42273,64.2559,-0.229775
1.42334,64.2835,0.638275
1.42395,64.3111,-1.92198
1.42456,64.3386,-0.178070
1.42517,64.3662,-0.210748
1.42578,64.3938,-0.170199
1.42639,64.4213,-0.252291
1.42700,64.4489,0.113863
1.42761,64.4765,-0.729486
1.42822,64.5040,0.448608E-01
1.42883,64.5316,-1.60406
1.42944,64.5592,0.120444
1.43005,64.5867,0.468929
1.43066,64.6143,1.16888
1.43127,64.6419,-0.251706E-01
1.43188,64.6694,-0.738551E-01
1.43250,64.6970,0.174382
1.43311,64.7246,0.312020
1.43372,64.7521,0.135669E-01
1.43433,64.7797,-0.155001
1.43494,64.8073,0.347088
1.43555,64.8348,0.171710
1.43616,64.8624,1.27417
1.43677,64.8900,0.778627
1.43738,64.9175,0.156638
1.43799,64.9451,0.705886
1.43860,64.9726,0.173131
1.43921,65.0002,0.428145
1.43982,65.0278,0.142587
1.44043,65.0553,0.170675
1.44104,65.0829,0.228504E-01
1.44165,65.1105,0.898049
1.44226,65.1380,-0.415230
1.44287,65.1656,-0.734606
1.44348,65.1932,0.136478
1.44409,65.2207,0.783004
1.44470,65.2483,-0.189708
1.44531,65.2759,0.234568E-02
1.44592,65.3034,-0.834336
1.44653,65.3310,0.375782E-01
1.44714,65.3586,0.156537
1.44775,65.3861,0.516765
1.44836,65.4137,0.783733
1.44897,65.4413,1.02978
1.44958,65.4688,-1.06726
1.45020,65.4964,0.494493E-01
1.45081,65.5240,-0.105736
1.45142,65.5515,0.749447
1.45203,65.5791,0.200336
1.45264,65.6067,0.927679E-01
1.45325,65.6342,-0.260274E-01
1.45386,65.6618,0.122935E-01
1.45447,65.6894,0.601889
1.45508,65.7169,0.320288
1.45569,65.7445,0.295274E-01
1.45630,65.7721,0.689043
1.45691,65.7996,-0.315432
1.45752,65.8272,-1.71274
1.45813,65.8548,0.252661
1.45874,65.8823,0.856715
1.45935,65.9099,0.744933
1.45996,65.9375,-0.133987
1.46057,65.9650,0.627463
1.46118,65.9926,-0.112809
1.46179,66.0201,-0.707295
1.46240,66.0477,-0.146697
1.46301,66.0753,-1.03541
1.46362,66.1028,-0.169974
1.46423,66.1304,-1.42974
1.46484,66.1580,0.855255
1.46545,66.1855,-0.458879
1.46606,66.2131,-0.711748
1.46667,66.2407,0.888453
1.46729,66.2682,0.316608
1.46790,66.2958,0.236871
1.46851,66.3234,0.202662
1.46912,66.3509,0.198091
1.46973,66.3785,0.901808
1.47034,66.4061,0.225530
1.47095,66.4336,-0.521533
1.47156,66.4612,-0.216319
1.47217,66.4888,-0.269863E-01
1.47278,66.5163,0.387424E-01
1.47339,66.5439,-0.719855
1.47400,66.5715,-0.202418
1.47461,66.5990,-0.871606E-01
1.47522,66.6266,0.460843E-01
1.47583,66.6542,-0.248500
1.47644,66.6817,0.440192
1.47705,66.7093,-0.506975
1.47766,66.7369,-0.219098
1.47827,66.7644,0.103502
1.47888,66.7920,0.214995
1.47949,66.8196,0.777409
1.48010,66.8471,0.418628
1.48071,66.8747,0.147719
1.48132,66.9023,-0.304893
1.48193,66.9298,0.225944
1.48254,66.9574,-0.346898
1.48315,66.9850,-0.842178
1.48376,67.0125,0.146122
1.48438,67.0401,-0.547388E-01
1.48499,67.0677,-0.465101
1.48560,67.0952,-0.433559
1.48621,67.1228,-0.329777
1.48682,67.1503,0.994382E-01
1.48743,67.1779,0.987111E-01
1.48804,67.2055,0.792341
1.48865,67.2330,0.736754
1.48926,67.2606,0.420552
1.48987,67.2882,-0.142430
1.49048,67.3157,-0.170719
1.49109,67.3433,-0.541265
1.49170,67.3709,0.322330
1.49231,67.3984,-0.400389E-01
1.49292,67.4260,-0.470436
1.49353,67.4536,-0.199737
1.49414,67.4811,1.95393
1.49475,67.5087,0.160288
1.49536,67.5363,-1.14842
1.49597,67.5638,-0.398171
1.49658,67.5914,0.131019
1.49719,67.6190,-0.949212
1.49780,67.6465,1.78416
1.49841,67.6741,0.150372
1.49902,67.7017,0.182399
1.49963,67.7292,-1.26393
1.50024,67.7568,-0.344922
1.50085,67.7844,-0.123363
1.50146,67.8119,-0.870653
1.50208,67.8395,-0.767784E-01
1.50269,67.8671,-0.606129
1.50330,67.8946,0.279146
1.50391,67.9222,-0.580243E-01
1.50452,67.9498,-0.767450
1.50513,67.9773,0.290691E-02
1.50574,68.0049,-0.624760
1.50635,68.0325,0.445475
1.50696,68.0600,-0.323367
1.50757,68.0876,0.156306
1.50818,68.1152,-0.911906
1.50879,68.1427,-0.704397E-01
1.50940,68.1703,-0.413987
1.51001,68.1978,-0.509980E-01
1.51062,68.2254,0.287292
1.51123,68.2530,-0.582161E-01
1.51184,68.2805,0.301472
1.51245,68.3081,-0.539210
1.51306,68.3357,0.463207
1.51367,68.3632,0.219662
1.51428,68.3908,-0.138640E-01
1.51489,68.4184,-0.282776
1.51550,68.4459,-0.520088
1.51611,68.4735,-0.775666E-01
1.51672,68.5011,-1.30937
1.51733,68.5286,-0.449312
1.51794,68.5562,0.730040
1.51855,68.5838,-0.117242
1.51917,68.6113,-0.275471
1.51978,68.6389,0.481311E-01
1.52039,68.6665,0.735328
1.52100,68.6940,-0.221343
1.52161,68.7216,-0.974242
1.52222,68.7492,-1.96387
1.52283,68.7767,0.162439E-01
1.52344,68.8043,0.138308
1.52405,68.8319,0.376521
1.52466,68.8594,-0.914772E-01
1.52527,68.8870,0.196583
1.52588,68.9146,-0.107652
1.52649,68.9421,-1.35291
1.52710,68.9697,0.405937
1.52771,68.9973,0.172577
1.52832,69.0248,0.405985
1.52893,69.0524,0.630325
1.52954,69.0800,-0.916145
1.53015,69.1075,-0.398827
1.53076,69.1351,-0.315856
1.53137,69.1627,0.256194
1.53198,69.1902,-0.276491
1.53259,69.2178,-0.609491
1.53320,69.2454,0.481206E-02
1.53381,69.2729,-0.242726
1.53442,69.3005,0.101611
1.53503,69.3280,0.347665
1.53564,69.3556,0.114376
1.53625,69.3832,-0.250855
1.53687,69.4107,-0.670949E-01
1.53748,69.4383,0.119883
1.53809,69.4659,0.764127E-02
1.53870,69.4934,0.908106
1.53931,69.5210,0.548025
1.53992,69.5486,0.926904
1.54053,69.5761,-1.23134
1.54114,69.6037,1.07323
1.54175,69.6313,-0.392585
1.54236,69.6588,-0.174578
1.54297,69.6864,0.341724
1.54358,69.7140,0.591958
1.54419,69.7415,-0.364961E-01
1.54480,69.7691,0.495951
1.54541,69.7967,0.440687
1.54602,69.8242,0.250299E-01
1.54663,69.8518,0.944860
1.54724,69.8794,-0.314384
1.54785,69.9069,0.652642
1.54846,69.9345,-0.396144
1.54907,69.9621,-0.262963
1.54968,69.9896,0.758094
1.55029,70.0172,0.465393
1.55090,70.0448,-0.362178
1.55151,70.0723,-0.570556
1.55212,70.0999,0.813679E-02
1.55273,70.1275,0.441938
1.55334,70.1550,0.127578E-01
1.55396,70.1826,-0.970329
1.55457,70.2102,-0.187915
1.55518,70.2377,-0.178498
1.55579,70.2653,-0.212991
1.55640,70.2929,0.207883
1.55701,70.3204,-0.407817
1.55762,70.3480,-0.889599E-01
1.55823,70.3755,0.212397
1.55884,70.4031,-0.480993
1.55945,70.4307,0.857329E-01
1.56006,70.4582,0.504752
1.56067,70.4858,0.403531E-01
1.56128,70.5134,0.468688
1.56189,70.5409,0.433179
1.56250,70.5685,-0.171942
1.56311,70.5961,-0.934725
1.56372,70.6236,0.312108
1.56433,70.6512,-0.555433E-01
1.56494,70.6788,0.196757
1.56555,70.7063,-0.415177E-01
1.56616,70.7339,0.800890
1.56677,70.7615,-0.489358E-01
1.56738,70.7890,0.137834
1.56799,70.8166,-0.333355E-01
1.56860,70.8442,0.391055
1.56921,70.8717,0.106548
1.56982,70.8993,-0.122331E-01
1.57043,70.9269,1.75664
1.57104,70.9544,-0.246057
1.57166,70.9820,0.230364
1.57227,71.0096,0.231694E-01
1.57288,71.0371,0.251801
1.57349,71.0647,-0.170320
1.57410,71.0923,0.602952E-01
1.57471,71.1198,1.42457
1.57532,71.1474,0.804016
1.57593,71.1750,0.137683
1.57654,71.2025,1.38815
1.57715,71.2301,0.512036E-01
1.57776,71.2577,0.371737
1.57837,71.2852,-0.224553E-01
1.57898,71.3128,0.331925
1.57959,71.3404,0.639057E-01
1.58020,71.3679,-0.782172E-01
1.58081,71.3955,0.552876E-01
1.58142,71.4231,0.714458
1.58203,71.4506,-0.581243
1.58264,71.4782,-0.719193
1.58325,71.5057,0.187866
1.58386,71.5333,-0.225335E-01
1.58447,71.5609,0.125498E-01
1.58508,71.5884,-0.148267
1.58569,71.6160,-0.142140
1.58630,71.6436,0.401471
1.58691,71.6711,0.236598
1.58752,71.6987,0.165295
1.58813,71.7263,0.548752
1.58875,71.7538,0.280150
1.58936,71.7814,-0.148037
1.58997,71.8090,0.688610
1.59058,71.8365,-0.147613
1.59119,71.8641,-0.737046
1.59180,71.8917,0.461645
1.59241,71.9192,-0.520424E-01
1.59302,71.9468,-0.476809
1.59363,71.9744,-1.49276
1.59424,72.0019,-0.314992
1.59485,72.0295,-0.890862E-01
1.59546,72.0571,-0.266326
1.59607,72.0846,0.242332
1.59668,72.1122,-0.217607
1.59729,72.1398,1.55811
1.59790,72.1673,0.312115
1.59851,72.1949,0.816673
1.59912,72.2225,-0.488544E-01
1.59973,72.2500,-0.458571E-02
1.60034,72.2776,-0.150860
1.60095,72.3052,0.300218E-01
1.60156,72.3327,0.303176E-01
1.60217,72.3603,-0.813080
1.60278,72.3879,0.137973
1.60339,72.4154,-0.169539
1.60400,72.4430,-0.246215
1.60461,72.4706,-0.168142
1.60522,72.4981,-0.900908
1.60583,72.5257,0.788379E-01
1.60645,72.5532,-0.248543
1.60706,72.5808,0.116218
1.60767,72.6084,0.434790
1.60828,72.6359,-0.430189
1.60889,72.6635,1.42611
1.60950,72.6911,1.42290
1.61011,72.7186,-0.615474
1.61072,72.7462,0.185139E-01
1.61133,72.7738,-1.01695
1.61194,72.8013,-1.05118
1.61255,72.8289,-0.108985
1.61316,72.8565,-0.309159E-01
1.61377,72.8840,-0.115315
1.61438,72.9116,-1.08253
1.61499,72.9392,-0.155597
1.61560,72.9667,-0.559010
1.61621,72.9943,-0.473391
1.61682,73.0219,0.504881
1.61743,73.0494,-0.459067E-01
1.61804,73.0770,0.211741E-01
1.61865,73.1046,-0.103242E-01
1.61926,73.1321,0.344241
1.61987,73.1597,0.426288
1.62048,73.1873,0.136076
1.62109,73.2148,-0.310872
1.62170,73.2424,0.228491
1.62231,73.2700,-1.17254
1.62292,73.2975,0.132246E-01
1.62354,73.3251,-0.234347
1.62415,73.3527,0.366125
1.62476,73.3802,0.297033E-01
1.62537,73.4078,-0.784671E-01
1.62598,73.4354,0.286889
1.62659,73.4629,-0.498715E-01
1.62720,73.4905,-0.112579E-01
1.62781,73.5181,-0.214988
1.62842,73.5456,0.951389E-01
1.62903,73.5732,0.273607
1.62964,73.6008,-0.168861
1.63025,73.6283,0.136926
1.63086,73.6559,-0.221123
1.63147,73.6834,0.126497
1.63208,73.7110,-0.143197
1.63269,73.7386,-0.369897
1.63330,73.7661,-0.369286
1.63391,73.7937,0.598402
1.63452,73.8213,0.254898
1.63513,73.8488,0.997194
1.63574,73.8764,0.434249
1.63635,73.9040,-2.08494
1.63696,73.9315,0.995347E-01
1.63757,73.9591,0.214080E-01
1.63818,73.9867,-0.994253E-01
1.63879,74.0142,0.232166
1.63940,74.0418,-0.495475
1.64001,74.0694,-0.382687E-02
1.64062,74.0969,-0.191375
1.64124,74.1245,0.168765
1.64185,74.1521,0.472807E-01
1.64246,74.1796,1.12076
1.64307,74.2072,-0.393661E-02
1.64368,74.2348,0.635733
1.64429,74.2623,-0.492349
1.64490,74.2899,0.712149E-01
1.64551,74.3175,-0.174565E-01
1.64612,74.3450,0.895963E-01
1.64673,74.3726,-0.458327
1.64734,74.4002,0.191995E-01
1.64795,74.4277,0.126640
1.64856,74.4553,-0.234863
1.64917,74.4829,0.252685
1.64978,74.5104,0.137907
1.65039,74.5380,-0.228435
1.65100,74.5656,-0.254541
1.65161,74.5931,-1.12402
1.65222,74.6207,-0.573126
1.65283,74.6483,0.168000E-01
1.65344,74.6758,-0.228526
1.65405,74.7034,0.109212E-01
1.65466,74.7309,0.377298
1.65527,74.7585,0.538705
1.65588,74.7861,-0.448277
1.65649,74.8136,-0.569801
1.65710,74.8412,0.461800
1.65771,74.8688,0.105088
1.65833,74.8963,1.65429
1.65894,74.9239,0.827005E-01
1.65955,74.9515,0.594536
1.66016,74.9790,-0.316662
1.66077,75.0066,1.15007
1.66138,75.0342,-0.387188
1.66199,75.0617,-0.169817
1.66260,75.0893,-0.211903E-01
1.66321,75.1169,1.08977
1.66382,75.1444,1.08571
1.66443,75.1720,0.174711
1.66504,75.1996,-0.461755E-01
1.66565,75.2271,0.365219
1.66626,75.2547,0.220200
1.66687,75.2823,-0.390202
1.66748,75.3098,0.274222
1.66809,75.3374,0.730885
1.66870,75.3650,0.387788
1.66931,75.3925,0.710591
1.66992,75.4201,-0.868247E-01
1.67053,75.4477,0.428658
1.67114,75.4752,0.697440
1.67175,75.5028,0.144865
1.67236,75.5304,-0.636305
1.67297,75.5579,-0.559376E-01
1.67358,75.5855,-0.325571E-01
1.67419,75.6131,-0.129463
1.67480,75.6406,0.300039E-01
1.67542,75.6682,0.279187
1.67603,75.6958,0.268199
1.67664,75.7233,-0.262645
1.67725,75.7509,0.372604
1.67786,75.7785,-0.349785
1.67847,75.8060,-0.231550
1.67908,75.8336,0.313380
1.67969,75.8611,0.744048
1.68030,75.8887,-0.155271E-01
1.68091,75.9163,0.152121
1.68152,75.9438,-0.532545
1.68213,75.9714,1.03763
1.68274,75.9990,1.11717
1.68335,76.0265,0.177017
1.68396,76.0541,-0.124989
1.68457,76.0817,0.229893
1.68518,76.1092,0.206163
1.68579,76.1368,0.341891
1.68640,76.1644,0.131985
1.68701,76.1919,-0.282559
1.68762,76.2195,0.625675
1.68823,76.2471,1.30347
1.68884,76.2746,0.672194E-01
1.68945,76.3022,0.156213
1.69006,76.3298,-0.329833
1.69067,76.3573,0.228570
1.69128,76.3849,0.442735E-01
1.69189,76.4125,-0.498427
1.69250,76.4400,-0.249586
1.69312,76.4676,-0.540040E-01
1.69373,76.4952,0.562966
1.69434,76.5227,-0.105143E-01
1.69495,76.5503,1.24068
1.69556,76.5779,-0.115754
1.69617,76.6054,0.255879
1.69678,76.6330,-0.280970
1.69739,76.6606,-0.442397
1.69800,76.6881,-0.309733
1.69861,76.7157,-0.127502
1.69922,76.7433,0.179563E-01
1.69983,76.7708,-0.370967
1.70044,76.7984,1.31826
1.70105,76.8260,0.332130
1.70166,76.8535,-0.217557
1.70227,76.8811,0.163294E-01
1.70288,76.9086,-0.215148
1.70349,76.9362,-0.472131E-01
1.70410,76.9638,0.701190E-01
1.70471,76.9913,-0.503259
1.70532,77.0189,0.804704
1.70593,77.0465,-0.899150E-01
1.70654,77.0740,-0.651371E-01
1.70715,77.1016,-1.70781
1.70776,77.1292,0.924607
1.70837,77.1567,-0.665572
1.70898,77.1843,-0.207880
1.70959,77.2119,0.136704
1.71021,77.2394,-0.916046E-01
1.71082,77.2670,0.160113E-01
1.71143,77.2946,-0.418324
1.71204,77.3221,-0.145276E-01
1.71265,77.3497,0.984075E-01
1.71326,77.3773,0.243046E-01
1.71387,77.4048,0.312457E-02
1.71448,77.4324,-0.973217E-01
1.71509,77.4600,0.114245E-01
1.71570,77.4875,-0.129911
1.71631,77.5151,0.357154
1.71692,77.5427,0.530022E-01
1.71753,77.5702,0.415943
1.71814,77.5978,-0.398567
1.71875,77.6254,0.221750
1.71936,77.6529,0.597148E-01
1.71997,77.6805,0.739181E-01
1.72058,77.7081,0.141841
1.72119,77.7356,-0.193745
1.72180,77.7632,0.297675
1.72241,77.7908,0.212829
1.72302,77.8183,0.986461
1.72363,77.8459,0.137707
1.72424,77.8735,0.143836
1.72485,77.9010,1.38594
1.72546,77.9286,0.798156
1.72607,77.9562,-0.129353
1.72668,77.9837,-0.127344
1.72729,78.0113,0.329208
1.72791,78.0388,-1.10524
1.72852,78.0664,-0.105306
1.72913,78.0940,-0.314607
1.72974,78.1215,1.21255
1.73035,78.1491,-0.219224E-01
1.73096,78.1767,-0.843912
1.73157,78.2042,-0.430313
1.73218,78.2318,-0.367879
1.73279,78.2594,-0.302876E-01
1.73340,78.2869,-0.484440
1.73401,78.3145,-0.434039
1.73462,78.3421,1.23725
1.73523,78.3696,0.172645
1.73584,78.3972,-0.472004
1.73645,78.4248,-1.94900
1.73706,78.4523,0.299607
1.73767,78.4799,-0.129266
1.73828,78.5075,-0.269843
1.73889,78.5350,-0.509873E-01
1.73950,78.5626,-0.708395
1.74011,78.5902,-0.127085
1.74072,78.6177,0.270149
1.74133,78.6453,-0.257869
1.74194,78.6729,0.755933E-01
1.74255,78.7004,-0.971941E-01
1.74316,78.7280,0.224295
1.74377,78.7556,-0.212629
1.74438,78.7831,0.922561
1.74500,78.8107,0.360963E-02
1.74561,78.8383,-0.115947
1.74622,78.8658,-0.330557
1.74683,78.8934,0.112959
1.74744,78.9210,-0.156437
1.74805,78.9485,-0.105714E-01
1.74866,78.9761,0.718052
1.74927,79.0037,0.769116
1.74988,79.0312,-0.515650
1.75049,79.0588,0.128962E-01
1.75110,79.0863,0.163071
1.75171,79.1139,-0.525490
1.75232,79.1415,-0.471853E-01
1.75293,79.1690,-1.07032
1.75354,79.1966,0.177675E-01
1.75415,79.2242,-0.409061
1.75476,79.2517,-0.667071
1.75537,79.2793,1.27129
1.75598,79.3069,1.35094
1.75659,79.3344,0.106368
1.75720,79.3620,-0.761567
1.75781,79.3896,0.670271
1.75842,79.4171,0.584198
1.75903,79.4447,-0.211326
1.75964,79.4723,-0.267072
1.76025,79.4998,0.180032
1.76086,79.5274,-1.04380
1.76147,79.5550,0.989597E-01
1.76208,79.5825,0.383885E-01
1.76270,79.6101,0.696689
1.76331,79.6377,-0.637662E-01
1.76392,79.6652,0.134793
1.76453,79.6928,-0.768019
1.76514,79.7204,0.273207
1.76575,79.7479,-0.423056
1.76636,79.7755,-0.867730E-01
1.76697,79.8031,0.680729E-02
1.76758,79.8306,0.343103E-01
1.76819,79.8582,0.531184
1.76880,79.8858,0.677186E-01
1.76941,79.9133,1.49147
1.77002,79.9409,0.109068
1.77063,79.9685,0.524625E-01
1.77124,79.9960,0.284813E-01
1.77185,80.0236,-0.101540
1.77246,80.0512,0.151224
1.77307,80.0787,0.351894
1.77368,80.1063,-0.594388E-01
1.77429,80.1339,-0.539888E-01
1.77490,80.1614,-0.157543
1.77551,80.1890,0.995075E-01
1.77612,80.2165,-0.375581
1.77673,80.2441,0.267483
1.77734,80.2717,0.886081E-03
1.77795,80.2992,0.299798
1.77856,80.3268,0.271167
1.77917,80.3544,-0.121056
1.77979,80.3819,0.128619
1.78040,80.4095,-0.510807
1.78101,80.4371,-0.108578
1.78162,80.4646,0.697283E-01
1.78223,80.4922,-0.368104E-02
1.78284,80.5198,-0.367850
1.78345,80.5473,0.210363
1.78406,80.5749,-0.468338
1.78467,80.6025,0.387365
1.78528,80.6300,-0.330326
1.78589,80.6576,0.245827
1.78650,80.6852,0.673292E-01
1.78711,80.7127,0.784003E-01
1.78772,80.7403,0.440432
1.78833,80.7679,-0.931279E-01
1.78894,80.7954,0.406054
1.78955,80.8230,0.179243
1.79016,80.8506,0.242087
1.79077,80.8781,-0.186097
1.79138,80.9057,0.166754
1.79199,80.9333,0.468119E-01
1.79260,80.9608,-0.371010E-02
1.79321,80.9884,-0.148009E-01
1.79382,81.0160,0.597370
1.79443,81.0435,0.931143
1.79504,81.0711,-0.998896
1.79565,81.0987,-0.366352
