Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,0.831555,-0.375089E-01
0.964355E-01,0.836851,0.254313E-01
0.970459E-01,0.842148,-0.108745
0.976562E-01,0.847444,0.750271E-01
0.982666E-01,0.852741,-0.140250
0.988770E-01,0.858037,0.462542E-01
0.994873E-01,0.863334,-0.107468E-01
0.100098,0.868630,0.488390E-01
0.100708,0.873927,0.244160
0.101318,0.879223,0.850259E-02
0.101929,0.884520,0.232587
0.102539,0.889816,0.991195E-01
0.103149,0.895113,-0.929806E-02
0.103760,0.900409,0.625328E-01
0.104370,0.905706,-0.168265
0.104980,0.911002,-0.231362
0.105591,0.916299,0.113762
0.106201,0.921596,-0.885544E-02
0.106812,0.926892,-0.833159E-02
0.107422,0.932189,-0.154462
0.108032,0.937485,0.471664E-01
0.108643,0.942782,0.251901
0.109253,0.948078,0.589284E-01
0.109863,0.953375,0.582079E-01
0.110474,0.958671,-0.796558E-01
0.111084,0.963968,0.123076
0.111694,0.969264,0.272930
0.112305,0.974561,0.734413E-01
0.112915,0.979857,-0.405944E-01
0.113525,0.985154,0.171935E-01
0.114136,0.990450,0.111331E-01
0.114746,0.995747,0.101728
0.115356,1.00104,0.294518E-01
0.115967,1.00634,-0.195350E-01
0.116577,1.01164,0.182167
0.117188,1.01693,-0.311492E-01
0.117798,1.02223,-0.240788
0.118408,1.02753,0.665357E-01
0.119019,1.03282,-0.540820E-02
0.119629,1.03812,0.322445E-01
0.120239,1.04342,0.139290
0.120850,1.04871,-0.213533E-01
0.121460,1.05401,0.146631
0.122070,1.05931,0.304129E-01
0.122681,1.06460,0.559030E-01
0.123291,1.06990,-0.136226E-01
0.123901,1.07519,-0.117060E-02
0.124512,1.08049,-0.404372E-01
0.125122,1.08579,0.478897
0.125732,1.09108,-0.116988
0.126343,1.09638,-0.788578E-04
0.126953,1.10168,0.716613E-01
0.127563,1.10697,-0.316920
0.128174,1.11227,-0.229212E-01
0.128784,1.11757,-0.602619E-01
0.129395,1.12286,0.153076
0.130005,1.12816,0.187556
0.130615,1.13346,0.990946E-01
0.131226,1.13875,0.109646
0.131836,1.14405,0.710698E-01
0.132446,1.14935,-0.579148E-01
0.133057,1.15464,-0.455759E-01
0.133667,1.15994,0.677064E-01
0.134277,1.16524,0.133819
0.134888,1.17053,-0.177978
0.135498,1.17583,-0.806173E-01
0.136108,1.18113,0.305279
0.136719,1.18642,0.238431
0.137329,1.19172,-0.263434
0.137939,1.19701,-0.310594E-01
0.138550,1.20231,-0.770458E-01
0.139160,1.20761,0.108076
0.139771,1.21290,0.899579E-01
0.140381,1.21820,-0.457387E-01
0.140991,1.22350,-0.125023
0.141602,1.22879,-0.704329E-01
0.142212,1.23409,-0.136206
0.142822,1.23939,0.285511E-01
0.143433,1.24468,0.696332E-02
0.144043,1.24998,-0.206188
0.144653,1.25528,-0.116956
0.145264,1.26057,0.116107
0.145874,1.26587,0.687614E-01
0.146484,1.27117,-0.614075E-01
0.147095,1.27646,0.708877E-01
0.147705,1.28176,0.509903E-01
0.148315,1.28706,0.124980
0.148926,1.29235,-0.584022E-01
0.149536,1.29765,-0.308790E-01
0.150146,1.30295,0.345104E-01
0.150757,1.30824,-0.108203
0.151367,1.31354,-0.123968
0.151978,1.31883,0.188844
0.152588,1.32413,0.658931E-01
0.153198,1.32943,-0.650462E-01
0.153809,1.33472,0.125816
0.154419,1.34002,0.135484
0.155029,1.34532,0.757925E-03
0.155640,1.35061,-0.774243E-01
0.156250,1.35591,0.864650E-01
0.156860,1.36121,0.117009E-01
0.157471,1.36650,0.941560E-01
0.158081,1.37180,0.130065E-03
0.158691,1.37710,0.109693
0.159302,1.38239,-0.667853E-01
0.159912,1.38769,0.234488
0.160522,1.39299,-0.110406
0.161133,1.39828,-0.122349
0.161743,1.40358,0.394373E-01
0.162354,1.40888,0.469813E-01
0.162964,1.41417,0.110552
0.163574,1.41947,0.703599E-01
0.164185,1.42477,0.249512E-01
0.164795,1.43006,-0.540326E-01
0.165405,1.43536,-0.183231E-01
0.166016,1.44066,-0.140198E-01
0.166626,1.44595,-0.310456E-01
0.167236,1.45125,-0.398482E-03
0.167847,1.45654,0.372460E-01
0.168457,1.46184,-0.357092E-01
0.169067,1.46714,0.142928E-01
0.169678,1.47243,0.108513
0.170288,1.47773,-0.145504
0.170898,1.48303,0.556767E-01
0.171509,1.48832,0.266856E-01
0.172119,1.49362,0.319928E-01
0.172729,1.49892,0.231174
0.173340,1.50421,0.877984E-01
0.173950,1.50951,-0.165479E-01
0.174561,1.51481,0.208282
0.175171,1.52010,0.225772E-01
0.175781,1.52540,0.824222E-02
0.176392,1.53070,-0.202522E-01
0.177002,1.53599,-0.443795E-01
0.177612,1.54129,0.966127E-02
0.178223,1.54659,0.631806E-01
0.178833,1.55188,-0.563428E-01
0.179443,1.55718,0.990188E-01
0.180054,1.56248,0.112772
0.180664,1.56777,0.132588
0.181274,1.57307,0.413677E-01
0.181885,1.57836,0.201354
0.182495,1.58366,0.980504E-01
0.183105,1.58896,-0.144178
0.183716,1.59425,-0.114385
0.184326,1.59955,-0.231487E-01
0.184937,1.60485,-0.474634E-01
0.185547,1.61014,0.740596E-01
0.186157,1.61544,-0.116351
0.186768,1.62074,0.443631E-01
0.187378,1.62603,0.174743E-01
0.187988,1.63133,0.371693E-03
0.188599,1.63663,0.115581
0.189209,1.64192,0.101577
0.189819,1.64722,0.653394E-02
0.190430,1.65252,0.279959E-01
0.191040,1.65781,0.222666E-01
0.191650,1.66311,0.426159E-02
0.192261,1.66841,0.416656E-01
0.192871,1.67370,0.257157E-01
0.193481,1.67900,0.400580E-01
0.194092,1.68430,0.160106
0.194702,1.68959,0.339697E-01
0.195312,1.69489,-0.256530
0.195923,1.70018,0.709246E-02
0.196533,1.70548,-0.239534E-01
0.197144,1.71078,-0.627898E-03
0.197754,1.71607,0.226774E-01
0.198364,1.72137,-0.114020
0.198975,1.72667,-0.474203E-01
0.199585,1.73196,0.466981E-01
0.200195,1.73726,-0.106195
0.200806,1.74256,0.625294E-01
0.201416,1.74785,-0.236283E-01
0.202026,1.75315,-0.104567E-01
0.202637,1.75845,-0.356787E-01
0.203247,1.76374,0.495000E-01
0.203857,1.76904,0.161434E-01
0.204468,1.77434,0.422141E-01
0.205078,1.77963,-0.358872E-01
0.205688,1.78493,-0.628326E-01
0.206299,1.79023,0.148496E-01
0.206909,1.79552,-0.680305E-01
0.207520,1.80082,-0.116234
0.208130,1.80612,0.109221
0.208740,1.81141,0.561647E-01
0.209351,1.81671,0.443388E-01
0.209961,1.82200,-0.481355E-01
0.210571,1.82730,-0.752043E-01
0.211182,1.83260,0.717707E-01
0.211792,1.83789,0.658539E-02
0.212402,1.84319,-0.355245E-01
0.213013,1.84849,-0.897608E-01
0.213623,1.85378,-0.144576E-01
0.214233,1.85908,0.511576E-01
0.214844,1.86438,0.410994E-01
0.215454,1.86967,-0.142618E-01
0.216064,1.87497,0.221862E-01
0.216675,1.88027,0.785833E-01
0.217285,1.88556,-0.758052E-02
0.217896,1.89086,0.356176E-02
0.218506,1.89616,0.370546E-01
0.219116,1.90145,-0.215579E-01
0.219727,1.90675,-0.836299E-01
0.220337,1.91205,-0.952047E-01
0.220947,1.91734,0.845559E-02
0.221558,1.92264,-0.635350E-01
0.222168,1.92794,0.159963
0.222778,1.93323,-0.511727E-02
0.223389,1.93853,0.546244E-01
0.223999,1.94383,0.826712E-01
0.224609,1.94912,0.741708E-02
0.225220,1.95442,-0.931994E-01
0.225830,1.95971,0.254654E-01
0.226440,1.96501,0.208270E-02
0.227051,1.97031,-0.455528E-01
0.227661,1.97560,0.512846E-02
0.228271,1.98090,0.681753E-01
0.228882,1.98620,-0.222772E-01
0.229492,1.99149,-0.258283E-01
0.230103,1.99679,-0.722818E-03
0.230713,2.00209,0.182381E-01
0.231323,2.00738,0.174284
0.231934,2.01268,-0.594889E-01
0.232544,2.01798,0.653373E-01
0.233154,2.02327,0.654100E-01
0.233765,2.02857,0.150353
0.234375,2.03387,0.236343E-01
0.234985,2.03916,0.368066E-02
0.235596,2.04446,-0.778340E-01
0.236206,2.04976,-0.238537E-01
0.236816,2.05505,-0.102970
0.237427,2.06035,-0.582182E-01
0.238037,2.06565,0.808446E-01
0.238647,2.07094,-0.568530E-01
0.239258,2.07624,-0.157072E-01
0.239868,2.08153,0.177969
0.240479,2.08683,0.353824E-02
0.241089,2.09213,0.607314E-01
0.241699,2.09742,0.872255E-01
0.242310,2.10272,0.195087E-01
0.242920,2.10802,-0.109322
0.243530,2.11331,-0.336926E-01
0.244141,2.11861,0.342850E-01
0.244751,2.12391,-0.144352E-01
0.245361,2.12920,-0.644741E-01
0.245972,2.13450,-0.340346E-01
0.246582,2.13980,-0.881721E-01
0.247192,2.14509,-0.287504E-01
0.247803,2.15039,-0.396768E-01
0.248413,2.15569,0.717359E-01
0.249023,2.16098,0.573506E-01
0.249634,2.16628,-0.390095E-01
0.250244,2.17158,-0.326892E-01
0.250854,2.17687,0.227375
0.251465,2.18217,0.176385
0.252075,2.18747,0.941319E-01
0.252686,2.19276,-0.282250E-01
0.253296,2.19806,-0.311396E-01
0.253906,2.20335,-0.116247
0.254517,2.20865,0.116841E-01
0.255127,2.21395,0.348714E-01
0.255737,2.21924,-0.707835E-01
0.256348,2.22454,-0.272127E-01
0.256958,2.22984,-0.805110E-01
0.257568,2.23513,-0.486667E-01
0.258179,2.24043,-0.102927E-01
0.258789,2.24573,0.213931E-01
0.259399,2.25102,0.942014E-03
0.260010,2.25632,0.961380E-02
0.260620,2.26162,-0.170141E-01
0.261230,2.26691,0.220311E-01
0.261841,2.27221,0.373755E-01
0.262451,2.27751,0.528132E-02
0.263062,2.28280,0.198716
0.263672,2.28810,-0.976188E-01
0.264282,2.29340,0.172729E-01
0.264893,2.29869,0.224622
0.265503,2.30399,0.797777E-01
0.266113,2.30929,-0.713719E-01
0.266724,2.31458,0.735403E-02
0.267334,2.31988,0.874527E-01
0.267944,2.32517,-0.667120E-01
0.268555,2.33047,-0.123792E-02
0.269165,2.33577,-0.178447E-01
0.269775,2.34106,0.109866E-02
0.270386,2.34636,-0.258408E-01
0.270996,2.35166,0.398123E-02
0.271606,2.35695,-0.348098E-01
0.272217,2.36225,0.994920E-01
0.272827,2.36755,-0.815789E-02
0.273438,2.37284,0.188893E-01
0.274048,2.37814,0.199643E-03
0.274658,2.38344,0.317117E-01
0.275269,2.38873,-0.148937E-01
0.275879,2.39403,0.177886E-01
0.276489,2.39933,-0.703377E-01
0.277100,2.40462,-0.882597E-02
0.277710,2.40992,-0.269365E-01
0.278320,2.41522,-0.275836E-03
0.278931,2.42051,-0.278041E-01
0.279541,2.42581,0.330029E-02
0.280151,2.43111,0.142760E-01
0.280762,2.43640,-0.716229E-01
0.281372,2.44170,-0.312637E-01
0.281982,2.44700,0.152457
0.282593,2.45229,0.365114E-01
0.283203,2.45759,-0.582002E-01
0.283813,2.46288,0.824789E-01
0.284424,2.46818,0.473493E-02
0.285034,2.47348,0.516488E-01
0.285645,2.47877,-0.375394E-01
0.286255,2.48407,0.804910E-01
0.286865,2.48937,0.125370
0.287476,2.49466,0.766379E-01
0.288086,2.49996,-0.785796E-01
0.288696,2.50526,0.892203E-01
0.289307,2.51055,0.150728
0.289917,2.51585,-0.460529E-01
0.290527,2.52115,0.113962
0.291138,2.52644,-0.125237
0.291748,2.53174,0.582693E-03
0.292358,2.53704,0.689665E-01
0.292969,2.54233,0.173834E-01
0.293579,2.54763,0.196259E-01
0.294189,2.55293,0.344244E-01
0.294800,2.55822,0.900619E-01
0.295410,2.56352,-0.911140E-01
0.296021,2.56882,-0.404653E-01
0.296631,2.57411,0.382513E-01
0.297241,2.57941,0.151807
0.297852,2.58470,-0.113626E-01
0.298462,2.59000,0.509153E-01
0.299072,2.59530,0.448217E-01
0.299683,2.60059,-0.780435E-02
0.300293,2.60589,0.208664
0.300903,2.61119,-0.285858E-01
0.301514,2.61648,0.907847E-02
0.302124,2.62178,-0.303547E-01
0.302734,2.62708,0.541502E-01
0.303345,2.63237,0.825692E-01
0.303955,2.63767,-0.327531E-01
0.304565,2.64297,-0.743805E-04
0.305176,2.64826,0.233491
0.305786,2.65356,0.263607E-01
0.306396,2.65886,0.673905E-01
0.307007,2.66415,0.163496
0.307617,2.66945,-0.215085E-02
0.308228,2.67475,0.362439E-01
0.308838,2.68004,-0.140502
0.309448,2.68534,0.604861E-01
0.310059,2.69064,0.173551E-01
0.310669,2.69593,-0.910027E-02
0.311279,2.70123,-0.137253E-01
0.311890,2.70652,-0.629090E-02
0.312500,2.71182,0.781582E-01
0.313110,2.71712,-0.694157E-01
0.313721,2.72241,0.864266E-01
0.314331,2.72771,0.356046E-01
0.314941,2.73301,-0.167571E-01
0.315552,2.73830,-0.115014E-01
0.316162,2.74360,0.257482
0.316772,2.74890,-0.668377E-01
0.317383,2.75419,0.151793
0.317993,2.75949,-0.111915
0.318604,2.76479,0.402346E-01
0.319214,2.77008,-0.596920E-01
0.319824,2.77538,0.180288E-01
0.320435,2.78068,0.957015E-01
0.321045,2.78597,-0.325482E-01
0.321655,2.79127,0.631999E-01
0.322266,2.79657,-0.446472E-01
0.322876,2.80186,-0.213846E-01
0.323486,2.80716,-0.311905E-01
0.324097,2.81246,0.571967E-03
0.324707,2.81775,-0.111721
0.325317,2.82305,0.113172E-01
0.325928,2.82834,-0.336691E-01
0.326538,2.83364,-0.361230E-02
0.327148,2.83894,0.258081E-01
0.327759,2.84423,-0.674053E-02
0.328369,2.84953,0.131385
0.328979,2.85483,0.211406
0.329590,2.86012,-0.599951E-01
0.330200,2.86542,-0.861652E-01
0.330811,2.87072,0.402276E-01
0.331421,2.87601,-0.659480E-01
0.332031,2.88131,0.669218E-01
0.332642,2.88661,-0.274955E-01
0.333252,2.89190,-0.118155
0.333862,2.89720,0.313906E-01
0.334473,2.90250,-0.774911E-02
0.335083,2.90779,0.315281E-01
0.335693,2.91309,-0.231165E-01
0.336304,2.91839,0.748812E-03
0.336914,2.92368,0.996914E-01
0.337524,2.92898,-0.110771E-02
0.338135,2.93428,-0.117605E-01
0.338745,2.93957,-0.804462E-03
0.339355,2.94487,0.238811E-02
0.339966,2.95016,0.165986
0.340576,2.95546,0.503940E-01
0.341187,2.96076,0.451802E-01
0.341797,2.96605,0.984554E-01
0.342407,2.97135,-0.178289E-01
0.343018,2.97665,0.169509
0.343628,2.98194,-0.882684E-02
0.344238,2.98724,0.691656E-02
0.344849,2.99254,0.469865E-01
0.345459,2.99783,0.151451
0.346069,3.00313,0.319831E-03
0.346680,3.00843,-0.158788
0.347290,3.01372,0.571717E-01
0.347900,3.01902,0.131277E-01
0.348511,3.02432,-0.138217
0.349121,3.02961,0.217052E-01
0.349731,3.03491,0.392910E-01
0.350342,3.04021,0.200405E-02
0.350952,3.04550,0.250054E-01
0.351562,3.05080,-0.488887E-02
0.352173,3.05610,0.108115
0.352783,3.06139,0.201440
0.353394,3.06669,-0.218134E-01
0.354004,3.07199,0.734506E-01
0.354614,3.07728,-0.134949E-01
0.355225,3.08258,-0.640099E-03
0.355835,3.08787,0.843526E-02
0.356445,3.09317,-0.106991
0.357056,3.09847,0.492469E-02
0.357666,3.10376,0.595325E-02
0.358276,3.10906,0.107003
0.358887,3.11436,-0.155842
0.359497,3.11965,0.553107E-01
0.360107,3.12495,0.802835E-01
0.360718,3.13025,0.143135
0.361328,3.13554,-0.585895E-01
0.361938,3.14084,0.976569E-01
0.362549,3.14614,-0.193423E-01
0.363159,3.15143,0.102241
0.363770,3.15673,-0.331237E-01
0.364380,3.16203,0.259018E-01
0.364990,3.16732,0.313507E-01
0.365601,3.17262,0.633515E-01
0.366211,3.17792,-0.704595E-01
0.366821,3.18321,-0.479423E-01
0.367432,3.18851,0.178445E-01
0.368042,3.19381,-0.845114E-02
0.368652,3.19910,-0.276107E-01
0.369263,3.20440,-0.407077E-01
0.369873,3.20969,-0.705486E-01
0.370483,3.21499,-0.413901E-01
0.371094,3.22029,0.106015E-02
0.371704,3.22558,0.267957E-01
0.372314,3.23088,0.281674E-01
0.372925,3.23618,0.139894E-01
0.373535,3.24147,-0.274369E-01
0.374146,3.24677,0.246202E-02
0.374756,3.25207,-0.121289E-01
0.375366,3.25736,0.149341E-01
0.375977,3.26266,0.539650E-01
0.376587,3.26796,-0.100377E-01
0.377197,3.27325,-0.102698E-01
0.377808,3.27855,0.480552E-01
0.378418,3.28385,-0.658204E-01
0.379028,3.28914,0.216148E-01
0.379639,3.29444,0.144184
0.380249,3.29974,0.153055E-01
0.380859,3.30503,-0.198081E-01
0.381470,3.31033,0.383407E-01
0.382080,3.31563,0.685820E-02
0.382690,3.32092,0.320924E-02
0.383301,3.32622,0.300072E-02
0.383911,3.33151,0.464984E-02
0.384521,3.33681,-0.569622E-02
0.385132,3.34211,-0.928580E-01
0.385742,3.34740,-0.563489E-01
0.386353,3.35270,-0.473459E-01
0.386963,3.35800,-0.955536E-01
0.387573,3.36329,0.606350E-02
0.388184,3.36859,0.212631E-01
0.388794,3.37389,-0.350273E-02
0.389404,3.37918,-0.787457E-01
0.390015,3.38448,0.707934E-01
0.390625,3.38978,0.181317
0.391235,3.39507,0.485178E-01
0.391846,3.40037,-0.145427E-01
0.392456,3.40567,-0.451530E-01
0.393066,3.41096,0.398938E-01
0.393677,3.41626,0.105885
0.394287,3.42156,-0.218791E-01
0.394897,3.42685,0.101683E-01
0.395508,3.43215,0.675999E-02
0.396118,3.43745,0.117235
0.396729,3.44274,-0.344691E-01
0.397339,3.44804,-0.500048E-02
0.397949,3.45333,0.651374E-01
0.398560,3.45863,-0.446024E-01
0.399170,3.46393,0.451472E-01
0.399780,3.46922,0.239376E-01
0.400391,3.47452,0.567441E-02
0.401001,3.47982,0.523737E-01
0.401611,3.48511,0.111529
0.402222,3.49041,0.419277E-01
0.402832,3.49571,0.585046E-01
0.403442,3.50100,-0.522115E-01
0.404053,3.50630,0.502893E-01
0.404663,3.51160,-0.142525
0.405273,3.51689,0.467455E-01
0.405884,3.52219,0.645352E-02
0.406494,3.52749,-0.135506
0.407104,3.53278,-0.770824E-01
0.407715,3.53808,0.365345E-01
0.408325,3.54338,0.157400E-01
0.408936,3.54867,0.137244E-01
0.409546,3.55397,-0.225609E-01
0.410156,3.55927,0.374831E-02
0.410767,3.56456,-0.344745E-01
0.411377,3.56986,0.101434
0.411987,3.57516,0.632561E-01
0.412598,3.58045,-0.991898E-01
0.413208,3.58575,0.385110E-01
0.413818,3.59104,-0.299511E-01
0.414429,3.59634,0.600278E-02
0.415039,3.60164,0.124449E-01
0.415649,3.60693,0.114949
0.416260,3.61223,0.410631E-01
0.416870,3.61753,0.353694E-01
0.417480,3.62282,-0.160579E-01
0.418091,3.62812,-0.305557E-01
0.418701,3.63342,0.274769E-03
0.419312,3.63871,0.136060E-01
0.419922,3.64401,0.413702E-02
0.420532,3.64931,-0.332762E-01
0.421143,3.65460,0.891326E-01
0.421753,3.65990,-0.753251E-02
0.422363,3.66520,-0.658637E-01
0.422974,3.67049,-0.291656E-01
0.423584,3.67579,0.258813E-01
0.424194,3.68109,-0.269236E-01
0.424805,3.68638,-0.676369E-01
0.425415,3.69168,-0.636156E-02
0.426025,3.69698,0.110646
0.426636,3.70227,-0.136354E-03
0.427246,3.70757,0.304366E-01
0.427856,3.71286,-0.476550E-02
0.428467,3.71816,0.348816E-01
0.429077,3.72346,-0.108400
0.429688,3.72875,0.145246E-01
0.430298,3.73405,0.262466E-02
0.430908,3.73935,-0.328279E-01
0.431519,3.74464,-0.574864E-01
0.432129,3.74994,0.551216E-01
0.432739,3.75524,0.307345E-01
0.433350,3.76053,0.168244
0.433960,3.76583,-0.179607E-01
0.434570,3.77113,-0.620380E-01
0.435181,3.77642,-0.874615E-01
0.435791,3.78172,-0.122257E-02
0.436401,3.78702,0.182261
0.437012,3.79231,0.544393E-01
0.437622,3.79761,0.130880
0.438232,3.80291,-0.213329E-01
0.438843,3.80820,-0.440633E-01
0.439453,3.81350,0.131364
0.440063,3.81880,-0.106566E-01
0.440674,3.82409,-0.485200E-01
0.441284,3.82939,-0.137074E-02
0.441895,3.83468,0.216495E-02
0.442505,3.83998,0.811355E-01
0.443115,3.84528,-0.342104E-01
0.443726,3.85057,0.104038E-01
0.444336,3.85587,-0.363369E-02
0.444946,3.86117,-0.929052E-01
