Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.950
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.524557E-01,-0.227464E-01
0.262451E-01,0.537047E-01,0.774583
0.268555E-01,0.549536E-01,0.337793
0.274658E-01,0.562026E-01,0.681067E-01
0.280762E-01,0.574515E-01,0.188007
0.286865E-01,0.587005E-01,0.995338E-01
0.292969E-01,0.599494E-01,-0.702718E-01
0.299072E-01,0.611983E-01,0.400077
0.305176E-01,0.624473E-01,-0.435627E-01
0.311279E-01,0.636962E-01,0.701041
0.317383E-01,0.649452E-01,-0.953158E-02
0.323486E-01,0.661941E-01,-0.511773E-01
0.329590E-01,0.674431E-01,0.559683
0.335693E-01,0.686920E-01,-0.546587E-01
0.341797E-01,0.699410E-01,0.369152
0.347900E-01,0.711899E-01,0.342108
0.354004E-01,0.724389E-01,0.148543E-01
0.360107E-01,0.736878E-01,-0.884521E-01
0.366211E-01,0.749367E-01,0.347164
0.372314E-01,0.761857E-01,0.429778E-01
0.378418E-01,0.774346E-01,0.232648
0.384521E-01,0.786836E-01,0.539635E-01
0.390625E-01,0.799325E-01,0.264395E-01
0.396729E-01,0.811815E-01,0.121385
0.402832E-01,0.824304E-01,0.269788
0.408936E-01,0.836794E-01,0.322280
0.415039E-01,0.849283E-01,0.707528E-01
0.421143E-01,0.861773E-01,1.09973
0.427246E-01,0.874262E-01,0.352488
0.433350E-01,0.886752E-01,0.205565
0.439453E-01,0.899241E-01,0.299821
0.445557E-01,0.911730E-01,0.363077
0.451660E-01,0.924220E-01,0.111180
0.457764E-01,0.936709E-01,-0.105610E-01
0.463867E-01,0.949199E-01,-0.123234
0.469971E-01,0.961688E-01,0.112545E-01
0.476074E-01,0.974178E-01,0.290143
0.482178E-01,0.986667E-01,0.585728E-01
0.488281E-01,0.999157E-01,-0.354792E-01
0.494385E-01,0.101165,0.618501E-01
0.500488E-01,0.102414,0.366148
0.506592E-01,0.103663,-0.551346E-02
0.512695E-01,0.104911,0.327807
0.518799E-01,0.106160,0.252529E-01
0.524902E-01,0.107409,0.238407
0.531006E-01,0.108658,-0.135617
0.537109E-01,0.109907,0.561494E-02
0.543213E-01,0.111156,0.324117
0.549316E-01,0.112405,0.273309
0.555420E-01,0.113654,-0.188307E-01
0.561523E-01,0.114903,0.805953E-02
0.567627E-01,0.116152,0.458888E-01
0.573730E-01,0.117401,-0.420697E-01
0.579834E-01,0.118650,1.10364
0.585938E-01,0.119899,0.254586
0.592041E-01,0.121148,0.130811E-01
0.598145E-01,0.122397,-0.211407E-01
0.604248E-01,0.123646,0.805358E-01
0.610352E-01,0.124895,-0.489199E-01
0.616455E-01,0.126144,-0.546805E-01
0.622559E-01,0.127392,-0.602562E-02
0.628662E-01,0.128641,0.274797
0.634766E-01,0.129890,0.406178E-01
0.640869E-01,0.131139,0.861729E-02
0.646973E-01,0.132388,0.197336
0.653076E-01,0.133637,0.158593E-01
0.659180E-01,0.134886,0.451300E-01
0.665283E-01,0.136135,0.198647
0.671387E-01,0.137384,0.268505E-01
0.677490E-01,0.138633,-0.127145
0.683594E-01,0.139882,-0.189327E-01
0.689697E-01,0.141131,-0.807141E-01
0.695801E-01,0.142380,0.132972
0.701904E-01,0.143629,0.630367E-01
0.708008E-01,0.144878,0.172816
0.714111E-01,0.146127,0.594839E-01
0.720215E-01,0.147376,0.165256
0.726318E-01,0.148625,0.151198
0.732422E-01,0.149873,-0.152674
0.738525E-01,0.151122,0.101691
0.744629E-01,0.152371,0.659061
0.750732E-01,0.153620,0.110307
0.756836E-01,0.154869,0.137673
0.762939E-01,0.156118,0.472962E-01
0.769043E-01,0.157367,0.190188
0.775146E-01,0.158616,0.576530E-01
0.781250E-01,0.159865,-0.108252
0.787354E-01,0.161114,0.176104
0.793457E-01,0.162363,0.816302
0.799561E-01,0.163612,0.977597E-01
0.805664E-01,0.164861,0.334140E-01
0.811768E-01,0.166110,0.180335
0.817871E-01,0.167359,0.262702
0.823975E-01,0.168608,0.737500E-01
0.830078E-01,0.169857,0.329029
0.836182E-01,0.171106,-0.492248E-01
0.842285E-01,0.172355,0.362929
0.848389E-01,0.173603,-0.994012E-02
0.854492E-01,0.174852,0.779220E-01
0.860596E-01,0.176101,-0.476451E-04
0.866699E-01,0.177350,0.334796
0.872803E-01,0.178599,0.423134E-01
0.878906E-01,0.179848,0.404963
0.885010E-01,0.181097,0.479467
0.891113E-01,0.182346,0.586565
0.897217E-01,0.183595,0.216864
0.903320E-01,0.184844,0.292986
0.909424E-01,0.186093,0.166170
0.915527E-01,0.187342,0.299786
0.921631E-01,0.188591,-0.323902E-01
0.927734E-01,0.189840,0.114426E-01
0.933838E-01,0.191089,-0.118480E-01
0.939941E-01,0.192338,-0.255410E-02
0.946045E-01,0.193587,0.178000
0.952148E-01,0.194836,0.823005
0.958252E-01,0.196084,0.185141
0.964355E-01,0.197333,0.587397
0.970459E-01,0.198582,0.382444E-01
0.976562E-01,0.199831,-0.300216E-01
0.982666E-01,0.201080,0.186005E-02
0.988770E-01,0.202329,0.151781
0.994873E-01,0.203578,-0.366522E-01
0.100098,0.204827,0.203995
0.100708,0.206076,0.115909E-01
0.101318,0.207325,-0.508357E-01
0.101929,0.208574,-0.280802
0.102539,0.209823,0.194247
0.103149,0.211072,0.202577E-01
0.103760,0.212321,0.598917
0.104370,0.213570,0.438387E-01
0.104980,0.214819,0.209588
0.105591,0.216068,-0.100491
0.106201,0.217317,0.597904E-04
0.106812,0.218566,0.625721
0.107422,0.219814,-0.630735E-01
0.108032,0.221063,0.790256E-01
0.108643,0.222312,0.623005E-01
0.109253,0.223561,0.441161E-01
0.109863,0.224810,0.479734E-02
0.110474,0.226059,0.340837
0.111084,0.227308,0.247282
0.111694,0.228557,0.448541E-01
0.112305,0.229806,0.620210E-01
0.112915,0.231055,0.121781
0.113525,0.232304,0.496985
0.114136,0.233553,0.231420
0.114746,0.234802,0.900242E-01
0.115356,0.236051,0.231608
0.115967,0.237300,0.731290E-01
0.116577,0.238549,-0.154999E-01
0.117188,0.239798,0.902743E-01
0.117798,0.241047,0.290377E-01
0.118408,0.242295,0.679237E-01
0.119019,0.243544,0.993800E-02
0.119629,0.244793,0.520781E-01
0.120239,0.246042,-0.994610E-02
0.120850,0.247291,1.06403
0.121460,0.248540,0.324673E-01
0.122070,0.249789,0.156111
0.122681,0.251038,-0.145233
0.123291,0.252287,-0.399391E-01
0.123901,0.253536,0.104455
0.124512,0.254785,0.291673
0.125122,0.256034,-0.118020
0.125732,0.257283,0.220702E-01
0.126343,0.258532,1.31227
0.126953,0.259781,0.528754E-01
0.127563,0.261030,0.138642
0.128174,0.262279,-0.484704E-01
0.128784,0.263528,0.434031E-01
0.129395,0.264777,0.517113
0.130005,0.266025,0.374070E-01
0.130615,0.267274,0.603141E-01
0.131226,0.268523,0.253222E-01
0.131836,0.269772,0.171388E-01
0.132446,0.271021,0.203239
0.133057,0.272270,0.266984
0.133667,0.273519,0.703551E-01
0.134277,0.274768,0.105822
0.134888,0.276017,-0.770860E-01
0.135498,0.277266,-0.728652E-01
0.136108,0.278515,0.119305
0.136719,0.279764,0.304192
0.137329,0.281013,0.393921
0.137939,0.282262,0.355957
0.138550,0.283511,0.381249E-02
0.139160,0.284760,0.629781E-01
0.139771,0.286009,0.251955
0.140381,0.287258,0.295808
0.140991,0.288506,0.582547E-01
0.141602,0.289755,-0.502204E-01
0.142212,0.291004,0.245311
0.142822,0.292253,0.412940
0.143433,0.293502,-0.130486E-01
0.144043,0.294751,0.174370
0.144653,0.296000,0.320279
0.145264,0.297249,-0.885791E-01
0.145874,0.298498,-0.181515E-01
0.146484,0.299747,-0.175846E-02
0.147095,0.300996,0.207330
0.147705,0.302245,0.638381E-01
0.148315,0.303494,-0.710971E-01
0.148926,0.304743,0.303784
0.149536,0.305992,0.236172
0.150146,0.307241,-0.566016E-01
0.150757,0.308490,0.314872E-01
0.151367,0.309739,-0.775231E-01
0.151978,0.310988,0.409572E-01
0.152588,0.312236,0.109847
0.153198,0.313485,-0.219957E-01
0.153809,0.314734,0.248947
0.154419,0.315983,0.332028
0.155029,0.317232,0.288444
0.155640,0.318481,0.353706
0.156250,0.319730,0.386259E-01
0.156860,0.320979,0.102706
0.157471,0.322228,0.537210
0.158081,0.323477,0.205396
0.158691,0.324726,-0.860074E-01
0.159302,0.325975,-0.292414E-02
0.159912,0.327224,0.795612
0.160522,0.328473,0.216337E-01
0.161133,0.329722,-0.733472E-01
0.161743,0.330971,-0.186859E-03
0.162354,0.332220,-0.557125E-01
0.162964,0.333469,0.834391
0.163574,0.334717,-0.459161E-01
0.164185,0.335966,0.166739
0.164795,0.337215,0.842717E-02
0.165405,0.338464,0.130768E-01
0.166016,0.339713,0.186972
0.166626,0.340962,0.259499
0.167236,0.342211,-0.954224E-01
0.167847,0.343460,0.176262
0.168457,0.344709,0.238004
0.169067,0.345958,-0.215589E-01
0.169678,0.347207,0.132058
0.170288,0.348456,-0.142416E-01
0.170898,0.349705,0.154189
0.171509,0.350954,0.254838
0.172119,0.352203,-0.150679
0.172729,0.353452,0.961715E-01
0.173340,0.354701,0.346856E-01
0.173950,0.355950,0.557380E-01
0.174561,0.357199,-0.160340
0.175171,0.358447,0.779109E-01
0.175781,0.359696,-0.659066E-01
0.176392,0.360945,0.819145E-01
0.177002,0.362194,0.757135E-01
0.177612,0.363443,0.658245E-01
0.178223,0.364692,0.745555
0.178833,0.365941,0.117384E-01
0.179443,0.367190,0.211164
0.180054,0.368439,0.274502
0.180664,0.369688,0.188230
0.181274,0.370937,-0.648791E-02
0.181885,0.372186,0.673552E-01
0.182495,0.373435,0.467030
0.183105,0.374684,0.468801E-01
0.183716,0.375933,0.469191
0.184326,0.377182,0.203946
0.184937,0.378431,0.259862
0.185547,0.379680,0.706137E-02
0.186157,0.380928,0.326193
0.186768,0.382177,0.864512E-01
0.187378,0.383426,0.184276E-01
0.187988,0.384675,0.597104
0.188599,0.385924,0.332837
0.189209,0.387173,0.265752E-01
0.189819,0.388422,-0.202866
0.190430,0.389671,0.331363
0.191040,0.390920,0.190807E-01
0.191650,0.392169,0.208839
0.192261,0.393418,-0.440129E-01
0.192871,0.394667,-0.134217
0.193481,0.395916,0.126705
0.194092,0.397165,0.209101E-01
0.194702,0.398414,-0.139865
0.195312,0.399663,0.304078
0.195923,0.400912,0.349230
0.196533,0.402161,0.242850
0.197144,0.403410,0.871142
0.197754,0.404658,0.412845E-01
0.198364,0.405907,0.131161E-01
0.198975,0.407156,0.139423
0.199585,0.408405,0.663052
0.200195,0.409654,-0.821274E-01
0.200806,0.410903,-0.607310E-01
0.201416,0.412152,-0.431009E-01
0.202026,0.413401,0.129230E-01
0.202637,0.414650,0.177966
0.203247,0.415899,-0.152345E-01
0.203857,0.417148,-0.168822E-01
0.204468,0.418397,0.656390
0.205078,0.419646,0.187539
0.205688,0.420895,-0.797951E-01
0.206299,0.422144,0.213598E-02
0.206909,0.423393,0.541801E-01
0.207520,0.424642,0.376503
0.208130,0.425891,0.198129
0.208740,0.427139,0.107097E-01
0.209351,0.428388,-0.359147E-02
0.209961,0.429637,0.165509
0.210571,0.430886,0.180880
0.211182,0.432135,0.182770E-01
0.211792,0.433384,0.166717
0.212402,0.434633,-0.857119E-02
0.213013,0.435882,0.408660E-01
0.213623,0.437131,0.153587
0.214233,0.438380,0.462815
0.214844,0.439629,-0.603424E-01
0.215454,0.440878,0.736580
0.216064,0.442127,-0.237408
0.216675,0.443376,0.867953E-01
0.217285,0.444625,-0.159924
0.217896,0.445874,0.262565
0.218506,0.447123,0.115831
0.219116,0.448372,0.319926E-01
0.219727,0.449620,0.133822
0.220337,0.450869,0.701374
0.220947,0.452118,1.33203
0.221558,0.453367,0.445170
0.222168,0.454616,0.503888E-01
0.222778,0.455865,0.439903
0.223389,0.457114,0.688267E-02
0.223999,0.458363,0.663501E-01
0.224609,0.459612,-0.191994
0.225220,0.460861,0.757264
0.225830,0.462110,-0.150927
0.226440,0.463359,0.138048
0.227051,0.464608,-0.313247
0.227661,0.465857,0.286488
0.228271,0.467106,0.675818E-01
0.228882,0.468355,-0.794298E-01
0.229492,0.469604,0.371572
0.230103,0.470853,0.263145
0.230713,0.472102,0.236388
0.231323,0.473350,0.720845
0.231934,0.474599,0.711919E-01
0.232544,0.475848,0.279662
0.233154,0.477097,0.165684
0.233765,0.478346,0.228667
0.234375,0.479595,0.158053E-01
0.234985,0.480844,0.682789E-01
0.235596,0.482093,0.170600
0.236206,0.483342,0.556148
0.236816,0.484591,-0.453210E-01
0.237427,0.485840,0.265020
0.238037,0.487089,-0.384099E-02
0.238647,0.488338,0.383437
0.239258,0.489587,0.199800
0.239868,0.490836,0.460574
0.240479,0.492085,0.183129E-01
0.241089,0.493334,0.355986E-01
0.241699,0.494583,0.817619E-01
0.242310,0.495831,0.671363E-01
0.242920,0.497080,0.242170
0.243530,0.498329,-0.166343
0.244141,0.499578,0.324202
0.244751,0.500827,0.110764
0.245361,0.502076,0.161299
0.245972,0.503325,-0.208197E-01
0.246582,0.504574,0.533414
0.247192,0.505823,0.368829E-01
0.247803,0.507072,-0.141062
0.248413,0.508321,0.544380E-01
0.249023,0.509570,0.516598
0.249634,0.510819,-0.225211E-02
0.250244,0.512068,0.437089
0.250854,0.513317,-0.240729E-01
0.251465,0.514566,0.376835E-01
0.252075,0.515815,0.151988
0.252686,0.517064,0.337014E-01
0.253296,0.518313,0.503937
0.253906,0.519561,0.398443E-01
0.254517,0.520810,-0.171677
0.255127,0.522059,0.209844
0.255737,0.523308,0.409970E-01
0.256348,0.524557,0.430052E-01
0.256958,0.525806,0.693181E-01
0.257568,0.527055,0.702625E-01
0.258179,0.528304,0.113196
0.258789,0.529553,0.135093
0.259399,0.530802,0.429591
0.260010,0.532051,-0.140070
0.260620,0.533300,0.705873
0.261230,0.534549,0.355194E-01
0.261841,0.535798,0.221768
0.262451,0.537047,-0.153996
0.263062,0.538296,-0.271022E-01
0.263672,0.539545,-0.624379E-01
0.264282,0.540794,-0.100274E-01
0.264893,0.542042,0.103918
0.265503,0.543291,0.208082
0.266113,0.544540,0.862504E-01
0.266724,0.545789,0.136777
0.267334,0.547038,0.147516
0.267944,0.548287,-0.101721E-01
0.268555,0.549536,0.201790
0.269165,0.550785,0.705192E-01
0.269775,0.552034,0.188676
0.270386,0.553283,0.211130
0.270996,0.554532,0.871888E-01
0.271606,0.555781,0.592787E-01
0.272217,0.557030,-0.428745
0.272827,0.558279,0.825177E-01
0.273438,0.559528,0.446907E-03
0.274048,0.560777,0.175727
0.274658,0.562026,0.562190E-01
0.275269,0.563275,-0.954233E-01
0.275879,0.564524,0.172698
0.276489,0.565772,0.403328
0.277100,0.567021,0.369977
0.277710,0.568270,0.282309E-01
0.278320,0.569519,0.351147
0.278931,0.570768,0.203654
0.279541,0.572017,-0.521192E-01
0.280151,0.573266,-0.238812E-01
0.280762,0.574515,-0.156508
0.281372,0.575764,0.121349
0.281982,0.577013,0.296096
0.282593,0.578262,0.292329
0.283203,0.579511,-0.110695
0.283813,0.580760,0.132893E-01
0.284424,0.582009,0.886156
0.285034,0.583258,0.294501
0.285645,0.584507,0.212763
0.286255,0.585756,-0.606570E-01
0.286865,0.587005,0.179616
0.287476,0.588253,0.735082E-01
0.288086,0.589502,0.437349E-01
0.288696,0.590751,0.278041
0.289307,0.592000,0.165472E-02
0.289917,0.593249,0.309131
0.290527,0.594498,0.295256
0.291138,0.595747,0.394303
0.291748,0.596996,0.543765
0.292358,0.598245,-0.321160E-01
0.292969,0.599494,0.443486
0.293579,0.600743,0.619570
0.294189,0.601992,0.281734
0.294800,0.603241,-0.191289E-01
0.295410,0.604490,-0.990574E-01
0.296021,0.605739,0.536590E-01
0.296631,0.606988,0.312513
0.297241,0.608237,0.985754
0.297852,0.609486,-0.695554E-01
0.298462,0.610735,0.643555E-02
0.299072,0.611983,0.367756
0.299683,0.613232,-0.402053E-01
0.300293,0.614481,-0.231840
0.300903,0.615730,0.144407
0.301514,0.616979,-0.119557
0.302124,0.618228,-0.742847E-01
0.302734,0.619477,0.153297E-01
0.303345,0.620726,0.408611
0.303955,0.621975,0.300163
0.304565,0.623224,0.391017
0.305176,0.624473,0.271578E-01
0.305786,0.625722,-0.589607E-01
0.306396,0.626971,-0.518298E-01
0.307007,0.628220,0.539389E-01
0.307617,0.629469,-0.390568E-01
0.308228,0.630718,0.560755E-01
0.308838,0.631967,-0.300241
0.309448,0.633216,1.41006
0.310059,0.634464,-0.147398
0.310669,0.635713,0.768901E-01
0.311279,0.636962,-0.172488E-01
0.311890,0.638211,0.114296
0.312500,0.639460,-0.316271
0.313110,0.640709,-0.159566
0.313721,0.641958,0.227068
0.314331,0.643207,0.141063
0.314941,0.644456,0.105980
0.315552,0.645705,-0.665202E-01
0.316162,0.646954,0.317513
0.316772,0.648203,-0.497096E-01
0.317383,0.649452,0.445480
0.317993,0.650701,0.472555
0.318604,0.651950,0.299072
0.319214,0.653199,0.223636E-02
0.319824,0.654448,-0.237681E-01
0.320435,0.655697,0.621141E-01
0.321045,0.656946,-0.656328E-02
0.321655,0.658194,-0.166912E-01
0.322266,0.659443,0.273491
0.322876,0.660692,0.551614E-01
0.323486,0.661941,-0.457764E-01
0.324097,0.663190,0.564015E-02
0.324707,0.664439,0.300228
0.325317,0.665688,0.645779E-01
0.325928,0.666937,-0.202597E-02
0.326538,0.668186,0.275183
0.327148,0.669435,-0.255897E-01
0.327759,0.670684,-0.204408
0.328369,0.671933,-0.150313
0.328979,0.673182,0.395569
0.329590,0.674431,0.220813
0.330200,0.675680,0.543105E-01
0.330811,0.676929,0.922936E-03
0.331421,0.678178,-0.113379
0.332031,0.679427,0.167277
0.332642,0.680675,0.693648
0.333252,0.681924,-0.313255
0.333862,0.683173,0.291104E-01
0.334473,0.684422,0.634561E-02
0.335083,0.685671,0.314071E-01
0.335693,0.686920,0.444569
0.336304,0.688169,0.324870
0.336914,0.689418,1.10095
0.337524,0.690667,0.812218E-01
0.338135,0.691916,0.713558
0.338745,0.693165,0.358343E-01
0.339355,0.694414,-0.217947E-01
0.339966,0.695663,0.163756
0.340576,0.696912,0.857699E-01
0.341187,0.698161,0.364891
0.341797,0.699410,0.714809E-01
0.342407,0.700659,0.654408
0.343018,0.701908,-0.461018E-01
0.343628,0.703157,-0.453460E-01
0.344238,0.704405,0.102031
0.344849,0.705654,0.202725
0.345459,0.706903,0.177864
0.346069,0.708152,0.687209E-01
0.346680,0.709401,0.199991
0.347290,0.710650,0.379024E-01
0.347900,0.711899,0.577262E-01
0.348511,0.713148,0.139483
0.349121,0.714397,0.646215E-01
0.349731,0.715646,0.305294E-01
0.350342,0.716895,-0.135855E-01
0.350952,0.718144,-0.949448E-01
0.351562,0.719393,0.191906
0.352173,0.720642,0.198456
0.352783,0.721891,0.290990E-01
0.353394,0.723140,0.326232
0.354004,0.724389,-0.209240
0.354614,0.725638,0.121480
0.355225,0.726886,0.352759E-01
0.355835,0.728135,0.616545E-01
0.356445,0.729384,0.854880E-01
0.357056,0.730633,-0.174469
0.357666,0.731882,-0.840827E-01
0.358276,0.733131,0.414520
0.358887,0.734380,1.01095
0.359497,0.735629,0.212224
0.360107,0.736878,0.257767
0.360718,0.738127,0.352604
0.361328,0.739376,0.355826
0.361938,0.740625,0.135554
0.362549,0.741874,0.506784
0.363159,0.743123,0.642940
0.363770,0.744372,0.101597
0.364380,0.745621,0.342215
0.364990,0.746870,-0.183289
0.365601,0.748119,0.274284
0.366211,0.749367,0.517422E-01
0.366821,0.750616,0.647497E-01
0.367432,0.751865,0.198550
0.368042,0.753114,0.193424
0.368652,0.754363,-0.101583E-01
0.369263,0.755612,0.139352E-01
0.369873,0.756861,-0.248590
0.370483,0.758110,0.303105
0.371094,0.759359,0.437221
0.371704,0.760608,0.912861E-01
0.372314,0.761857,0.580837
0.372925,0.763106,-0.413121E-01
0.373535,0.764355,0.753471E-01
0.374146,0.765604,-0.240619E-01
0.374756,0.766853,-0.123738E-01
0.375366,0.768102,-0.658655E-01
0.375977,0.769351,0.980854E-01
0.376587,0.770600,-0.122687E-01
0.377197,0.771849,-0.863309E-01
0.377808,0.773097,0.347797
0.378418,0.774346,0.120092
0.379028,0.775595,0.810837E-02
0.379639,0.776844,0.974602E-01
0.380249,0.778093,0.179778E-01
0.380859,0.779342,-0.763215E-01
0.381470,0.780591,0.232041
0.382080,0.781840,1.11722
0.382690,0.783089,0.979137E-02
0.383301,0.784338,0.246117
0.383911,0.785587,-0.177539
0.384521,0.786836,-0.347175
0.385132,0.788085,-0.566949E-01
0.385742,0.789334,0.399307
0.386353,0.790583,0.187348
0.386963,0.791832,-0.687145E-01
0.387573,0.793081,0.135528
0.388184,0.794330,0.980311E-01
0.388794,0.795578,-0.110026
0.389404,0.796827,0.445455
0.390015,0.798076,0.292815E-01
0.390625,0.799325,0.546050
0.391235,0.800574,0.205835
0.391846,0.801823,-0.333934E-01
0.392456,0.803072,0.182845
0.393066,0.804321,-0.406225E-02
0.393677,0.805570,-0.105435
0.394287,0.806819,-0.185850
0.394897,0.808068,-0.275321E-02
0.395508,0.809317,-0.510928E-01
0.396118,0.810566,0.905667E-01
0.396729,0.811815,0.853987E-01
0.397339,0.813064,0.445178
0.397949,0.814313,0.718223E-01
0.398560,0.815562,0.764355E-01
0.399170,0.816811,0.756199
0.399780,0.818060,0.730052E-01
0.400391,0.819308,-0.356409E-01
0.401001,0.820557,-0.786101E-01
0.401611,0.821806,0.173854
0.402222,0.823055,0.971426E-01
0.402832,0.824304,0.266185E-01
0.403442,0.825553,-0.225019E-02
0.404053,0.826802,-0.443934E-01
0.404663,0.828051,0.127512
0.405273,0.829300,-0.409176E-01
0.405884,0.830549,0.426381E-02
0.406494,0.831798,0.410506E-01
0.407104,0.833047,0.489465
0.407715,0.834296,0.163571
0.408325,0.835545,0.561621E-01
0.408936,0.836794,-0.305334E-01
0.409546,0.838043,-0.814409E-01
0.410156,0.839292,0.307117
0.410767,0.840541,-0.249107
0.411377,0.841789,-0.781281E-01
0.411987,0.843038,-0.223580E-01
0.412598,0.844287,0.242518
0.413208,0.845536,0.199398E-01
0.413818,0.846785,0.159433
0.414429,0.848034,0.254788
0.415039,0.849283,0.111713
0.415649,0.850532,-0.409956E-01
0.416260,0.851781,-0.447962E-01
0.416870,0.853030,0.847071E-01
0.417480,0.854279,0.473596E-01
0.418091,0.855528,0.894692E-01
0.418701,0.856777,-0.597338E-02
0.419312,0.858026,0.335662
0.419922,0.859275,0.197123
0.420532,0.860524,0.282922
0.421143,0.861773,-0.330155E-01
0.421753,0.863022,0.267858
0.422363,0.864271,-0.361080E-01
0.422974,0.865519,-0.118141E-01
0.423584,0.866768,-0.555808E-01
0.424194,0.868017,0.516077E-01
0.424805,0.869266,0.565697E-01
0.425415,0.870515,0.586779E-01
0.426025,0.871764,0.118556E-01
0.426636,0.873013,0.621283E-01
0.427246,0.874262,0.873584E-01
0.427856,0.875511,0.352284
0.428467,0.876760,-0.271737E-01
0.429077,0.878009,0.238048E-01
0.429688,0.879258,0.200723
0.430298,0.880507,-0.128972E-01
0.430908,0.881756,-0.179414
0.431519,0.883005,-0.501378E-01
0.432129,0.884254,-0.201480
0.432739,0.885503,0.280978E-01
0.433350,0.886752,0.281736
0.433960,0.888000,-0.110627
0.434570,0.889249,-0.133377E-01
0.435181,0.890498,0.265587
0.435791,0.891747,-0.214292
0.436401,0.892996,0.281847
0.437012,0.894245,0.152290
0.437622,0.895494,0.494097
0.438232,0.896743,0.366498E-01
0.438843,0.897992,-0.514957E-03
0.439453,0.899241,-0.406184
0.440063,0.900490,0.367862
0.440674,0.901739,-0.182742
0.441284,0.902988,-0.764695E-01
0.441895,0.904237,-0.348573E-01
0.442505,0.905486,0.631815
0.443115,0.906735,0.110398
0.443726,0.907984,-0.267961E-01
0.444336,0.909233,0.145871
0.444946,0.910482,0.191605E-01
0.445557,0.911730,-0.157800
0.446167,0.912979,-0.845329E-01
0.446777,0.914228,0.208986E-01
0.447388,0.915477,0.231264
0.447998,0.916726,0.351445
0.448608,0.917975,0.300389
0.449219,0.919224,0.790431
0.449829,0.920473,-0.544420E-01
0.450439,0.921722,-0.554959E-02
0.451050,0.922971,0.358407
0.451660,0.924220,-0.171588E-01
0.452271,0.925469,-0.437374E-01
0.452881,0.926718,0.758308E-01
0.453491,0.927967,0.563837
0.454102,0.929216,0.331743
0.454712,0.930465,0.600218E-01
0.455322,0.931714,-0.124699
0.455933,0.932963,-0.279460
0.456543,0.934211,0.917013E-01
0.457153,0.935460,-0.725086E-02
0.457764,0.936709,0.802153E-03
0.458374,0.937958,-0.200681
0.458984,0.939207,-0.147107E-01
0.459595,0.940456,-0.685692E-01
0.460205,0.941705,0.168979
0.460815,0.942954,-0.251423E-01
0.461426,0.944203,0.558482E-01
0.462036,0.945452,-0.162085
