Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.623
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.285404,0.173984
0.451660E-01,0.289314,0.776268
0.457764E-01,0.293223,1.22033
0.463867E-01,0.297133,-0.354456
0.469971E-01,0.301043,2.15536
0.476074E-01,0.304952,1.68298
0.482178E-01,0.308862,0.418837
0.488281E-01,0.312772,0.440208
0.494385E-01,0.316681,-0.423793
0.500488E-01,0.320591,0.156184
0.506592E-01,0.324501,1.05443
0.512695E-01,0.328410,0.216186
0.518799E-01,0.332320,2.25781
0.524902E-01,0.336229,0.276308
0.531006E-01,0.340139,0.425160
0.537109E-01,0.344049,0.326570
0.543213E-01,0.347958,0.700008
0.549316E-01,0.351868,0.123461
0.555420E-01,0.355778,1.48778
0.561523E-01,0.359687,0.799868
0.567627E-01,0.363597,1.04921
0.573730E-01,0.367507,-0.896773E-01
0.579834E-01,0.371416,0.668682
0.585938E-01,0.375326,1.46970
0.592041E-01,0.379236,-1.39974
0.598145E-01,0.383145,-0.498638
0.604248E-01,0.387055,4.83481
0.610352E-01,0.390965,-0.116835
0.616455E-01,0.394874,-0.655508E-01
0.622559E-01,0.398784,0.178234
0.628662E-01,0.402693,3.21841
0.634766E-01,0.406603,1.08709
0.640869E-01,0.410513,0.721278
0.646973E-01,0.414422,0.631783E-01
0.653076E-01,0.418332,1.31780
0.659180E-01,0.422242,0.240362
0.665283E-01,0.426151,1.47221
0.671387E-01,0.430061,-0.276019
0.677490E-01,0.433971,-0.821043E-01
0.683594E-01,0.437880,0.338591
0.689697E-01,0.441790,1.02263
0.695801E-01,0.445700,0.332911
0.701904E-01,0.449609,0.932937
0.708008E-01,0.453519,-2.00778
0.714111E-01,0.457428,0.241035
0.720215E-01,0.461338,0.444216
0.726318E-01,0.465248,0.204638E-02
0.732422E-01,0.469157,2.77580
0.738525E-01,0.473067,-0.249493
0.744629E-01,0.476977,3.27697
0.750732E-01,0.480886,-1.31947
0.756836E-01,0.484796,-0.793991
0.762939E-01,0.488706,-0.401396
0.769043E-01,0.492615,-0.662611
0.775146E-01,0.496525,0.586538
0.781250E-01,0.500435,0.121575E-01
0.787354E-01,0.504344,-0.126318
0.793457E-01,0.508254,-0.826978
0.799561E-01,0.512164,0.328748
0.805664E-01,0.516073,0.890945E-01
0.811768E-01,0.519983,0.673133E-01
0.817871E-01,0.523892,-2.87474
0.823975E-01,0.527802,0.728403
0.830078E-01,0.531712,0.232368
0.836182E-01,0.535621,0.190299
0.842285E-01,0.539531,-0.322759E-01
0.848389E-01,0.543441,-0.628589
0.854492E-01,0.547350,0.527480
0.860596E-01,0.551260,0.540263E-02
0.866699E-01,0.555170,1.38226
0.872803E-01,0.559079,1.92079
0.878906E-01,0.562989,0.285796
0.885010E-01,0.566899,0.271484
0.891113E-01,0.570808,-0.313903
0.897217E-01,0.574718,1.53876
0.903320E-01,0.578627,2.95928
0.909424E-01,0.582537,0.100330
0.915527E-01,0.586447,2.39817
0.921631E-01,0.590356,0.523682
0.927734E-01,0.594266,1.02035
0.933838E-01,0.598176,2.04390
0.939941E-01,0.602085,0.857155
0.946045E-01,0.605995,0.277411
0.952148E-01,0.609905,-0.674918E-01
0.958252E-01,0.613814,1.05330
0.964355E-01,0.617724,0.443190
0.970459E-01,0.621634,-2.25825
0.976562E-01,0.625543,-0.125424
0.982666E-01,0.629453,-0.188671
0.988770E-01,0.633362,1.41004
0.994873E-01,0.637272,0.405798
0.100098,0.641182,1.28226
0.100708,0.645091,0.231416
0.101318,0.649001,2.58288
0.101929,0.652911,-0.908654
0.102539,0.656820,-1.64552
0.103149,0.660730,0.692146E-01
0.103760,0.664640,-0.213446
0.104370,0.668549,2.82393
0.104980,0.672459,0.265492
0.105591,0.676369,-0.448290
0.106201,0.680278,-0.369128
0.106812,0.684188,0.792124E-01
0.107422,0.688098,-0.496496
0.108032,0.692007,1.45968
0.108643,0.695917,1.37974
0.109253,0.699826,-1.07658
0.109863,0.703736,-0.240556
0.110474,0.707646,0.615685
0.111084,0.711555,0.484080E-01
0.111694,0.715465,0.211627
0.112305,0.719375,0.384617
0.112915,0.723284,-1.36023
0.113525,0.727194,5.94034
0.114136,0.731104,-0.955671E-01
0.114746,0.735013,-0.379190E-01
0.115356,0.738923,1.77050
0.115967,0.742833,0.796409
0.116577,0.746742,-0.494247
0.117188,0.750652,0.390888
0.117798,0.754561,1.95749
0.118408,0.758471,1.25917
0.119019,0.762381,2.28545
0.119629,0.766290,-0.857980
0.120239,0.770200,-0.682454
0.120850,0.774110,0.105423
0.121460,0.778019,0.149676
0.122070,0.781929,2.21372
0.122681,0.785839,1.35098
0.123291,0.789748,2.82776
0.123901,0.793658,0.755370
0.124512,0.797568,0.207919
0.125122,0.801477,-0.617596
0.125732,0.805387,-0.149817
0.126343,0.809297,0.402775
0.126953,0.813206,-0.522798
0.127563,0.817116,1.85655
0.128174,0.821025,-0.161255
0.128784,0.824935,0.473981E-01
0.129395,0.828845,0.223671
0.130005,0.832754,0.188299
0.130615,0.836664,-0.194107
0.131226,0.840574,-0.658068
0.131836,0.844483,1.15818
0.132446,0.848393,0.981050
0.133057,0.852303,-0.326662
0.133667,0.856212,0.171368E-01
0.134277,0.860122,-0.475080
0.134888,0.864032,1.09533
0.135498,0.867941,1.86983
0.136108,0.871851,0.154463
0.136719,0.875760,-0.587500
0.137329,0.879670,0.632096
0.137939,0.883580,2.94796
0.138550,0.887489,-0.209932
0.139160,0.891399,0.284950
0.139771,0.895309,0.475172
0.140381,0.899218,-0.938042E-01
0.140991,0.903128,2.11711
0.141602,0.907038,-0.874395E-01
0.142212,0.910947,0.804314
0.142822,0.914857,-0.234564
0.143433,0.918767,0.629047
0.144043,0.922676,0.152230
0.144653,0.926586,3.40612
0.145264,0.930496,0.891820E-02
0.145874,0.934405,0.660468
0.146484,0.938315,1.65404
0.147095,0.942224,0.153720E-01
0.147705,0.946134,0.771197
0.148315,0.950044,-0.315322
0.148926,0.953953,-0.407438
0.149536,0.957863,-0.769299E-01
0.150146,0.961773,2.03893
0.150757,0.965682,3.15736
0.151367,0.969592,0.427252
0.151978,0.973502,0.411458
0.152588,0.977411,4.95571
0.153198,0.981321,0.501635
0.153809,0.985231,-0.323382
0.154419,0.989140,0.528931
0.155029,0.993050,1.59208
0.155640,0.996959,1.54506
0.156250,1.00087,-0.651206E-01
0.156860,1.00478,0.230224
0.157471,1.00869,0.268307
0.158081,1.01260,5.37894
0.158691,1.01651,-0.555514E-01
0.159302,1.02042,-0.414748
0.159912,1.02433,-0.697973E-01
0.160522,1.02824,0.807443
0.161133,1.03215,2.35868
0.161743,1.03606,-0.134752
0.162354,1.03997,5.73299
0.162964,1.04388,0.337342
0.163574,1.04778,1.88384
0.164185,1.05169,1.61781
0.164795,1.05560,0.178172
0.165405,1.05951,-1.89988
0.166016,1.06342,0.102025
0.166626,1.06733,-0.875479E-01
0.167236,1.07124,2.17964
0.167847,1.07515,-0.304829
0.168457,1.07906,-0.445463
0.169067,1.08297,1.15573
0.169678,1.08688,-0.183140
0.170288,1.09079,0.128404
0.170898,1.09470,1.01453
0.171509,1.09861,-0.489167
0.172119,1.10252,-0.568068
0.172729,1.10643,1.93010
0.173340,1.11034,-0.737699
0.173950,1.11425,2.29147
0.174561,1.11816,0.123797
0.175171,1.12207,0.196918
0.175781,1.12598,0.556020
0.176392,1.12989,6.01700
0.177002,1.13380,-0.193465
0.177612,1.13771,1.47926
0.178223,1.14162,-0.402229
0.178833,1.14553,0.800144E-01
0.179443,1.14944,1.67532
0.180054,1.15335,-0.368192
0.180664,1.15725,1.90290
0.181274,1.16116,-1.24043
0.181885,1.16507,0.222886
0.182495,1.16898,0.897022
0.183105,1.17289,0.959030
0.183716,1.17680,0.118139
0.184326,1.18071,0.282713
0.184937,1.18462,2.39806
0.185547,1.18853,1.45204
0.186157,1.19244,5.05754
0.186768,1.19635,0.479691
0.187378,1.20026,1.73643
0.187988,1.20417,0.142223
0.188599,1.20808,0.581469
0.189209,1.21199,-0.660415
0.189819,1.21590,0.250846
0.190430,1.21981,-0.152331
0.191040,1.22372,2.11369
0.191650,1.22763,0.514929
0.192261,1.23154,-0.313851
0.192871,1.23545,1.69314
0.193481,1.23936,2.79191
0.194092,1.24327,-0.440113
0.194702,1.24718,1.70293
0.195312,1.25109,-0.400813
0.195923,1.25500,0.267108
0.196533,1.25891,0.620597
0.197144,1.26282,0.199454
0.197754,1.26672,0.108538
0.198364,1.27063,0.192426
0.198975,1.27454,0.312006E-01
0.199585,1.27845,0.147536
0.200195,1.28236,0.104189
0.200806,1.28627,1.55561
0.201416,1.29018,1.29021
0.202026,1.29409,0.119255
0.202637,1.29800,-0.343731
0.203247,1.30191,-0.285654
0.203857,1.30582,0.647796
0.204468,1.30973,3.69675
0.205078,1.31364,0.174403E-01
0.205688,1.31755,0.723747
0.206299,1.32146,-0.191828
0.206909,1.32537,0.327682E-01
0.207520,1.32928,-0.568057
0.208130,1.33319,0.924571
0.208740,1.33710,2.38163
0.209351,1.34101,0.207593
0.209961,1.34492,3.12756
0.210571,1.34883,0.686514
0.211182,1.35274,4.10210
0.211792,1.35665,1.37080
0.212402,1.36056,2.06679
0.213013,1.36447,0.484213
0.213623,1.36838,0.513554
0.214233,1.37229,0.872040
0.214844,1.37620,0.357981
0.215454,1.38010,2.18878
0.216064,1.38401,-1.10260
0.216675,1.38792,0.667838
0.217285,1.39183,-1.23799
0.217896,1.39574,0.269372
0.218506,1.39965,0.139915
0.219116,1.40356,0.994058
0.219727,1.40747,0.910311
0.220337,1.41138,-0.610863
0.220947,1.41529,0.690634
0.221558,1.41920,-0.730733
0.222168,1.42311,1.48346
0.222778,1.42702,0.924597
0.223389,1.43093,1.52400
0.223999,1.43484,-0.510143
0.224609,1.43875,0.288219
0.225220,1.44266,-0.300682
0.225830,1.44657,0.541913E-01
0.226440,1.45048,4.11657
0.227051,1.45439,-0.194667
0.227661,1.45830,1.64364
0.228271,1.46221,-0.404413E-01
0.228882,1.46612,0.494107
0.229492,1.47003,0.214540E-01
0.230103,1.47394,-0.546377
0.230713,1.47785,-0.867698E-01
0.231323,1.48176,-0.468424E-01
0.231934,1.48567,0.814080E-01
0.232544,1.48957,0.520991
0.233154,1.49348,-0.424254
0.233765,1.49739,0.980028
0.234375,1.50130,-0.399639
0.234985,1.50521,1.25417
0.235596,1.50912,0.110606
0.236206,1.51303,0.392900
0.236816,1.51694,1.66146
0.237427,1.52085,1.64402
0.238037,1.52476,0.744671E-01
0.238647,1.52867,1.14468
0.239258,1.53258,-0.202198
0.239868,1.53649,0.610566E-01
0.240479,1.54040,-1.00021
0.241089,1.54431,0.442600
0.241699,1.54822,0.122425
0.242310,1.55213,-0.973237
0.242920,1.55604,0.572095
0.243530,1.55995,1.36849
0.244141,1.56386,1.39111
0.244751,1.56777,0.337723
0.245361,1.57168,1.31665
0.245972,1.57559,0.587198
0.246582,1.57950,0.646662E-01
0.247192,1.58341,-1.44181
0.247803,1.58732,6.54974
0.248413,1.59123,0.880189
0.249023,1.59514,-0.783096E-01
0.249634,1.59904,3.21653
0.250244,1.60295,1.61507
0.250854,1.60686,1.48081
0.251465,1.61077,3.96917
0.252075,1.61468,1.48797
0.252686,1.61859,-0.260102
0.253296,1.62250,-0.914059
0.253906,1.62641,0.393521
0.254517,1.63032,-0.356419
0.255127,1.63423,-0.807305
0.255737,1.63814,0.424029
0.256348,1.64205,1.32557
0.256958,1.64596,0.408061
0.257568,1.64987,0.479397
0.258179,1.65378,0.299704
0.258789,1.65769,1.27428
0.259399,1.66160,-1.97749
0.260010,1.66551,1.75042
0.260620,1.66942,-0.397560
0.261230,1.67333,2.47332
0.261841,1.67724,-0.826265
0.262451,1.68115,0.540580
0.263062,1.68506,1.10287
0.263672,1.68897,-0.547178E-01
0.264282,1.69288,0.397991
0.264893,1.69679,-0.722616
0.265503,1.70070,4.07906
0.266113,1.70461,3.71653
0.266724,1.70851,-0.326297
0.267334,1.71242,0.258973E-01
0.267944,1.71633,3.47068
0.268555,1.72024,4.21630
0.269165,1.72415,1.55359
0.269775,1.72806,-0.206400
0.270386,1.73197,-0.719186E-01
0.270996,1.73588,1.08828
0.271606,1.73979,1.09916
0.272217,1.74370,0.989108
0.272827,1.74761,0.128315
0.273438,1.75152,-0.772157
0.274048,1.75543,0.367803
0.274658,1.75934,0.788910
0.275269,1.76325,0.715600
0.275879,1.76716,0.143387
0.276489,1.77107,0.349418E-01
0.277100,1.77498,0.695448
0.277710,1.77889,-1.05814
0.278320,1.78280,0.768132
0.278931,1.78671,-1.86121
0.279541,1.79062,0.610750
0.280151,1.79453,-0.635046
0.280762,1.79844,-0.592289
0.281372,1.80235,0.373127
0.281982,1.80626,0.825836
0.282593,1.81017,0.399010
0.283203,1.81408,-0.917321
0.283813,1.81798,1.45638
0.284424,1.82189,-0.579619E-01
0.285034,1.82580,3.39178
0.285645,1.82971,0.771265
0.286255,1.83362,1.59965
0.286865,1.83753,0.656076
0.287476,1.84144,-0.659966
0.288086,1.84535,-0.335615E-01
0.288696,1.84926,2.13190
0.289307,1.85317,2.03713
0.289917,1.85708,0.353838
0.290527,1.86099,0.931470
0.291138,1.86490,0.400124
0.291748,1.86881,-0.529148
0.292358,1.87272,0.298121
0.292969,1.87663,1.24498
0.293579,1.88054,-0.275599
0.294189,1.88445,0.653874
0.294800,1.88836,1.70248
0.295410,1.89227,1.31973
0.296021,1.89618,1.38565
0.296631,1.90009,0.904896
0.297241,1.90400,3.30020
0.297852,1.90791,-0.327580
0.298462,1.91182,0.977835E-01
0.299072,1.91573,0.317142E-01
0.299683,1.91964,-1.57413
0.300293,1.92355,-0.460923E-01
0.300903,1.92746,-1.93784
0.301514,1.93136,0.298543
0.302124,1.93527,2.85453
0.302734,1.93918,-0.991356
0.303345,1.94309,-0.725429
0.303955,1.94700,0.737240
0.304565,1.95091,0.295318
0.305176,1.95482,0.435499
0.305786,1.95873,-0.111342E-01
0.306396,1.96264,-0.108411
0.307007,1.96655,0.561557
0.307617,1.97046,1.69391
0.308228,1.97437,0.657129
0.308838,1.97828,1.58396
0.309448,1.98219,1.27820
0.310059,1.98610,-0.914806
0.310669,1.99001,0.561182
0.311279,1.99392,-0.174293
0.311890,1.99783,0.547349
0.312500,2.00174,0.166225
0.313110,2.00565,-0.479673
0.313721,2.00956,0.986468
0.314331,2.01347,0.140264
0.314941,2.01738,-0.447296
0.315552,2.02129,4.36671
0.316162,2.02520,-0.739276E-01
0.316772,2.02911,-0.212704
0.317383,2.03302,0.941193
0.317993,2.03693,0.262462
0.318604,2.04083,-0.171284
0.319214,2.04474,0.980319
0.319824,2.04865,1.39089
0.320435,2.05256,2.80723
0.321045,2.05647,0.456637
0.321655,2.06038,1.22119
0.322266,2.06429,0.269324E-01
0.322876,2.06820,1.63048
0.323486,2.07211,2.82339
0.324097,2.07602,0.550375
0.324707,2.07993,2.72075
0.325317,2.08384,1.11426
0.325928,2.08775,-0.292332
0.326538,2.09166,2.19121
0.327148,2.09557,0.573161
0.327759,2.09948,-1.33765
0.328369,2.10339,-0.377474
0.328979,2.10730,1.05324
0.329590,2.11121,1.14866
0.330200,2.11512,0.510686
0.330811,2.11903,-0.346135
0.331421,2.12294,2.14550
0.332031,2.12685,0.275821
0.332642,2.13076,0.691033
0.333252,2.13467,-0.354153
0.333862,2.13858,0.515782
0.334473,2.14249,0.347209
0.335083,2.14640,-0.306675
0.335693,2.15030,1.07232
0.336304,2.15421,0.108471
0.336914,2.15812,-0.191608
0.337524,2.16203,0.886336
0.338135,2.16594,-0.197659
0.338745,2.16985,0.122136
0.339355,2.17376,-0.299353
0.339966,2.17767,0.257623
0.340576,2.18158,0.740643
0.341187,2.18549,-0.116046
0.341797,2.18940,-0.477852
0.342407,2.19331,-0.168149
0.343018,2.19722,-1.15564
0.343628,2.20113,-0.873323E-01
0.344238,2.20504,0.421833E-01
0.344849,2.20895,0.736160
0.345459,2.21286,0.657508
0.346069,2.21677,-2.29424
0.346680,2.22068,2.12266
0.347290,2.22459,3.51615
0.347900,2.22850,-0.764871
0.348511,2.23241,1.15970
0.349121,2.23632,0.835482
0.349731,2.24023,2.47682
0.350342,2.24414,-0.171795
0.350952,2.24805,1.35840
0.351562,2.25196,0.309357
0.352173,2.25587,2.50813
0.352783,2.25977,0.648558
0.353394,2.26368,0.353344
0.354004,2.26759,0.664701
0.354614,2.27150,1.05221
0.355225,2.27541,0.595082
0.355835,2.27932,-1.12320
0.356445,2.28323,1.90523
0.357056,2.28714,1.06200
0.357666,2.29105,0.416280
0.358276,2.29496,0.702533
0.358887,2.29887,1.32481
0.359497,2.30278,0.291358
0.360107,2.30669,0.809157
0.360718,2.31060,0.573301E-01
0.361328,2.31451,0.148826
0.361938,2.31842,3.73076
0.362549,2.32233,0.136203
0.363159,2.32624,2.06740
0.363770,2.33015,0.621808E-01
0.364380,2.33406,1.05207
0.364990,2.33797,2.32165
0.365601,2.34188,0.720637
0.366211,2.34579,-0.739919
0.366821,2.34970,1.65232
0.367432,2.35361,-0.426771
0.368042,2.35752,-0.176530
0.368652,2.36143,0.995225
0.369263,2.36534,-0.690463E-01
0.369873,2.36924,0.582664
0.370483,2.37315,-0.976018E-01
0.371094,2.37706,-0.175906
0.371704,2.38097,0.231398E-01
0.372314,2.38488,-0.861828
0.372925,2.38879,2.92233
0.373535,2.39270,-0.195757
0.374146,2.39661,0.638964
0.374756,2.40052,0.322151
0.375366,2.40443,0.451684E-01
0.375977,2.40834,0.459756
0.376587,2.41225,-0.550747E-02
0.377197,2.41616,1.15177
0.377808,2.42007,-0.100596
0.378418,2.42398,0.401885
0.379028,2.42789,0.982692
0.379639,2.43180,1.77901
0.380249,2.43571,0.867103
0.380859,2.43962,4.22800
0.381470,2.44353,-0.859111
0.382080,2.44744,0.382647E-02
0.382690,2.45135,-0.101812
0.383301,2.45526,1.00285
0.383911,2.45917,0.219911
0.384521,2.46308,-0.188675
0.385132,2.46699,3.14560
0.385742,2.47090,0.586552
0.386353,2.47481,0.633992
0.386963,2.47871,-0.500785E-01
0.387573,2.48262,0.926778E-01
0.388184,2.48653,0.785798
0.388794,2.49044,1.87928
0.389404,2.49435,0.149025
0.390015,2.49826,-1.07026
0.390625,2.50217,-0.457970E-01
0.391235,2.50608,-0.126979
0.391846,2.50999,-0.242986
0.392456,2.51390,-0.310029
0.393066,2.51781,0.649315
0.393677,2.52172,-0.285369
0.394287,2.52563,-0.397735
0.394897,2.52954,3.38530
0.395508,2.53345,-0.602574
0.396118,2.53736,1.03343
0.396729,2.54127,0.188808
0.397339,2.54518,-0.461609
0.397949,2.54909,1.50055
0.398560,2.55300,0.777100
0.399170,2.55691,0.397513E-01
0.399780,2.56082,3.05565
0.400391,2.56473,1.54985
0.401001,2.56864,-0.652451
0.401611,2.57255,6.31253
0.402222,2.57646,0.111810
0.402832,2.58037,1.84907
0.403442,2.58428,-0.414165
0.404053,2.58819,-0.197755
0.404663,2.59209,1.33174
0.405273,2.59600,-0.242095
0.405884,2.59991,0.268024
0.406494,2.60382,-0.479300E-01
0.407104,2.60773,3.76743
0.407715,2.61164,-0.164099
0.408325,2.61555,-0.428688
0.408936,2.61946,1.42137
0.409546,2.62337,-0.982070E-01
0.410156,2.62728,3.21947
0.410767,2.63119,0.585690
0.411377,2.63510,-0.275581
0.411987,2.63901,0.602602
0.412598,2.64292,0.740238E-01
0.413208,2.64683,1.01040
0.413818,2.65074,-0.939668
0.414429,2.65465,0.844280E-01
0.415039,2.65856,0.386582
0.415649,2.66247,0.115143
0.416260,2.66638,1.00850
0.416870,2.67029,0.151737
0.417480,2.67420,0.187875
0.418091,2.67811,-0.783579E-01
0.418701,2.68202,0.927209
0.419312,2.68593,-0.283590
0.419922,2.68984,0.228300
0.420532,2.69375,-0.126752
0.421143,2.69766,0.771150E-01
0.421753,2.70156,-0.269933
0.422363,2.70547,0.495144
0.422974,2.70938,-0.570197
0.423584,2.71329,0.616499
0.424194,2.71720,-0.112103
0.424805,2.72111,-0.636592
0.425415,2.72502,-0.162889
0.426025,2.72893,2.25398
0.426636,2.73284,0.326523E-02
0.427246,2.73675,0.103652
0.427856,2.74066,-1.39606
0.428467,2.74457,0.743984
0.429077,2.74848,0.645656E-02
0.429688,2.75239,-0.198080
0.430298,2.75630,0.918729
0.430908,2.76021,-0.880429
0.431519,2.76412,-0.951433
0.432129,2.76803,-0.522113E-01
0.432739,2.77194,0.884420
0.433350,2.77585,0.312393
0.433960,2.77976,0.150636
0.434570,2.78367,-0.177954
0.435181,2.78758,0.197705
0.435791,2.79149,-0.511491
0.436401,2.79540,1.96334
0.437012,2.79931,1.18813
0.437622,2.80322,-0.715632
0.438232,2.80713,0.511549
0.438843,2.81103,-1.35811
0.439453,2.81494,1.33422
0.440063,2.81885,0.331353
0.440674,2.82276,-0.281283
0.441284,2.82667,0.170534
0.441895,2.83058,1.22612
0.442505,2.83449,0.217237
0.443115,2.83840,0.430201
0.443726,2.84231,-1.69654
0.444336,2.84622,-0.333598
0.444946,2.85013,1.80575
0.445557,2.85404,1.73599
0.446167,2.85795,-0.654957E-02
0.446777,2.86186,1.04938
0.447388,2.86577,-0.462154
0.447998,2.86968,1.59105
0.448608,2.87359,0.135871
0.449219,2.87750,-0.219841
0.449829,2.88141,0.391583
0.450439,2.88532,1.03293
0.451050,2.88923,0.733732E-01
0.451660,2.89314,0.735086
0.452271,2.89705,-0.160939
0.452881,2.90096,0.956105
0.453491,2.90487,-0.865825
0.454102,2.90878,-1.01415
0.454712,2.91269,0.319260E-01
0.455322,2.91660,-1.83374
0.455933,2.92050,0.538091E-01
0.456543,2.92441,0.353792
0.457153,2.92832,0.768533
0.457764,2.93223,0.408306
0.458374,2.93614,0.801206
0.458984,2.94005,0.511389
0.459595,2.94396,0.660396
0.460205,2.94787,-0.419869E-01
0.460815,2.95178,-0.300218E-01
0.461426,2.95569,0.433061
0.462036,2.95960,0.179204
0.462646,2.96351,0.541553E-01
0.463257,2.96742,0.172922
0.463867,2.97133,0.296868
0.464478,2.97524,-0.228771
0.465088,2.97915,0.406834
0.465698,2.98306,0.743189
0.466309,2.98697,-1.70503
0.466919,2.99088,-0.305348
0.467529,2.99479,0.197745
0.468140,2.99870,0.851007E-01
0.468750,3.00261,0.287453
0.469360,3.00652,1.54293
0.469971,3.01043,2.30827
0.470581,3.01434,0.987327
0.471191,3.01825,-1.05368
0.471802,3.02216,1.00940
0.472412,3.02607,-0.261346
0.473022,3.02997,-0.292011
0.473633,3.03388,0.965314E-01
0.474243,3.03779,0.467997
0.474854,3.04170,-3.74860
0.475464,3.04561,1.07590
0.476074,3.04952,0.396634
0.476685,3.05343,0.817975
0.477295,3.05734,0.712553
0.477905,3.06125,0.786515E-01
0.478516,3.06516,0.842899
0.479126,3.06907,0.668464
0.479736,3.07298,0.808392
0.480347,3.07689,-0.572404
0.480957,3.08080,3.41290
0.481567,3.08471,1.92143
0.482178,3.08862,0.319228
0.482788,3.09253,0.148520
0.483398,3.09644,2.25904
0.484009,3.10035,3.54586
0.484619,3.10426,0.102779
0.485229,3.10817,1.29551
0.485840,3.11208,1.63955
0.486450,3.11599,-0.300722
0.487061,3.11990,0.640388
0.487671,3.12381,0.366186
0.488281,3.12772,-0.103126
0.488892,3.13163,2.27739
0.489502,3.13554,-0.155423
0.490112,3.13944,0.357525
0.490723,3.14335,2.10058
0.491333,3.14726,1.78615
0.491943,3.15117,1.44401
0.492554,3.15508,1.06592
0.493164,3.15899,-0.178068
0.493774,3.16290,0.804788
0.494385,3.16681,-0.129100
0.494995,3.17072,0.803315
0.495605,3.17463,1.24406
0.496216,3.17854,-0.117978E-01
0.496826,3.18245,1.33328
0.497437,3.18636,0.450215
0.498047,3.19027,-0.323002
0.498657,3.19418,1.02949
0.499268,3.19809,-0.927291E-01
