Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.45573,-0.155229
0.439453E-01,1.47623,0.364505
0.445557E-01,1.49674,0.710725
0.451660E-01,1.51724,-0.742748
0.457764E-01,1.53774,-0.121369
0.463867E-01,1.55825,-1.07131
0.469971E-01,1.57875,-0.488454
0.476074E-01,1.59925,-0.308786
0.482178E-01,1.61976,-0.412636
0.488281E-01,1.64026,-0.749859
0.494385E-01,1.66076,-2.08344
0.500488E-01,1.68127,0.394741
0.506592E-01,1.70177,0.249270
0.512695E-01,1.72227,-0.486005
0.518799E-01,1.74278,-0.590771
0.524902E-01,1.76328,-0.224001
0.531006E-01,1.78378,-0.955302E-02
0.537109E-01,1.80429,0.733441
0.543213E-01,1.82479,-1.02063
0.549316E-01,1.84529,-1.10411
0.555420E-01,1.86580,0.420330
0.561523E-01,1.88630,0.726759
0.567627E-01,1.90680,0.404414
0.573730E-01,1.92731,-0.348731
0.579834E-01,1.94781,-1.03090
0.585938E-01,1.96831,-0.464892
0.592041E-01,1.98882,-0.561602E-01
0.598145E-01,2.00932,-0.425232
0.604248E-01,2.02982,0.614064
0.610352E-01,2.05033,0.200968
0.616455E-01,2.07083,-4.14878
0.622559E-01,2.09133,-0.416035
0.628662E-01,2.11184,-0.656265
0.634766E-01,2.13234,-1.47247
0.640869E-01,2.15284,-1.55878
0.646973E-01,2.17335,-0.485989
0.653076E-01,2.19385,-0.362634
0.659180E-01,2.21435,0.104077
0.665283E-01,2.23485,-0.668700E-01
0.671387E-01,2.25536,-2.25160
0.677490E-01,2.27586,-0.280617
0.683594E-01,2.29636,-0.419220
0.689697E-01,2.31687,-0.871413E-02
0.695801E-01,2.33737,0.797071
0.701904E-01,2.35787,-0.486383
0.708008E-01,2.37838,-0.388599
0.714111E-01,2.39888,1.09193
0.720215E-01,2.41938,-0.991150
0.726318E-01,2.43989,-0.412643
0.732422E-01,2.46039,0.118001
0.738525E-01,2.48089,0.720471
0.744629E-01,2.50140,-0.733229
0.750732E-01,2.52190,0.171495E-01
0.756836E-01,2.54240,-0.867803
0.762939E-01,2.56291,-1.83601
0.769043E-01,2.58341,0.684063
0.775146E-01,2.60391,-0.295400
0.781250E-01,2.62442,0.212030
0.787354E-01,2.64492,-0.524275
0.793457E-01,2.66542,0.680084
0.799561E-01,2.68593,-1.36210
0.805664E-01,2.70643,-0.638616
0.811768E-01,2.72693,0.179737
0.817871E-01,2.74744,-0.212769
0.823975E-01,2.76794,-1.76530
0.830078E-01,2.78844,0.151457
0.836182E-01,2.80895,0.583459
0.842285E-01,2.82945,-0.433968
0.848389E-01,2.84995,-0.837299
0.854492E-01,2.87046,-0.275031
0.860596E-01,2.89096,0.537707
0.866699E-01,2.91146,0.695269
0.872803E-01,2.93197,-0.153038
0.878906E-01,2.95247,0.354536
0.885010E-01,2.97297,0.123271E-02
0.891113E-01,2.99348,-1.66626
0.897217E-01,3.01398,0.597866
0.903320E-01,3.03448,-0.837153
0.909424E-01,3.05499,0.434150
0.915527E-01,3.07549,-0.322136
0.921631E-01,3.09599,-0.653694
0.927734E-01,3.11650,-1.17250
0.933838E-01,3.13700,-3.64802
0.939941E-01,3.15750,-0.879810
0.946045E-01,3.17800,0.149243
0.952148E-01,3.19851,-0.252361E-01
0.958252E-01,3.21901,-0.588783
0.964355E-01,3.23951,-0.400684
0.970459E-01,3.26002,0.707366
0.976562E-01,3.28052,0.580055E-01
0.982666E-01,3.30102,-0.314046
0.988770E-01,3.32153,-0.408916
0.994873E-01,3.34203,0.339051
0.100098,3.36253,-1.57925
0.100708,3.38304,-0.616586
0.101318,3.40354,-1.07688
0.101929,3.42404,-0.385785
0.102539,3.44455,-1.30894
0.103149,3.46505,-1.23081
0.103760,3.48555,-0.624348
0.104370,3.50606,0.177262
0.104980,3.52656,-0.153049
0.105591,3.54706,-1.22442
0.106201,3.56757,-1.12952
0.106812,3.58807,-0.927847
0.107422,3.60857,0.937549
0.108032,3.62908,-2.44602
0.108643,3.64958,-0.819996
0.109253,3.67008,0.329376
0.109863,3.69059,0.332013
0.110474,3.71109,-3.96979
0.111084,3.73159,-0.648612
0.111694,3.75210,-1.10715
0.112305,3.77260,-0.738259
0.112915,3.79310,0.255451
0.113525,3.81361,0.803516E-01
0.114136,3.83411,0.503222
0.114746,3.85461,-0.344264
0.115356,3.87512,-1.40236
0.115967,3.89562,0.164601
0.116577,3.91612,0.433523E-01
0.117188,3.93663,-1.09147
0.117798,3.95713,-0.775429E-03
0.118408,3.97763,0.636413
0.119019,3.99814,-0.653546
0.119629,4.01864,-2.20207
0.120239,4.03914,-0.595474
0.120850,4.05964,-0.349207
0.121460,4.08015,-0.172582
0.122070,4.10065,0.136438
0.122681,4.12115,-0.530120
0.123291,4.14166,-0.784004
0.123901,4.16216,-0.252290
0.124512,4.18266,0.665468
0.125122,4.20317,-0.671084
0.125732,4.22367,0.648325
0.126343,4.24417,-0.724327E-01
0.126953,4.26468,-1.87331
0.127563,4.28518,-0.390507
0.128174,4.30568,1.14001
0.128784,4.32619,-0.614054
0.129395,4.34669,-1.10193
0.130005,4.36719,-0.846221
0.130615,4.38770,-2.06637
0.131226,4.40820,0.395517
0.131836,4.42870,-0.472232
0.132446,4.44921,-0.378267
0.133057,4.46971,-1.73228
0.133667,4.49021,-0.829448
0.134277,4.51072,-0.727574
0.134888,4.53122,-1.61122
0.135498,4.55172,0.472601
0.136108,4.57223,0.713592E-01
0.136719,4.59273,-0.616372E-01
0.137329,4.61323,-0.766356
0.137939,4.63374,-0.772629
0.138550,4.65424,-0.529863E-01
0.139160,4.67474,0.110071
0.139771,4.69525,-2.74947
0.140381,4.71575,0.218178
0.140991,4.73625,-1.21999
0.141602,4.75676,-0.126277
0.142212,4.77726,-0.487421
0.142822,4.79776,0.108735E-01
0.143433,4.81827,0.515785
0.144043,4.83877,0.224392
0.144653,4.85927,-1.21086
0.145264,4.87978,-0.542507E-01
0.145874,4.90028,-5.36374
0.146484,4.92078,0.332729
0.147095,4.94128,-1.43645
0.147705,4.96179,-0.638729
0.148315,4.98229,-1.56897
0.148926,5.00279,-0.959857
0.149536,5.02330,0.155144
0.150146,5.04380,-1.54120
0.150757,5.06430,-0.755032
0.151367,5.08481,-1.55491
0.151978,5.10531,0.738644E-01
0.152588,5.12581,-1.95232
0.153198,5.14632,-4.99102
0.153809,5.16682,0.227352E-02
0.154419,5.18732,0.704321
0.155029,5.20783,0.579561
0.155640,5.22833,-0.238116
0.156250,5.24883,0.976610
0.156860,5.26934,-1.68105
0.157471,5.28984,0.250751
0.158081,5.31034,-1.22544
0.158691,5.33085,-0.819907
0.159302,5.35135,-0.908959
0.159912,5.37185,-0.804730
0.160522,5.39236,-1.12554
0.161133,5.41286,-1.35449
0.161743,5.43336,1.00340
0.162354,5.45387,3.38192
0.162964,5.47437,0.569199E-01
0.163574,5.49487,0.731473E-01
0.164185,5.51538,-1.43923
0.164795,5.53588,0.751499
0.165405,5.55638,-0.693986
0.166016,5.57689,-0.205784
0.166626,5.59739,-2.16127
0.167236,5.61789,0.433988
0.167847,5.63840,-0.399192
0.168457,5.65890,-0.590178
0.169067,5.67940,-1.19030
0.169678,5.69991,0.362822E-01
0.170288,5.72041,0.242202
0.170898,5.74091,0.357405
0.171509,5.76142,0.165890
0.172119,5.78192,0.198674
0.172729,5.80242,-1.89432
0.173340,5.82292,-0.264974
0.173950,5.84343,-0.329837
0.174561,5.86393,-0.823643
0.175171,5.88443,-0.891331E-01
0.175781,5.90494,-0.560608
0.176392,5.92544,-1.42513
0.177002,5.94594,0.129157
0.177612,5.96645,-4.59506
0.178223,5.98695,-0.684229
0.178833,6.00745,-0.771733
0.179443,6.02796,-0.338336
0.180054,6.04846,-3.90713
0.180664,6.06896,-1.35977
0.181274,6.08947,0.361177
0.181885,6.10997,-0.966718
0.182495,6.13047,-0.171572
0.183105,6.15098,0.378295
0.183716,6.17148,0.318189
0.184326,6.19198,0.171124
0.184937,6.21249,-0.191063
0.185547,6.23299,-1.11901
0.186157,6.25349,-0.504919
0.186768,6.27400,-4.23126
0.187378,6.29450,-0.522717
0.187988,6.31500,-1.25584
0.188599,6.33551,-0.251173
0.189209,6.35601,-1.71904
0.189819,6.37651,-0.660983
0.190430,6.39702,-0.228029
0.191040,6.41752,-0.626070E-01
0.191650,6.43802,0.338915
0.192261,6.45853,-1.98201
0.192871,6.47903,-0.605577
0.193481,6.49953,0.726235E-01
0.194092,6.52004,1.40591
0.194702,6.54054,-2.38721
0.195312,6.56104,-0.348430
0.195923,6.58155,0.130389
0.196533,6.60205,-0.309349
0.197144,6.62255,0.113705
0.197754,6.64306,-1.78862
0.198364,6.66356,-1.02481
0.198975,6.68406,0.132121
0.199585,6.70456,-0.280069
0.200195,6.72507,0.309758
0.200806,6.74557,-0.629960
0.201416,6.76607,-0.343473
0.202026,6.78658,-2.19869
0.202637,6.80708,-0.271509
0.203247,6.82758,-0.338501
0.203857,6.84809,-0.198151
0.204468,6.86859,0.265056
0.205078,6.88909,-2.08786
0.205688,6.90960,-1.60405
0.206299,6.93010,0.380222
0.206909,6.95060,-3.45487
0.207520,6.97111,0.241594E-01
0.208130,6.99161,-0.578232
0.208740,7.01211,-0.175057
0.209351,7.03262,-0.893466E-02
0.209961,7.05312,-4.45195
0.210571,7.07362,-2.55279
0.211182,7.09413,-0.935002
0.211792,7.11463,0.168847
0.212402,7.13513,-0.269120
0.213013,7.15564,-1.61421
0.213623,7.17614,-1.19016
0.214233,7.19664,-1.63814
0.214844,7.21715,1.70310
0.215454,7.23765,-2.68484
0.216064,7.25815,-0.365750E-01
0.216675,7.27866,-0.422644E-02
0.217285,7.29916,0.661885E-01
0.217896,7.31966,-0.336434E-01
0.218506,7.34017,-0.807183
0.219116,7.36067,-0.506354
0.219727,7.38117,0.227315
0.220337,7.40168,-1.25388
0.220947,7.42218,-0.590854
0.221558,7.44268,0.170094E-01
0.222168,7.46319,0.152569
0.222778,7.48369,0.324312
0.223389,7.50419,-0.921502
0.223999,7.52470,-0.444738
0.224609,7.54520,0.331589
0.225220,7.56570,0.210775
0.225830,7.58621,0.614961E-01
0.226440,7.60671,0.853979
0.227051,7.62721,-2.45821
0.227661,7.64771,0.477510E-02
0.228271,7.66822,0.209472
0.228882,7.68872,1.12608
0.229492,7.70922,-0.371260
0.230103,7.72973,-2.04446
0.230713,7.75023,0.363112
0.231323,7.77073,-0.467322
0.231934,7.79124,1.08921
0.232544,7.81174,-0.955006
0.233154,7.83224,-0.455674
0.233765,7.85275,-0.649508
0.234375,7.87325,-1.66964
0.234985,7.89375,-1.52050
0.235596,7.91426,0.562823
0.236206,7.93476,-0.184893
0.236816,7.95526,-0.766181
0.237427,7.97577,-0.137476E-01
0.238037,7.99627,0.173578
0.238647,8.01677,0.761953E-01
0.239258,8.03728,0.366752E-01
0.239868,8.05778,-0.185441
0.240479,8.07828,0.264538
0.241089,8.09879,-1.10452
0.241699,8.11929,-0.483969
0.242310,8.13979,0.515516
0.242920,8.16030,-0.548480
0.243530,8.18080,-2.24408
0.244141,8.20130,-0.640892E-01
0.244751,8.22181,0.484235
0.245361,8.24231,-0.230465
0.245972,8.26281,-1.40053
0.246582,8.28332,-0.444137
0.247192,8.30382,0.263708
0.247803,8.32432,0.302441
0.248413,8.34483,4.14505
0.249023,8.36533,0.151618
0.249634,8.38583,0.561842
0.250244,8.40634,-2.25023
0.250854,8.42684,-0.253217
0.251465,8.44734,1.25805
0.252075,8.46785,-1.50456
0.252686,8.48835,-0.795348
0.253296,8.50885,0.116712
0.253906,8.52935,0.840933E-01
0.254517,8.54986,-0.580207
0.255127,8.57036,0.431954
0.255737,8.59086,-2.12081
0.256348,8.61137,-0.549662
0.256958,8.63187,-0.256342
0.257568,8.65237,-1.55292
0.258179,8.67288,-0.316081
0.258789,8.69338,-0.691568
0.259399,8.71388,0.295960
0.260010,8.73439,-1.09809
0.260620,8.75489,-0.469572
0.261230,8.77539,-2.00810
0.261841,8.79590,-0.339748
0.262451,8.81640,-0.115391
0.263062,8.83690,-0.797970
0.263672,8.85741,-0.182325
0.264282,8.87791,-0.533533
0.264893,8.89841,0.244233
0.265503,8.91892,-0.150688
0.266113,8.93942,-2.90029
0.266724,8.95992,-1.19173
0.267334,8.98043,0.240171
0.267944,9.00093,-0.124365
0.268555,9.02143,1.48536
0.269165,9.04194,0.437271E-01
0.269775,9.06244,0.247657
0.270386,9.08294,-0.722075
0.270996,9.10345,0.601891
0.271606,9.12395,-1.54397
0.272217,9.14445,-0.743949
0.272827,9.16496,-2.12969
0.273438,9.18546,-0.996490
0.274048,9.20596,-1.19935
0.274658,9.22647,0.110452
0.275269,9.24697,0.168473
0.275879,9.26747,0.378844
0.276489,9.28798,-0.152722
0.277100,9.30848,-1.67527
0.277710,9.32898,-0.422526
0.278320,9.34949,-0.162328
0.278931,9.36999,-0.868876E-02
0.279541,9.39049,0.541284
0.280151,9.41099,0.869839
0.280762,9.43150,0.315493
0.281372,9.45200,-0.388552
0.281982,9.47250,-0.900953
0.282593,9.49301,-1.39188
0.283203,9.51351,-0.173056
0.283813,9.53401,0.211539
0.284424,9.55452,-1.14758
0.285034,9.57502,-0.304023
0.285645,9.59552,-2.66369
0.286255,9.61603,-0.238080
0.286865,9.63653,0.374148E-01
0.287476,9.65703,0.913134E-02
0.288086,9.67754,0.648626
0.288696,9.69804,-0.693291
0.289307,9.71854,1.04452
0.289917,9.73905,-1.07439
0.290527,9.75955,-1.33025
0.291138,9.78005,-0.172725
0.291748,9.80056,2.00505
0.292358,9.82106,0.429176
0.292969,9.84156,0.613194
0.293579,9.86207,-2.47366
0.294189,9.88257,-2.17092
0.294800,9.90307,-0.701264
0.295410,9.92358,-0.101089
0.296021,9.94408,0.128796
0.296631,9.96458,0.719268
0.297241,9.98509,1.82705
0.297852,10.0056,-0.169904E-01
0.298462,10.0261,0.129703
0.299072,10.0466,-0.536049
0.299683,10.0671,-0.296649
0.300293,10.0876,0.867520E-01
0.300903,10.1081,-0.336732
0.301514,10.1286,-0.558963
0.302124,10.1491,0.300763E-01
0.302734,10.1696,0.674347E-01
0.303345,10.1901,0.150197
0.303955,10.2106,0.499880
0.304565,10.2311,0.392590
0.305176,10.2516,-0.699286E-01
0.305786,10.2721,-1.28729
0.306396,10.2926,-1.46474
0.307007,10.3131,-0.654377E-02
0.307617,10.3336,0.909160
0.308228,10.3541,-0.768141E-01
0.308838,10.3746,-0.393304
0.309448,10.3952,0.162711
0.310059,10.4157,-0.484652E-01
0.310669,10.4362,0.183600
0.311279,10.4567,-0.405492
0.311890,10.4772,-0.462581
0.312500,10.4977,-0.439921
0.313110,10.5182,0.237660
0.313721,10.5387,0.196953E-02
0.314331,10.5592,-0.463949
0.314941,10.5797,-0.955098
0.315552,10.6002,0.932355
0.316162,10.6207,-1.46865
0.316772,10.6412,-0.301786
0.317383,10.6617,-0.359022
0.317993,10.6822,-0.127209
0.318604,10.7027,0.335935
0.319214,10.7232,-1.59039
0.319824,10.7437,-3.08309
0.320435,10.7642,-0.484110
0.321045,10.7847,-0.856673
0.321655,10.8052,0.178573
0.322266,10.8257,-0.338064
0.322876,10.8462,0.409838E-01
0.323486,10.8667,-0.323025
0.324097,10.8872,-1.36226
0.324707,10.9077,-0.190358
0.325317,10.9282,-1.82339
0.325928,10.9487,-1.92064
0.326538,10.9692,1.19839
0.327148,10.9897,-0.772200
0.327759,11.0102,0.503555
0.328369,11.0308,-0.158749
0.328979,11.0513,-0.355227
0.329590,11.0718,-0.131825
0.330200,11.0923,-0.244960
0.330811,11.1128,0.475552E-01
0.331421,11.1333,-3.25853
0.332031,11.1538,-1.06446
0.332642,11.1743,-0.130907
0.333252,11.1948,-0.788819
0.333862,11.2153,-0.473009
0.334473,11.2358,0.326791
0.335083,11.2563,-0.810663
0.335693,11.2768,0.307845
0.336304,11.2973,0.340013
0.336914,11.3178,-1.46046
0.337524,11.3383,-3.08366
0.338135,11.3588,0.176938
0.338745,11.3793,-0.710737E-01
0.339355,11.3998,0.147748E-01
0.339966,11.4203,-1.35921
0.340576,11.4408,-0.367161
0.341187,11.4613,-0.497374
0.341797,11.4818,-0.390473
0.342407,11.5023,-1.20699
0.343018,11.5228,0.405430
0.343628,11.5433,-0.453484
0.344238,11.5638,0.295063
0.344849,11.5843,-0.136125
0.345459,11.6048,-1.12063
0.346069,11.6253,0.340136
0.346680,11.6458,0.342878
0.347290,11.6664,-0.192165
0.347900,11.6869,-1.34162
0.348511,11.7074,0.642510
0.349121,11.7279,0.249161
0.349731,11.7484,-1.13661
0.350342,11.7689,-0.200225
0.350952,11.7894,0.185587
0.351562,11.8099,-0.655617
0.352173,11.8304,-0.826042
0.352783,11.8509,-2.71031
0.353394,11.8714,0.392619
0.354004,11.8919,0.708096
0.354614,11.9124,0.150185
0.355225,11.9329,0.390754E-01
0.355835,11.9534,0.358311
0.356445,11.9739,-0.680436E-01
0.357056,11.9944,0.278566
0.357666,12.0149,0.108380
0.358276,12.0354,-0.219654
0.358887,12.0559,0.331003
0.359497,12.0764,-0.532311
0.360107,12.0969,0.222176
0.360718,12.1174,-0.127035
0.361328,12.1379,-0.809646E-02
0.361938,12.1584,-1.62279
0.362549,12.1789,-0.433270
0.363159,12.1994,0.141371
0.363770,12.2199,-0.249045
0.364380,12.2404,-1.19272
0.364990,12.2609,-3.61394
0.365601,12.2815,0.895882
0.366211,12.3020,0.887816
0.366821,12.3225,-0.189865
0.367432,12.3430,0.150075
0.368042,12.3635,-0.210551
0.368652,12.3840,0.537453
0.369263,12.4045,0.273800
0.369873,12.4250,0.173743
0.370483,12.4455,-0.109392
0.371094,12.4660,-0.241451
0.371704,12.4865,0.553723E-01
0.372314,12.5070,-0.448700
0.372925,12.5275,-1.30865
0.373535,12.5480,-2.80032
0.374146,12.5685,-0.764948
0.374756,12.5890,-0.556236
0.375366,12.6095,0.107217
0.375977,12.6300,0.418182
0.376587,12.6505,0.703358
0.377197,12.6710,0.788253E-01
0.377808,12.6915,-0.379511
0.378418,12.7120,0.310979
0.379028,12.7325,0.136997
0.379639,12.7530,-0.396728
0.380249,12.7735,0.424127E-02
0.380859,12.7940,-1.13004
0.381470,12.8145,-0.632387
0.382080,12.8350,-0.122454
0.382690,12.8555,-0.527797
0.383301,12.8760,0.147173
0.383911,12.8965,-1.09509
0.384521,12.9171,-0.642430E-01
0.385132,12.9376,0.187938
0.385742,12.9581,-0.638792
0.386353,12.9786,-0.181944
0.386963,12.9991,-1.29114
0.387573,13.0196,-0.797814
0.388184,13.0401,-0.438471
0.388794,13.0606,-0.231909
0.389404,13.0811,-0.384310
0.390015,13.1016,-1.21128
0.390625,13.1221,-0.655620E-02
0.391235,13.1426,-0.528480
0.391846,13.1631,-0.105010
0.392456,13.1836,-0.745576E-01
0.393066,13.2041,-1.12239
0.393677,13.2246,-0.647301
0.394287,13.2451,-0.754860
0.394897,13.2656,-0.701762E-01
0.395508,13.2861,0.584792E-01
0.396118,13.3066,-1.00540
0.396729,13.3271,0.278104
0.397339,13.3476,0.126673
0.397949,13.3681,-0.441640E-01
0.398560,13.3886,0.863684
0.399170,13.4091,-0.630249
0.399780,13.4296,-0.263030
0.400391,13.4501,-0.346679
0.401001,13.4706,0.437766
0.401611,13.4911,-0.120572
0.402222,13.5116,-0.490950
0.402832,13.5321,0.688779E-02
0.403442,13.5527,-0.330897
0.404053,13.5732,0.130997
0.404663,13.5937,-0.235203
0.405273,13.6142,-0.129588
0.405884,13.6347,-0.349962
0.406494,13.6552,0.823417E-01
0.407104,13.6757,-0.306936
0.407715,13.6962,-1.26192
0.408325,13.7167,0.177503
0.408936,13.7372,-0.264312
0.409546,13.7577,-0.476100
0.410156,13.7782,-0.815311E-01
0.410767,13.7987,-0.573291E-01
0.411377,13.8192,0.230813
0.411987,13.8397,-0.670631
0.412598,13.8602,0.269261
0.413208,13.8807,-1.25278
0.413818,13.9012,-0.436505
0.414429,13.9217,-0.586603
0.415039,13.9422,0.128688
0.415649,13.9627,-0.187764
0.416260,13.9832,-0.550683
0.416870,14.0037,-0.302333
0.417480,14.0242,0.192746
0.418091,14.0447,-2.64722
0.418701,14.0652,-1.40180
0.419312,14.0857,-0.276345
0.419922,14.1062,-0.700898E-01
0.420532,14.1267,0.367733
0.421143,14.1472,-0.301153
0.421753,14.1678,0.138259E-01
0.422363,14.1883,0.316312
0.422974,14.2088,0.933355E-02
0.423584,14.2293,0.610668E-01
0.424194,14.2498,-1.04841
0.424805,14.2703,0.437259
0.425415,14.2908,-1.92703
0.426025,14.3113,-0.369322
0.426636,14.3318,-0.675035
0.427246,14.3523,-0.282337
0.427856,14.3728,-0.444526
0.428467,14.3933,-0.228211
0.429077,14.4138,0.701318
0.429688,14.4343,0.791745
0.430298,14.4548,-0.852233
0.430908,14.4753,-0.685876
0.431519,14.4958,-0.580504
0.432129,14.5163,0.291364
0.432739,14.5368,0.104215
0.433350,14.5573,-1.06355
0.433960,14.5778,-0.679159
0.434570,14.5983,0.570849
0.435181,14.6188,0.285253
0.435791,14.6393,0.361846
0.436401,14.6598,0.636154
0.437012,14.6803,0.283374
0.437622,14.7008,-0.610069E-01
0.438232,14.7213,-0.656299
0.438843,14.7418,-1.19731
0.439453,14.7623,-0.216632
0.440063,14.7828,0.107006E-01
0.440674,14.8034,-0.192107
0.441284,14.8239,-0.188070
0.441895,14.8444,0.671257
0.442505,14.8649,-0.504906
0.443115,14.8854,-0.259125
0.443726,14.9059,-0.975116
0.444336,14.9264,0.748303E-01
0.444946,14.9469,-0.350635
0.445557,14.9674,-0.683109
0.446167,14.9879,-0.109704
0.446777,15.0084,-0.431242
0.447388,15.0289,-0.123858
0.447998,15.0494,0.599196E-01
0.448608,15.0699,0.484115E-01
0.449219,15.0904,-0.114448
0.449829,15.1109,-0.430540
0.450439,15.1314,-0.385738
0.451050,15.1519,-0.112984
0.451660,15.1724,-0.141467
0.452271,15.1929,0.427216
0.452881,15.2134,-0.128887
0.453491,15.2339,0.554672E-01
0.454102,15.2544,-0.912276
0.454712,15.2749,-0.328920
0.455322,15.2954,-1.11228
0.455933,15.3159,-0.423100
0.456543,15.3364,-1.15675
0.457153,15.3569,0.362871E-02
0.457764,15.3774,0.515325E-01
0.458374,15.3979,-1.47863
0.458984,15.4184,-0.131672
0.459595,15.4390,-0.695862E-01
0.460205,15.4595,0.429927
0.460815,15.4800,0.700294
0.461426,15.5005,-1.13910
0.462036,15.5210,-0.747194
0.462646,15.5415,-2.11271
0.463257,15.5620,-0.923299E-01
0.463867,15.5825,0.182972
0.464478,15.6030,-0.416035E-01
0.465088,15.6235,-0.216902
0.465698,15.6440,-0.181662
0.466309,15.6645,-3.07249
0.466919,15.6850,-1.68245
0.467529,15.7055,1.01907
0.468140,15.7260,-0.461110E-01
0.468750,15.7465,-0.247312E-01
0.469360,15.7670,-0.274630E-01
0.469971,15.7875,0.193914
0.470581,15.8080,-0.723501
0.471191,15.8285,0.370556
0.471802,15.8490,0.999001E-01
0.472412,15.8695,0.317292
0.473022,15.8900,0.457557E-01
0.473633,15.9105,0.158639
0.474243,15.9310,-0.422570
0.474854,15.9515,-2.98911
0.475464,15.9720,-0.182309
0.476074,15.9925,-0.401737
0.476685,16.0130,-0.158603
0.477295,16.0335,0.204108
0.477905,16.0541,-0.318605
0.478516,16.0746,-0.649317
0.479126,16.0951,-0.735616E-01
0.479736,16.1156,-0.147261
0.480347,16.1361,0.373449
0.480957,16.1566,0.228774E-01
0.481567,16.1771,-0.421800
0.482178,16.1976,0.827338E-01
0.482788,16.2181,0.854074E-01
0.483398,16.2386,-0.451719E-01
0.484009,16.2591,1.42611
0.484619,16.2796,0.511045E-01
0.485229,16.3001,0.723191
0.485840,16.3206,-0.930283
0.486450,16.3411,-0.275673
0.487061,16.3616,0.236676E-01
0.487671,16.3821,0.860609E-02
0.488281,16.4026,-0.666569E-01
0.488892,16.4231,-0.274864
0.489502,16.4436,0.164845
