Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17859,121.935,-0.674977E-01
1.17920,121.998,-0.792511E-02
1.17981,122.061,0.538820E-01
1.18042,122.124,-0.164252E-01
1.18103,122.187,-0.187278E-01
1.18164,122.250,-0.458483E-01
1.18225,122.313,-0.732371E-01
1.18286,122.377,-0.208891E-01
1.18347,122.440,-0.776613E-01
1.18408,122.503,0.140800E-01
1.18469,122.566,-0.558543E-01
1.18530,122.629,0.104852E-01
1.18591,122.692,-0.315711E-01
1.18652,122.755,-0.925380E-01
1.18713,122.819,-0.616182E-02
1.18774,122.882,0.552144E-01
1.18835,122.945,-0.575126E-01
1.18896,123.008,0.658649E-01
1.18958,123.071,0.521180E-01
1.19019,123.134,0.143588E-01
1.19080,123.197,0.969204E-01
1.19141,123.261,-0.340981E-01
1.19202,123.324,0.177579E-01
1.19263,123.387,-0.676814E-02
1.19324,123.450,-0.223033E-01
1.19385,123.513,-0.245406E-02
1.19446,123.576,-0.115345E-01
1.19507,123.640,-0.898348E-02
1.19568,123.703,-0.597643E-01
1.19629,123.766,-0.243347E-01
1.19690,123.829,0.212531E-02
1.19751,123.892,0.182919E-02
1.19812,123.955,-0.147634
1.19873,124.018,-0.714205E-02
1.19934,124.082,-0.256417E-01
1.19995,124.145,-0.683835E-02
1.20056,124.208,0.581238E-02
1.20117,124.271,0.428833E-02
1.20178,124.334,0.169385E-01
1.20239,124.397,0.166295E-01
1.20300,124.460,-0.206543E-01
1.20361,124.524,0.159908E-02
1.20422,124.587,-0.250744E-01
1.20483,124.650,-0.255733E-01
1.20544,124.713,0.571413E-02
1.20605,124.776,0.871390E-01
1.20667,124.839,0.225384E-01
1.20728,124.902,0.540812E-02
1.20789,124.966,0.436165E-01
1.20850,125.029,-0.237239E-01
1.20911,125.092,0.896878E-02
1.20972,125.155,0.253942E-04
1.21033,125.218,-0.767219E-02
1.21094,125.281,-0.246956E-01
1.21155,125.344,0.106901E-01
1.21216,125.408,-0.841992E-01
1.21277,125.471,-0.730695E-02
1.21338,125.534,0.541196E-01
1.21399,125.597,-0.459345E-01
1.21460,125.660,-0.690729E-02
1.21521,125.723,0.921732E-02
1.21582,125.786,0.409414E-02
1.21643,125.850,0.144402E-02
1.21704,125.913,-0.261531E-01
1.21765,125.976,-0.587988E-01
1.21826,126.039,0.179270E-01
1.21887,126.102,-0.106944
1.21948,126.165,-0.880103E-01
1.22009,126.228,0.105504E-01
1.22070,126.292,-0.116891E-01
1.22131,126.355,0.238131E-01
1.22192,126.418,0.682477E-02
1.22253,126.481,-0.384163E-01
1.22314,126.544,-0.556926E-01
1.22375,126.607,0.344712E-01
1.22437,126.671,0.910160E-02
1.22498,126.734,0.128130E-01
1.22559,126.797,-0.187708E-01
1.22620,126.860,-0.263390E-01
1.22681,126.923,0.289654E-01
1.22742,126.986,0.173286E-01
1.22803,127.049,-0.381929E-01
1.22864,127.113,0.486773E-01
1.22925,127.176,-0.115756E-01
1.22986,127.239,0.111211E-01
1.23047,127.302,-0.369241E-01
1.23108,127.365,0.439983E-01
1.23169,127.428,-0.157635E-01
1.23230,127.491,-0.101748
1.23291,127.555,-0.913478E-02
1.23352,127.618,-0.195912E-01
1.23413,127.681,-0.296719E-01
1.23474,127.744,0.836936E-01
1.23535,127.807,-0.110288
1.23596,127.870,0.726747E-02
1.23657,127.933,-0.115820E-01
1.23718,127.997,-0.523108E-01
1.23779,128.060,-0.414234E-02
1.23840,128.123,-0.126890
1.23901,128.186,0.167928E-01
1.23962,128.249,-0.224514E-01
1.24023,128.312,0.325388E-02
1.24084,128.375,-0.760153E-02
1.24146,128.439,-0.527799E-01
1.24207,128.502,-0.130626E-02
1.24268,128.565,-0.961222E-01
1.24329,128.628,-0.120826
1.24390,128.691,-0.894474E-01
1.24451,128.754,0.779946E-01
1.24512,128.817,-0.166830E-01
1.24573,128.881,-0.109294
1.24634,128.944,-0.380677E-01
1.24695,129.007,0.741553E-01
1.24756,129.070,0.688578E-01
1.24817,129.133,-0.541809E-02
1.24878,129.196,-0.909391E-02
1.24939,129.259,0.974396E-02
1.25000,129.323,0.316503E-02
1.25061,129.386,0.160629E-01
1.25122,129.449,-0.619498E-01
1.25183,129.512,-0.200341E-01
1.25244,129.575,0.859824E-02
1.25305,129.638,-0.368335E-01
1.25366,129.702,0.437804E-01
1.25427,129.765,-0.230675E-01
1.25488,129.828,0.760891E-01
1.25549,129.891,-0.226701E-01
1.25610,129.954,0.739927E-02
1.25671,130.017,-0.227595E-02
1.25732,130.080,-0.535559E-02
1.25793,130.144,-0.255770E-01
1.25854,130.207,-0.138115
1.25916,130.270,0.154008E-01
1.25977,130.333,0.152466
1.26038,130.396,0.265318E-01
1.26099,130.459,0.199610E-01
1.26160,130.522,-0.432711E-02
1.26221,130.586,0.244269E-02
1.26282,130.649,0.705036E-01
1.26343,130.712,0.113362E-01
1.26404,130.775,0.956859E-02
1.26465,130.838,0.828543E-01
1.26526,130.901,-0.810344E-01
1.26587,130.964,0.193255
1.26648,131.028,-0.662859E-01
1.26709,131.091,-0.464296E-02
1.26770,131.154,0.188744E-01
1.26831,131.217,0.420084E-01
1.26892,131.280,-0.830024E-01
1.26953,131.343,0.207599
1.27014,131.406,-0.271648E-01
1.27075,131.470,0.960085E-02
1.27136,131.533,0.925189E-02
1.27197,131.596,-0.107404
1.27258,131.659,-0.572713E-02
1.27319,131.722,0.170792E-01
1.27380,131.785,-0.576630E-01
1.27441,131.848,0.522293E-01
1.27502,131.912,0.106193
1.27563,131.975,-0.151972E-01
1.27625,132.038,-0.726531E-01
1.27686,132.101,0.234386E-01
1.27747,132.164,-0.235761E-01
1.27808,132.227,-0.175760E-01
1.27869,132.290,-0.204642E-01
1.27930,132.354,0.382056E-02
1.27991,132.417,0.319980E-01
1.28052,132.480,-0.955661E-03
1.28113,132.543,-0.126534E-01
1.28174,132.606,0.140194E-01
1.28235,132.669,-0.868857E-01
1.28296,132.733,-0.324258E-01
1.28357,132.796,0.635794E-01
1.28418,132.859,-0.797647E-01
1.28479,132.922,-0.569906E-02
1.28540,132.985,0.114032E-01
1.28601,133.048,-0.412438E-01
1.28662,133.111,0.367456E-01
1.28723,133.175,0.800537E-03
1.28784,133.238,0.549239E-01
1.28845,133.301,-0.108207E-01
1.28906,133.364,-0.151176E-01
1.28967,133.427,-0.670851E-02
1.29028,133.490,0.767673E-01
1.29089,133.553,0.368980E-02
1.29150,133.617,0.176958E-01
1.29211,133.680,-0.554902E-01
1.29272,133.743,-0.403414E-01
1.29333,133.806,-0.681167E-01
1.29395,133.869,0.131729E-01
1.29456,133.932,0.521183E-01
1.29517,133.995,-0.516714E-01
1.29578,134.059,-0.188397E-02
1.29639,134.122,-0.753746E-01
1.29700,134.185,-0.486104E-02
1.29761,134.248,0.205791E-02
1.29822,134.311,0.134703E-01
1.29883,134.374,-0.226970E-03
1.29944,134.437,0.236166E-01
1.30005,134.501,0.446411E-01
1.30066,134.564,-0.675278E-02
1.30127,134.627,0.140259E-01
1.30188,134.690,0.130197E-01
1.30249,134.753,-0.170315E-01
1.30310,134.816,0.388154E-01
1.30371,134.879,0.170068E-01
1.30432,134.943,0.367036E-02
1.30493,135.006,-0.141239E-01
1.30554,135.069,0.118823E-01
1.30615,135.132,-0.657306E-01
1.30676,135.195,-0.408909E-01
1.30737,135.258,0.445505E-01
1.30798,135.321,-0.902662E-02
1.30859,135.385,-0.484489E-01
1.30920,135.448,-0.610473E-01
1.30981,135.511,0.163474E-01
1.31042,135.574,-0.546439E-01
1.31104,135.637,0.683839E-01
1.31165,135.700,-0.109681E-01
1.31226,135.764,0.654359E-01
1.31287,135.827,0.501877E-02
1.31348,135.890,0.994797E-02
1.31409,135.953,0.643764E-02
1.31470,136.016,0.176900E-01
1.31531,136.079,-0.478360E-03
1.31592,136.142,-0.599614E-02
1.31653,136.206,0.598714E-01
1.31714,136.269,0.363392E-02
1.31775,136.332,-0.207037E-01
1.31836,136.395,-0.539652E-01
1.31897,136.458,0.973821E-01
1.31958,136.521,0.714449E-02
1.32019,136.584,-0.162815E-01
1.32080,136.648,-0.773572E-01
1.32141,136.711,0.322927E-02
1.32202,136.774,0.831890E-01
1.32263,136.837,0.242879E-01
1.32324,136.900,-0.635124E-01
1.32385,136.963,-0.649785E-01
1.32446,137.026,-0.117290E-01
1.32507,137.090,0.495912E-01
1.32568,137.153,0.628893E-01
1.32629,137.216,0.678088E-01
1.32690,137.279,0.168959E-01
1.32751,137.342,-0.367227E-02
1.32812,137.405,-0.430986E-01
1.32874,137.468,-0.770524E-01
1.32935,137.532,-0.113576
1.32996,137.595,-0.177641
1.33057,137.658,-0.182260E-01
1.33118,137.721,-0.125449E-01
1.33179,137.784,-0.221372E-01
1.33240,137.847,0.618643E-02
1.33301,137.910,0.218848
1.33362,137.974,-0.392610E-02
1.33423,138.037,-0.321749E-01
1.33484,138.100,-0.171216E-01
1.33545,138.163,0.153748E-01
1.33606,138.226,0.902373E-01
1.33667,138.289,0.804260E-02
1.33728,138.352,0.235020E-01
1.33789,138.416,-0.248899E-01
1.33850,138.479,-0.116979E-01
1.33911,138.542,0.248501E-01
1.33972,138.605,-0.301609E-01
1.34033,138.668,-0.981151E-02
1.34094,138.731,0.377620E-01
1.34155,138.795,-0.923019E-01
1.34216,138.858,0.311732E-01
1.34277,138.921,-0.295314E-01
1.34338,138.984,-0.665257E-01
1.34399,139.047,0.470830E-01
1.34460,139.110,0.364502E-03
1.34521,139.173,0.333371E-01
1.34583,139.237,0.230359E-01
1.34644,139.300,-0.918222E-01
1.34705,139.363,0.351587E-01
1.34766,139.426,0.527137E-01
1.34827,139.489,0.935491E-02
1.34888,139.552,0.630757E-02
1.34949,139.615,0.452952E-04
1.35010,139.679,0.219423
1.35071,139.742,0.221575E-01
1.35132,139.805,-0.467323E-01
1.35193,139.868,0.888624E-03
1.35254,139.931,-0.218325E-02
1.35315,139.994,0.103551
1.35376,140.057,-0.363261E-01
1.35437,140.121,-0.354528E-01
1.35498,140.184,-0.461282E-02
1.35559,140.247,0.864046E-02
1.35620,140.310,0.285770E-02
1.35681,140.373,-0.377920E-01
1.35742,140.436,-0.191327E-01
1.35803,140.499,-0.707749E-02
1.35864,140.563,0.412418E-01
1.35925,140.626,-0.107783E-01
1.35986,140.689,0.391620E-01
1.36047,140.752,0.651404E-01
1.36108,140.815,0.131197E-01
1.36169,140.878,0.960333E-01
1.36230,140.941,-0.136909E-01
1.36292,141.005,-0.988240E-03
1.36353,141.068,-0.410901E-01
1.36414,141.131,0.301344E-01
1.36475,141.194,0.268476E-01
1.36536,141.257,0.100416
1.36597,141.320,-0.685878E-02
1.36658,141.383,-0.902290E-01
1.36719,141.447,0.350932E-01
1.36780,141.510,0.176483E-02
1.36841,141.573,-0.207642E-02
1.36902,141.636,0.297197E-01
1.36963,141.699,0.273281E-01
1.37024,141.762,0.149524E-01
1.37085,141.826,0.235993E-01
1.37146,141.889,-0.363270E-01
1.37207,141.952,-0.272974E-01
1.37268,142.015,0.101221E-01
1.37329,142.078,0.656727E-02
1.37390,142.141,-0.263682E-02
1.37451,142.204,-0.551712E-02
1.37512,142.268,-0.513999E-01
1.37573,142.331,-0.934034E-02
1.37634,142.394,0.637334E-02
1.37695,142.457,0.157091E-01
1.37756,142.520,-0.112834
1.37817,142.583,0.159296E-01
1.37878,142.646,-0.205817E-01
1.37939,142.710,-0.116238
1.38000,142.773,0.429772E-01
1.38062,142.836,-0.330180
1.38123,142.899,-0.482026E-01
1.38184,142.962,0.406282E-01
1.38245,143.025,-0.148279E-01
1.38306,143.088,-0.198917E-01
1.38367,143.152,-0.157897E-01
1.38428,143.215,-0.937587E-02
1.38489,143.278,-0.543577E-01
1.38550,143.341,-0.155856E-01
1.38611,143.404,-0.201088E-01
1.38672,143.467,-0.654038E-02
1.38733,143.530,-0.912241E-02
1.38794,143.594,-0.589189E-01
1.38855,143.657,-0.900725E-01
1.38916,143.720,-0.459802E-01
1.38977,143.783,-0.978667E-01
1.39038,143.846,0.847195E-01
1.39099,143.909,-0.947666E-01
1.39160,143.972,0.219165E-01
1.39221,144.036,0.135543E-01
1.39282,144.099,0.436814E-01
1.39343,144.162,0.103154E-01
1.39404,144.225,0.283398E-02
1.39465,144.288,0.884606E-02
1.39526,144.351,-0.314450E-02
1.39587,144.414,-0.711406E-01
1.39648,144.478,-0.435808E-01
1.39709,144.541,-0.736566E-01
1.39771,144.604,0.380501E-01
1.39832,144.667,-0.133843E-02
1.39893,144.730,-0.316732E-01
1.39954,144.793,0.108788E-02
1.40015,144.857,0.185928E-01
1.40076,144.920,0.582832E-01
1.40137,144.983,-0.104871
1.40198,145.046,0.381552E-01
1.40259,145.109,0.228708E-01
1.40320,145.172,0.975052E-01
1.40381,145.235,-0.154080
1.40442,145.299,0.321779E-01
1.40503,145.362,0.315044E-01
1.40564,145.425,0.110915
1.40625,145.488,-0.824512E-02
1.40686,145.551,0.534766E-01
1.40747,145.614,-0.201327E-01
1.40808,145.677,0.112126
1.40869,145.741,-0.501004E-03
1.40930,145.804,-0.712834E-02
1.40991,145.867,-0.240083E-01
1.41052,145.930,0.161489E-01
1.41113,145.993,0.702486E-02
1.41174,146.056,-0.302156E-01
1.41235,146.119,0.408214E-02
1.41296,146.183,-0.183290E-01
1.41357,146.246,-0.522791E-03
1.41418,146.309,-0.603159E-02
1.41479,146.372,-0.699908E-02
1.41541,146.435,-0.234817E-02
1.41602,146.498,-0.180086E-02
1.41663,146.561,0.192960E-01
1.41724,146.625,0.188249E-02
1.41785,146.688,0.783293E-01
1.41846,146.751,-0.807669E-02
1.41907,146.814,0.277752E-01
1.41968,146.877,0.405922E-01
1.42029,146.940,0.917022E-01
1.42090,147.003,0.866130E-01
1.42151,147.067,-0.222863E-01
1.42212,147.130,-0.182088E-01
1.42273,147.193,0.115172E-01
1.42334,147.256,0.130478E-01
1.42395,147.319,0.123894E-02
1.42456,147.382,-0.171066E-01
1.42517,147.445,-0.242114E-01
1.42578,147.509,-0.366050E-01
1.42639,147.572,-0.367193E-01
1.42700,147.635,0.767730E-01
1.42761,147.698,0.993858E-02
1.42822,147.761,-0.188747
1.42883,147.824,0.109963E-01
1.42944,147.888,-0.856778E-02
1.43005,147.951,0.156527E-01
1.43066,148.014,0.197218E-01
1.43127,148.077,0.137334E-01
1.43188,148.140,-0.361637E-01
1.43250,148.203,-0.518590E-01
1.43311,148.266,0.302241E-01
1.43372,148.330,0.267387E-01
1.43433,148.393,-0.206144E-01
1.43494,148.456,-0.214058E-01
1.43555,148.519,-0.371794E-01
1.43616,148.582,0.240071E-01
1.43677,148.645,-0.207558E-01
1.43738,148.708,0.946594E-02
1.43799,148.772,-0.692274E-02
1.43860,148.835,-0.161601E-01
1.43921,148.898,-0.123558E-01
1.43982,148.961,-0.317334E-01
1.44043,149.024,-0.190483E-01
1.44104,149.087,0.737883E-01
1.44165,149.150,-0.111688E-01
1.44226,149.214,0.110821E-01
1.44287,149.277,0.361162E-01
1.44348,149.340,-0.223143E-02
1.44409,149.403,-0.165342E-01
1.44470,149.466,0.273721E-01
1.44531,149.529,-0.651205E-01
1.44592,149.592,0.281575E-01
1.44653,149.656,-0.212978E-02
1.44714,149.719,-0.618561E-01
1.44775,149.782,-0.115166E-01
1.44836,149.845,-0.348165E-01
1.44897,149.908,-0.572632E-01
1.44958,149.971,0.112096
1.45020,150.034,-0.379281E-01
1.45081,150.098,0.327376E-01
1.45142,150.161,0.131113E-01
1.45203,150.224,0.163786E-01
1.45264,150.287,0.585764E-02
1.45325,150.350,0.740128E-01
1.45386,150.413,0.308644E-02
1.45447,150.476,0.708513E-01
1.45508,150.540,0.455960E-02
1.45569,150.603,0.234172E-01
1.45630,150.666,-0.370044E-01
1.45691,150.729,0.148677
1.45752,150.792,0.261246E-01
1.45813,150.855,0.190414E-01
1.45874,150.919,0.774441E-02
1.45935,150.982,0.591628E-01
1.45996,151.045,-0.241422E-01
1.46057,151.108,-0.139193E-01
1.46118,151.171,-0.483294E-01
1.46179,151.234,-0.136719
1.46240,151.297,-0.107461
1.46301,151.361,-0.475629E-01
1.46362,151.424,-0.127373E-01
1.46423,151.487,-0.488452E-02
1.46484,151.550,0.125316E-01
1.46545,151.613,0.487536E-01
1.46606,151.676,0.487902E-03
1.46667,151.739,0.642302E-03
1.46729,151.803,0.249438E-01
1.46790,151.866,0.252490E-01
1.46851,151.929,0.100467E-01
1.46912,151.992,0.217210E-01
1.46973,152.055,0.774751E-02
1.47034,152.118,0.360824E-01
1.47095,152.181,0.266780E-01
1.47156,152.245,0.233425E-01
1.47217,152.308,-0.171322E-01
1.47278,152.371,-0.623569E-01
1.47339,152.434,-0.239648E-01
1.47400,152.497,-0.467435E-01
1.47461,152.560,0.150463E-01
1.47522,152.623,0.985050E-01
1.47583,152.687,-0.226828E-01
1.47644,152.750,-0.172597E-01
1.47705,152.813,0.149154E-02
1.47766,152.876,0.360539E-01
1.47827,152.939,-0.176952E-01
1.47888,153.002,0.663536E-01
1.47949,153.065,0.540445E-02
1.48010,153.129,-0.126637E-01
1.48071,153.192,-0.145512E-02
1.48132,153.255,0.218074E-02
1.48193,153.318,0.517898E-01
1.48254,153.381,0.574229E-01
1.48315,153.444,-0.632265E-01
1.48376,153.507,-0.922440E-02
1.48438,153.571,0.592148E-01
1.48499,153.634,0.604053E-01
1.48560,153.697,-0.854237E-01
1.48621,153.760,-0.101885E-01
1.48682,153.823,-0.374501E-01
1.48743,153.886,-0.384011E-01
1.48804,153.950,-0.771400E-01
1.48865,154.013,0.183539E-01
1.48926,154.076,0.862628E-02
1.48987,154.139,-0.300396E-01
1.49048,154.202,0.133116E-01
1.49109,154.265,0.565529E-01
1.49170,154.328,0.135230E-01
1.49231,154.392,0.131395E-01
1.49292,154.455,-0.166047E-01
1.49353,154.518,0.143138E-01
1.49414,154.581,0.112226E-01
1.49475,154.644,-0.408766E-01
1.49536,154.707,-0.547737E-01
1.49597,154.770,-0.363015E-01
1.49658,154.834,-0.638952E-01
1.49719,154.897,-0.115125
1.49780,154.960,0.379573E-01
1.49841,155.023,-0.554771E-02
1.49902,155.086,-0.208340E-02
1.49963,155.149,0.460470E-01
1.50024,155.212,0.222608E-01
1.50085,155.276,-0.841458E-01
1.50146,155.339,0.563197E-01
1.50208,155.402,0.638458E-01
1.50269,155.465,-0.260331E-01
1.50330,155.528,0.729804E-01
1.50391,155.591,0.900305E-02
1.50452,155.654,-0.311272E-01
1.50513,155.718,0.160883E-03
1.50574,155.781,-0.426878E-01
1.50635,155.844,-0.417730E-01
1.50696,155.907,0.697584E-01
1.50757,155.970,-0.992020E-01
1.50818,156.033,0.980278E-03
1.50879,156.096,0.967785E-01
1.50940,156.160,0.627354E-02
1.51001,156.223,-0.759575E-01
1.51062,156.286,0.183311E-01
1.51123,156.349,-0.418666E-02
1.51184,156.412,-0.596946E-01
1.51245,156.475,-0.209084E-01
1.51306,156.538,-0.166112
1.51367,156.602,0.297730E-01
1.51428,156.665,-0.184682E-01
1.51489,156.728,0.541608E-01
1.51550,156.791,0.648077E-01
1.51611,156.854,0.126424E-01
1.51672,156.917,-0.203719E-02
1.51733,156.981,0.172942E-01
1.51794,157.044,0.173589E-01
1.51855,157.107,-0.843054E-02
1.51917,157.170,0.843190E-01
1.51978,157.233,-0.377354E-01
1.52039,157.296,-0.107928E-01
1.52100,157.359,-0.336822E-01
1.52161,157.423,0.373515E-01
1.52222,157.486,0.752033E-02
1.52283,157.549,0.132688E-01
1.52344,157.612,-0.784058E-01
1.52405,157.675,0.108729
1.52466,157.738,-0.361149E-01
1.52527,157.801,0.268693E-01
1.52588,157.865,-0.696669E-01
1.52649,157.928,0.127904
1.52710,157.991,0.634419E-01
1.52771,158.054,-0.787363E-01
1.52832,158.117,0.486814E-01
1.52893,158.180,-0.961699E-02
1.52954,158.243,-0.145554E-01
1.53015,158.307,0.241495E-01
1.53076,158.370,-0.623491E-02
1.53137,158.433,0.380354E-01
1.53198,158.496,-0.553253E-01
1.53259,158.559,-0.794332E-01
1.53320,158.622,-0.202730E-02
1.53381,158.685,-0.796743E-01
1.53442,158.749,0.459211E-01
1.53503,158.812,-0.336290E-02
1.53564,158.875,-0.149970E-01
1.53625,158.938,0.630147E-01
1.53687,159.001,-0.147467E-01
1.53748,159.064,-0.195169E-01
1.53809,159.127,-0.920155E-02
1.53870,159.191,-0.270056E-01
1.53931,159.254,-0.726673E-02
1.53992,159.317,0.139732E-01
1.54053,159.380,0.735615E-01
1.54114,159.443,-0.401235E-01
1.54175,159.506,-0.215802E-02
1.54236,159.569,-0.171446E-01
1.54297,159.633,-0.277607E-01
1.54358,159.696,-0.752690E-02
1.54419,159.759,0.256681E-01
1.54480,159.822,0.439998E-01
1.54541,159.885,0.419939E-02
1.54602,159.948,-0.629949E-01
1.54663,160.012,-0.213878E-03
1.54724,160.075,0.417556E-01
1.54785,160.138,-0.507202E-01
1.54846,160.201,0.786510E-02
1.54907,160.264,0.277102E-01
1.54968,160.327,0.524555E-01
1.55029,160.390,-0.171929E-01
1.55090,160.454,-0.103093E-01
1.55151,160.517,-0.274618E-02
1.55212,160.580,-0.254268E-01
1.55273,160.643,0.539219E-02
1.55334,160.706,-0.266348E-01
1.55396,160.769,0.620731E-01
1.55457,160.832,-0.218092E-01
1.55518,160.896,-0.213170E-02
1.55579,160.959,-0.253704E-01
1.55640,161.022,0.244377E-01
1.55701,161.085,-0.792239E-02
1.55762,161.148,-0.558115E-01
1.55823,161.211,0.159078
1.55884,161.274,-0.148267E-01
1.55945,161.338,-0.147203E-01
1.56006,161.401,0.199756E-01
1.56067,161.464,-0.102950E-01
1.56128,161.527,-0.821825E-01
1.56189,161.590,0.526363E-01
1.56250,161.653,-0.101830
1.56311,161.716,-0.485109E-02
1.56372,161.780,-0.133963
1.56433,161.843,-0.291633E-01
1.56494,161.906,-0.296487E-01
1.56555,161.969,-0.594340E-01
1.56616,162.032,-0.351501E-01
1.56677,162.095,0.450365E-03
1.56738,162.158,0.476836E-01
1.56799,162.222,-0.526630E-01
1.56860,162.285,-0.549541E-02
1.56921,162.348,0.221514E-02
1.56982,162.411,-0.309404E-02
1.57043,162.474,-0.656389E-02
1.57104,162.537,0.487949E-01
1.57166,162.600,0.782494E-02
1.57227,162.664,0.106385E-01
1.57288,162.727,-0.443199E-01
1.57349,162.790,-0.106659E-01
1.57410,162.853,0.355488E-01
1.57471,162.916,0.394191E-02
1.57532,162.979,-0.137047
1.57593,163.043,-0.312703E-01
1.57654,163.106,0.266072E-01
1.57715,163.169,0.431083E-01
1.57776,163.232,0.220314E-02
1.57837,163.295,-0.184997E-01
1.57898,163.358,0.230328E-01
1.57959,163.421,-0.129235E-01
1.58020,163.485,0.392496E-02
1.58081,163.548,0.291435E-02
1.58142,163.611,0.284033E-01
1.58203,163.674,0.878362E-01
1.58264,163.737,0.737732E-01
1.58325,163.800,0.156138E-01
1.58386,163.863,0.101094
1.58447,163.927,-0.426601E-01
1.58508,163.990,-0.183979E-02
1.58569,164.053,0.323701E-01
1.58630,164.116,-0.201012E-02
1.58691,164.179,-0.302147E-02
1.58752,164.242,0.229119E-01
1.58813,164.305,0.846505E-02
1.58875,164.369,0.183877E-01
1.58936,164.432,-0.128637E-01
1.58997,164.495,0.879854E-02
1.59058,164.558,0.863926E-01
1.59119,164.621,-0.211476E-01
1.59180,164.684,-0.362593E-01
1.59241,164.747,-0.762974E-01
1.59302,164.811,-0.488127E-01
1.59363,164.874,-0.257186E-01
1.59424,164.937,-0.424437E-01
1.59485,165.000,0.280874E-01
1.59546,165.063,-0.105810
1.59607,165.126,-0.177633E-01
1.59668,165.189,-0.211211E-02
1.59729,165.253,0.918671E-02
1.59790,165.316,0.363450E-01
1.59851,165.379,0.585470E-01
1.59912,165.442,0.391940E-01
1.59973,165.505,-0.647257E-02
1.60034,165.568,-0.207142E-01
1.60095,165.631,-0.610303E-01
1.60156,165.695,0.347082E-02
1.60217,165.758,0.863213E-02
1.60278,165.821,0.457286E-01
1.60339,165.884,0.168649E-01
1.60400,165.947,-0.361689E-01
1.60461,166.010,-0.149989E-02
1.60522,166.074,-0.357285E-01
1.60583,166.137,-0.580064E-01
1.60645,166.200,0.120499E-02
1.60706,166.263,0.653880E-01
1.60767,166.326,0.196382E-01
1.60828,166.389,-0.577140E-01
1.60889,166.452,0.171060E-02
1.60950,166.516,-0.305898E-01
1.61011,166.579,0.174220E-01
1.61072,166.642,-0.188159
1.61133,166.705,-0.314213E-01
1.61194,166.768,-0.755339E-01
1.61255,166.831,-0.502075E-02
1.61316,166.894,-0.622614E-01
1.61377,166.958,0.429961E-01
1.61438,167.021,-0.503342E-02
1.61499,167.084,-0.744705E-02
1.61560,167.147,-0.132670E-01
1.61621,167.210,-0.932788E-02
1.61682,167.273,-0.199700E-01
1.61743,167.336,-0.719845E-01
1.61804,167.400,0.131744E-01
1.61865,167.463,0.339002E-01
1.61926,167.526,-0.398084E-01
1.61987,167.589,0.757124E-02
1.62048,167.652,0.418366E-01
1.62109,167.715,-0.946591E-01
1.62170,167.778,-0.491357E-03
1.62231,167.842,-0.459831E-01
1.62292,167.905,0.870173E-02
1.62354,167.968,-0.120792E-01
1.62415,168.031,-0.325168E-02
1.62476,168.094,0.106211E-01
1.62537,168.157,-0.224763E-01
1.62598,168.220,0.207429E-01
1.62659,168.284,-0.160021
1.62720,168.347,-0.131227E-01
1.62781,168.410,-0.127492E-01
1.62842,168.473,0.128801E-01
1.62903,168.536,0.638494E-01
1.62964,168.599,0.150091E-01
1.63025,168.662,-0.973466E-02
1.63086,168.726,-0.125789E-01
1.63147,168.789,0.284186E-02
1.63208,168.852,0.244195E-01
1.63269,168.915,-0.123432E-01
1.63330,168.978,-0.113010
1.63391,169.041,0.213484E-01
1.63452,169.105,0.772333E-02
1.63513,169.168,-0.571573E-02
1.63574,169.231,-0.287486E-01
1.63635,169.294,0.421320E-01
1.63696,169.357,0.169389E-01
1.63757,169.420,0.467589E-01
1.63818,169.483,0.153884E-01
1.63879,169.547,0.398031E-01
1.63940,169.610,0.207824E-01
1.64001,169.673,0.423514E-01
1.64062,169.736,-0.472159E-01
1.64124,169.799,0.167232E-01
1.64185,169.862,0.491533E-01
1.64246,169.925,0.124172E-02
1.64307,169.989,0.510428E-02
1.64368,170.052,-0.180116E-01
1.64429,170.115,-0.449464E-01
1.64490,170.178,0.224565E-01
1.64551,170.241,-0.830000E-01
1.64612,170.304,-0.143673E-01
1.64673,170.367,0.557386E-01
1.64734,170.431,0.405630E-01
1.64795,170.494,0.937034E-02
1.64856,170.557,-0.118996E-01
1.64917,170.620,-0.373638E-01
1.64978,170.683,0.281395E-01
1.65039,170.746,-0.794248E-02
1.65100,170.809,-0.266932E-01
1.65161,170.873,-0.237723E-01
1.65222,170.936,0.199496E-01
1.65283,170.999,-0.449436E-01
1.65344,171.062,-0.100017E-01
1.65405,171.125,-0.492943E-01
1.65466,171.188,0.178541E-02
1.65527,171.251,0.565749E-01
1.65588,171.315,-0.666875E-01
1.65649,171.378,0.331968E-01
1.65710,171.441,-0.364977E-01
1.65771,171.504,0.545114E-02
1.65833,171.567,-0.293839E-01
1.65894,171.630,-0.417094E-01
1.65955,171.693,0.423021E-01
1.66016,171.757,0.487539E-02
