Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.655216,-0.227415E-01
0.946045E-01,0.659470,0.843244
0.952148E-01,0.663725,0.218656
0.958252E-01,0.667980,-0.416292
0.964355E-01,0.672234,-0.390230E-01
0.970459E-01,0.676489,0.250061
0.976562E-01,0.680744,0.163445
0.982666E-01,0.684998,0.477012
0.988770E-01,0.689253,-0.891872E-01
0.994873E-01,0.693508,-0.111662
0.100098,0.697762,0.183367
0.100708,0.702017,0.604098E-01
0.101318,0.706272,-0.862060
0.101929,0.710526,0.157463
0.102539,0.714781,0.169416
0.103149,0.719036,0.442444E-01
0.103760,0.723290,-0.601995
0.104370,0.727545,-0.369643
0.104980,0.731799,0.146523
0.105591,0.736054,0.416502E-01
0.106201,0.740309,0.929477
0.106812,0.744563,0.171430
0.107422,0.748818,-0.281448
0.108032,0.753073,0.426147
0.108643,0.757327,0.886704E-01
0.109253,0.761582,-0.735898E-01
0.109863,0.765837,0.223599
0.110474,0.770091,-0.865188E-03
0.111084,0.774346,-0.135708
0.111694,0.778601,0.219462
0.112305,0.782855,0.439780E-01
0.112915,0.787110,0.290167
0.113525,0.791365,1.20024
0.114136,0.795619,1.33079
0.114746,0.799874,0.109805
0.115356,0.804129,-0.642482
0.115967,0.808383,-0.174214
0.116577,0.812638,-0.351171
0.117188,0.816892,0.182273
0.117798,0.821147,-0.262466E-01
0.118408,0.825402,0.119627
0.119019,0.829656,0.326651
0.119629,0.833911,-0.783180E-01
0.120239,0.838166,0.236617
0.120850,0.842420,0.509615E-01
0.121460,0.846675,-0.346367E-02
0.122070,0.850930,0.827740E-01
0.122681,0.855184,0.957345E-01
0.123291,0.859439,-0.290023
0.123901,0.863694,0.114091
0.124512,0.867948,0.496057E-02
0.125122,0.872203,0.326273
0.125732,0.876458,-0.627322E-01
0.126343,0.880712,-0.158065
0.126953,0.884967,0.551283E-01
0.127563,0.889221,0.712430E-01
0.128174,0.893476,0.181938
0.128784,0.897731,0.871834E-01
0.129395,0.901985,0.348075
0.130005,0.906240,0.136311
0.130615,0.910495,0.503016
0.131226,0.914749,-0.450859
0.131836,0.919004,0.164157
0.132446,0.923259,0.442200E-01
0.133057,0.927513,1.06037
0.133667,0.931768,0.322717
0.134277,0.936023,0.373984E-01
0.134888,0.940277,0.155297
0.135498,0.944532,-0.274969
0.136108,0.948787,0.191865
0.136719,0.953041,0.163655
0.137329,0.957296,0.651378E-01
0.137939,0.961550,0.770072E-01
0.138550,0.965805,-0.775166E-02
0.139160,0.970060,-0.129247
0.139771,0.974314,-0.150853
0.140381,0.978569,-0.194822
0.140991,0.982824,0.516912
0.141602,0.987078,-0.228387
0.142212,0.991333,0.276571
0.142822,0.995588,0.300743
0.143433,0.999842,0.226552
0.144043,1.00410,-0.240649
0.144653,1.00835,-0.488901
0.145264,1.01261,0.191658
0.145874,1.01686,0.222550
0.146484,1.02112,0.102558
0.147095,1.02537,0.314925
0.147705,1.02962,0.125617
0.148315,1.03388,-0.316923E-01
0.148926,1.03813,0.419644
0.149536,1.04239,-0.338199E-02
0.150146,1.04664,-0.105766
0.150757,1.05090,-0.431510
0.151367,1.05515,0.436858
0.151978,1.05941,0.102032
0.152588,1.06366,-0.801071E-01
0.153198,1.06792,0.247651E-01
0.153809,1.07217,-0.216996
0.154419,1.07643,-0.225437
0.155029,1.08068,-0.163416E-01
0.155640,1.08494,0.453287E-01
0.156250,1.08919,0.895241E-01
0.156860,1.09344,0.735841E-01
0.157471,1.09770,-0.216990
0.158081,1.10195,0.247202
0.158691,1.10621,-0.455942E-02
0.159302,1.11046,0.116237
0.159912,1.11472,-0.117564
0.160522,1.11897,0.598939
0.161133,1.12323,0.532871E-01
0.161743,1.12748,-0.304479
0.162354,1.13174,-0.203919
0.162964,1.13599,-0.173778
0.163574,1.14025,0.326111
0.164185,1.14450,-0.696998E-01
0.164795,1.14876,-0.519308E-01
0.165405,1.15301,0.402405E-01
0.166016,1.15726,0.369286E-01
0.166626,1.16152,0.256013
0.167236,1.16577,-0.138440
0.167847,1.17003,0.351979
0.168457,1.17428,-0.991828E-01
0.169067,1.17854,0.162928
0.169678,1.18279,0.242589
0.170288,1.18705,-0.101094
0.170898,1.19130,0.442828
0.171509,1.19556,0.122466
0.172119,1.19981,-0.251554
0.172729,1.20407,0.387670
0.173340,1.20832,0.888339E-01
0.173950,1.21257,0.638123
0.174561,1.21683,-0.363817E-01
0.175171,1.22108,-0.566401E-01
0.175781,1.22534,0.771808E-01
0.176392,1.22959,0.262072
0.177002,1.23385,0.208043
0.177612,1.23810,-0.244477E-01
0.178223,1.24236,-0.480663E-01
0.178833,1.24661,-0.137756
0.179443,1.25087,-0.196155E-01
0.180054,1.25512,0.139475
0.180664,1.25938,0.137408
0.181274,1.26363,0.401657
0.181885,1.26789,0.312370
0.182495,1.27214,0.266130
0.183105,1.27639,-0.110993
0.183716,1.28065,0.244110
0.184326,1.28490,0.414491E-02
0.184937,1.28916,0.874234E-02
0.185547,1.29341,0.996579E-03
0.186157,1.29767,0.130105E-01
0.186768,1.30192,0.821629
0.187378,1.30618,-0.182836
0.187988,1.31043,-0.648910E-01
0.188599,1.31469,-0.266696E-01
0.189209,1.31894,-0.494091
0.189819,1.32320,0.395090
0.190430,1.32745,-0.280618
0.191040,1.33170,-0.576161
0.191650,1.33596,0.399567E-02
0.192261,1.34021,-0.300974
0.192871,1.34447,0.364871E-01
0.193481,1.34872,0.139412
0.194092,1.35298,-0.516979E-01
0.194702,1.35723,0.152773
0.195312,1.36149,-0.398694E-01
0.195923,1.36574,-0.122074
0.196533,1.37000,0.538001
0.197144,1.37425,0.109858
0.197754,1.37851,-0.176546
0.198364,1.38276,0.571819E-01
0.198975,1.38702,0.406955
0.199585,1.39127,-0.349603
0.200195,1.39552,0.535673
0.200806,1.39978,0.151686
0.201416,1.40403,-0.135210
0.202026,1.40829,0.239089
0.202637,1.41254,-0.933909E-01
0.203247,1.41680,0.806046E-01
0.203857,1.42105,0.397439
0.204468,1.42531,0.338538
0.205078,1.42956,-0.174173
0.205688,1.43382,0.970688
0.206299,1.43807,0.202051
0.206909,1.44233,0.130527
0.207520,1.44658,0.323070E-01
0.208130,1.45084,0.918184E-02
0.208740,1.45509,0.106153
0.209351,1.45934,-0.228083
0.209961,1.46360,0.361487E-02
0.210571,1.46785,-0.173313
0.211182,1.47211,0.728403E-01
0.211792,1.47636,-0.432409E-01
0.212402,1.48062,0.818816E-02
0.213013,1.48487,-0.731135E-01
0.213623,1.48913,-0.168789
0.214233,1.49338,0.267032E-01
0.214844,1.49764,0.127623
0.215454,1.50189,0.161237
0.216064,1.50615,-0.100379
0.216675,1.51040,0.506131
0.217285,1.51465,0.295975
0.217896,1.51891,-0.266958
0.218506,1.52316,0.348384
0.219116,1.52742,0.233075
0.219727,1.53167,0.498927
0.220337,1.53593,-0.884233
0.220947,1.54018,0.919445E-01
0.221558,1.54444,0.150367
0.222168,1.54869,-0.998289E-02
0.222778,1.55295,0.423875
0.223389,1.55720,-0.512888E-01
0.223999,1.56146,-0.284321E-01
0.224609,1.56571,0.123866E-01
0.225220,1.56997,0.665240E-01
0.225830,1.57422,0.926626E-01
0.226440,1.57847,0.588027E-01
0.227051,1.58273,0.478667E-01
0.227661,1.58698,0.524550
0.228271,1.59124,0.307893
0.228882,1.59549,0.300600E-01
0.229492,1.59975,-0.536672E-01
0.230103,1.60400,-0.842908E-01
0.230713,1.60826,0.100052
0.231323,1.61251,-0.411322
0.231934,1.61677,0.311008
0.232544,1.62102,-0.117996
0.233154,1.62528,-0.276815
0.233765,1.62953,-0.415849
0.234375,1.63378,-0.484368E-02
0.234985,1.63804,-0.563217E-01
0.235596,1.64229,0.367260E-01
0.236206,1.64655,0.715343
0.236816,1.65080,-0.372815E-01
0.237427,1.65506,0.462167
0.238037,1.65931,0.303510
0.238647,1.66357,-0.394166E-01
0.239258,1.66782,0.120666
0.239868,1.67208,0.147875
0.240479,1.67633,-0.317326
0.241089,1.68059,-0.162546
0.241699,1.68484,-0.206416E-01
0.242310,1.68910,0.100165
0.242920,1.69335,-0.852786E-01
0.243530,1.69760,-0.227700E-01
0.244141,1.70186,-0.126933
0.244751,1.70611,0.475590
0.245361,1.71037,0.908045E-01
0.245972,1.71462,0.313490
0.246582,1.71888,0.283226
0.247192,1.72313,0.524218
0.247803,1.72739,0.196516
0.248413,1.73164,0.449572
0.249023,1.73590,0.172879
0.249634,1.74015,0.659806
0.250244,1.74441,-0.808560E-01
0.250854,1.74866,0.537652
0.251465,1.75292,0.221394
0.252075,1.75717,0.676363E-01
0.252686,1.76142,-0.145300E-01
0.253296,1.76568,0.126256
0.253906,1.76993,-0.134254
0.254517,1.77419,0.618674
0.255127,1.77844,0.110404
0.255737,1.78270,-0.411468
0.256348,1.78695,-0.742244
0.256958,1.79121,-0.915978E-02
0.257568,1.79546,0.386527
0.258179,1.79972,-0.112640
0.258789,1.80397,0.587345E-01
0.259399,1.80823,-0.396838E-01
0.260010,1.81248,0.320705
0.260620,1.81673,0.318409E-01
0.261230,1.82099,0.366926E-01
0.261841,1.82524,0.211490
0.262451,1.82950,-0.762699E-01
0.263062,1.83375,-0.149354E-01
0.263672,1.83801,-0.133541E-01
0.264282,1.84226,0.840512
0.264893,1.84652,-0.139826
0.265503,1.85077,-0.207554
0.266113,1.85503,0.724078
0.266724,1.85928,-0.862373E-01
0.267334,1.86354,0.671273E-01
0.267944,1.86779,-0.295189
0.268555,1.87205,0.437953
0.269165,1.87630,-0.306031E-01
0.269775,1.88055,0.330607
0.270386,1.88481,-0.300175
0.270996,1.88906,0.522473E-01
0.271606,1.89332,-0.974873E-01
0.272217,1.89757,-0.215294
0.272827,1.90183,-0.806900E-01
0.273438,1.90608,-0.156492E-01
0.274048,1.91034,-0.241904
0.274658,1.91459,0.520488
0.275269,1.91885,0.898692
0.275879,1.92310,0.148582
0.276489,1.92736,0.104802
0.277100,1.93161,0.328168E-01
0.277710,1.93586,0.507578E-01
0.278320,1.94012,0.173091
0.278931,1.94437,0.537321
0.279541,1.94863,0.369749E-01
0.280151,1.95288,1.16133
0.280762,1.95714,-0.928821E-02
0.281372,1.96139,0.533715E-01
0.281982,1.96565,0.203981
0.282593,1.96990,-0.616119E-01
0.283203,1.97416,0.390495
0.283813,1.97841,0.139914
0.284424,1.98267,0.374153
0.285034,1.98692,-0.425834E-01
0.285645,1.99118,0.321062E-01
0.286255,1.99543,0.127417
0.286865,1.99968,-0.197371E-01
0.287476,2.00394,0.218342E-01
0.288086,2.00819,-0.101135
0.288696,2.01245,-0.122096
0.289307,2.01670,-0.733589E-01
0.289917,2.02096,-0.419504
0.290527,2.02521,-0.178010
0.291138,2.02947,-0.337885
0.291748,2.03372,-0.113074
0.292358,2.03798,-0.122428
0.292969,2.04223,-0.115625
0.293579,2.04649,0.727830E-01
0.294189,2.05074,0.594669
0.294800,2.05500,0.319665
0.295410,2.05925,0.486279
0.296021,2.06350,0.733296E-01
0.296631,2.06776,0.460028
0.297241,2.07201,0.575849E-01
0.297852,2.07627,0.671205
0.298462,2.08052,-0.270074E-01
0.299072,2.08478,0.150700
0.299683,2.08903,-0.674809E-01
0.300293,2.09329,0.615491E-01
0.300903,2.09754,0.300642
0.301514,2.10180,-0.229472
0.302124,2.10605,-0.674140E-01
0.302734,2.11031,-0.187990E-01
0.303345,2.11456,0.228870
0.303955,2.11881,0.603962E-01
0.304565,2.12307,-0.645436E-01
0.305176,2.12732,0.277935
0.305786,2.13158,0.338427E-01
0.306396,2.13583,0.209409
0.307007,2.14009,2.35092
0.307617,2.14434,-0.495478E-02
0.308228,2.14860,0.708951E-01
0.308838,2.15285,0.203338
0.309448,2.15711,-0.531117E-01
0.310059,2.16136,-0.137476E-01
0.310669,2.16562,-0.151524
0.311279,2.16987,0.916190E-01
0.311890,2.17413,0.565000
0.312500,2.17838,0.213250
0.313110,2.18263,-0.107837
0.313721,2.18689,0.328593
0.314331,2.19114,0.145770
0.314941,2.19540,-0.294623E-01
0.315552,2.19965,0.407590E-01
0.316162,2.20391,0.989425E-01
0.316772,2.20816,0.664089E-01
0.317383,2.21242,-0.546029
0.317993,2.21667,0.947605E-01
0.318604,2.22093,0.784437
0.319214,2.22518,-0.382519
0.319824,2.22944,-0.884666E-01
0.320435,2.23369,-0.999294E-01
0.321045,2.23794,0.486140
0.321655,2.24220,0.862169E-01
0.322266,2.24645,-0.127500
0.322876,2.25071,-0.286448
0.323486,2.25496,0.197226
0.324097,2.25922,0.152408
0.324707,2.26347,0.246795
0.325317,2.26773,0.469492
0.325928,2.27198,-0.109361
0.326538,2.27624,0.524873E-01
0.327148,2.28049,-0.534147E-02
0.327759,2.28475,0.447056
0.328369,2.28900,0.245086
0.328979,2.29326,0.600353E-01
0.329590,2.29751,0.778705E-01
0.330200,2.30176,0.984865E-02
0.330811,2.30602,-0.115882
0.331421,2.31027,0.112863
0.332031,2.31453,-0.169872
0.332642,2.31878,0.602697
0.333252,2.32304,-0.131646E-01
0.333862,2.32729,0.447285E-01
0.334473,2.33155,-0.271659
0.335083,2.33580,-0.280144E-01
0.335693,2.34006,-0.104026
0.336304,2.34431,0.854975E-01
0.336914,2.34857,-0.959741E-01
0.337524,2.35282,0.159278
0.338135,2.35708,0.900821
0.338745,2.36133,0.239704
0.339355,2.36558,-0.200281
0.339966,2.36984,0.528358E-01
0.340576,2.37409,0.125364
0.341187,2.37835,1.03679
0.341797,2.38260,-0.113489
0.342407,2.38686,0.287332
0.343018,2.39111,-0.777370E-01
0.343628,2.39537,-0.876728E-01
0.344238,2.39962,-0.186813E-01
0.344849,2.40388,-0.287826
0.345459,2.40813,-0.606432E-01
0.346069,2.41239,0.647512
0.346680,2.41664,-0.121333E-02
0.347290,2.42089,0.270884
0.347900,2.42515,0.343153
0.348511,2.42940,0.639514
0.349121,2.43366,-0.151060
0.349731,2.43791,0.255272
0.350342,2.44217,-0.315165
0.350952,2.44642,-0.309868E-01
0.351562,2.45068,0.213266
0.352173,2.45493,-0.230705
0.352783,2.45919,0.207329
0.353394,2.46344,-0.448354E-01
0.354004,2.46770,0.497658E-01
0.354614,2.47195,0.334822
0.355225,2.47621,0.400295E-01
0.355835,2.48046,0.113918
0.356445,2.48471,0.762439
0.357056,2.48897,0.487801
0.357666,2.49322,0.261722E-01
0.358276,2.49748,-0.882855E-01
0.358887,2.50173,0.261570
0.359497,2.50599,0.677202E-01
0.360107,2.51024,0.674441
0.360718,2.51450,0.229218
0.361328,2.51875,-0.222454E-01
0.361938,2.52301,-0.481868
0.362549,2.52726,0.585869E-01
0.363159,2.53152,-0.139704
0.363770,2.53577,-0.136620
0.364380,2.54002,0.679694E-01
0.364990,2.54428,-0.310381
0.365601,2.54853,0.120195
0.366211,2.55279,0.117744
0.366821,2.55704,0.670210E-01
0.367432,2.56130,-0.540557E-01
0.368042,2.56555,0.126374
0.368652,2.56981,0.880544E-01
0.369263,2.57406,0.138306
0.369873,2.57832,0.420280E-01
0.370483,2.58257,-0.480987E-01
0.371094,2.58683,-0.382174E-02
0.371704,2.59108,0.237082
0.372314,2.59534,0.323782
0.372925,2.59959,-0.382097E-03
0.373535,2.60384,0.112610
0.374146,2.60810,0.184355
0.374756,2.61235,0.488084E-01
0.375366,2.61661,-0.179229
0.375977,2.62086,0.608551E-01
0.376587,2.62512,-0.281902E-01
0.377197,2.62937,-0.305992E-01
0.377808,2.63363,0.373159
0.378418,2.63788,0.627596E-02
0.379028,2.64214,0.284290
0.379639,2.64639,0.332582
0.380249,2.65065,0.992517
0.380859,2.65490,0.243791
0.381470,2.65916,0.229891
0.382080,2.66341,0.703812E-01
0.382690,2.66766,-0.163464E-01
0.383301,2.67192,-0.326920E-01
0.383911,2.67617,0.844923
0.384521,2.68043,-0.911689E-01
0.385132,2.68468,-0.430493E-02
0.385742,2.68894,0.469670E-02
0.386353,2.69319,0.226041
0.386963,2.69745,-0.722873
0.387573,2.70170,0.196303
0.388184,2.70596,-0.992197E-01
0.388794,2.71021,-0.172147
0.389404,2.71447,0.268794E-02
0.390015,2.71872,0.848147E-01
0.390625,2.72297,0.299450
0.391235,2.72723,0.221106
0.391846,2.73148,0.579757E-01
0.392456,2.73574,0.111984
0.393066,2.73999,0.222589
0.393677,2.74425,0.731072
0.394287,2.74850,0.115634
0.394897,2.75276,-0.106459
0.395508,2.75701,-0.372147
0.396118,2.76127,0.317609
0.396729,2.76552,-0.247124
0.397339,2.76978,0.116366
0.397949,2.77403,-0.464784E-01
0.398560,2.77829,-0.363701
0.399170,2.78254,-0.109411
0.399780,2.78679,0.146002
0.400391,2.79105,0.252393
0.401001,2.79530,0.412030
0.401611,2.79956,0.411299
0.402222,2.80381,-0.441082E-01
0.402832,2.80807,-0.571541
0.403442,2.81232,-0.460410
0.404053,2.81658,-0.166643
0.404663,2.82083,0.113344
0.405273,2.82509,0.256255
0.405884,2.82934,-0.805115E-01
0.406494,2.83360,-0.177741E-01
0.407104,2.83785,0.111548
0.407715,2.84210,-0.725827E-01
0.408325,2.84636,-0.126928
0.408936,2.85061,0.307858
0.409546,2.85487,-0.273310
0.410156,2.85912,-0.881622E-01
0.410767,2.86338,0.172104
0.411377,2.86763,-0.585814E-01
0.411987,2.87189,0.499290E-01
0.412598,2.87614,0.451112E-01
0.413208,2.88040,0.327671
0.413818,2.88465,0.311125
0.414429,2.88891,0.622115
0.415039,2.89316,-0.210999
0.415649,2.89742,0.554115
0.416260,2.90167,0.160994
0.416870,2.90592,0.173098
0.417480,2.91018,-0.277970
0.418091,2.91443,-0.223854
0.418701,2.91869,0.534672
0.419312,2.92294,-0.205749
0.419922,2.92720,0.147739
0.420532,2.93145,0.189729
0.421143,2.93571,-0.166411E-01
0.421753,2.93996,0.149912
0.422363,2.94422,-0.253175
0.422974,2.94847,-0.284392E-01
0.423584,2.95273,0.387785E-03
0.424194,2.95698,0.770054
0.424805,2.96124,0.425659
0.425415,2.96549,0.488266
0.426025,2.96974,0.264496
0.426636,2.97400,0.575394E-01
0.427246,2.97825,-0.731449E-01
0.427856,2.98251,-0.304607
0.428467,2.98676,0.363501
0.429077,2.99102,-0.522733E-01
0.429688,2.99527,1.16200
0.430298,2.99953,-0.110962E-01
0.430908,3.00378,-0.281812E-01
0.431519,3.00804,0.133037E-01
0.432129,3.01229,-0.536351E-02
0.432739,3.01655,0.166225
0.433350,3.02080,-0.168510
0.433960,3.02505,0.553129
0.434570,3.02931,0.649961E-01
0.435181,3.03356,-0.163864E-01
0.435791,3.03782,0.492303E-01
0.436401,3.04207,0.241222
0.437012,3.04633,0.206400
0.437622,3.05058,-0.400936
0.438232,3.05484,-0.387411E-01
0.438843,3.05909,-0.244615
0.439453,3.06335,0.161127
0.440063,3.06760,-0.159530
0.440674,3.07186,0.506080
0.441284,3.07611,0.144380
0.441895,3.08037,0.624227E-01
0.442505,3.08462,0.370603
0.443115,3.08887,-0.695488
0.443726,3.09313,-0.378285
0.444336,3.09738,0.659563E-01
0.444946,3.10164,-0.104399
0.445557,3.10589,0.363311E-01
0.446167,3.11015,-0.254057E-01
0.446777,3.11440,0.134469
0.447388,3.11866,-0.350702
0.447998,3.12291,0.511092E-01
0.448608,3.12717,0.321156E-01
0.449219,3.13142,-0.217106
0.449829,3.13568,-0.207209
0.450439,3.13993,0.398982
0.451050,3.14419,0.169471
0.451660,3.14844,-0.189545
0.452271,3.15269,-0.367641
0.452881,3.15695,0.100432
0.453491,3.16120,0.159750
0.454102,3.16546,0.289072
0.454712,3.16971,-0.521724E-01
0.455322,3.17397,0.567719
0.455933,3.17822,0.788181E-01
0.456543,3.18248,-0.102326
0.457153,3.18673,0.164143E-01
0.457764,3.19099,0.154818
0.458374,3.19524,0.123132
0.458984,3.19950,-0.440682E-01
0.459595,3.20375,-0.831652E-01
0.460205,3.20800,0.319861
0.460815,3.21226,0.592340E-01
0.461426,3.21651,-0.438738E-01
0.462036,3.22077,0.228232
0.462646,3.22502,0.609382E-01
0.463257,3.22928,-0.501859E-02
0.463867,3.23353,0.240209
0.464478,3.23779,-0.723989E-01
0.465088,3.24204,0.569506
0.465698,3.24630,0.167652E-01
0.466309,3.25055,0.220148
0.466919,3.25481,-0.182636
0.467529,3.25906,-0.529856E-01
0.468140,3.26332,-0.133459
0.468750,3.26757,-0.208821E-02
0.469360,3.27182,0.622366E-01
0.469971,3.27608,-0.425490E-01
0.470581,3.28033,-0.646276E-01
0.471191,3.28459,0.219613
0.471802,3.28884,-0.212099
0.472412,3.29310,0.211792
0.473022,3.29735,0.447615
0.473633,3.30161,0.220733
0.474243,3.30586,0.457251E-01
0.474854,3.31012,-0.365603E-01
0.475464,3.31437,0.550337
