Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,7.31789,0.862477E-02
0.169678,7.34430,0.548057E-03
0.170288,7.37072,-0.116531
0.170898,7.39714,0.185541E-01
0.171509,7.42356,0.374457E-01
0.172119,7.44998,-0.448570
0.172729,7.47640,-0.429812
0.173340,7.50281,-0.616154
0.173950,7.52923,0.117723E-02
0.174561,7.55565,0.237613
0.175171,7.58207,-0.148048
0.175781,7.60849,-0.104371
0.176392,7.63491,0.750831E-01
0.177002,7.66132,-0.211635E-01
0.177612,7.68774,-0.869642
0.178223,7.71416,-0.360757
0.178833,7.74058,-0.158555E-01
0.179443,7.76700,-0.513753
0.180054,7.79342,-0.464170
0.180664,7.81983,-0.420172
0.181274,7.84625,-0.740014
0.181885,7.87267,0.926219E-01
0.182495,7.89909,-0.989121E-01
0.183105,7.92551,0.524287E-01
0.183716,7.95193,-0.120562
0.184326,7.97835,-0.104881
0.184937,8.00476,0.233574
0.185547,8.03118,0.322110E-01
0.186157,8.05760,0.127635
0.186768,8.08402,-0.162614
0.187378,8.11044,0.226810
0.187988,8.13686,0.144090
0.188599,8.16327,-0.215706
0.189209,8.18969,0.432743E-01
0.189819,8.21611,0.165136
0.190430,8.24253,0.372167E-01
0.191040,8.26895,-0.683637
0.191650,8.29537,-0.168122
0.192261,8.32178,-0.229648
0.192871,8.34820,-0.101174
0.193481,8.37462,-0.146383
0.194092,8.40104,-0.138753
0.194702,8.42746,-0.219004
0.195312,8.45388,0.114454
0.195923,8.48029,0.146028E-02
0.196533,8.50671,-0.648873
0.197144,8.53313,0.395629E-01
0.197754,8.55955,-0.189756
0.198364,8.58597,-0.446477E-01
0.198975,8.61239,0.214110E-02
0.199585,8.63880,0.639375E-01
0.200195,8.66522,-0.343909
0.200806,8.69164,-0.122320
0.201416,8.71806,0.348994E-01
0.202026,8.74448,0.564716E-01
0.202637,8.77090,-0.715691E-02
0.203247,8.79731,-0.503605E-01
0.203857,8.82373,0.823001E-01
0.204468,8.85015,0.905285E-01
0.205078,8.87657,-0.316955
0.205688,8.90299,-0.325844
0.206299,8.92941,-0.161990
0.206909,8.95582,-0.396175
0.207520,8.98224,-0.408574E-01
0.208130,9.00866,-0.230689
0.208740,9.03508,-0.255300
0.209351,9.06150,-0.106003
0.209961,9.08792,-0.175965
0.210571,9.11433,-0.788057E-01
0.211182,9.14075,0.629180E-02
0.211792,9.16717,-0.580000E-01
0.212402,9.19359,0.891583E-01
0.213013,9.22001,0.312597E-01
0.213623,9.24643,-0.499068E-01
0.214233,9.27284,-0.846326E-01
0.214844,9.29926,0.138798
0.215454,9.32568,0.199267
0.216064,9.35210,0.367872E-02
0.216675,9.37852,-0.637394
0.217285,9.40494,-0.120926
0.217896,9.43135,-0.177557
0.218506,9.45777,-0.869802E-01
0.219116,9.48419,0.274308
0.219727,9.51061,-0.233423
0.220337,9.53703,-0.875937E-01
0.220947,9.56345,-0.881731E-01
0.221558,9.58987,-0.255856E-01
0.222168,9.61628,-0.198080
0.222778,9.64270,-0.166408
0.223389,9.66912,-0.683548E-01
0.223999,9.69554,0.118258
0.224609,9.72196,-0.715872E-01
0.225220,9.74838,-0.127236
0.225830,9.77479,0.269694E-01
0.226440,9.80121,-0.513433E-01
0.227051,9.82763,-0.127570
0.227661,9.85405,0.196651E-01
0.228271,9.88047,-0.327665
0.228882,9.90689,-0.932913E-01
0.229492,9.93330,-0.156326
0.230103,9.95972,-0.210141
0.230713,9.98614,0.131947
0.231323,10.0126,0.385907E-02
0.231934,10.0390,0.376461
0.232544,10.0654,0.498802E-01
0.233154,10.0918,-0.148509E-01
0.233765,10.1182,-0.162807
0.234375,10.1447,0.729772E-01
0.234985,10.1711,-0.482515E-01
0.235596,10.1975,0.329534E-01
0.236206,10.2239,-0.775435E-01
0.236816,10.2503,-0.188294E-01
0.237427,10.2767,-0.728318E-01
0.238037,10.3032,-0.292496
0.238647,10.3296,-0.137674
0.239258,10.3560,0.195199
0.239868,10.3824,-0.238829E-01
0.240479,10.4088,0.672565E-02
0.241089,10.4353,-0.493647E-01
0.241699,10.4617,-0.157971
0.242310,10.4881,0.499531E-01
0.242920,10.5145,-0.448672E-02
0.243530,10.5409,0.211324E-01
0.244141,10.5673,-0.141311
0.244751,10.5938,-0.852910E-01
0.245361,10.6202,0.131856
0.245972,10.6466,0.908072E-03
0.246582,10.6730,0.103296E-01
0.247192,10.6994,0.709483E-01
0.247803,10.7259,0.967629E-01
0.248413,10.7523,0.354490E-01
0.249023,10.7787,-0.456511E-01
0.249634,10.8051,0.390643E-01
0.250244,10.8315,0.604717E-01
0.250854,10.8579,-0.464204
0.251465,10.8844,-0.867600E-02
0.252075,10.9108,-0.225489
0.252686,10.9372,-0.399932E-03
0.253296,10.9636,-0.355743E-01
0.253906,10.9900,-0.499835
0.254517,11.0165,-0.158386
0.255127,11.0429,-0.165804
0.255737,11.0693,-0.143280E-01
0.256348,11.0957,-0.436222E-01
0.256958,11.1221,-0.154531
0.257568,11.1485,-0.227487
0.258179,11.1750,-0.112173
0.258789,11.2014,-0.539631E-01
0.259399,11.2278,0.444376E-01
0.260010,11.2542,-0.282221E-01
0.260620,11.2806,-0.339443E-01
0.261230,11.3071,0.155426E-02
0.261841,11.3335,0.575068E-01
0.262451,11.3599,-0.190901
0.263062,11.3863,-0.179260
0.263672,11.4127,-0.323725
0.264282,11.4392,-0.188490E-01
0.264893,11.4656,0.858447E-01
0.265503,11.4920,0.164670E-01
0.266113,11.5184,0.159538E-01
0.266724,11.5448,0.370582E-01
0.267334,11.5712,-0.231661
0.267944,11.5977,0.307310E-01
0.268555,11.6241,-0.112526
0.269165,11.6505,0.217530E-01
0.269775,11.6769,0.133189
0.270386,11.7033,0.252987E-01
0.270996,11.7298,0.692504E-03
0.271606,11.7562,-0.750307E-02
0.272217,11.7826,-0.657414E-01
0.272827,11.8090,-0.104069
0.273438,11.8354,-0.276686E-02
0.274048,11.8618,-0.555911E-02
0.274658,11.8883,-0.784365E-01
0.275269,11.9147,0.481482E-01
0.275879,11.9411,-0.802869E-02
0.276489,11.9675,-0.156478
0.277100,11.9939,0.100493
0.277710,12.0204,-0.538579E-01
0.278320,12.0468,0.134095
0.278931,12.0732,-0.796265E-01
0.279541,12.0996,-0.131442
0.280151,12.1260,0.100553E-01
0.280762,12.1524,-0.273327
0.281372,12.1789,-0.241635
0.281982,12.2053,0.261112E-01
0.282593,12.2317,-0.765631
0.283203,12.2581,0.815585E-01
0.283813,12.2845,-0.726202E-01
0.284424,12.3110,0.680549E-01
0.285034,12.3374,0.132106
0.285645,12.3638,0.495117E-03
0.286255,12.3902,-0.672423E-01
0.286865,12.4166,-0.552411E-01
0.287476,12.4430,0.237206E-01
0.288086,12.4695,0.180134
0.288696,12.4959,0.250679
0.289307,12.5223,-0.158240E-01
0.289917,12.5487,-0.573534E-01
0.290527,12.5751,0.107726
0.291138,12.6016,0.105283
0.291748,12.6280,0.277023E-02
0.292358,12.6544,-0.216047
0.292969,12.6808,-0.100895E-02
0.293579,12.7072,-0.749252E-01
0.294189,12.7337,0.300531E-02
0.294800,12.7601,-0.150950
0.295410,12.7865,-0.272006
0.296021,12.8129,-0.440327
0.296631,12.8393,-0.989780E-01
0.297241,12.8657,0.684392E-01
0.297852,12.8922,0.643391E-01
0.298462,12.9186,-0.603852E-01
0.299072,12.9450,0.624255E-02
0.299683,12.9714,-0.109386
0.300293,12.9978,0.264943E-01
0.300903,13.0243,0.589462E-01
0.301514,13.0507,-0.304164E-01
0.302124,13.0771,-0.461233E-01
0.302734,13.1035,-0.114251
0.303345,13.1299,-0.119134E-01
0.303955,13.1563,0.114645
0.304565,13.1828,-0.240788E-01
0.305176,13.2092,-0.184344E-01
0.305786,13.2356,-0.532998E-02
0.306396,13.2620,0.778725E-02
0.307007,13.2884,-0.121197
0.307617,13.3149,-0.226253
0.308228,13.3413,-0.983030E-01
0.308838,13.3677,-0.110103
0.309448,13.3941,-0.169856
0.310059,13.4205,-0.662878E-01
0.310669,13.4469,0.655155E-01
0.311279,13.4734,-0.961963E-01
0.311890,13.4998,-0.363112E-01
0.312500,13.5262,0.455232E-01
0.313110,13.5526,-0.127676
0.313721,13.5790,-0.173089E-01
0.314331,13.6055,-0.140353
0.314941,13.6319,-0.172132E-01
0.315552,13.6583,-0.376683
0.316162,13.6847,0.128714E-02
0.316772,13.7111,0.488700E-01
0.317383,13.7375,0.946560E-01
0.317993,13.7640,-0.975874E-01
0.318604,13.7904,-0.883107E-01
0.319214,13.8168,0.437360E-01
0.319824,13.8432,-0.618679E-02
0.320435,13.8696,0.324215
0.321045,13.8961,-0.569684E-02
0.321655,13.9225,-0.164966E-01
0.322266,13.9489,0.971019E-01
0.322876,13.9753,0.802360E-01
0.323486,14.0017,0.136102
0.324097,14.0281,-0.359997E-01
0.324707,14.0546,0.636320E-01
0.325317,14.0810,0.544337E-01
0.325928,14.1074,-0.818503E-02
0.326538,14.1338,-0.300734
0.327148,14.1602,-0.110892
0.327759,14.1867,-0.129262E-01
0.328369,14.2131,-0.526287E-01
0.328979,14.2395,0.928923E-01
0.329590,14.2659,0.103920
0.330200,14.2923,-0.778347E-01
0.330811,14.3188,0.454368E-02
0.331421,14.3452,-0.475221E-02
0.332031,14.3716,0.110181
0.332642,14.3980,-0.416433E-01
0.333252,14.4244,-0.188469E-01
0.333862,14.4508,-0.798758E-01
0.334473,14.4773,-0.953218E-01
0.335083,14.5037,0.905124E-01
0.335693,14.5301,-0.411570E-01
0.336304,14.5565,0.145939E-01
0.336914,14.5829,-0.271888E-01
0.337524,14.6094,-0.703647E-01
0.338135,14.6358,-0.290815
0.338745,14.6622,-0.286364E-01
0.339355,14.6886,0.266415E-01
0.339966,14.7150,0.841979E-01
0.340576,14.7414,-0.780346E-01
0.341187,14.7679,-0.185617E-02
0.341797,14.7943,0.333286E-01
0.342407,14.8207,0.816828E-01
0.343018,14.8471,-0.239011E-01
0.343628,14.8735,-0.171450
0.344238,14.9000,0.569980E-01
0.344849,14.9264,-0.522906E-01
0.345459,14.9528,0.719355E-01
0.346069,14.9792,0.281920E-01
0.346680,15.0056,-0.221022
0.347290,15.0320,0.264265E-01
0.347900,15.0585,-0.466043E-01
0.348511,15.0849,-0.740731E-01
0.349121,15.1113,-0.174547E-02
0.349731,15.1377,0.462156E-01
0.350342,15.1641,-0.135898E-01
0.350952,15.1906,-0.717579E-01
0.351562,15.2170,-0.125578
0.352173,15.2434,-0.763769E-01
0.352783,15.2698,0.122881
0.353394,15.2962,0.727726E-01
0.354004,15.3226,0.121713
0.354614,15.3491,-0.149683E-01
0.355225,15.3755,-0.745880E-01
0.355835,15.4019,0.300358E-01
0.356445,15.4283,0.209887E-01
0.357056,15.4547,-0.207378
0.357666,15.4812,0.355582E-01
0.358276,15.5076,0.250426E-01
0.358887,15.5340,-0.331916E-02
0.359497,15.5604,-0.464498E-01
0.360107,15.5868,-0.212154
0.360718,15.6133,0.590283E-01
0.361328,15.6397,0.110234
0.361938,15.6661,-0.461368E-01
0.362549,15.6925,-0.215434
0.363159,15.7189,-0.604103E-01
0.363770,15.7453,-0.178431E-01
0.364380,15.7718,-0.713244E-01
0.364990,15.7982,-0.177760E-01
0.365601,15.8246,-0.790303E-01
0.366211,15.8510,0.554668E-01
0.366821,15.8774,0.155001E-01
0.367432,15.9039,0.516703E-01
0.368042,15.9303,-0.200550E-01
0.368652,15.9567,-0.165937
0.369263,15.9831,-0.214283E-02
0.369873,16.0095,-0.395198E-02
0.370483,16.0359,-0.126189
0.371094,16.0624,-0.365520E-02
0.371704,16.0888,-0.300549
0.372314,16.1152,-0.440930
0.372925,16.1416,0.213489E-01
0.373535,16.1680,-0.151428E-01
0.374146,16.1945,-0.303076
0.374756,16.2209,0.113140
0.375366,16.2473,0.581371E-02
0.375977,16.2737,-0.325809E-01
0.376587,16.3001,0.199574E-01
0.377197,16.3265,0.134661
0.377808,16.3530,-0.103722
0.378418,16.3794,0.799103E-01
0.379028,16.4058,0.340887E-01
0.379639,16.4322,0.494097E-02
0.380249,16.4586,-0.155358
0.380859,16.4851,0.823253E-01
0.381470,16.5115,0.960424E-01
0.382080,16.5379,-0.266997E-01
0.382690,16.5643,-0.947551E-01
0.383301,16.5907,-0.143786
0.383911,16.6171,-0.463413E-01
0.384521,16.6436,0.265995E-01
0.385132,16.6700,0.116644
0.385742,16.6964,-0.419354E-01
0.386353,16.7228,-0.639554E-02
0.386963,16.7492,-0.344172
0.387573,16.7757,0.525068E-01
0.388184,16.8021,0.662899E-01
0.388794,16.8285,0.491311E-02
0.389404,16.8549,-0.784914E-01
0.390015,16.8813,-0.125491
0.390625,16.9078,-0.280618E-01
0.391235,16.9342,0.312059E-01
0.391846,16.9606,-0.419096E-01
0.392456,16.9870,-0.307685E-01
0.393066,17.0134,0.204196E-01
0.393677,17.0398,-0.136193
0.394287,17.0663,0.181694E-01
0.394897,17.0927,0.325146E-01
0.395508,17.1191,0.138057
0.396118,17.1455,-0.652730E-02
0.396729,17.1719,-0.337241E-01
0.397339,17.1984,-0.402738E-01
0.397949,17.2248,-0.691451E-01
0.398560,17.2512,0.310774E-01
0.399170,17.2776,0.588121E-01
0.399780,17.3040,0.203077E-01
0.400391,17.3304,0.185988
0.401001,17.3569,-0.563193
0.401611,17.3833,-0.151735
0.402222,17.4097,-0.654771E-01
0.402832,17.4361,-0.104855
0.403442,17.4625,-0.178669
0.404053,17.4890,0.422586E-01
0.404663,17.5154,-0.720079E-02
0.405273,17.5418,0.310313E-01
0.405884,17.5682,-0.162395
0.406494,17.5946,0.258599E-01
0.407104,17.6210,0.140391
0.407715,17.6475,0.580473E-01
0.408325,17.6739,-0.417638E-01
0.408936,17.7003,-0.106836
0.409546,17.7267,0.913959E-01
0.410156,17.7531,-0.869917E-01
0.410767,17.7796,-0.161902
0.411377,17.8060,-0.184619
0.411987,17.8324,0.172385E-01
0.412598,17.8588,-0.236504E-01
0.413208,17.8852,0.126915
0.413818,17.9116,0.941909E-01
0.414429,17.9381,0.479805E-01
0.415039,17.9645,-0.134618E-01
0.415649,17.9909,0.587622E-01
0.416260,18.0173,0.148533E-01
0.416870,18.0437,-0.196060E-01
0.417480,18.0702,-0.472701E-01
0.418091,18.0966,0.548005E-01
0.418701,18.1230,-0.189510E-01
0.419312,18.1494,0.833525E-01
0.419922,18.1758,-0.786605E-01
0.420532,18.2023,0.349072E-01
0.421143,18.2287,-0.786956E-01
0.421753,18.2551,-0.906715E-01
0.422363,18.2815,-0.274199E-01
0.422974,18.3079,0.274773E-01
0.423584,18.3343,-0.104295
0.424194,18.3608,-0.117737
0.424805,18.3872,-0.155073
0.425415,18.4136,0.333167E-02
0.426025,18.4400,-0.225818E-01
0.426636,18.4664,0.399167E-02
0.427246,18.4929,-0.886671E-01
0.427856,18.5193,-0.142253
0.428467,18.5457,-0.125558E-01
0.429077,18.5721,-0.277982
0.429688,18.5985,0.246092E-01
0.430298,18.6249,0.586383E-02
0.430908,18.6514,0.268333
0.431519,18.6778,0.715727E-02
0.432129,18.7042,-0.970437E-02
0.432739,18.7306,0.125182
0.433350,18.7570,0.171505
0.433960,18.7835,0.973959E-01
0.434570,18.8099,-0.654338E-01
0.435181,18.8363,-0.894872E-01
0.435791,18.8627,-0.901238E-02
0.436401,18.8891,0.294019E-01
0.437012,18.9155,-0.221287E-02
0.437622,18.9420,0.258305E-01
0.438232,18.9684,-0.139282
0.438843,18.9948,0.268855E-01
0.439453,19.0212,0.528422E-01
0.440063,19.0476,0.251458E-02
0.440674,19.0741,0.724314E-01
0.441284,19.1005,-0.638447E-01
0.441895,19.1269,-0.264433E-01
0.442505,19.1533,-0.154614
0.443115,19.1797,-0.534198E-01
0.443726,19.2061,-0.132371
0.444336,19.2326,-0.269716
0.444946,19.2590,-0.194279
0.445557,19.2854,0.609485E-01
0.446167,19.3118,-0.138021
0.446777,19.3382,0.446928E-01
0.447388,19.3647,0.750632E-02
0.447998,19.3911,0.687027E-01
0.448608,19.4175,0.981901E-01
0.449219,19.4439,-0.182980E-01
0.449829,19.4703,0.413971E-01
0.450439,19.4968,0.255841E-01
0.451050,19.5232,0.157988
0.451660,19.5496,-0.476951E-01
0.452271,19.5760,-0.149660
0.452881,19.6024,0.303056E-01
