Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,4.85111,1.05388
0.897217E-01,4.88434,-0.320512E-02
0.903320E-01,4.91756,0.409963E-01
0.909424E-01,4.95079,0.290936
0.915527E-01,4.98402,2.00497
0.921631E-01,5.01724,1.17141
0.927734E-01,5.05047,-0.529383
0.933838E-01,5.08370,0.321318E-01
0.939941E-01,5.11692,-0.633497E-01
0.946045E-01,5.15015,0.669552
0.952148E-01,5.18338,-0.235230
0.958252E-01,5.21660,0.161107
0.964355E-01,5.24983,-0.470127
0.970459E-01,5.28306,0.113570
0.976562E-01,5.31628,-0.238803
0.982666E-01,5.34951,0.443731
0.988770E-01,5.38274,1.07564
0.994873E-01,5.41596,0.571957
0.100098,5.44919,0.195225
0.100708,5.48242,0.349654
0.101318,5.51564,-0.293829
0.101929,5.54887,0.826772E-02
0.102539,5.58210,0.616769
0.103149,5.61532,0.843039
0.103760,5.64855,-0.100461
0.104370,5.68178,0.523972
0.104980,5.71500,0.398243E-01
0.105591,5.74823,1.40335
0.106201,5.78146,0.915696
0.106812,5.81468,0.100014
0.107422,5.84791,-0.335419
0.108032,5.88114,1.81712
0.108643,5.91437,0.884804E-01
0.109253,5.94759,0.294756
0.109863,5.98082,0.129168E-01
0.110474,6.01405,0.869094
0.111084,6.04727,-0.507338E-01
0.111694,6.08050,0.941585
0.112305,6.11373,-0.139129E-01
0.112915,6.14695,1.95807
0.113525,6.18018,0.376132
0.114136,6.21341,0.391737E-01
0.114746,6.24663,2.20351
0.115356,6.27986,0.668723
0.115967,6.31309,1.81551
0.116577,6.34631,-0.244308
0.117188,6.37954,0.198177
0.117798,6.41277,1.22571
0.118408,6.44599,-0.147394
0.119019,6.47922,0.443272
0.119629,6.51245,-0.298009
0.120239,6.54567,-0.742801
0.120850,6.57890,0.397162
0.121460,6.61213,-0.100981
0.122070,6.64535,-0.793781E-02
0.122681,6.67858,-0.648938
0.123291,6.71181,0.762474E-01
0.123901,6.74503,0.205668
0.124512,6.77826,1.97515
0.125122,6.81149,0.910024
0.125732,6.84471,-0.286874
0.126343,6.87794,-0.282120E-01
0.126953,6.91117,0.613908E-01
0.127563,6.94440,-0.318367E-01
0.128174,6.97762,0.703038
0.128784,7.01085,0.401174
0.129395,7.04408,-0.422202
0.130005,7.07730,0.585149
0.130615,7.11053,0.177059
0.131226,7.14376,2.08904
0.131836,7.17698,0.690586
0.132446,7.21021,-0.172143
0.133057,7.24344,-0.205224
0.133667,7.27666,0.767570E-02
0.134277,7.30989,0.868927
0.134888,7.34312,-0.175746
0.135498,7.37634,-0.133365
0.136108,7.40957,0.801755
0.136719,7.44280,-0.476374
0.137329,7.47602,-0.339179E-01
0.137939,7.50925,1.41811
0.138550,7.54248,0.203078
0.139160,7.57570,0.682681
0.139771,7.60893,0.332103
0.140381,7.64216,0.734259
0.140991,7.67538,0.228690
0.141602,7.70861,0.230163
0.142212,7.74184,0.466929
0.142822,7.77506,1.53547
0.143433,7.80829,1.06945
0.144043,7.84152,0.616574E-01
0.144653,7.87474,-0.156974
0.145264,7.90797,0.710810
0.145874,7.94120,0.526360
0.146484,7.97442,0.352017
0.147095,8.00765,0.794409
0.147705,8.04088,0.403226
0.148315,8.07411,0.487154
0.148926,8.10733,-0.286969
0.149536,8.14056,0.649533
0.150146,8.17379,1.45035
0.150757,8.20701,0.214283
0.151367,8.24024,1.51121
0.151978,8.27347,-0.498589E-01
0.152588,8.30669,-0.380600
0.153198,8.33992,0.797553
0.153809,8.37315,0.121360
0.154419,8.40637,-0.563290E-01
0.155029,8.43960,0.229493
0.155640,8.47283,1.60819
0.156250,8.50605,1.47599
0.156860,8.53928,2.70695
0.157471,8.57251,0.103053
0.158081,8.60573,0.326931
0.158691,8.63896,-0.639415
0.159302,8.67219,0.579221
0.159912,8.70541,0.265624
0.160522,8.73864,0.357751
0.161133,8.77187,2.00833
0.161743,8.80509,1.13737
0.162354,8.83832,0.607648E-01
0.162964,8.87155,0.341080E-01
0.163574,8.90477,-0.200432
0.164185,8.93800,0.254633E-01
0.164795,8.97123,0.835778
0.165405,9.00445,0.252057
0.166016,9.03768,0.921120
0.166626,9.07091,0.359062
0.167236,9.10414,-0.169170
0.167847,9.13736,0.463456
0.168457,9.17059,-0.449043
0.169067,9.20382,0.595413E-01
0.169678,9.23704,-0.701149
0.170288,9.27027,0.217075
0.170898,9.30350,0.127883
0.171509,9.33672,0.241190
0.172119,9.36995,0.134746
0.172729,9.40318,-0.320534
0.173340,9.43640,0.616934
0.173950,9.46963,1.48521
0.174561,9.50286,-0.150267
0.175171,9.53608,0.294876
0.175781,9.56931,0.750943
0.176392,9.60254,0.357428E-01
0.177002,9.63576,0.531829
0.177612,9.66899,1.21981
0.178223,9.70222,1.86626
0.178833,9.73544,0.473548
0.179443,9.76867,0.454388
0.180054,9.80190,0.980436
0.180664,9.83512,0.652977
0.181274,9.86835,-0.353952
0.181885,9.90158,0.340818
0.182495,9.93480,0.175762
0.183105,9.96803,3.76070
0.183716,10.0013,0.561802
0.184326,10.0345,0.590774
0.184937,10.0677,0.436383E-01
0.185547,10.1009,-0.409144E-01
0.186157,10.1342,0.511823
0.186768,10.1674,0.321489
0.187378,10.2006,0.667826
0.187988,10.2338,0.165731
0.188599,10.2671,2.35534
0.189209,10.3003,0.594821
0.189819,10.3335,-0.127062
0.190430,10.3668,-0.149353E-01
0.191040,10.4000,0.103845
0.191650,10.4332,-0.504260
0.192261,10.4664,0.271024
0.192871,10.4997,-0.117294E-01
0.193481,10.5329,0.368289
0.194092,10.5661,-0.908053E-01
0.194702,10.5993,0.207177
0.195312,10.6326,0.963958
0.195923,10.6658,-0.470829
0.196533,10.6990,0.207982
0.197144,10.7322,-0.138883E-01
0.197754,10.7655,0.376199
0.198364,10.7987,0.507110
0.198975,10.8319,-0.150146E-01
0.199585,10.8652,-0.324629
0.200195,10.8984,-0.500393
0.200806,10.9316,0.306441
0.201416,10.9648,0.734146
0.202026,10.9981,0.537552
0.202637,11.0313,0.733808
0.203247,11.0645,0.152246E-01
0.203857,11.0977,0.406100
0.204468,11.1310,-0.400537
0.205078,11.1642,-0.446926
0.205688,11.1974,-0.530478
0.206299,11.2306,-0.188668
0.206909,11.2639,0.699894
0.207520,11.2971,-0.184600E-01
0.208130,11.3303,-0.615961
0.208740,11.3636,-1.01042
0.209351,11.3968,0.645820
0.209961,11.4300,0.178202
0.210571,11.4632,0.137839
0.211182,11.4965,0.423074
0.211792,11.5297,-0.816803
0.212402,11.5629,0.157490
0.213013,11.5961,0.148411
0.213623,11.6294,-0.826399E-01
0.214233,11.6626,1.17377
0.214844,11.6958,-0.564325
0.215454,11.7291,0.106399
0.216064,11.7623,0.169885
0.216675,11.7955,0.954634
0.217285,11.8287,0.484768
0.217896,11.8620,0.532684
0.218506,11.8952,0.211690
0.219116,11.9284,0.114289
0.219727,11.9616,0.748436
0.220337,11.9949,0.242596
0.220947,12.0281,0.818328
0.221558,12.0613,0.637532
0.222168,12.0945,0.220052
0.222778,12.1278,-0.576137
0.223389,12.1610,-0.605147E-01
0.223999,12.1942,-0.939516E-01
0.224609,12.2275,0.803987
0.225220,12.2607,-0.162363
0.225830,12.2939,0.394064
0.226440,12.3271,0.214184E-01
0.227051,12.3604,-0.589094E-01
0.227661,12.3936,0.980018
0.228271,12.4268,-0.438645
0.228882,12.4600,0.203515
0.229492,12.4933,1.01792
0.230103,12.5265,0.240282
0.230713,12.5597,-0.226175
0.231323,12.5929,0.827286E-01
0.231934,12.6262,0.310390
0.232544,12.6594,-0.361806E-02
0.233154,12.6926,0.120123
0.233765,12.7259,-0.242803E-01
0.234375,12.7591,0.854752E-01
0.234985,12.7923,0.116348
0.235596,12.8255,0.985531E-01
0.236206,12.8588,1.25637
0.236816,12.8920,-0.103299E-01
0.237427,12.9252,-0.435279
0.238037,12.9584,-0.524887E-01
0.238647,12.9917,-0.400869E-01
0.239258,13.0249,-0.178245E-01
0.239868,13.0581,0.416268E-01
0.240479,13.0913,0.218214
0.241089,13.1246,0.427208
0.241699,13.1578,1.74454
0.242310,13.1910,-0.146926
0.242920,13.2243,0.228380
0.243530,13.2575,0.198749
0.244141,13.2907,1.05405
0.244751,13.3239,-0.427504
0.245361,13.3572,-0.400044
0.245972,13.3904,1.25585
0.246582,13.4236,-0.195832
0.247192,13.4568,-0.271775
0.247803,13.4901,0.358749
0.248413,13.5233,0.180588
0.249023,13.5565,0.973094
0.249634,13.5897,-0.141861
0.250244,13.6230,0.519610
0.250854,13.6562,0.165593
0.251465,13.6894,0.253665
0.252075,13.7227,-0.206017
0.252686,13.7559,0.848685
0.253296,13.7891,-0.216414E-01
0.253906,13.8223,-0.263367E-01
0.254517,13.8556,0.244450
0.255127,13.8888,-0.171957E-01
0.255737,13.9220,-0.363107
0.256348,13.9552,-0.223690
0.256958,13.9885,-0.153033
0.257568,14.0217,0.277318
0.258179,14.0549,0.343929
0.258789,14.0882,0.989775E-01
0.259399,14.1214,-0.966059E-03
0.260010,14.1546,-0.800768E-01
0.260620,14.1878,0.984831
0.261230,14.2211,0.309547
0.261841,14.2543,0.296372
0.262451,14.2875,1.00472
0.263062,14.3207,0.615929
0.263672,14.3540,0.843248
0.264282,14.3872,-0.486733
0.264893,14.4204,-0.237281E-01
0.265503,14.4536,0.333721
0.266113,14.4869,-0.108172
0.266724,14.5201,1.12942
0.267334,14.5533,0.120352
0.267944,14.5866,0.166364E-01
0.268555,14.6198,0.226825E-01
0.269165,14.6530,-0.278898E-01
0.269775,14.6862,0.450454
0.270386,14.7195,1.60630
0.270996,14.7527,0.324342
0.271606,14.7859,0.713844
0.272217,14.8191,0.227845
0.272827,14.8524,1.69048
0.273438,14.8856,-0.165936E-01
0.274048,14.9188,0.697609
0.274658,14.9520,0.629110
0.275269,14.9853,0.234191E-01
0.275879,15.0185,0.770402
0.276489,15.0517,0.477832
0.277100,15.0850,1.01877
0.277710,15.1182,-0.826410
0.278320,15.1514,0.359121
0.278931,15.1846,-0.751330E-01
0.279541,15.2179,0.258908E-01
0.280151,15.2511,-0.609054
0.280762,15.2843,1.14909
0.281372,15.3175,-0.206455
0.281982,15.3508,0.199189
0.282593,15.3840,-0.737545
0.283203,15.4172,0.103147
0.283813,15.4504,0.234381
0.284424,15.4837,0.783857E-01
0.285034,15.5169,1.63453
0.285645,15.5501,0.661177
0.286255,15.5834,-0.223934
0.286865,15.6166,1.14199
0.287476,15.6498,0.308285
0.288086,15.6830,0.396289
0.288696,15.7163,-0.382226
0.289307,15.7495,-0.523269
0.289917,15.7827,0.493679
0.290527,15.8159,0.419269
0.291138,15.8492,-0.471071
0.291748,15.8824,0.804255
0.292358,15.9156,0.156313
0.292969,15.9488,0.209942
0.293579,15.9821,0.120054
0.294189,16.0153,-0.183057
0.294800,16.0485,0.991536
0.295410,16.0818,0.403356
0.296021,16.1150,-0.211960E-01
0.296631,16.1482,0.754432
0.297241,16.1814,-0.147357
0.297852,16.2147,2.50189
0.298462,16.2479,0.225244
0.299072,16.2811,-0.478656
0.299683,16.3143,-0.773011E-01
0.300293,16.3476,0.532018E-01
0.300903,16.3808,0.159066
0.301514,16.4140,-1.04829
0.302124,16.4473,-0.846724E-02
0.302734,16.4805,0.755838E-01
0.303345,16.5137,-0.485603
0.303955,16.5469,-0.588608E-01
0.304565,16.5802,0.366684
0.305176,16.6134,-0.824225E-01
0.305786,16.6466,0.178897E-01
0.306396,16.6798,-0.517375
0.307007,16.7131,-0.546795
0.307617,16.7463,0.179746
0.308228,16.7795,0.675051E-01
0.308838,16.8127,0.483760
0.309448,16.8460,-0.112581
0.310059,16.8792,-0.296182E-01
0.310669,16.9124,0.384786
0.311279,16.9457,0.333036
0.311890,16.9789,0.117938E-01
0.312500,17.0121,1.16293
0.313110,17.0453,-0.430873
0.313721,17.0786,-0.740839E-01
0.314331,17.1118,-0.607157
0.314941,17.1450,0.791798
0.315552,17.1782,0.386455
0.316162,17.2115,0.494424E-01
0.316772,17.2447,0.509225
0.317383,17.2779,-0.370049
0.317993,17.3111,0.711120
0.318604,17.3444,0.706634E-01
0.319214,17.3776,0.624374
0.319824,17.4108,-0.672948E-01
0.320435,17.4441,-0.323882
0.321045,17.4773,-0.163883E-01
0.321655,17.5105,0.371637
0.322266,17.5437,0.513726E-01
0.322876,17.5770,0.161779
0.323486,17.6102,0.361866
0.324097,17.6434,0.573330
0.324707,17.6766,-0.269587
0.325317,17.7099,0.127269
0.325928,17.7431,0.323160
0.326538,17.7763,-0.441157
0.327148,17.8095,-0.278083
0.327759,17.8428,-0.313136
0.328369,17.8760,0.637613E-01
0.328979,17.9092,0.115045
0.329590,17.9425,-0.270451
0.330200,17.9757,0.512127
0.330811,18.0089,1.56487
0.331421,18.0421,0.596846
0.332031,18.0754,0.534702
0.332642,18.1086,-0.820418
0.333252,18.1418,-0.133702
0.333862,18.1750,0.182562
0.334473,18.2083,1.14807
0.335083,18.2415,-0.563156E-01
0.335693,18.2747,-0.686780E-01
0.336304,18.3080,0.771508
0.336914,18.3412,0.990913
0.337524,18.3744,0.129401
0.338135,18.4076,-0.770916
0.338745,18.4409,0.680636
0.339355,18.4741,0.202475
0.339966,18.5073,0.145810E-01
0.340576,18.5405,-0.150600
0.341187,18.5738,-0.281561E-01
0.341797,18.6070,-0.646531E-01
0.342407,18.6402,1.28679
0.343018,18.6734,0.842818
0.343628,18.7067,0.565545
0.344238,18.7399,-0.426213
0.344849,18.7731,-0.105817
0.345459,18.8064,-0.574547
0.346069,18.8396,0.823714E-01
0.346680,18.8728,0.616577
0.347290,18.9060,0.928799E-02
0.347900,18.9393,-0.606174E-01
0.348511,18.9725,-0.450149E-02
0.349121,19.0057,-0.906186E-02
0.349731,19.0389,-0.767412E-01
0.350342,19.0722,-0.391404
0.350952,19.1054,-0.847089E-01
0.351562,19.1386,-0.341397
0.352173,19.1718,0.768263E-01
0.352783,19.2051,0.629702
0.353394,19.2383,0.782069E-01
0.354004,19.2715,0.409657
0.354614,19.3048,-0.235402
0.355225,19.3380,0.116932
0.355835,19.3712,-0.601430
0.356445,19.4044,-0.112325
0.357056,19.4377,0.727885E-01
0.357666,19.4709,0.128160
0.358276,19.5041,-0.113377
0.358887,19.5373,0.418422
0.359497,19.5706,0.361464E-01
0.360107,19.6038,1.06187
0.360718,19.6370,-0.151433
0.361328,19.6702,0.339200
0.361938,19.7035,-0.194245
0.362549,19.7367,-0.407821E-02
0.363159,19.7699,0.178849
0.363770,19.8032,0.276499
0.364380,19.8364,0.918220E-01
0.364990,19.8696,0.721092
0.365601,19.9028,-0.268517
0.366211,19.9361,-0.155853
0.366821,19.9693,0.888612E-01
0.367432,20.0025,0.121862
0.368042,20.0357,-0.341049
0.368652,20.0690,0.127916
0.369263,20.1022,-0.280540
0.369873,20.1354,-0.135354
0.370483,20.1686,0.171831
0.371094,20.2019,0.223237
0.371704,20.2351,-0.366366
0.372314,20.2683,-0.923227E-01
0.372925,20.3016,0.422282E-01
0.373535,20.3348,0.137943
0.374146,20.3680,-0.188283
0.374756,20.4012,0.696017
0.375366,20.4345,-0.140277
0.375977,20.4677,0.154657
0.376587,20.5009,0.305935
0.377197,20.5341,0.344692
0.377808,20.5674,0.416636
0.378418,20.6006,0.321927
0.379028,20.6338,0.462427E-01
0.379639,20.6671,0.247035
0.380249,20.7003,0.318111
0.380859,20.7335,0.302117E-01
0.381470,20.7667,0.304625
0.382080,20.8000,0.113199
0.382690,20.8332,-0.493655
0.383301,20.8664,-0.340176E-01
0.383911,20.8996,0.739310
0.384521,20.9329,0.433703
0.385132,20.9661,0.434598E-01
0.385742,20.9993,0.346240
0.386353,21.0325,-0.217685E-01
0.386963,21.0658,-0.311095
0.387573,21.0990,-0.158821
0.388184,21.1322,0.143275
0.388794,21.1655,0.350768
0.389404,21.1987,0.158993
0.390015,21.2319,0.205234E-01
0.390625,21.2651,-0.197149
0.391235,21.2984,0.360763E-01
0.391846,21.3316,0.849652E-01
0.392456,21.3648,1.36325
0.393066,21.3980,-0.205662
0.393677,21.4313,0.134168E-02
0.394287,21.4645,-0.822447
0.394897,21.4977,0.446308
0.395508,21.5309,-0.228255
0.396118,21.5642,0.384626
0.396729,21.5974,-0.284750E-01
0.397339,21.6306,-0.309688
0.397949,21.6639,-0.294617
0.398560,21.6971,-0.173026
0.399170,21.7303,0.428005
0.399780,21.7635,0.244708
0.400391,21.7968,-0.104858
0.401001,21.8300,1.35461
0.401611,21.8632,0.759872E-01
0.402222,21.8964,0.238989
0.402832,21.9297,-0.371686E-02
0.403442,21.9629,0.351393
0.404053,21.9961,0.126795
0.404663,22.0293,0.745411
0.405273,22.0626,-0.312060
0.405884,22.0958,0.645050
0.406494,22.1290,0.113727
0.407104,22.1623,0.716817
0.407715,22.1955,-0.482744
0.408325,22.2287,0.446114E-01
0.408936,22.2619,0.296547
0.409546,22.2952,-0.356973
0.410156,22.3284,-0.546628E-01
0.410767,22.3616,0.389875
0.411377,22.3948,-1.48007
0.411987,22.4281,-0.372822
0.412598,22.4613,-0.372631
0.413208,22.4945,0.550494
0.413818,22.5278,0.350161
0.414429,22.5610,0.556767
0.415039,22.5942,1.09910
0.415649,22.6274,0.576863E-01
0.416260,22.6607,0.282795E-01
0.416870,22.6939,1.13513
0.417480,22.7271,0.119120
0.418091,22.7603,-0.515558E-01
0.418701,22.7936,0.207856E-01
0.419312,22.8268,-0.288670
0.419922,22.8600,0.287786
0.420532,22.8932,1.19622
0.421143,22.9265,0.145146
0.421753,22.9597,-0.531636
0.422363,22.9929,0.261055
0.422974,23.0262,0.303433
0.423584,23.0594,0.604980E-02
0.424194,23.0926,-0.348698
0.424805,23.1258,-0.113284
0.425415,23.1591,0.909480E-01
0.426025,23.1923,0.168801
0.426636,23.2255,-0.273979
0.427246,23.2587,0.724638
0.427856,23.2920,0.124689
0.428467,23.3252,0.330889
0.429077,23.3584,0.255155E-01
0.429688,23.3916,0.201492
0.430298,23.4249,-0.437125E-02
0.430908,23.4581,0.817469E-02
0.431519,23.4913,-0.142999
0.432129,23.5246,-0.289269
0.432739,23.5578,0.602637
0.433350,23.5910,-0.105476
0.433960,23.6242,0.363563
0.434570,23.6575,-0.410421
0.435181,23.6907,-0.733082E-02
0.435791,23.7239,0.479897
0.436401,23.7571,-0.284204
0.437012,23.7904,0.527109E-01
0.437622,23.8236,-0.809898
0.438232,23.8568,0.136246
0.438843,23.8900,-0.119175
0.439453,23.9233,-0.281421E-01
0.440063,23.9565,0.460105
0.440674,23.9897,0.324294
0.441284,24.0230,-0.961127E-01
0.441895,24.0562,0.839469
0.442505,24.0894,0.868327E-01
0.443115,24.1226,-0.322273
0.443726,24.1559,0.605410
0.444336,24.1891,-0.379869E-02
0.444946,24.2223,-0.138176E-01
0.445557,24.2555,-0.796716
0.446167,24.2888,0.863712E-01
0.446777,24.3220,0.210490
0.447388,24.3552,0.377963
0.447998,24.3884,0.341601
0.448608,24.4217,0.314965
0.449219,24.4549,0.994792E-01
0.449829,24.4881,1.33087
0.450439,24.5214,-0.781840E-01
0.451050,24.5546,0.157183
0.451660,24.5878,0.111863E-01
0.452271,24.6210,0.520905
0.452881,24.6543,0.765578E-01
0.453491,24.6875,0.144449
0.454102,24.7207,0.156544E-01
0.454712,24.7539,0.117635
0.455322,24.7872,0.667864E-01
0.455933,24.8204,0.558802E-01
0.456543,24.8536,-0.904226E-01
0.457153,24.8869,-0.157680
0.457764,24.9201,-0.559524E-01
0.458374,24.9533,0.621534
0.458984,24.9865,-0.117340
0.459595,25.0198,0.470834
0.460205,25.0530,0.320707E-01
0.460815,25.0862,0.178023
0.461426,25.1194,1.49126
0.462036,25.1527,0.153192
0.462646,25.1859,-0.136939
0.463257,25.2191,0.136825
0.463867,25.2523,0.214987
0.464478,25.2856,0.770193E-01
0.465088,25.3188,-0.100690
0.465698,25.3520,0.958203E-01
0.466309,25.3853,0.284734
0.466919,25.4185,0.219792E-01
0.467529,25.4517,0.178394
0.468140,25.4849,-0.217486
0.468750,25.5182,-0.204002
0.469360,25.5514,0.943682E-01
0.469971,25.5846,-0.205781
0.470581,25.6178,-0.385644E-01
0.471191,25.6511,-0.228496E-01
0.471802,25.6843,0.331793
0.472412,25.7175,-0.537221E-01
0.473022,25.7507,0.706547E-01
0.473633,25.7840,0.229316
0.474243,25.8172,0.526169E-01
0.474854,25.8504,-0.423855
0.475464,25.8837,0.921846E-02
0.476074,25.9169,-0.254959
0.476685,25.9501,0.623222
0.477295,25.9833,-0.733119E-01
0.477905,26.0166,-0.792340
0.478516,26.0498,0.350072
0.479126,26.0830,0.229753
0.479736,26.1162,0.796910
0.480347,26.1495,0.238104
0.480957,26.1827,-0.680065E-01
0.481567,26.2159,-0.214340
0.482178,26.2491,-1.08073
0.482788,26.2824,0.111464
0.483398,26.3156,0.139616
0.484009,26.3488,-0.145034
0.484619,26.3821,0.622080E-01
0.485229,26.4153,0.563722
0.485840,26.4485,0.227708E-01
0.486450,26.4817,0.530944
0.487061,26.5150,-0.211492
0.487671,26.5482,-0.310257
0.488281,26.5814,-0.170742
0.488892,26.6146,0.922202E-01
0.489502,26.6479,-0.530397
0.490112,26.6811,-0.241121
0.490723,26.7143,0.203559
0.491333,26.7476,0.234851
