Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.469
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.700378,0.659563
0.830078E-01,0.705566,-0.492868E-01
0.836182E-01,0.710754,0.834442
0.842285E-01,0.715942,0.943458E-01
0.848389E-01,0.721130,-0.148397
0.854492E-01,0.726318,0.313354E-01
0.860596E-01,0.731506,0.356197
0.866699E-01,0.736694,-0.253106E-02
0.872803E-01,0.741882,0.121679
0.878906E-01,0.747070,-0.669592E-01
0.885010E-01,0.752258,-0.171603E-01
0.891113E-01,0.757446,0.222486
0.897217E-01,0.762634,0.129422
0.903320E-01,0.767822,0.418121E-01
0.909424E-01,0.773010,0.565929E-01
0.915527E-01,0.778198,-0.744302E-01
0.921631E-01,0.783386,0.193042E-01
0.927734E-01,0.788574,-0.317162E-01
0.933838E-01,0.793762,0.141709
0.939941E-01,0.798950,-0.513262E-01
0.946045E-01,0.804138,0.254879E-01
0.952148E-01,0.809326,0.174089
0.958252E-01,0.814514,0.648228E-01
0.964355E-01,0.819702,0.248787
0.970459E-01,0.824890,0.134704
0.976562E-01,0.830078,-0.634135E-03
0.982666E-01,0.835266,0.280516
0.988770E-01,0.840454,-0.561588E-01
0.994873E-01,0.845642,0.196978
0.100098,0.850830,0.490686
0.100708,0.856018,0.200369
0.101318,0.861206,0.786104E-01
0.101929,0.866394,0.409443E-01
0.102539,0.871582,0.544094E-01
0.103149,0.876770,0.180605
0.103760,0.881958,-0.289561E-01
0.104370,0.887146,0.645226E-01
0.104980,0.892334,0.154620E-01
0.105591,0.897522,0.488492E-01
0.106201,0.902710,0.346597
0.106812,0.907898,-0.931568E-01
0.107422,0.913086,-0.108921
0.108032,0.918274,0.347519
0.108643,0.923462,0.293754E-01
0.109253,0.928650,0.147421
0.109863,0.933838,0.140668
0.110474,0.939026,-0.532697E-01
0.111084,0.944214,0.206925E-01
0.111694,0.949402,0.158343
0.112305,0.954590,0.812996
0.112915,0.959778,0.408536E-02
0.113525,0.964966,0.550061
0.114136,0.970154,0.251830E-01
0.114746,0.975342,0.343071
0.115356,0.980530,0.391772
0.115967,0.985718,0.205411
0.116577,0.990906,0.309614
0.117188,0.996094,0.436648E-01
0.117798,1.00128,0.195611E-01
0.118408,1.00647,0.385325E-01
0.119019,1.01166,-0.616736E-01
0.119629,1.01685,0.858378E-01
0.120239,1.02203,0.446967E-02
0.120850,1.02722,0.346310E-01
0.121460,1.03241,0.776306
0.122070,1.03760,-0.186104E-02
0.122681,1.04279,0.748773E-01
0.123291,1.04797,0.702969E-01
0.123901,1.05316,0.681941E-01
0.124512,1.05835,0.252003E-01
0.125122,1.06354,0.240990
0.125732,1.06873,0.443198
0.126343,1.07391,0.287633
0.126953,1.07910,0.189553E-01
0.127563,1.08429,0.241114
0.128174,1.08948,0.801521E-01
0.128784,1.09467,0.588251E-01
0.129395,1.09985,0.168305
0.130005,1.10504,0.139840E-01
0.130615,1.11023,0.508583E-01
0.131226,1.11542,0.190404
0.131836,1.12061,-0.497375E-01
0.132446,1.12579,0.487145E-02
0.133057,1.13098,0.680292E-01
0.133667,1.13617,0.463949
0.134277,1.14136,0.313596E-01
0.134888,1.14655,0.337655
0.135498,1.15173,0.446472E-01
0.136108,1.15692,-0.547472E-01
0.136719,1.16211,0.246856
0.137329,1.16730,0.677407E-02
0.137939,1.17249,0.688416
0.138550,1.17767,0.138573E-01
0.139160,1.18286,-0.483797E-01
0.139771,1.18805,-0.474575E-01
0.140381,1.19324,-0.685660E-01
0.140991,1.19843,0.369525
0.141602,1.20361,0.952852E-01
0.142212,1.20880,0.284666
0.142822,1.21399,0.285533
0.143433,1.21918,0.247846
0.144043,1.22437,0.426065
0.144653,1.22955,0.446702E-01
0.145264,1.23474,1.04191
0.145874,1.23993,0.230312
0.146484,1.24512,0.193458E-01
0.147095,1.25031,-0.701485E-01
0.147705,1.25549,0.656780E-01
0.148315,1.26068,0.463426
0.148926,1.26587,0.585603E-01
0.149536,1.27106,0.926862E-01
0.150146,1.27625,0.212335
0.150757,1.28143,0.114062
0.151367,1.28662,0.177110
0.151978,1.29181,-0.179530E-01
0.152588,1.29700,0.216584
0.153198,1.30219,-0.161726E-01
0.153809,1.30737,0.333995
0.154419,1.31256,-0.899947E-01
0.155029,1.31775,-0.421723E-03
0.155640,1.32294,-0.577721E-01
0.156250,1.32813,0.632898E-01
0.156860,1.33331,0.446109E-01
0.157471,1.33850,0.116528
0.158081,1.34369,-0.225656E-01
0.158691,1.34888,-0.121898E-01
0.159302,1.35407,0.234104
0.159912,1.35925,-0.131498
0.160522,1.36444,0.189129E-02
0.161133,1.36963,0.376865E-01
0.161743,1.37482,-0.146687
0.162354,1.38000,0.411359E-01
0.162964,1.38519,-0.242045
0.163574,1.39038,-0.296755E-01
0.164185,1.39557,0.159166
0.164795,1.40076,0.139145
0.165405,1.40594,-0.621415E-01
0.166016,1.41113,0.219457
0.166626,1.41632,0.123195
0.167236,1.42151,0.214040
0.167847,1.42670,0.805163E-02
0.168457,1.43188,0.475744E-01
0.169067,1.43707,0.316140
0.169678,1.44226,0.235792
0.170288,1.44745,0.165369E-01
0.170898,1.45264,-0.558208E-02
0.171509,1.45782,0.979568E-01
0.172119,1.46301,0.286795
0.172729,1.46820,0.136150
0.173340,1.47339,0.231548E-01
0.173950,1.47858,-0.163249E-01
0.174561,1.48376,0.194499
0.175171,1.48895,-0.475771E-01
0.175781,1.49414,0.365968E-01
0.176392,1.49933,-0.713231E-01
0.177002,1.50452,0.121697E-01
0.177612,1.50970,0.370189
0.178223,1.51489,0.345712
0.178833,1.52008,0.938506E-01
0.179443,1.52527,0.226038
0.180054,1.53046,-0.919134E-02
0.180664,1.53564,0.258869E-01
0.181274,1.54083,0.443361
0.181885,1.54602,0.171257
0.182495,1.55121,0.249449E-01
0.183105,1.55640,0.701070E-01
0.183716,1.56158,0.112108
0.184326,1.56677,0.221102
0.184937,1.57196,0.159245
0.185547,1.57715,0.454700
0.186157,1.58234,0.864775E-01
0.186768,1.58752,-0.960492E-01
0.187378,1.59271,0.536063
0.187988,1.59790,0.179511
0.188599,1.60309,0.204845
0.189209,1.60828,0.572217E-01
0.189819,1.61346,0.150761
0.190430,1.61865,0.543978E-01
0.191040,1.62384,0.120939
0.191650,1.62903,0.106002E-01
0.192261,1.63422,0.179540
0.192871,1.63940,0.243013
0.193481,1.64459,-0.169246E-01
0.194092,1.64978,0.818574E-02
0.194702,1.65497,0.664845E-01
0.195312,1.66016,0.283108
0.195923,1.66534,-0.694322E-01
0.196533,1.67053,0.797452E-01
0.197144,1.67572,0.283232
0.197754,1.68091,0.336502E-01
0.198364,1.68610,0.772622E-01
0.198975,1.69128,0.246228
0.199585,1.69647,0.162753E-01
0.200195,1.70166,0.466983
0.200806,1.70685,-0.744561E-01
0.201416,1.71204,0.846259E-01
0.202026,1.71722,-0.143526E-01
0.202637,1.72241,-0.219966E-01
0.203247,1.72760,0.231105
0.203857,1.73279,0.614104E-01
0.204468,1.73798,0.345221E-01
0.205078,1.74316,0.370113
0.205688,1.74835,0.460871E-01
0.206299,1.75354,0.243255
0.206909,1.75873,0.506981E-01
0.207520,1.76392,0.343482E-01
0.208130,1.76910,0.331425
0.208740,1.77429,-0.345520E-01
0.209351,1.77948,0.105890
0.209961,1.78467,-0.891728E-02
0.210571,1.78986,0.115385
0.211182,1.79504,0.145955
0.211792,1.80023,0.704093E-01
0.212402,1.80542,0.104019E-02
0.213013,1.81061,-0.150622
0.213623,1.81580,-0.390343E-01
0.214233,1.82098,0.232891
0.214844,1.82617,-0.148768E-02
0.215454,1.83136,0.717291E-01
0.216064,1.83655,0.618905E-01
0.216675,1.84174,0.312864E-01
0.217285,1.84692,-0.696225E-01
0.217896,1.85211,0.598984E-01
0.218506,1.85730,-0.250775E-01
0.219116,1.86249,-0.114777
0.219727,1.86768,-0.507393E-01
0.220337,1.87286,0.150316
0.220947,1.87805,0.165376
0.221558,1.88324,0.224464E-01
0.222168,1.88843,0.594039E-01
0.222778,1.89362,0.507072E-01
0.223389,1.89880,0.259207
0.223999,1.90399,0.216087E-01
0.224609,1.90918,0.449381E-01
0.225220,1.91437,-0.770526E-02
0.225830,1.91956,0.472576E-01
0.226440,1.92474,0.484662E-01
0.227051,1.92993,0.290894E-01
0.227661,1.93512,-0.955187E-01
0.228271,1.94031,0.727293E-01
0.228882,1.94550,-0.123726E-01
0.229492,1.95068,0.409907E-01
0.230103,1.95587,0.106956
0.230713,1.96106,0.533496E-01
0.231323,1.96625,0.110637
0.231934,1.97144,0.281824E-01
0.232544,1.97662,0.157229
0.233154,1.98181,-0.603402E-01
0.233765,1.98700,0.129817
0.234375,1.99219,0.149542
0.234985,1.99738,0.186705E-01
0.235596,2.00256,0.933423E-01
0.236206,2.00775,-0.736377E-02
0.236816,2.01294,0.145247
0.237427,2.01813,-0.128616E-01
0.238037,2.02332,-0.361077E-01
0.238647,2.02850,-0.394692E-01
0.239258,2.03369,0.769911E-01
0.239868,2.03888,-0.230352E-01
0.240479,2.04407,0.371454E-01
0.241089,2.04926,0.241947
0.241699,2.05444,0.813744E-01
0.242310,2.05963,0.128932
0.242920,2.06482,0.830403E-01
0.243530,2.07001,0.120943
0.244141,2.07520,0.162807
0.244751,2.08038,0.413143E-01
0.245361,2.08557,0.206362E-01
0.245972,2.09076,-0.111853
0.246582,2.09595,0.203749
0.247192,2.10114,0.152561
0.247803,2.10632,0.421560E-01
0.248413,2.11151,0.509138E-01
0.249023,2.11670,0.444250E-02
0.249634,2.12189,-0.111471E-01
0.250244,2.12708,0.190125
0.250854,2.13226,0.207912E-01
0.251465,2.13745,0.607565
0.252075,2.14264,0.244655
0.252686,2.14783,-0.248190E-01
0.253296,2.15302,0.593004E-01
0.253906,2.15820,0.300048E-02
0.254517,2.16339,0.150914
0.255127,2.16858,0.103695
0.255737,2.17377,0.101148
0.256348,2.17896,-0.334837E-01
0.256958,2.18414,0.273829
0.257568,2.18933,0.196680
0.258179,2.19452,0.193761
0.258789,2.19971,0.157558
0.259399,2.20490,0.333130E-01
0.260010,2.21008,0.127496
0.260620,2.21527,0.102958
0.261230,2.22046,0.222546E-01
0.261841,2.22565,0.356595E-01
0.262451,2.23084,0.260708
0.263062,2.23602,0.392564
0.263672,2.24121,-0.369914E-01
0.264282,2.24640,0.115189
0.264893,2.25159,0.112853
0.265503,2.25678,0.262090
0.266113,2.26196,0.100954
0.266724,2.26715,0.224668
0.267334,2.27234,0.435094
0.267944,2.27753,0.189946
0.268555,2.28271,0.853827E-02
0.269165,2.28790,0.111562
0.269775,2.29309,0.282524
0.270386,2.29828,0.215731E-01
0.270996,2.30347,0.357426E-01
0.271606,2.30865,-0.336989E-02
0.272217,2.31384,0.555941E-01
0.272827,2.31903,0.216973
0.273438,2.32422,0.357613E-01
0.274048,2.32941,0.367113E-01
0.274658,2.33459,0.131415
0.275269,2.33978,0.745437E-02
0.275879,2.34497,0.158378
0.276489,2.35016,-0.172234E-01
0.277100,2.35535,0.473360E-01
0.277710,2.36053,0.267080
0.278320,2.36572,0.936002E-01
0.278931,2.37091,0.172106
0.279541,2.37610,-0.789096E-01
0.280151,2.38129,0.334506E-01
0.280762,2.38647,-0.114041E-02
0.281372,2.39166,0.989739E-01
0.281982,2.39685,0.931074E-02
0.282593,2.40204,0.399957E-01
0.283203,2.40723,0.178344
0.283813,2.41241,0.709155E-01
0.284424,2.41760,0.222114E-02
0.285034,2.42279,0.458344E-01
0.285645,2.42798,-0.356712E-01
0.286255,2.43317,0.923720E-01
0.286865,2.43835,0.577360E-01
0.287476,2.44354,-0.237837E-01
0.288086,2.44873,0.336517
0.288696,2.45392,0.973091E-01
0.289307,2.45911,0.747150E-01
0.289917,2.46429,0.181198
0.290527,2.46948,-0.574400E-01
0.291138,2.47467,0.130501
0.291748,2.47986,0.713581E-01
0.292358,2.48505,0.668525E-01
0.292969,2.49023,0.148849
0.293579,2.49542,0.515787E-01
0.294189,2.50061,0.987935E-01
0.294800,2.50580,0.111212E-01
0.295410,2.51099,0.229855
0.296021,2.51617,-0.377537E-01
0.296631,2.52136,0.134152
0.297241,2.52655,0.281988
0.297852,2.53174,0.162830
0.298462,2.53693,-0.704430E-02
0.299072,2.54211,-0.122047
0.299683,2.54730,0.160867
0.300293,2.55249,0.546698E-01
0.300903,2.55768,0.487943E-01
0.301514,2.56287,0.211628E-01
0.302124,2.56805,-0.127434
0.302734,2.57324,0.355538E-01
0.303345,2.57843,0.161864
0.303955,2.58362,0.111458
0.304565,2.58881,0.478581
0.305176,2.59399,0.442957E-02
0.305786,2.59918,0.335840E-01
0.306396,2.60437,-0.701792E-01
0.307007,2.60956,-0.147156E-01
0.307617,2.61475,0.443206E-01
0.308228,2.61993,0.223531
0.308838,2.62512,0.867303E-01
0.309448,2.63031,0.385842
0.310059,2.63550,0.150967E-01
0.310669,2.64069,0.407743E-02
0.311279,2.64587,0.157698E-01
0.311890,2.65106,-0.421756E-01
0.312500,2.65625,0.244480E-01
0.313110,2.66144,0.368914E-01
0.313721,2.66663,-0.103529
0.314331,2.67181,0.481128E-01
0.314941,2.67700,0.115298E-01
0.315552,2.68219,-0.629127E-01
0.316162,2.68738,-0.430663E-01
0.316772,2.69257,0.108054
0.317383,2.69775,0.933707E-01
0.317993,2.70294,0.343555E-01
0.318604,2.70813,-0.378803E-01
0.319214,2.71332,0.631020E-01
0.319824,2.71851,-0.410271E-02
0.320435,2.72369,0.581947E-01
0.321045,2.72888,0.107646
0.321655,2.73407,0.103529
0.322266,2.73926,0.950693E-01
0.322876,2.74445,-0.222135
0.323486,2.74963,0.568907E-01
0.324097,2.75482,0.386085E-01
0.324707,2.76001,0.159835
0.325317,2.76520,0.656448E-01
0.325928,2.77039,0.491801E-01
0.326538,2.77557,-0.229287E-01
0.327148,2.78076,0.983782E-01
0.327759,2.78595,0.139570
0.328369,2.79114,0.927227E-01
0.328979,2.79633,0.159831
0.329590,2.80151,0.275969
0.330200,2.80670,-0.615620E-01
0.330811,2.81189,0.133973
0.331421,2.81708,0.210972
0.332031,2.82227,0.339595E-01
0.332642,2.82745,0.571213E-01
0.333252,2.83264,0.144032
0.333862,2.83783,0.242919E-01
0.334473,2.84302,-0.937964E-02
0.335083,2.84821,-0.284412E-02
0.335693,2.85339,0.386657E-01
0.336304,2.85858,0.150697
0.336914,2.86377,0.992955E-01
0.337524,2.86896,0.139728
0.338135,2.87415,0.755929E-01
0.338745,2.87933,0.768235E-01
0.339355,2.88452,0.148231
0.339966,2.88971,0.576438E-01
0.340576,2.89490,0.281307E-02
0.341187,2.90009,0.156135
0.341797,2.90527,-0.717116E-01
0.342407,2.91046,0.212216E-01
0.343018,2.91565,0.743670E-01
0.343628,2.92084,0.467093
0.344238,2.92603,-0.968135E-02
0.344849,2.93121,-0.845186E-02
0.345459,2.93640,0.100841
0.346069,2.94159,0.432667E-01
0.346680,2.94678,0.362858E-01
0.347290,2.95197,0.154003E-01
0.347900,2.95715,0.140818
0.348511,2.96234,-0.157782E-02
0.349121,2.96753,0.846067E-01
0.349731,2.97272,0.115428E-01
0.350342,2.97791,0.977486E-01
0.350952,2.98309,0.202005
0.351562,2.98828,0.373659E-01
0.352173,2.99347,0.159939E-01
0.352783,2.99866,0.988797E-01
0.353394,3.00385,-0.577059E-01
0.354004,3.00903,0.926883E-01
0.354614,3.01422,0.293599E-01
0.355225,3.01941,0.226337
0.355835,3.02460,-0.720640E-01
0.356445,3.02979,0.167850
0.357056,3.03497,0.712401E-02
0.357666,3.04016,0.602837E-01
0.358276,3.04535,0.484347E-01
0.358887,3.05054,-0.812909E-01
0.359497,3.05573,-0.100089
0.360107,3.06091,0.242332E-01
0.360718,3.06610,0.137549
0.361328,3.07129,0.984357E-01
0.361938,3.07648,0.131534E-01
0.362549,3.08167,-0.103664E-01
0.363159,3.08685,0.420729E-01
0.363770,3.09204,0.504943E-01
0.364380,3.09723,-0.130444E-01
0.364990,3.10242,0.803425E-01
0.365601,3.10761,0.109967
0.366211,3.11279,0.666155E-01
0.366821,3.11798,-0.389306E-01
0.367432,3.12317,0.261727
0.368042,3.12836,0.647725E-02
0.368652,3.13355,-0.514747E-01
0.369263,3.13873,0.287611E-01
0.369873,3.14392,0.804577E-03
0.370483,3.14911,0.134691
0.371094,3.15430,0.483524E-01
0.371704,3.15949,0.335433E-01
0.372314,3.16467,0.150253E-01
0.372925,3.16986,0.103094
0.373535,3.17505,0.125282
0.374146,3.18024,0.546206
0.374756,3.18542,0.109497
0.375366,3.19061,0.282992
0.375977,3.19580,0.127375E-01
0.376587,3.20099,0.225323E-01
0.377197,3.20618,0.240567E-01
0.377808,3.21136,0.497701E-01
0.378418,3.21655,0.272490
0.379028,3.22174,0.280904E-01
0.379639,3.22693,0.191201
0.380249,3.23212,0.843072E-01
0.380859,3.23730,-0.404485E-01
0.381470,3.24249,0.543852E-03
0.382080,3.24768,0.108828E-01
0.382690,3.25287,0.743081E-01
0.383301,3.25806,0.590719E-01
0.383911,3.26324,0.274611
0.384521,3.26843,-0.209450E-01
0.385132,3.27362,-0.222974E-01
0.385742,3.27881,0.769827E-01
0.386353,3.28400,0.349649E-01
0.386963,3.28918,-0.219137E-01
0.387573,3.29437,0.871336E-01
0.388184,3.29956,0.785751E-01
0.388794,3.30475,0.240857
0.389404,3.30994,-0.227808E-01
0.390015,3.31512,0.992562E-01
0.390625,3.32031,-0.677786E-01
0.391235,3.32550,0.217646E-01
0.391846,3.33069,0.173071E-01
0.392456,3.33588,0.870357E-01
0.393066,3.34106,0.234962
0.393677,3.34625,0.424817E-02
0.394287,3.35144,0.838071E-01
0.394897,3.35663,-0.284972E-01
0.395508,3.36182,0.485439E-02
0.396118,3.36700,-0.337315E-01
0.396729,3.37219,-0.231273E-01
0.397339,3.37738,0.287487
0.397949,3.38257,0.569046E-01
0.398560,3.38776,0.495215E-01
0.399170,3.39294,0.106173E-01
0.399780,3.39813,0.310510
0.400391,3.40332,0.809243E-02
0.401001,3.40851,0.952700E-01
0.401611,3.41370,0.919841E-01
0.402222,3.41888,0.221306
0.402832,3.42407,0.644394E-02
0.403442,3.42926,0.537518E-02
0.404053,3.43445,0.119351E-01
0.404663,3.43964,0.226294
0.405273,3.44482,0.120467
0.405884,3.45001,-0.342176E-01
0.406494,3.45520,0.488807E-01
0.407104,3.46039,0.143575E-01
0.407715,3.46558,-0.716722E-02
0.408325,3.47076,0.298020E-01
0.408936,3.47595,0.279195E-01
0.409546,3.48114,0.195332E-01
0.410156,3.48633,-0.670032E-01
0.410767,3.49152,0.603714E-02
0.411377,3.49670,0.135267
0.411987,3.50189,0.281837
0.412598,3.50708,0.161707
0.413208,3.51227,-0.519093E-02
0.413818,3.51746,-0.377076E-01
0.414429,3.52264,-0.606215E-02
0.415039,3.52783,0.147701
0.415649,3.53302,-0.350957E-02
0.416260,3.53821,0.586760E-02
0.416870,3.54340,-0.734240E-02
0.417480,3.54858,0.148098
0.418091,3.55377,0.158407E-01
0.418701,3.55896,0.382516
0.419312,3.56415,0.135394
0.419922,3.56934,-0.156321E-01
0.420532,3.57452,0.741664E-01
0.421143,3.57971,0.112781
0.421753,3.58490,0.104118
0.422363,3.59009,0.184945E-01
0.422974,3.59528,-0.255242E-01
0.423584,3.60046,0.847554E-01
0.424194,3.60565,0.626326E-01
0.424805,3.61084,0.287091
0.425415,3.61603,0.355485E-02
0.426025,3.62122,0.359244E-01
0.426636,3.62640,0.228937E-01
0.427246,3.63159,0.168160
0.427856,3.63678,0.136407
0.428467,3.64197,0.400796E-02
0.429077,3.64716,0.550487E-01
0.429688,3.65234,0.162409
0.430298,3.65753,0.490225E-01
0.430908,3.66272,0.809350E-01
0.431519,3.66791,0.301832E-01
0.432129,3.67310,0.817603E-01
0.432739,3.67828,-0.254396E-01
0.433350,3.68347,0.133347E-01
0.433960,3.68866,0.650233E-01
0.434570,3.69385,0.267257E-01
0.435181,3.69904,0.202154E-01
0.435791,3.70422,0.609793E-01
0.436401,3.70941,-0.226781E-02
0.437012,3.71460,-0.184765
0.437622,3.71979,0.156938E-01
0.438232,3.72498,-0.797082E-01
0.438843,3.73016,0.139022
0.439453,3.73535,-0.103857E-01
0.440063,3.74054,0.796715E-01
0.440674,3.74573,0.849219E-01
0.441284,3.75092,-0.905521E-01
0.441895,3.75610,0.143657E-01
0.442505,3.76129,0.423368E-02
0.443115,3.76648,0.704978E-01
0.443726,3.77167,0.236263
0.444336,3.77686,0.661552E-01
0.444946,3.78204,0.587764E-01
0.445557,3.78723,0.481589
0.446167,3.79242,0.244604
0.446777,3.79761,-0.360199E-01
0.447388,3.80280,0.368702E-01
0.447998,3.80798,0.892636E-01
0.448608,3.81317,0.500466E-01
0.449219,3.81836,0.724205E-01
0.449829,3.82355,0.645992E-01
0.450439,3.82874,0.265128
0.451050,3.83392,0.563582E-01
0.451660,3.83911,0.913630E-01
0.452271,3.84430,-0.793241E-03
0.452881,3.84949,0.530593E-01
0.453491,3.85468,-0.130786
0.454102,3.85986,0.191608
0.454712,3.86505,0.949659E-01
0.455322,3.87024,0.400716E-01
0.455933,3.87543,-0.649270E-01
0.456543,3.88062,0.320143E-01
0.457153,3.88580,0.896456E-01
0.457764,3.89099,0.588045E-01
0.458374,3.89618,0.102587
0.458984,3.90137,0.680080E-01
0.459595,3.90656,-0.309556E-01
0.460205,3.91174,0.142373
0.460815,3.91693,-0.248429E-01
0.461426,3.92212,0.445999E-01
