Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.232166,4.56725
0.628662E-01,0.234442,0.551142
0.634766E-01,0.236718,0.313923
0.640869E-01,0.238994,1.05422
0.646973E-01,0.241271,4.81679
0.653076E-01,0.243547,1.38248
0.659180E-01,0.245823,3.55888
0.665283E-01,0.248099,-1.93500
0.671387E-01,0.250375,1.72159
0.677490E-01,0.252651,1.35632
0.683594E-01,0.254927,-0.186936
0.689697E-01,0.257204,0.427726E-01
0.695801E-01,0.259480,0.635881
0.701904E-01,0.261756,3.17244
0.708008E-01,0.264032,4.79649
0.714111E-01,0.266308,3.09656
0.720215E-01,0.268584,0.961385
0.726318E-01,0.270860,-0.952198
0.732422E-01,0.273136,2.00827
0.738525E-01,0.275413,-0.936995
0.744629E-01,0.277689,-1.90279
0.750732E-01,0.279965,6.44504
0.756836E-01,0.282241,6.91748
0.762939E-01,0.284517,2.19178
0.769043E-01,0.286793,6.86115
0.775146E-01,0.289069,-1.90689
0.781250E-01,0.291346,0.907119
0.787354E-01,0.293622,-0.163125
0.793457E-01,0.295898,1.04594
0.799561E-01,0.298174,0.334459
0.805664E-01,0.300450,-0.281278
0.811768E-01,0.302726,1.56959
0.817871E-01,0.305002,-0.459994E-01
0.823975E-01,0.307279,3.75267
0.830078E-01,0.309555,-1.13875
0.836182E-01,0.311831,0.211520
0.842285E-01,0.314107,1.24827
0.848389E-01,0.316383,0.308365
0.854492E-01,0.318659,1.78274
0.860596E-01,0.320935,-0.662683
0.866699E-01,0.323211,0.902720
0.872803E-01,0.325488,0.928610E-01
0.878906E-01,0.327764,0.241052
0.885010E-01,0.330040,0.752156
0.891113E-01,0.332316,-0.627100
0.897217E-01,0.334592,1.58555
0.903320E-01,0.336868,0.490311
0.909424E-01,0.339144,1.28370
0.915527E-01,0.341421,-1.07067
0.921631E-01,0.343697,-0.492890
0.927734E-01,0.345973,-0.564008
0.933838E-01,0.348249,-1.32790
0.939941E-01,0.350525,-0.416451E-01
0.946045E-01,0.352801,1.15625
0.952148E-01,0.355077,0.188301
0.958252E-01,0.357354,0.351353E-01
0.964355E-01,0.359630,-1.21941
0.970459E-01,0.361906,-0.596562
0.976562E-01,0.364182,1.70347
0.982666E-01,0.366458,-0.248179
0.988770E-01,0.368734,0.222644
0.994873E-01,0.371010,3.05162
0.100098,0.373287,1.08265
0.100708,0.375563,-1.55451
0.101318,0.377839,1.25612
0.101929,0.380115,0.897470
0.102539,0.382391,-0.596121
0.103149,0.384667,-0.448060
0.103760,0.386943,-0.591627
0.104370,0.389219,0.461370
0.104980,0.391496,0.248880
0.105591,0.393772,0.328702
0.106201,0.396048,-0.164179
0.106812,0.398324,-0.761715
0.107422,0.400600,-1.86039
0.108032,0.402876,0.446553
0.108643,0.405152,3.33419
0.109253,0.407429,3.32265
0.109863,0.409705,4.38354
0.110474,0.411981,4.65260
0.111084,0.414257,1.85439
0.111694,0.416533,1.77838
0.112305,0.418809,-0.197373E-01
0.112915,0.421085,-0.152915
0.113525,0.423362,5.19109
0.114136,0.425638,0.111405E-01
0.114746,0.427914,-0.783955
0.115356,0.430190,-0.402719
0.115967,0.432466,0.816224
0.116577,0.434742,0.304506
0.117188,0.437018,-1.24594
0.117798,0.439294,-0.400138
0.118408,0.441571,-1.62450
0.119019,0.443847,4.62780
0.119629,0.446123,-0.665147
0.120239,0.448399,-0.703382
0.120850,0.450675,-0.221912
0.121460,0.452951,4.37931
0.122070,0.455227,1.73863
0.122681,0.457504,-0.813384
0.123291,0.459780,1.89068
0.123901,0.462056,0.482749E-01
0.124512,0.464332,-1.36611
0.125122,0.466608,0.808608
0.125732,0.468884,2.88224
0.126343,0.471160,1.28683
0.126953,0.473437,-0.227281
0.127563,0.475713,-2.19591
0.128174,0.477989,1.30384
0.128784,0.480265,4.50789
0.129395,0.482541,4.39699
0.130005,0.484817,0.696216E-01
0.130615,0.487093,0.781557
0.131226,0.489370,0.836229
0.131836,0.491646,5.31341
0.132446,0.493922,-1.74693
0.133057,0.496198,8.32866
0.133667,0.498474,0.116120
0.134277,0.500750,-0.139537
0.134888,0.503026,-0.592842
0.135498,0.505302,1.19596
0.136108,0.507579,0.830645
0.136719,0.509855,-1.04819
0.137329,0.512131,3.72509
0.137939,0.514407,-0.167357
0.138550,0.516683,4.44019
0.139160,0.518959,9.12567
0.139771,0.521235,9.09914
0.140381,0.523512,0.292546E-01
0.140991,0.525788,2.15455
0.141602,0.528064,2.95432
0.142212,0.530340,0.394037
0.142822,0.532616,2.24778
0.143433,0.534892,-0.765566
0.144043,0.537168,-0.287678
0.144653,0.539445,10.5881
0.145264,0.541721,-0.215960E-02
0.145874,0.543997,4.61025
0.146484,0.546273,-2.66800
0.147095,0.548549,0.499243
0.147705,0.550825,0.108936
0.148315,0.553101,0.450844
0.148926,0.555377,-1.94034
0.149536,0.557654,1.50971
0.150146,0.559930,-2.31164
0.150757,0.562206,1.46918
0.151367,0.564482,3.69229
0.151978,0.566758,4.07059
0.152588,0.569034,-2.42883
0.153198,0.571310,0.234877
0.153809,0.573587,4.94425
0.154419,0.575863,1.49355
0.155029,0.578139,-0.706843
0.155640,0.580415,0.359764
0.156250,0.582691,0.114998
0.156860,0.584967,-0.440077
0.157471,0.587243,-1.22597
0.158081,0.589520,1.16457
0.158691,0.591796,2.75231
0.159302,0.594072,6.40165
0.159912,0.596348,0.386307
0.160522,0.598624,1.94879
0.161133,0.600900,1.03042
0.161743,0.603176,0.693287
0.162354,0.605453,0.854826
0.162964,0.607729,1.63479
0.163574,0.610005,-0.138741
0.164185,0.612281,2.61079
0.164795,0.614557,-1.85233
0.165405,0.616833,4.77515
0.166016,0.619109,3.22709
0.166626,0.621385,1.02275
0.167236,0.623662,0.550274
0.167847,0.625938,-0.236077
0.168457,0.628214,2.32212
0.169067,0.630490,-0.245861
0.169678,0.632766,-1.59230
0.170288,0.635042,-0.342079
0.170898,0.637318,1.81185
0.171509,0.639595,1.37413
0.172119,0.641871,-0.175266
0.172729,0.644147,1.47128
0.173340,0.646423,0.812573
0.173950,0.648699,0.849808
0.174561,0.650975,0.425842
0.175171,0.653251,1.43109
0.175781,0.655528,6.49540
0.176392,0.657804,2.01037
0.177002,0.660080,-2.06880
0.177612,0.662356,3.41790
0.178223,0.664632,-0.359546
0.178833,0.666908,-0.814951
0.179443,0.669184,0.336394
0.180054,0.671460,3.27984
0.180664,0.673737,-1.23079
0.181274,0.676013,-0.722948
0.181885,0.678289,1.03768
0.182495,0.680565,-0.609386E-01
0.183105,0.682841,-0.285119
0.183716,0.685117,4.07112
0.184326,0.687393,6.51163
0.184937,0.689670,-0.545187
0.185547,0.691946,0.720545
0.186157,0.694222,1.64791
0.186768,0.696498,1.28359
0.187378,0.698774,1.56819
0.187988,0.701050,2.66346
0.188599,0.703326,0.980927
0.189209,0.705603,1.12181
0.189819,0.707879,-1.00058
0.190430,0.710155,2.64933
0.191040,0.712431,0.736309
0.191650,0.714707,-0.806716
0.192261,0.716983,6.82280
0.192871,0.719259,0.638286
0.193481,0.721536,3.19846
0.194092,0.723812,-3.67087
0.194702,0.726088,-0.158892
0.195312,0.728364,0.226936E-01
0.195923,0.730640,-0.492787
0.196533,0.732916,0.325918
0.197144,0.735192,1.66159
0.197754,0.737468,-3.06746
0.198364,0.739745,5.25997
0.198975,0.742021,0.417478
0.199585,0.744297,-1.06181
0.200195,0.746573,0.489207E-01
0.200806,0.748849,-0.209094
0.201416,0.751125,2.36581
0.202026,0.753401,1.19040
0.202637,0.755678,1.31624
0.203247,0.757954,2.83659
0.203857,0.760230,-0.610158
0.204468,0.762506,0.914351
0.205078,0.764782,0.179411E-01
0.205688,0.767058,0.407972
0.206299,0.769334,3.19232
0.206909,0.771611,5.50240
0.207520,0.773887,0.853059
0.208130,0.776163,0.217552
0.208740,0.778439,-0.971107
0.209351,0.780715,-0.161440
0.209961,0.782991,0.816010
0.210571,0.785267,1.04312
0.211182,0.787543,3.41517
0.211792,0.789820,4.95558
0.212402,0.792096,1.28783
0.213013,0.794372,5.82548
0.213623,0.796648,-0.195668E-01
0.214233,0.798924,-0.618639
0.214844,0.801200,0.546385
0.215454,0.803476,-1.98414
0.216064,0.805753,2.19239
0.216675,0.808029,0.281864
0.217285,0.810305,-1.27640
0.217896,0.812581,0.847738E-01
0.218506,0.814857,5.21122
0.219116,0.817133,2.98132
0.219727,0.819409,1.20199
0.220337,0.821686,0.495845
0.220947,0.823962,-1.51995
0.221558,0.826238,0.132903
0.222168,0.828514,1.76726
0.222778,0.830790,1.49558
0.223389,0.833066,1.67865
0.223999,0.835342,-0.221043
0.224609,0.837619,-0.599352
0.225220,0.839895,2.45483
0.225830,0.842171,0.218803
0.226440,0.844447,-1.03246
0.227051,0.846723,0.279100
0.227661,0.848999,2.28015
0.228271,0.851275,0.951979
0.228882,0.853551,1.18398
0.229492,0.855828,0.514381E-01
0.230103,0.858104,-0.349242
0.230713,0.860380,1.53893
0.231323,0.862656,-0.113364
0.231934,0.864932,1.60003
0.232544,0.867208,-0.212060
0.233154,0.869484,2.09173
0.233765,0.871761,-0.752086
0.234375,0.874037,1.12554
0.234985,0.876313,-1.79242
0.235596,0.878589,0.488838
0.236206,0.880865,-0.150451E-01
0.236816,0.883141,2.92713
0.237427,0.885417,-0.928784
0.238037,0.887694,1.23614
0.238647,0.889970,0.735452
0.239258,0.892246,0.354697E-01
0.239868,0.894522,0.366937E-01
0.240479,0.896798,1.42713
0.241089,0.899074,-1.20600
0.241699,0.901350,3.03349
0.242310,0.903626,2.98634
0.242920,0.905903,1.51204
0.243530,0.908179,-0.161745
0.244141,0.910455,3.97708
0.244751,0.912731,3.52264
0.245361,0.915007,2.08677
0.245972,0.917283,-0.219984
0.246582,0.919559,1.99936
0.247192,0.921836,0.799409
0.247803,0.924112,-0.327949E-01
0.248413,0.926388,2.42335
0.249023,0.928664,0.414333
0.249634,0.930940,-2.09530
0.250244,0.933216,-2.41920
0.250854,0.935492,-1.05088
0.251465,0.937769,2.93881
0.252075,0.940045,2.07617
0.252686,0.942321,-0.520895
0.253296,0.944597,3.67204
0.253906,0.946873,-0.304848
0.254517,0.949149,2.07904
0.255127,0.951425,1.23068
0.255737,0.953702,0.323973
0.256348,0.955978,2.36574
0.256958,0.958254,4.85675
0.257568,0.960530,0.466146
0.258179,0.962806,0.402824
0.258789,0.965082,2.42149
0.259399,0.967358,1.90965
0.260010,0.969634,3.54087
0.260620,0.971911,-0.397380
0.261230,0.974187,0.910444
0.261841,0.976463,0.572506
0.262451,0.978739,2.69862
0.263062,0.981015,0.296324
0.263672,0.983291,2.85704
0.264282,0.985567,-0.567712
0.264893,0.987844,-1.81272
0.265503,0.990120,5.38584
0.266113,0.992396,4.71377
0.266724,0.994672,4.66873
0.267334,0.996948,3.49436
0.267944,0.999224,8.36447
0.268555,1.00150,1.17872
0.269165,1.00378,0.155191
0.269775,1.00605,1.30526
0.270386,1.00833,-0.939960E-01
0.270996,1.01060,0.853714E-01
0.271606,1.01288,0.461133
0.272217,1.01516,0.802381
0.272827,1.01743,-0.558759
0.273438,1.01971,-0.912418
0.274048,1.02199,-0.284896
0.274658,1.02426,-0.457027
0.275269,1.02654,0.374365
0.275879,1.02881,0.558459E-01
0.276489,1.03109,1.99803
0.277100,1.03337,8.54629
0.277710,1.03564,-0.470124
0.278320,1.03792,0.786131
0.278931,1.04019,0.662800
0.279541,1.04247,-0.727744
0.280151,1.04475,5.03942
0.280762,1.04702,0.179520
0.281372,1.04930,-1.77842
0.281982,1.05158,-0.537798
0.282593,1.05385,0.774799
0.283203,1.05613,3.04381
0.283813,1.05840,0.943520
0.284424,1.06068,0.434256
0.285034,1.06296,0.559468
0.285645,1.06523,0.491507
0.286255,1.06751,0.214408
0.286865,1.06978,0.811300
0.287476,1.07206,5.56916
0.288086,1.07434,1.11786
0.288696,1.07661,-1.37014
0.289307,1.07889,0.136061
0.289917,1.08117,1.23945
0.290527,1.08344,0.642406
0.291138,1.08572,0.426459
0.291748,1.08799,4.43504
0.292358,1.09027,1.32596
0.292969,1.09255,0.135000
0.293579,1.09482,-0.157541
0.294189,1.09710,-0.363732E-01
0.294800,1.09937,3.14163
0.295410,1.10165,3.46649
0.296021,1.10393,2.00750
0.296631,1.10620,-0.398731
0.297241,1.10848,1.38817
0.297852,1.11075,3.16492
0.298462,1.11303,3.46529
0.299072,1.11531,3.54777
0.299683,1.11758,1.73672
0.300293,1.11986,0.212576
0.300903,1.12214,1.11236
0.301514,1.12441,1.06897
0.302124,1.12669,-1.05554
0.302734,1.12896,1.39159
0.303345,1.13124,0.768360
0.303955,1.13352,-0.608883E-01
0.304565,1.13579,0.650754
0.305176,1.13807,-1.86914
0.305786,1.14034,0.419437
0.306396,1.14262,1.54225
0.307007,1.14490,7.34737
0.307617,1.14717,0.133995
0.308228,1.14945,1.33337
0.308838,1.15173,0.447913
0.309448,1.15400,-0.152731
0.310059,1.15628,2.93556
0.310669,1.15855,-0.539752
0.311279,1.16083,-0.704399E-01
0.311890,1.16311,2.15586
0.312500,1.16538,0.792718
0.313110,1.16766,-1.83056
0.313721,1.16993,2.71725
0.314331,1.17221,-3.81737
0.314941,1.17449,0.438316
0.315552,1.17676,-1.77994
0.316162,1.17904,-1.33251
0.316772,1.18132,0.650692E-01
0.317383,1.18359,1.37299
0.317993,1.18587,-0.557915
0.318604,1.18814,0.674829
0.319214,1.19042,2.32883
0.319824,1.19270,2.25747
0.320435,1.19497,0.678338
0.321045,1.19725,0.764478
0.321655,1.19952,-1.69290
0.322266,1.20180,2.68739
0.322876,1.20408,0.226258E-01
0.323486,1.20635,1.08670
0.324097,1.20863,5.54406
0.324707,1.21091,3.41224
0.325317,1.21318,0.123648
0.325928,1.21546,-0.554923E-01
0.326538,1.21773,2.00817
0.327148,1.22001,-1.90439
0.327759,1.22229,0.292407
0.328369,1.22456,3.52071
0.328979,1.22684,1.46791
0.329590,1.22911,0.632152
0.330200,1.23139,1.45850
0.330811,1.23367,-0.444305
0.331421,1.23594,4.95695
0.332031,1.23822,-1.18902
0.332642,1.24049,4.03221
0.333252,1.24277,0.783121
0.333862,1.24505,2.99301
0.334473,1.24732,4.30705
0.335083,1.24960,-1.05976
0.335693,1.25188,-0.590769
0.336304,1.25415,-1.08061
0.336914,1.25643,1.99043
0.337524,1.25870,-1.37131
0.338135,1.26098,3.24855
0.338745,1.26326,-0.385991E-01
0.339355,1.26553,-0.663941
0.339966,1.26781,0.474410
0.340576,1.27008,1.56278
0.341187,1.27236,-1.03043
0.341797,1.27464,-0.494034
0.342407,1.27691,2.12678
0.343018,1.27919,-0.570466
0.343628,1.28147,0.155202
0.344238,1.28374,1.47979
0.344849,1.28602,-0.457002
0.345459,1.28829,4.14718
0.346069,1.29057,0.827913
0.346680,1.29285,0.485370
0.347290,1.29512,4.10457
0.347900,1.29740,3.37701
0.348511,1.29967,3.46373
0.349121,1.30195,1.16835
0.349731,1.30423,-0.542161
0.350342,1.30650,4.08202
0.350952,1.30878,3.21781
0.351562,1.31106,1.86563
0.352173,1.31333,6.70713
0.352783,1.31561,2.32065
0.353394,1.31788,6.20897
0.354004,1.32016,3.76030
0.354614,1.32244,2.62354
0.355225,1.32471,-0.296815
0.355835,1.32699,4.35974
0.356445,1.32926,1.19084
0.357056,1.33154,0.166210
0.357666,1.33382,-0.229077
0.358276,1.33609,1.59846
0.358887,1.33837,-0.569485
0.359497,1.34064,-3.03008
0.360107,1.34292,1.50685
0.360718,1.34520,-0.186283
0.361328,1.34747,-0.462615
0.361938,1.34975,-1.22923
0.362549,1.35203,-0.180876
0.363159,1.35430,2.12285
0.363770,1.35658,-0.555252
0.364380,1.35885,2.11728
0.364990,1.36113,-0.408990
0.365601,1.36341,0.924101E-01
0.366211,1.36568,-0.381714
0.366821,1.36796,3.08094
0.367432,1.37023,-0.183928
0.368042,1.37251,-0.104774
0.368652,1.37479,-2.59104
0.369263,1.37706,0.532495
0.369873,1.37934,-0.121659
0.370483,1.38162,5.64537
0.371094,1.38389,0.792974
0.371704,1.38617,-1.18187
0.372314,1.38844,-0.607410
0.372925,1.39072,-0.115666
0.373535,1.39300,2.78742
0.374146,1.39527,2.84572
0.374756,1.39755,0.765689
0.375366,1.39982,2.64656
0.375977,1.40210,0.998599E-01
0.376587,1.40438,1.24203
0.377197,1.40665,-0.902850
0.377808,1.40893,0.155664E-01
0.378418,1.41121,2.62139
0.379028,1.41348,0.646273
0.379639,1.41576,5.96534
0.380249,1.41803,0.153427
0.380859,1.42031,-0.779948
0.381470,1.42259,1.84629
0.382080,1.42486,7.58062
0.382690,1.42714,3.15317
0.383301,1.42941,-1.56603
0.383911,1.43169,3.79554
0.384521,1.43397,2.30856
0.385132,1.43624,3.12466
0.385742,1.43852,7.26009
0.386353,1.44079,2.38567
0.386963,1.44307,3.03760
0.387573,1.44535,-0.100066
0.388184,1.44762,0.737417
0.388794,1.44990,0.180445
0.389404,1.45218,9.37774
0.390015,1.45445,0.363860
0.390625,1.45673,1.93426
0.391235,1.45900,2.72268
0.391846,1.46128,-1.72858
0.392456,1.46356,0.817252E-01
0.393066,1.46583,4.98542
0.393677,1.46811,0.618973
0.394287,1.47038,5.09917
0.394897,1.47266,-0.387031
0.395508,1.47494,0.513946
0.396118,1.47721,2.12290
0.396729,1.47949,1.92463
0.397339,1.48177,0.140965
0.397949,1.48404,0.396621
0.398560,1.48632,-1.97505
0.399170,1.48859,-0.405299
0.399780,1.49087,4.84777
0.400391,1.49315,0.921104
0.401001,1.49542,0.971103
0.401611,1.49770,0.608895
0.402222,1.49997,-0.970549
0.402832,1.50225,0.151758
0.403442,1.50453,1.73518
0.404053,1.50680,2.87527
0.404663,1.50908,3.26651
0.405273,1.51136,5.15845
0.405884,1.51363,2.66185
0.406494,1.51591,0.322052
0.407104,1.51818,1.47950
0.407715,1.52046,1.54718
0.408325,1.52274,1.36567
0.408936,1.52501,1.43544
0.409546,1.52729,-0.138502
0.410156,1.52956,3.92200
0.410767,1.53184,0.194778
0.411377,1.53412,1.01553
0.411987,1.53639,0.807448
0.412598,1.53867,-1.04210
0.413208,1.54094,0.111486
0.413818,1.54322,0.949789E-01
0.414429,1.54550,1.00494
0.415039,1.54777,0.709330
0.415649,1.55005,0.754576
0.416260,1.55233,0.891060
0.416870,1.55460,-0.183579E-01
0.417480,1.55688,-0.795471
0.418091,1.55915,0.743908
0.418701,1.56143,-0.404260E-01
0.419312,1.56371,2.93412
0.419922,1.56598,6.06714
0.420532,1.56826,2.88997
0.421143,1.57053,-2.03271
0.421753,1.57281,0.722156
0.422363,1.57509,-0.281747E-01
0.422974,1.57736,-0.552272
0.423584,1.57964,-1.48263
0.424194,1.58192,1.14667
0.424805,1.58419,1.78132
0.425415,1.58647,1.58276
0.426025,1.58874,-2.36626
0.426636,1.59102,1.79163
0.427246,1.59330,1.38803
0.427856,1.59557,2.21541
0.428467,1.59785,0.846100
0.429077,1.60012,-0.748305E-01
0.429688,1.60240,0.311028E-01
0.430298,1.60468,0.879483
0.430908,1.60695,1.78023
0.431519,1.60923,-3.39722
0.432129,1.61151,0.367337
0.432739,1.61378,5.07232
0.433350,1.61606,2.81867
0.433960,1.61833,0.937673E-01
0.434570,1.62061,0.436878
0.435181,1.62289,-0.330871E-01
0.435791,1.62516,2.20282
0.436401,1.62744,0.418955
0.437012,1.62971,1.99681
0.437622,1.63199,0.572416
0.438232,1.63427,0.549315
0.438843,1.63654,-0.600744
0.439453,1.63882,-0.246949
0.440063,1.64109,1.92749
0.440674,1.64337,-1.33257
0.441284,1.64565,-0.659675
0.441895,1.64792,0.208140
0.442505,1.65020,5.55579
0.443115,1.65248,2.18498
0.443726,1.65475,6.03324
0.444336,1.65703,3.39986
0.444946,1.65930,3.84204
0.445557,1.66158,-1.10909
0.446167,1.66386,3.05850
0.446777,1.66613,-1.07842
0.447388,1.66841,2.85028
0.447998,1.67068,-2.63177
0.448608,1.67296,-1.49604
0.449219,1.67524,-2.51953
0.449829,1.67751,-1.75469
0.450439,1.67979,2.16646
0.451050,1.68207,0.883228
0.451660,1.68434,-0.465235
0.452271,1.68662,2.03972
0.452881,1.68889,4.25366
0.453491,1.69117,-0.956164
0.454102,1.69345,1.72626
0.454712,1.69572,-0.346621
0.455322,1.69800,0.745974
0.455933,1.70027,0.259330
0.456543,1.70255,-0.149063
0.457153,1.70483,0.676121
0.457764,1.70710,0.723770
0.458374,1.70938,0.467978
0.458984,1.71166,-0.921123
0.459595,1.71393,0.355049
0.460205,1.71621,6.73507
0.460815,1.71848,0.227048
0.461426,1.72076,-0.183246
0.462036,1.72304,-0.125065E-02
0.462646,1.72531,1.77270
0.463257,1.72759,8.13692
0.463867,1.72986,-0.131798
0.464478,1.73214,1.19469
0.465088,1.73442,2.22900
0.465698,1.73669,-0.660040
0.466309,1.73897,1.95063
0.466919,1.74125,0.653729
0.467529,1.74352,1.44109
0.468140,1.74580,0.603976
0.468750,1.74807,2.16716
0.469360,1.75035,4.21542
0.469971,1.75263,0.506302
0.470581,1.75490,0.908520
0.471191,1.75718,-0.200347
0.471802,1.75945,-1.94800
0.472412,1.76173,-2.25783
0.473022,1.76401,0.808780
0.473633,1.76628,5.22265
0.474243,1.76856,-0.809500E-01
0.474854,1.77083,2.91006
0.475464,1.77311,-0.102273
0.476074,1.77539,5.45267
0.476685,1.77766,2.96699
0.477295,1.77994,-0.130392
0.477905,1.78222,1.36998
0.478516,1.78449,-1.79863
0.479126,1.78677,0.548899
0.479736,1.78904,0.401955
0.480347,1.79132,4.17089
0.480957,1.79360,-0.567243
0.481567,1.79587,-0.436170
0.482178,1.79815,0.760765E-01
0.482788,1.80042,1.64221
0.483398,1.80270,-0.142117
0.484009,1.80498,0.301883E-01
0.484619,1.80725,1.23020
0.485229,1.80953,2.65843
0.485840,1.81181,1.54497
0.486450,1.81408,1.27475
0.487061,1.81636,3.30915
0.487671,1.81863,4.75502
0.488281,1.82091,0.231785
0.488892,1.82319,-0.319288
0.489502,1.82546,-1.85942
0.490112,1.82774,5.12099
0.490723,1.83001,1.04692
0.491333,1.83229,0.518306
0.491943,1.83457,9.11335
0.492554,1.83684,1.10585
0.493164,1.83912,-0.482265
0.493774,1.84140,0.747472
0.494385,1.84367,5.83525
0.494995,1.84595,8.00051
0.495605,1.84822,-2.58647
0.496216,1.85050,3.62731
0.496826,1.85278,0.672797
0.497437,1.85505,3.42528
0.498047,1.85733,-0.380905
0.498657,1.85960,0.999498E-01
0.499268,1.86188,0.599022
0.499878,1.86416,2.73601
0.500488,1.86643,0.954625
0.501099,1.86871,-0.295998
0.501709,1.87098,-0.719306
0.502319,1.87326,-0.478511
