Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.650180,0.575192E-01
0.549316E-01,0.657486,0.247094E-02
0.555420E-01,0.664791,-0.127555E-01
0.561523E-01,0.672097,0.230337E-01
0.567627E-01,0.679402,0.740551E-01
0.573730E-01,0.686707,0.839047E-01
0.579834E-01,0.694013,-0.175959E-01
0.585938E-01,0.701318,0.777335E-01
0.592041E-01,0.708624,0.286739E-01
0.598145E-01,0.715929,0.898486E-01
0.604248E-01,0.723234,0.990313E-01
0.610352E-01,0.730540,-0.815470E-01
0.616455E-01,0.737845,0.460768E-01
0.622559E-01,0.745151,-0.364881E-01
0.628662E-01,0.752456,-0.406031E-01
0.634766E-01,0.759761,0.125238
0.640869E-01,0.767067,0.973565E-01
0.646973E-01,0.774372,0.683436E-01
0.653076E-01,0.781678,0.294299E-01
0.659180E-01,0.788983,0.100329
0.665283E-01,0.796288,0.527282E-01
0.671387E-01,0.803594,-0.135608E-01
0.677490E-01,0.810899,-0.509831E-01
0.683594E-01,0.818205,0.238612E-01
0.689697E-01,0.825510,0.834536E-02
0.695801E-01,0.832815,0.895169E-01
0.701904E-01,0.840121,0.100288
0.708008E-01,0.847426,0.851083E-01
0.714111E-01,0.854732,-0.238665E-01
0.720215E-01,0.862037,0.174680
0.726318E-01,0.869342,0.129349
0.732422E-01,0.876648,0.519502E-01
0.738525E-01,0.883953,0.231734E-01
0.744629E-01,0.891258,0.750482E-01
0.750732E-01,0.898564,-0.126467E-01
0.756836E-01,0.905869,-0.175637E-01
0.762939E-01,0.913175,-0.504296E-02
0.769043E-01,0.920480,0.225448E-01
0.775146E-01,0.927785,-0.162756E-01
0.781250E-01,0.935091,0.579654E-01
0.787354E-01,0.942396,0.150888
0.793457E-01,0.949702,0.905723E-01
0.799561E-01,0.957007,0.174478
0.805664E-01,0.964312,-0.271088E-01
0.811768E-01,0.971618,0.138585E-01
0.817871E-01,0.978923,0.835891E-01
0.823975E-01,0.986229,0.181790
0.830078E-01,0.993534,0.438125E-01
0.836182E-01,1.00084,0.779780E-01
0.842285E-01,1.00814,0.425908E-02
0.848389E-01,1.01545,0.909720E-01
0.854492E-01,1.02276,0.914803E-01
0.860596E-01,1.03006,0.331887E-02
0.866699E-01,1.03737,-0.451100E-01
0.872803E-01,1.04467,-0.137474E-01
0.878906E-01,1.05198,0.661255E-02
0.885010E-01,1.05928,0.267568E-01
0.891113E-01,1.06659,0.922424E-01
0.897217E-01,1.07389,0.162648
0.903320E-01,1.08120,0.716374E-01
0.909424E-01,1.08850,0.950423E-01
0.915527E-01,1.09581,-0.131805E-01
0.921631E-01,1.10312,0.478052E-01
0.927734E-01,1.11042,0.104016
0.933838E-01,1.11773,0.723261E-01
0.939941E-01,1.12503,-0.188473E-01
0.946045E-01,1.13234,0.961992E-02
0.952148E-01,1.13964,0.124657
0.958252E-01,1.14695,0.557943E-01
0.964355E-01,1.15425,0.362433E-01
0.970459E-01,1.16156,0.116080E-01
0.976562E-01,1.16886,-0.130473E-01
0.982666E-01,1.17617,0.207753E-01
0.988770E-01,1.18347,0.705966E-02
0.994873E-01,1.19078,0.445437E-01
0.100098,1.19809,-0.139664E-01
0.100708,1.20539,0.519451E-01
0.101318,1.21270,-0.309725E-01
0.101929,1.22000,0.183316E-02
0.102539,1.22731,0.235712E-01
0.103149,1.23461,0.116139
0.103760,1.24192,0.141023
0.104370,1.24922,0.145698
0.104980,1.25653,0.140488
0.105591,1.26383,0.155019E-01
0.106201,1.27114,0.161991E-01
0.106812,1.27844,0.308162E-01
0.107422,1.28575,0.199027E-01
0.108032,1.29306,-0.297947E-01
0.108643,1.30036,0.193313E-01
0.109253,1.30767,0.310464E-01
0.109863,1.31497,0.329161E-01
0.110474,1.32228,-0.879500E-02
0.111084,1.32958,0.355728E-01
0.111694,1.33689,0.798198E-01
0.112305,1.34419,0.126468
0.112915,1.35150,0.841065E-01
0.113525,1.35880,0.102389
0.114136,1.36611,0.224017E-01
0.114746,1.37341,0.138092E-01
0.115356,1.38072,0.132646
0.115967,1.38803,-0.914511E-02
0.116577,1.39533,-0.210300E-01
0.117188,1.40264,0.661415E-01
0.117798,1.40994,-0.328106E-01
0.118408,1.41725,-0.513330E-02
0.119019,1.42455,0.246961E-01
0.119629,1.43186,0.116975E-01
0.120239,1.43916,0.185741E-02
0.120850,1.44647,-0.581199E-03
0.121460,1.45377,0.317311E-01
0.122070,1.46108,0.953437E-02
0.122681,1.46838,0.769123E-01
0.123291,1.47569,0.135743
0.123901,1.48300,0.793978E-01
0.124512,1.49030,0.103733
0.125122,1.49761,0.565469E-02
0.125732,1.50491,0.225155E-01
0.126343,1.51222,0.100982
0.126953,1.51952,-0.163448E-01
0.127563,1.52683,-0.821016E-02
0.128174,1.53413,0.345752E-01
0.128784,1.54144,0.121608
0.129395,1.54874,0.934537E-01
0.130005,1.55605,0.938360E-01
0.130615,1.56336,0.112368
0.131226,1.57066,-0.613480E-01
0.131836,1.57797,0.262536E-01
0.132446,1.58527,0.651455E-02
0.133057,1.59258,0.739743E-02
0.133667,1.59988,-0.212729E-01
0.134277,1.60719,0.357563E-01
0.134888,1.61449,0.418545E-01
0.135498,1.62180,0.133042
0.136108,1.62910,0.225249E-01
0.136719,1.63641,-0.239388E-02
0.137329,1.64371,-0.380961E-02
0.137939,1.65102,-0.262786E-01
0.138550,1.65833,-0.952926E-02
0.139160,1.66563,0.119891E-01
0.139771,1.67294,0.188308E-01
0.140381,1.68024,0.130764
0.140991,1.68755,0.190368
0.141602,1.69485,0.274821E-01
0.142212,1.70216,0.771008E-02
0.142822,1.70946,0.772558E-02
0.143433,1.71677,0.241854
0.144043,1.72407,0.495584E-01
0.144653,1.73138,0.202301E-01
0.145264,1.73868,0.101460
0.145874,1.74599,0.153403E-01
0.146484,1.75330,-0.576584E-01
0.147095,1.76060,-0.176823E-01
0.147705,1.76791,0.204498E-01
0.148315,1.77521,0.167725
0.148926,1.78252,-0.294865E-01
0.149536,1.78982,-0.568134E-01
0.150146,1.79713,0.164867E-01
0.150757,1.80443,0.274442E-01
0.151367,1.81174,0.279379E-01
0.151978,1.81904,0.668069E-01
0.152588,1.82635,0.137656
0.153198,1.83365,0.100137
0.153809,1.84096,-0.318235E-03
0.154419,1.84827,0.367153E-01
0.155029,1.85557,0.292051E-01
0.155640,1.86288,0.175690
0.156250,1.87018,0.538687E-02
0.156860,1.87749,-0.321058E-01
0.157471,1.88479,0.418791E-01
0.158081,1.89210,0.399858E-01
0.158691,1.89940,-0.226056E-01
0.159302,1.90671,0.773628E-01
0.159912,1.91401,0.365223E-02
0.160522,1.92132,0.160041
0.161133,1.92862,0.745490E-02
0.161743,1.93593,0.627501E-01
0.162354,1.94324,0.340022E-01
0.162964,1.95054,-0.144055E-01
0.163574,1.95785,-0.799118E-01
0.164185,1.96515,-0.189111E-01
0.164795,1.97246,0.550027E-01
0.165405,1.97976,0.670597E-01
0.166016,1.98707,0.136795
0.166626,1.99437,-0.224600E-01
0.167236,2.00168,-0.381808E-02
0.167847,2.00898,-0.179068E-01
0.168457,2.01629,-0.899574E-01
0.169067,2.02360,-0.494871E-01
0.169678,2.03090,-0.620123E-02
0.170288,2.03821,0.951314E-02
0.170898,2.04551,-0.365922E-01
0.171509,2.05282,-0.804340E-02
0.172119,2.06012,0.243132E-01
0.172729,2.06743,0.843575E-01
0.173340,2.07473,0.742855E-02
0.173950,2.08204,0.295993E-02
0.174561,2.08934,0.912792E-02
0.175171,2.09665,0.276913E-01
0.175781,2.10395,-0.180971E-01
0.176392,2.11126,0.897388E-01
0.177002,2.11857,0.394346E-01
0.177612,2.12587,0.329229E-01
0.178223,2.13318,0.118420
0.178833,2.14048,0.554774E-01
0.179443,2.14779,-0.845274E-01
0.180054,2.15509,0.146779E-01
0.180664,2.16240,0.119205E-01
0.181274,2.16970,-0.145011E-01
0.181885,2.17701,0.547423E-01
0.182495,2.18431,0.140632
0.183105,2.19162,-0.122210E-01
0.183716,2.19892,0.676141E-02
0.184326,2.20623,0.741507E-01
0.184937,2.21354,0.862784E-01
0.185547,2.22084,0.166139E-01
0.186157,2.22815,0.137832E-01
0.186768,2.23545,0.176900
0.187378,2.24276,-0.455910E-01
0.187988,2.25006,-0.142680E-01
0.188599,2.25737,0.366802E-01
0.189209,2.26467,0.837886E-01
0.189819,2.27198,0.413207E-01
0.190430,2.27928,0.836104E-01
0.191040,2.28659,0.778896E-03
0.191650,2.29389,-0.153108E-01
0.192261,2.30120,-0.319710E-02
0.192871,2.30851,-0.328641E-01
0.193481,2.31581,0.655602E-01
0.194092,2.32312,-0.604370E-02
0.194702,2.33042,0.391869E-01
0.195312,2.33773,0.362187E-01
0.195923,2.34503,0.157293
0.196533,2.35234,0.858236E-01
0.197144,2.35964,0.118808
0.197754,2.36695,-0.880029E-01
0.198364,2.37425,0.279125E-01
0.198975,2.38156,0.706865E-01
0.199585,2.38886,0.644542E-01
0.200195,2.39617,0.356945E-01
0.200806,2.40348,0.497445E-02
0.201416,2.41078,-0.552730E-01
0.202026,2.41809,0.423808E-02
0.202637,2.42539,-0.686022E-01
0.203247,2.43270,0.145851
0.203857,2.44000,0.922260E-01
0.204468,2.44731,0.845428E-02
0.205078,2.45461,0.167307E-01
0.205688,2.46192,0.432611E-01
0.206299,2.46922,-0.787280E-02
0.206909,2.47653,0.210474E-02
0.207520,2.48384,0.576098E-01
0.208130,2.49114,0.797559E-01
0.208740,2.49845,0.356021E-01
0.209351,2.50575,-0.366903E-01
0.209961,2.51306,0.459501E-01
0.210571,2.52036,-0.487736E-02
0.211182,2.52767,0.526394E-01
0.211792,2.53497,-0.344908E-01
0.212402,2.54228,0.428620E-01
0.213013,2.54958,0.564663E-02
0.213623,2.55689,0.920534E-03
0.214233,2.56419,0.238969E-01
0.214844,2.57150,0.111260E-01
0.215454,2.57881,0.332197E-01
0.216064,2.58611,0.187921
0.216675,2.59342,0.362133E-01
0.217285,2.60072,0.475254E-01
0.217896,2.60803,0.107291E-01
0.218506,2.61533,-0.199471E-02
0.219116,2.62264,-0.684448E-01
0.219727,2.62994,-0.180970E-01
0.220337,2.63725,0.763951E-01
0.220947,2.64455,0.704563E-01
0.221558,2.65186,0.151760
0.222168,2.65916,0.450413E-01
0.222778,2.66647,-0.309802E-01
0.223389,2.67378,0.126576E-01
0.223999,2.68108,-0.153826E-02
0.224609,2.68839,-0.117126E-01
0.225220,2.69569,0.465137E-02
0.225830,2.70300,-0.291507E-01
0.226440,2.71030,0.118680E-01
0.227051,2.71761,0.303904E-01
0.227661,2.72491,0.237456E-01
0.228271,2.73222,0.135684E-01
0.228882,2.73952,0.649746E-01
0.229492,2.74683,0.987827E-01
0.230103,2.75413,0.326455E-01
0.230713,2.76144,0.244303E-01
0.231323,2.76875,0.262698E-01
0.231934,2.77605,0.335364E-01
0.232544,2.78336,-0.253219E-01
0.233154,2.79066,0.335088E-02
0.233765,2.79797,0.380107E-01
0.234375,2.80527,0.694940E-02
0.234985,2.81258,0.101646
0.235596,2.81988,0.145742E-01
0.236206,2.82719,-0.270373E-01
0.236816,2.83449,-0.257787E-01
0.237427,2.84180,-0.514797E-01
0.238037,2.84911,0.893738E-01
0.238647,2.85641,0.288178E-01
0.239258,2.86372,0.346084E-02
0.239868,2.87102,-0.795763E-02
0.240479,2.87833,0.357344E-01
0.241089,2.88563,0.801325E-02
0.241699,2.89294,0.249352E-02
0.242310,2.90024,0.335903E-01
0.242920,2.90755,0.336537E-01
0.243530,2.91485,0.297085E-01
0.244141,2.92216,-0.203346E-02
0.244751,2.92946,0.836147E-01
0.245361,2.93677,-0.179544E-01
0.245972,2.94408,-0.286689E-01
0.246582,2.95138,0.179756E-01
0.247192,2.95869,0.997988E-02
0.247803,2.96599,0.477807E-01
0.248413,2.97330,0.317576E-01
0.249023,2.98060,0.367222E-01
0.249634,2.98791,0.583015E-01
0.250244,2.99521,0.960622E-01
0.250854,3.00252,0.206348E-01
0.251465,3.00982,0.235087
0.252075,3.01713,0.124600
0.252686,3.02443,0.576981E-01
0.253296,3.03174,0.539536E-01
0.253906,3.03905,0.103210E-01
0.254517,3.04635,0.157932E-01
0.255127,3.05366,0.182322E-02
0.255737,3.06096,0.127532E-01
0.256348,3.06827,-0.262426E-01
0.256958,3.07557,0.163427E-01
0.257568,3.08288,0.240871E-01
0.258179,3.09018,0.126027
0.258789,3.09749,-0.545622E-04
0.259399,3.10479,0.104351E-01
0.260010,3.11210,-0.182871E-01
0.260620,3.11940,0.445398E-01
0.261230,3.12671,0.315717E-01
0.261841,3.13402,-0.625805E-01
0.262451,3.14132,-0.190833E-01
0.263062,3.14863,-0.315965E-01
0.263672,3.15593,0.506009E-01
0.264282,3.16324,0.268212E-01
0.264893,3.17054,0.645338E-02
0.265503,3.17785,-0.555049E-02
0.266113,3.18515,0.912053E-02
0.266724,3.19246,0.100280
0.267334,3.19976,-0.882432E-02
0.267944,3.20707,-0.449549E-01
0.268555,3.21437,0.336605E-01
0.269165,3.22168,0.111810
0.269775,3.22899,-0.108968E-01
0.270386,3.23629,0.554506E-02
0.270996,3.24360,0.437406E-01
0.271606,3.25090,-0.354162E-01
0.272217,3.25821,0.683929E-01
0.272827,3.26551,0.951365E-02
0.273438,3.27282,0.346573E-01
0.274048,3.28012,0.403496E-02
0.274658,3.28743,0.463218E-01
0.275269,3.29473,0.335934E-02
0.275879,3.30204,0.517826E-01
0.276489,3.30935,0.653186E-02
0.277100,3.31665,-0.585349E-02
0.277710,3.32396,0.100572E-01
0.278320,3.33126,0.597677E-01
0.278931,3.33857,0.183376E-01
0.279541,3.34587,0.360345E-01
0.280151,3.35318,0.123572
0.280762,3.36048,0.341715E-01
0.281372,3.36779,-0.434072E-01
0.281982,3.37509,0.860661E-01
0.282593,3.38240,0.390958E-02
0.283203,3.38970,-0.950851E-02
0.283813,3.39701,0.716828E-01
0.284424,3.40432,0.512714E-01
0.285034,3.41162,-0.178565E-01
0.285645,3.41893,-0.103528E-01
0.286255,3.42623,-0.133640E-01
0.286865,3.43354,0.281842E-01
0.287476,3.44084,0.113915E-01
0.288086,3.44815,-0.492696E-01
0.288696,3.45545,0.638243E-01
0.289307,3.46276,0.132707
0.289917,3.47006,0.297973E-01
0.290527,3.47737,0.168171E-02
0.291138,3.48467,0.689556E-01
0.291748,3.49198,0.309261E-01
0.292358,3.49929,0.176507E-01
0.292969,3.50659,0.879349E-02
0.293579,3.51390,-0.756619E-02
0.294189,3.52120,-0.596849E-01
0.294800,3.52851,-0.463838E-01
0.295410,3.53581,-0.124229
0.296021,3.54312,0.452863E-01
0.296631,3.55042,0.126330E-01
0.297241,3.55773,-0.572173E-01
0.297852,3.56503,0.208609E-01
0.298462,3.57234,0.238364E-01
0.299072,3.57964,0.111278E-01
0.299683,3.58695,0.835655E-01
0.300293,3.59426,-0.444859E-02
0.300903,3.60156,0.273351E-01
0.301514,3.60887,-0.127445
0.302124,3.61617,0.134538E-01
0.302734,3.62348,0.250339E-01
0.303345,3.63078,-0.271962E-01
0.303955,3.63809,0.962853E-01
0.304565,3.64539,0.823929E-01
0.305176,3.65270,-0.219282E-01
0.305786,3.66000,0.958806E-01
0.306396,3.66731,0.213343E-01
0.307007,3.67461,-0.316562E-01
0.307617,3.68192,-0.217570E-01
0.308228,3.68923,0.799269E-01
0.308838,3.69653,0.221221E-01
0.309448,3.70384,0.474801E-01
0.310059,3.71114,0.102505
0.310669,3.71845,0.122829E-01
0.311279,3.72575,0.602037E-02
0.311890,3.73306,0.484589E-01
0.312500,3.74036,0.789033E-02
0.313110,3.74767,0.791886E-01
0.313721,3.75497,0.168975
0.314331,3.76228,0.791222E-01
0.314941,3.76959,-0.391287E-01
0.315552,3.77689,-0.932161E-02
0.316162,3.78420,-0.378532E-01
0.316772,3.79150,-0.188714E-01
0.317383,3.79881,0.582367E-01
0.317993,3.80611,-0.150588E-01
0.318604,3.81342,0.136746E-01
0.319214,3.82072,0.205258E-01
0.319824,3.82803,0.100715E-02
0.320435,3.83533,-0.144866E-01
0.321045,3.84264,-0.982627E-01
0.321655,3.84994,-0.174944E-01
0.322266,3.85725,0.134851
0.322876,3.86456,0.164200E-01
0.323486,3.87186,0.199200E-01
0.324097,3.87917,0.129588E-01
0.324707,3.88647,-0.386674E-02
0.325317,3.89378,0.874897E-01
0.325928,3.90108,0.628468E-01
0.326538,3.90839,0.762769E-01
0.327148,3.91569,-0.379456E-02
0.327759,3.92300,0.721955E-02
0.328369,3.93030,0.335467E-01
0.328979,3.93761,-0.565293E-01
0.329590,3.94491,0.316799E-02
0.330200,3.95222,0.192536
0.330811,3.95953,-0.487208E-01
0.331421,3.96683,0.478769E-01
0.332031,3.97414,0.422259E-01
0.332642,3.98144,0.579127E-01
0.333252,3.98875,0.390224E-01
0.333862,3.99605,0.189880E-01
0.334473,4.00336,-0.275248E-01
0.335083,4.01066,0.430948E-01
0.335693,4.01797,0.503114E-01
0.336304,4.02527,-0.412189E-01
0.336914,4.03258,0.582414E-01
0.337524,4.03988,-0.431923E-01
0.338135,4.04719,0.416796E-01
0.338745,4.05450,0.217230E-01
0.339355,4.06180,0.144802E-01
0.339966,4.06911,0.114220E-01
0.340576,4.07641,0.952257E-02
0.341187,4.08372,-0.112409E-01
0.341797,4.09102,0.274205
0.342407,4.09833,0.714375E-01
0.343018,4.10563,0.101673
0.343628,4.11294,-0.132017E-01
0.344238,4.12024,0.703954E-01
0.344849,4.12755,0.105105
0.345459,4.13485,0.209421
0.346069,4.14216,0.254437E-01
0.346680,4.14947,0.217935E-02
0.347290,4.15677,0.586432E-02
0.347900,4.16408,-0.885716E-02
0.348511,4.17138,0.238238E-02
0.349121,4.17869,0.168809E-01
0.349731,4.18599,0.955003E-02
0.350342,4.19330,0.110492E-01
0.350952,4.20060,0.501405E-01
0.351562,4.20791,-0.164124E-01
0.352173,4.21521,-0.292133E-01
0.352783,4.22252,-0.197461E-02
0.353394,4.22983,-0.542467E-01
0.354004,4.23713,0.445458E-01
0.354614,4.24444,-0.351552E-01
0.355225,4.25174,0.764516E-01
0.355835,4.25905,0.477431E-02
0.356445,4.26635,0.454149E-02
0.357056,4.27366,0.995199E-01
0.357666,4.28096,0.368720E-01
0.358276,4.28827,0.801070E-01
0.358887,4.29557,-0.424633E-02
0.359497,4.30288,-0.375106E-01
0.360107,4.31018,0.217011E-01
0.360718,4.31749,0.146959E-01
0.361328,4.32480,0.212058
0.361938,4.33210,0.457582E-01
0.362549,4.33941,0.115594
0.363159,4.34671,-0.873686E-02
0.363770,4.35402,0.587904E-01
0.364380,4.36132,-0.466106E-02
0.364990,4.36863,-0.143613
0.365601,4.37593,0.659515E-01
0.366211,4.38324,0.975220E-01
0.366821,4.39054,0.153507E-01
0.367432,4.39785,0.577288E-01
0.368042,4.40515,-0.265782E-01
0.368652,4.41246,0.584827E-01
0.369263,4.41977,0.407472E-02
0.369873,4.42707,0.443466E-01
0.370483,4.43438,-0.747208E-02
0.371094,4.44168,-0.707295E-01
0.371704,4.44899,0.719577E-01
0.372314,4.45629,0.489764E-01
0.372925,4.46360,0.249818E-01
0.373535,4.47090,-0.365359E-01
0.374146,4.47821,0.570756E-01
0.374756,4.48551,-0.784293E-02
0.375366,4.49282,-0.624772E-01
0.375977,4.50012,0.350701E-01
0.376587,4.50743,0.117324E-01
0.377197,4.51474,-0.355042E-01
0.377808,4.52204,-0.102554
0.378418,4.52935,0.117429E-01
0.379028,4.53665,-0.241783E-02
0.379639,4.54396,0.820348E-01
0.380249,4.55126,-0.560161E-01
0.380859,4.55857,0.227403E-01
0.381470,4.56587,-0.340581E-01
0.382080,4.57318,-0.175689E-01
0.382690,4.58048,0.788554E-02
0.383301,4.58779,0.105670E-01
0.383911,4.59510,-0.173531E-01
0.384521,4.60240,0.715127E-01
0.385132,4.60971,0.469079E-01
0.385742,4.61701,0.781305E-01
0.386353,4.62432,0.127204
0.386963,4.63162,0.569579E-01
0.387573,4.63893,0.194918E-01
0.388184,4.64623,0.963436E-04
0.388794,4.65354,-0.481095E-02
0.389404,4.66084,0.448944E-01
0.390015,4.66815,-0.102056E-01
0.390625,4.67545,0.693748E-01
0.391235,4.68276,-0.147887E-01
0.391846,4.69007,0.232771E-01
0.392456,4.69737,0.825302E-01
0.393066,4.70468,0.382097E-01
0.393677,4.71198,0.400187E-02
0.394287,4.71929,0.183566E-01
0.394897,4.72659,0.683138E-01
0.395508,4.73390,0.935265E-01
0.396118,4.74120,0.332807E-01
0.396729,4.74851,0.129167E-01
0.397339,4.75581,-0.250557E-01
0.397949,4.76312,0.496364E-01
0.398560,4.77042,0.265736E-01
0.399170,4.77773,-0.317589E-02
0.399780,4.78504,0.701241E-01
0.400391,4.79234,-0.735131E-01
0.401001,4.79965,-0.476206E-01
0.401611,4.80695,0.255397E-01
0.402222,4.81426,0.488940E-02
0.402832,4.82156,0.464998E-01
0.403442,4.82887,0.650076E-01
0.404053,4.83617,0.323141E-01
0.404663,4.84348,-0.100569E-01
0.405273,4.85078,0.142310
0.405884,4.85809,-0.263752E-01
0.406494,4.86539,0.231105E-01
0.407104,4.87270,-0.180854E-01
0.407715,4.88001,0.513581E-01
0.408325,4.88731,-0.226723E-02
0.408936,4.89462,0.129609E-01
0.409546,4.90192,0.199219E-01
0.410156,4.90923,0.910606E-01
0.410767,4.91653,0.755244E-01
0.411377,4.92384,0.251603E-01
0.411987,4.93114,-0.350611E-01
0.412598,4.93845,0.117146E-01
0.413208,4.94575,-0.108203E-01
0.413818,4.95306,0.564051E-01
0.414429,4.96036,0.169861
0.415039,4.96767,0.231379E-01
0.415649,4.97498,-0.490010E-01
0.416260,4.98228,0.348821E-01
0.416870,4.98959,-0.110603E-01
0.417480,4.99689,0.119021E-01
0.418091,5.00420,0.958780E-03
0.418701,5.01150,0.320013E-01
0.419312,5.01881,-0.158491E-01
0.419922,5.02611,-0.252938E-01
0.420532,5.03342,-0.432303E-02
0.421143,5.04072,0.484949E-01
0.421753,5.04803,-0.101844E-03
0.422363,5.05534,0.389579E-01
0.422974,5.06264,0.305802E-03
0.423584,5.06995,0.383685E-01
0.424194,5.07725,0.366142E-01
0.424805,5.08456,-0.122209E-01
0.425415,5.09186,0.219790E-01
0.426025,5.09917,0.286418
0.426636,5.10647,0.796475E-01
0.427246,5.11378,-0.254807E-01
0.427856,5.12108,-0.929186E-02
0.428467,5.12839,-0.675307E-02
0.429077,5.13569,0.213785E-02
0.429688,5.14300,0.746818E-01
0.430298,5.15031,-0.493205E-02
0.430908,5.15761,0.525324E-02
0.431519,5.16492,0.161681
0.432129,5.17222,0.716229E-01
0.432739,5.17953,-0.267922E-01
0.433350,5.18683,0.382006E-02
0.433960,5.19414,0.157375
0.434570,5.20144,0.775480E-01
0.435181,5.20875,0.492862E-01
0.435791,5.21605,0.155343
0.436401,5.22336,0.131890
0.437012,5.23066,0.131043
0.437622,5.23797,0.360980E-01
0.438232,5.24528,-0.802177E-02
0.438843,5.25258,0.770433E-01
0.439453,5.25989,-0.122655E-01
0.440063,5.26719,0.684024E-01
0.440674,5.27450,0.137273E-01
