Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,2.86404,0.299842
0.136719,2.87689,0.863169E-01
0.137329,2.88973,0.481489
0.137939,2.90257,-0.209853E-02
0.138550,2.91542,0.601851
0.139160,2.92826,0.562034
0.139771,2.94110,0.571896
0.140381,2.95395,-0.131882
0.140991,2.96679,0.134655E-01
0.141602,2.97963,0.843403E-01
0.142212,2.99247,0.162303
0.142822,3.00532,0.394033E-02
0.143433,3.01816,0.613518
0.144043,3.03100,0.374295E-01
0.144653,3.04385,-0.336624
0.145264,3.05669,0.585268
0.145874,3.06953,-0.146878
0.146484,3.08238,1.07412
0.147095,3.09522,0.835988
0.147705,3.10806,1.10196
0.148315,3.12091,0.693447
0.148926,3.13375,0.360201
0.149536,3.14659,1.02699
0.150146,3.15944,-0.427798E-02
0.150757,3.17228,1.09715
0.151367,3.18512,0.143732
0.151978,3.19797,-0.147698
0.152588,3.21081,0.539946
0.153198,3.22365,0.101389
0.153809,3.23650,0.755430
0.154419,3.24934,-0.482944E-01
0.155029,3.26218,0.336278
0.155640,3.27503,0.736365
0.156250,3.28787,0.261143
0.156860,3.30071,1.03986
0.157471,3.31356,-0.267471
0.158081,3.32640,0.187538
0.158691,3.33924,0.222008
0.159302,3.35209,0.543845E-03
0.159912,3.36493,-0.293120E-01
0.160522,3.37777,0.380516E-01
0.161133,3.39062,0.606068
0.161743,3.40346,0.401373
0.162354,3.41630,-0.459941E-01
0.162964,3.42915,0.272190
0.163574,3.44199,0.166301
0.164185,3.45483,0.518410
0.164795,3.46767,-0.123265
0.165405,3.48052,-0.334950E-02
0.166016,3.49336,0.108905
0.166626,3.50620,0.302274
0.167236,3.51905,0.197330
0.167847,3.53189,0.239270
0.168457,3.54473,1.95050
0.169067,3.55758,0.314600
0.169678,3.57042,-0.537693E-01
0.170288,3.58326,0.305842E-01
0.170898,3.59611,0.685868E-01
0.171509,3.60895,0.270109
0.172119,3.62179,0.837527E-01
0.172729,3.63464,0.689315
0.173340,3.64748,0.302687
0.173950,3.66032,-0.102742
0.174561,3.67317,0.176794
0.175171,3.68601,0.852620
0.175781,3.69885,0.280101
0.176392,3.71170,0.362689
0.177002,3.72454,0.470354
0.177612,3.73738,0.227613
0.178223,3.75023,-0.726114E-01
0.178833,3.76307,0.235452
0.179443,3.77591,0.201108
0.180054,3.78876,-0.582755E-01
0.180664,3.80160,0.559516
0.181274,3.81444,0.522591
0.181885,3.82729,2.06085
0.182495,3.84013,0.119108
0.183105,3.85297,0.277770
0.183716,3.86582,-0.247048E-01
0.184326,3.87866,0.748328E-01
0.184937,3.89150,0.515601
0.185547,3.90434,0.125915E-01
0.186157,3.91719,0.115971
0.186768,3.93003,0.255318E-01
0.187378,3.94287,0.496485E-01
0.187988,3.95572,0.294083
0.188599,3.96856,0.366952
0.189209,3.98140,0.258045
0.189819,3.99425,0.442526
0.190430,4.00709,0.328583
0.191040,4.01993,0.605153
0.191650,4.03278,0.368210E-01
0.192261,4.04562,-0.393301E-01
0.192871,4.05846,0.678795E-01
0.193481,4.07131,0.120240
0.194092,4.08415,1.20434
0.194702,4.09699,-0.344757
0.195312,4.10984,-0.492487
0.195923,4.12268,0.750567
0.196533,4.13552,-0.106032
0.197144,4.14837,-0.538401E-01
0.197754,4.16121,0.740840E-01
0.198364,4.17405,0.682456E-01
0.198975,4.18690,0.248951
0.199585,4.19974,0.290501
0.200195,4.21258,-0.386486
0.200806,4.22543,1.76290
0.201416,4.23827,0.963697E-01
0.202026,4.25111,1.29015
0.202637,4.26396,0.354822
0.203247,4.27680,-0.380476E-02
0.203857,4.28964,-0.264416E-01
0.204468,4.30249,-0.123148
0.205078,4.31533,0.749139E-01
0.205688,4.32817,0.570976
0.206299,4.34102,-0.497418E-01
0.206909,4.35386,0.350420E-01
0.207520,4.36670,0.107206
0.208130,4.37954,0.210555
0.208740,4.39239,0.109057
0.209351,4.40523,0.872456E-01
0.209961,4.41807,0.373933
0.210571,4.43092,-0.319231E-01
0.211182,4.44376,-0.140594E-01
0.211792,4.45660,-0.290101
0.212402,4.46945,0.332978
0.213013,4.48229,0.162784
0.213623,4.49513,1.39148
0.214233,4.50798,0.454649E-01
0.214844,4.52082,0.239507
0.215454,4.53366,2.00198
0.216064,4.54651,0.710327
0.216675,4.55935,1.68539
0.217285,4.57219,0.220007
0.217896,4.58504,0.281475
0.218506,4.59788,0.789602
0.219116,4.61072,0.653282E-01
0.219727,4.62357,0.246991
0.220337,4.63641,0.103645
0.220947,4.64925,0.133087
0.221558,4.66210,-0.913079
0.222168,4.67494,0.676853
0.222778,4.68778,0.433577E-01
0.223389,4.70063,-0.670031E-01
0.223999,4.71347,0.975013E-01
0.224609,4.72631,0.389276
0.225220,4.73916,-0.112197
0.225830,4.75200,-0.588172E-01
0.226440,4.76484,0.311132
0.227051,4.77769,-0.512873
0.227661,4.79053,2.11732
0.228271,4.80337,-0.720923
0.228882,4.81621,0.242642E-01
0.229492,4.82906,0.180452
0.230103,4.84190,1.28489
0.230713,4.85474,0.129516
0.231323,4.86759,0.822116
0.231934,4.88043,0.117193
0.232544,4.89327,-0.748722E-01
0.233154,4.90612,0.601615
0.233765,4.91896,0.555188E-01
0.234375,4.93180,0.103307
0.234985,4.94465,0.296243E-01
0.235596,4.95749,0.281722
0.236206,4.97033,0.527628
0.236816,4.98318,0.258819E-01
0.237427,4.99602,0.492790
0.238037,5.00886,-0.187605
0.238647,5.02171,-0.223214
0.239258,5.03455,1.36116
0.239868,5.04739,0.130416
0.240479,5.06024,0.580291
0.241089,5.07308,0.136866
0.241699,5.08592,0.306404
0.242310,5.09877,-0.434036E-01
0.242920,5.11161,0.262010
0.243530,5.12445,0.603713
0.244141,5.13730,0.255670
0.244751,5.15014,0.554242E-01
0.245361,5.16298,-0.709696E-01
0.245972,5.17583,0.723717
0.246582,5.18867,0.443165
0.247192,5.20151,0.398524E-01
0.247803,5.21436,-0.506366E-01
0.248413,5.22720,0.461891E-01
0.249023,5.24004,-0.292634
0.249634,5.25289,-0.319970E-01
0.250244,5.26573,-0.445280E-01
0.250854,5.27857,-0.332440E-01
0.251465,5.29141,-0.176188
0.252075,5.30426,0.184602
0.252686,5.31710,0.424265
0.253296,5.32994,0.598786E-01
0.253906,5.34279,0.180547
0.254517,5.35563,0.253272E-01
0.255127,5.36847,0.687895
0.255737,5.38132,0.371827
0.256348,5.39416,-0.295151E-01
0.256958,5.40700,0.564440
0.257568,5.41985,-0.632272E-02
0.258179,5.43269,-0.993516E-01
0.258789,5.44553,0.246200E-01
0.259399,5.45838,0.196502
0.260010,5.47122,0.829960E-01
0.260620,5.48406,0.371759
0.261230,5.49691,0.151162
0.261841,5.50975,-0.592316
0.262451,5.52259,-0.545956E-01
0.263062,5.53544,0.578421
0.263672,5.54828,0.514227
0.264282,5.56112,-0.277198
0.264893,5.57397,0.107850
0.265503,5.58681,-0.281289E-01
0.266113,5.59965,0.160864E-01
0.266724,5.61250,0.266332E-01
0.267334,5.62534,0.295286
0.267944,5.63818,-0.857210E-01
0.268555,5.65103,0.165036E-01
0.269165,5.66387,0.128446
0.269775,5.67671,0.398128
0.270386,5.68956,-0.627992E-01
0.270996,5.70240,0.172097
0.271606,5.71524,-0.340310
0.272217,5.72808,-0.444646
0.272827,5.74093,0.438913
0.273438,5.75377,0.418244
0.274048,5.76661,0.957391
0.274658,5.77946,-0.307354
0.275269,5.79230,0.209696
0.275879,5.80514,-0.304043
0.276489,5.81799,0.948745
0.277100,5.83083,0.177990E-01
0.277710,5.84367,0.103486
0.278320,5.85652,0.264169
0.278931,5.86936,0.368295
0.279541,5.88220,0.150882
0.280151,5.89505,0.425338
0.280762,5.90789,0.413555E-01
0.281372,5.92073,0.479344
0.281982,5.93358,0.271175
0.282593,5.94642,-0.196446
0.283203,5.95926,0.237167
0.283813,5.97211,-0.873546E-01
0.284424,5.98495,0.524887
0.285034,5.99779,-0.841612E-01
0.285645,6.01064,0.463211
0.286255,6.02348,0.394730E-01
0.286865,6.03632,0.289599
0.287476,6.04917,-0.209433
0.288086,6.06201,0.101069
0.288696,6.07485,0.210097
0.289307,6.08770,1.21677
0.289917,6.10054,0.407748E-01
0.290527,6.11338,0.549422
0.291138,6.12623,-0.149701
0.291748,6.13907,1.28525
0.292358,6.15191,0.816123
0.292969,6.16476,0.243223
0.293579,6.17760,1.32534
0.294189,6.19044,-0.565603E-01
0.294800,6.20328,0.943817E-01
0.295410,6.21613,0.539305E-01
0.296021,6.22897,0.614031
0.296631,6.24181,0.707275E-01
0.297241,6.25466,0.211323
0.297852,6.26750,-0.635847E-02
0.298462,6.28034,0.607745
0.299072,6.29319,0.186150
0.299683,6.30603,0.799251E-01
0.300293,6.31887,0.613851E-01
0.300903,6.33172,0.399893E-01
0.301514,6.34456,-0.243965E-01
0.302124,6.35740,-0.475519
0.302734,6.37025,-0.243138
0.303345,6.38309,0.969513E-01
0.303955,6.39593,-0.500080E-01
0.304565,6.40878,-1.17903
0.305176,6.42162,0.358426
0.305786,6.43446,0.608181
0.306396,6.44731,-0.624488E-01
0.307007,6.46015,-0.173044
0.307617,6.47299,0.994372E-01
0.308228,6.48584,0.946573E-01
0.308838,6.49868,-0.874947E-01
0.309448,6.51152,0.248523
0.310059,6.52437,0.263928
0.310669,6.53721,0.165437
0.311279,6.55005,0.789384
0.311890,6.56290,0.136372
0.312500,6.57574,0.146518
0.313110,6.58858,-0.660864
0.313721,6.60143,-0.131603
0.314331,6.61427,0.275428E-01
0.314941,6.62711,-0.359536
0.315552,6.63996,0.438731
0.316162,6.65280,-0.225882
0.316772,6.66564,0.216669
0.317383,6.67848,-0.197044
0.317993,6.69133,0.777867
0.318604,6.70417,0.264189
0.319214,6.71701,-0.562152E-01
0.319824,6.72986,1.11406
0.320435,6.74270,0.174699
0.321045,6.75554,-0.345433
0.321655,6.76839,-0.971074E-01
0.322266,6.78123,0.219849E-01
0.322876,6.79407,-0.327002E-01
0.323486,6.80692,0.122681E-01
0.324097,6.81976,-0.201749
0.324707,6.83260,0.241386
0.325317,6.84545,0.251768
0.325928,6.85829,0.281614
0.326538,6.87113,-0.163419
0.327148,6.88398,0.127907
0.327759,6.89682,-0.829365E-01
0.328369,6.90966,0.490255
0.328979,6.92251,0.246322
0.329590,6.93535,0.424928
0.330200,6.94819,-0.206139
0.330811,6.96104,0.251148
0.331421,6.97388,1.07478
0.332031,6.98672,0.529323
0.332642,6.99957,-0.757043E-01
0.333252,7.01241,-0.288068E-01
0.333862,7.02525,0.442401
0.334473,7.03810,-0.221815E-01
0.335083,7.05094,0.330524
0.335693,7.06378,0.146729
0.336304,7.07663,0.315256
0.336914,7.08947,-0.131479
0.337524,7.10231,0.860058
0.338135,7.11515,-0.390294E-01
0.338745,7.12800,-0.321853
0.339355,7.14084,-0.183858
0.339966,7.15368,-0.392052
0.340576,7.16653,0.229753
0.341187,7.17937,0.426491
0.341797,7.19221,0.165526
0.342407,7.20506,-0.558397
0.343018,7.21790,0.273815
0.343628,7.23074,-0.140864
0.344238,7.24359,0.258620
0.344849,7.25643,-0.741339E-01
0.345459,7.26927,0.135354
0.346069,7.28212,0.403744
0.346680,7.29496,-0.120431E-01
0.347290,7.30780,0.739335E-01
0.347900,7.32065,-0.111490E-01
0.348511,7.33349,0.139092
0.349121,7.34633,0.266677
0.349731,7.35918,-0.986979E-01
0.350342,7.37202,0.204831
0.350952,7.38486,-0.420128
0.351562,7.39771,-0.893143E-01
0.352173,7.41055,0.815866
0.352783,7.42339,-0.155560
0.353394,7.43624,-0.427875E-01
0.354004,7.44908,0.452074
0.354614,7.46192,0.623903
0.355225,7.47477,0.194201
0.355835,7.48761,0.572048
0.356445,7.50045,0.809336E-01
0.357056,7.51330,0.424591E-01
0.357666,7.52614,-0.363354
0.358276,7.53898,-0.286828
0.358887,7.55183,0.342240
0.359497,7.56467,0.102486
0.360107,7.57751,0.160131
0.360718,7.59035,0.182235
0.361328,7.60320,-0.166717
0.361938,7.61604,0.214536
0.362549,7.62888,0.492531
0.363159,7.64173,0.199754
0.363770,7.65457,0.822700
0.364380,7.66741,0.390296
0.364990,7.68026,-0.100866
0.365601,7.69310,0.120706
0.366211,7.70594,0.294976
0.366821,7.71879,-0.140399
0.367432,7.73163,0.772284
0.368042,7.74447,-0.248002E-01
0.368652,7.75732,0.124943
0.369263,7.77016,-0.179320
0.369873,7.78300,0.547554
0.370483,7.79585,-0.446503
0.371094,7.80869,0.111162
0.371704,7.82153,0.781937
0.372314,7.83438,0.602587E-01
0.372925,7.84722,0.106980
0.373535,7.86006,0.191031
0.374146,7.87291,-0.399747E-01
0.374756,7.88575,-0.275884
0.375366,7.89859,-0.461014E-01
0.375977,7.91144,0.540987
0.376587,7.92428,0.144971
0.377197,7.93712,0.444445
0.377808,7.94997,0.785074E-01
0.378418,7.96281,0.496018
0.379028,7.97565,0.472210
0.379639,7.98850,0.183798
0.380249,8.00134,0.318550
0.380859,8.01418,-0.180926
0.381470,8.02702,0.143942
0.382080,8.03987,1.13283
0.382690,8.05271,0.848255
0.383301,8.06555,0.779927
0.383911,8.07840,0.821664
0.384521,8.09124,0.624777
0.385132,8.10408,-0.416742E-01
0.385742,8.11693,0.943591E-02
0.386353,8.12977,-0.451041
0.386963,8.14261,0.820264
0.387573,8.15546,0.375801
0.388184,8.16830,-0.533935
0.388794,8.18114,0.348718
0.389404,8.19399,-0.823003E-01
0.390015,8.20683,-0.544911E-01
0.390625,8.21967,1.06205
0.391235,8.23252,0.464989
0.391846,8.24536,1.44339
0.392456,8.25820,0.164958
0.393066,8.27105,-0.334767
0.393677,8.28389,-0.356295E-01
0.394287,8.29673,-0.595651E-01
0.394897,8.30958,-0.287404
0.395508,8.32242,0.483343
0.396118,8.33526,0.859908E-01
0.396729,8.34811,-0.298704
0.397339,8.36095,-0.510530E-02
0.397949,8.37379,-0.845017E-01
0.398560,8.38664,0.215323E-01
0.399170,8.39948,-0.448531E-01
0.399780,8.41232,0.212344E-01
0.400391,8.42517,-0.214892
0.401001,8.43801,-0.184269
0.401611,8.45085,1.01828
0.402222,8.46370,0.227485
0.402832,8.47654,0.412553
0.403442,8.48938,0.760803
0.404053,8.50222,-0.153428
0.404663,8.51507,0.490570
0.405273,8.52791,0.338348
0.405884,8.54075,-0.423943
0.406494,8.55360,0.159718
0.407104,8.56644,0.228365
0.407715,8.57928,1.10696
0.408325,8.59213,0.696131E-01
0.408936,8.60497,0.615183E-01
0.409546,8.61781,0.891008
0.410156,8.63066,-0.211309
0.410767,8.64350,0.253843E-03
0.411377,8.65634,0.780820
0.411987,8.66919,0.157288
0.412598,8.68203,0.151087
0.413208,8.69487,-0.148376
0.413818,8.70772,0.187815
0.414429,8.72056,-0.734798
0.415039,8.73340,0.482322E-01
0.415649,8.74625,0.175319
0.416260,8.75909,-0.102786
0.416870,8.77193,0.242260
0.417480,8.78478,-0.689430
0.418091,8.79762,0.343227
0.418701,8.81046,0.897710
0.419312,8.82331,-0.197102
0.419922,8.83615,-0.376282E-01
0.420532,8.84899,0.612262
0.421143,8.86184,0.365202
0.421753,8.87468,0.104272
0.422363,8.88752,-0.222708
0.422974,8.90037,-0.349769E-01
0.423584,8.91321,-0.270761E-01
0.424194,8.92605,0.114008
0.424805,8.93889,0.886358E-01
0.425415,8.95174,-0.145741
0.426025,8.96458,-0.450237
0.426636,8.97742,0.120842
0.427246,8.99027,-0.150610
0.427856,9.00311,-0.779402E-01
0.428467,9.01595,0.537801
0.429077,9.02880,-0.427265E-03
0.429688,9.04164,0.288763
0.430298,9.05448,0.519657
0.430908,9.06733,0.764751E-01
0.431519,9.08017,0.169652
0.432129,9.09301,0.744316
0.432739,9.10586,0.875460E-01
0.433350,9.11870,-0.184544
0.433960,9.13154,0.118536
0.434570,9.14439,0.217585
0.435181,9.15723,0.133944
0.435791,9.17007,0.118754
0.436401,9.18292,0.111353E-01
0.437012,9.19576,0.237165
0.437622,9.20860,0.527105
0.438232,9.22145,-0.521675E-01
0.438843,9.23429,-0.962227E-01
0.439453,9.24713,0.209279
0.440063,9.25998,-0.134951
0.440674,9.27282,0.251299E-02
0.441284,9.28566,0.233879
0.441895,9.29851,0.224072
0.442505,9.31135,0.624091
0.443115,9.32419,0.607654
0.443726,9.33704,0.600524
0.444336,9.34988,0.390818
0.444946,9.36272,-0.196994
0.445557,9.37557,0.159788
0.446167,9.38841,1.46956
0.446777,9.40125,0.442159
0.447388,9.41409,0.897708
0.447998,9.42694,-0.235726
0.448608,9.43978,0.327809E-01
0.449219,9.45262,0.167406E-01
0.449829,9.46547,0.660558E-01
0.450439,9.47831,-0.638939E-01
0.451050,9.49115,0.496208E-01
0.451660,9.50400,0.349668
0.452271,9.51684,-0.258892E-01
0.452881,9.52968,0.316042
0.453491,9.54253,0.170284
0.454102,9.55537,0.443218
0.454712,9.56821,-0.356965E-01
0.455322,9.58106,0.586147
0.455933,9.59390,-0.344771E-01
0.456543,9.60674,-0.176427
0.457153,9.61959,0.198362
0.457764,9.63243,0.668689
0.458374,9.64527,0.443491
0.458984,9.65812,1.00318
0.459595,9.67096,0.881881
0.460205,9.68380,0.229509
0.460815,9.69665,-0.998049E-01
0.461426,9.70949,2.11496
0.462036,9.72233,0.314135
0.462646,9.73518,0.431426
0.463257,9.74802,0.806897E-01
0.463867,9.76086,-0.605171E-03
0.464478,9.77371,0.384928E-01
0.465088,9.78655,0.260336E-01
0.465698,9.79939,0.570076
0.466309,9.81224,-0.418526E-02
0.466919,9.82508,-0.439228E-01
0.467529,9.83792,0.919596E-01
0.468140,9.85077,0.636036E-02
0.468750,9.86361,0.899447
0.469360,9.87645,0.107477
0.469971,9.88929,0.944839E-02
0.470581,9.90214,-0.292910E-01
0.471191,9.91498,-0.160966
0.471802,9.92782,0.296910
0.472412,9.94067,0.518459
0.473022,9.95351,0.889173
0.473633,9.96635,0.508251
0.474243,9.97920,-0.475424E-01
0.474854,9.99204,2.17330
0.475464,10.0049,0.252952
0.476074,10.0177,0.402975
0.476685,10.0306,-0.288996
0.477295,10.0434,0.208834
0.477905,10.0563,0.160982
0.478516,10.0691,0.802281
0.479126,10.0819,-0.444246
0.479736,10.0948,0.261753
0.480347,10.1076,0.666643
0.480957,10.1205,0.751220
0.481567,10.1333,-0.326952E-01
0.482178,10.1462,-0.213481E-02
0.482788,10.1590,0.327907
0.483398,10.1718,0.414797
0.484009,10.1847,-0.180988
0.484619,10.1975,-0.139267E-01
0.485229,10.2104,-0.789961E-01
0.485840,10.2232,0.497741E-02
